TIMESTAMP,II,V
50619,6092,8647
50620,6190,8697
50621,6206,8596
50622,6035,8516
50623,5843,8494
50624,5881,8516
50625,6110,8594
50626,6345,8878
50627,6393,9152
50628,6345,9059
50629,6434,8632
50630,6809,8516
50631,7196,8944
50632,7273,9422
50633,7061,9421
50634,6964,9241
50635,7081,9280
50636,7119,9422
50637,6828,9291
50638,6500,9059
50639,6467,9006
50640,6654,9059
50641,6637,8919
50642,6345,8697
50643,6099,8571
50644,6190,8516
50645,6390,8381
50646,6345,8335
50647,6041,8442
50648,5881,8516
50649,6015,8335
50650,6190,8154
50651,6102,8234
50652,5881,8516
50653,5705,8632
50654,5571,8516
50655,5357,8238
50656,5262,7972
50657,5378,7767
50658,5571,7791
50659,5544,7972
50660,5416,8154
50661,5406,8224
50662,5571,8335
50663,5744,8486
50664,5881,8516
50665,5949,8369
50666,5881,8335
50667,5597,8476
50668,5262,8516
50669,5046,8248
50670,5107,8154
50671,5607,8852
50672,6809,10509
50673,8694,12626
50674,10987,14676
50675,13349,16202
50676,15475,16851
50677,16630,16206
50678,15939,14133
50679,13271,10831
50680,9749,7066
50681,6753,3908
50682,4952,2355
50683,4254,2542
50684,4488,3805
50685,5366,5209
50686,6345,6342
50687,6795,7158
50688,6654,7791
50689,6321,8265
50690,6190,8697
50691,6205,9092
50692,6190,9422
50693,6123,9570
50694,6190,9603
50695,6340,9540
50696,6345,9422
50697,6039,9197
50698,5726,9059
50699,5674,9126
50700,5881,9422
50701,5984,9646
50702,5881,9603
50703,5714,9302
50704,5726,9059
50705,5922,9108
50706,6190,9422
50707,6342,9648
50708,6345,9603
50709,6245,9409
50710,6190,9422
50711,6178,9631
50712,6190,9784
50713,6204,9684
50714,6345,9603
50715,6630,9772
50716,6964,10147
50717,7089,10359
50718,6964,10328
50719,6777,10183
50720,6809,10147
50721,6956,10151
50722,6964,10147
50723,6800,10148
50724,6809,10328
50725,7070,10624
50726,7273,10871
50727,7142,10905
50728,6964,10871
50729,7112,10905
50730,7583,11053
50731,7996,11163
50732,8202,11234
50733,8289,11293
50734,8357,11415
50735,8275,11513
50736,8047,11596
50737,7885,11665
50738,8047,11777
50739,8339,11788
50740,8357,11596
50741,7938,11168
50742,7428,10690
50743,7072,10217
50744,6809,9784
50745,6538,9443
50746,6500,9422
50747,6754,9643
50748,6964,9784
50749,6760,9523
50750,6345,9059
50751,6041,8722
50752,5881,8697
50753,5684,8840
50754,5571,9059
50755,5669,9213
50756,5881,9241
50757,5946,9075
50758,5881,8878
50759,5748,8742
50760,5571,8697
50761,5376,8598
50762,5416,8516
50763,5760,8625
50764,6190,9059
50765,6378,9459
50766,6345,9422
50767,6218,8979
50768,6035,8697
50769,5682,8717
50770,5262,8697
50771,5008,8468
50772,5107,8516
50773,5413,8955
50774,5726,9241
50775,5957,9021
50776,6190,8878
50777,6328,9171
50778,6190,9422
50779,5763,9155
50780,5416,8878
50781,5426,8991
50782,5726,9059
50783,6008,8639
50784,6190,8335
50785,6300,8688
50786,6345,9241
50787,6231,9224
50788,6035,8878
50789,5885,8769
50790,5881,8878
50791,5952,8805
50792,6035,8697
50793,6029,8783
50794,5881,8878
50795,5571,8641
50796,5262,8335
50797,5130,8311
50798,5262,8516
50799,5470,8579
50800,5571,8516
50801,5536,8484
50802,5571,8516
50803,5742,8447
50804,5881,8335
50805,5705,8235
50806,5262,8154
50807,4854,8015
50808,4797,7972
50809,4968,8046
50810,5107,8154
50811,5037,8087
50812,4952,7972
50813,4933,7967
50814,4952,8154
50815,4912,8332
50816,4952,8335
50817,5158,8098
50818,5416,7791
50819,5428,7589
50820,5107,7610
50821,4633,7766
50822,4333,7972
50823,4311,8149
50824,4643,8516
50825,5542,9454
50826,7273,11234
50827,9581,13410
50828,11916,15220
50829,14026,16218
50830,15939,16488
50831,16996,15775
50832,16094,13589
50833,13201,10156
50834,9904,6885
50835,7564,4876
50836,6035,3986
50837,4675,3533
50838,3869,3624
50839,4252,4602
50840,5416,6160
50841,6201,7449
50842,6190,8154
50843,5824,8434
50844,5571,8516
50845,5447,8473
50846,5416,8516
50847,5448,8601
50848,5416,8516
50849,5067,8216
50850,4488,8154
50851,4051,8432
50852,4178,8697
50853,4723,8608
50854,5262,8516
50855,5473,8682
50856,5571,8878
50857,5745,8737
50858,5881,8516
50859,5697,8629
50860,5262,9059
50861,4800,9362
50862,4488,9422
50863,4381,9434
50864,4643,9603
50865,5234,9767
50866,5881,9784
50867,6241,9608
50868,6345,9422
50869,6342,9336
50870,6345,9422
50871,6358,9538
50872,6500,9603
50873,6756,9581
50874,6964,9603
50875,6936,9668
50876,6809,9784
50877,6783,9921
50878,6964,10147
50879,7256,10324
50880,7583,10328
50881,7770,10165
50882,7738,10147
50883,7614,10377
50884,7738,10690
50885,8104,10777
50886,8357,10690
50887,8209,10618
50888,7892,10690
50889,7711,10740
50890,7738,10690
50891,7832,10569
50892,8047,10509
50893,8393,10391
50894,8666,10147
50895,8523,9899
50896,8047,9965
50897,7674,10198
50898,7738,10147
50899,7923,9603
50900,7738,9059
50901,7130,8915
50902,6654,9059
50903,6628,9095
50904,6809,9059
50905,6775,9071
50906,6654,9059
50907,6808,8811
50908,7273,8516
50909,7542,8412
50910,7273,8516
50911,6605,8557
50912,6035,8516
50913,5807,8474
50914,5881,8516
50915,6075,8526
50916,6345,8516
50917,6530,8492
50918,6500,8516
50919,6312,8516
50920,6345,8516
50921,6681,8495
50922,6964,8516
50923,6755,8533
50924,6190,8516
50925,5690,8321
50926,5571,7972
50927,5827,7630
50928,6345,7610
50929,6753,7919
50930,6654,8335
50931,6007,8571
50932,5416,8697
50933,5436,8876
50934,6035,9241
50935,6628,9702
50936,6809,10147
50937,6595,10326
50938,6345,10147
50939,6334,9763
50940,6654,9603
50941,7073,9720
50942,7273,9784
50943,7023,9477
50944,6500,9059
50945,6113,8903
50946,6190,9059
50947,6518,9172
50948,6654,9059
50949,6430,8765
50950,6190,8516
50951,6191,8420
50952,6345,8516
50953,6423,8602
50954,6500,8516
50955,6663,8259
50956,6809,8154
50957,6758,8351
50958,6654,8697
50959,6687,8776
50960,6809,8516
50961,6665,8131
50962,6190,7972
50963,5641,7977
50964,5416,7972
50965,5430,7845
50966,5416,7791
50967,5267,7877
50968,5262,7972
50969,5533,7902
50970,5881,7791
50971,5990,7824
50972,5881,7972
50973,5669,7876
50974,5416,7429
50975,5126,7004
50976,5107,7248
50977,5732,8278
50978,7119,9784
50979,8910,11474
50980,10833,13408
50981,12935,15252
50982,15166,16126
50983,16539,15175
50984,15785,12502
50985,12801,8828
50986,9130,5073
50987,6330,2134
50988,4797,906
50989,4275,1487
50990,4797,3080
50991,6117,4674
50992,7273,5979
50993,7427,7029
50994,6964,7791
50995,6720,8189
50996,6809,8516
50997,6635,8929
50998,6035,9241
50999,5433,9187
51000,5262,9059
51001,5441,9211
51002,5726,9603
51003,5874,9714
51004,5881,9422
51005,5773,9040
51006,5726,9059
51007,5766,9434
51008,5881,9784
51009,5929,9739
51010,5881,9422
51011,5802,9230
51012,5881,9422
51013,6113,9721
51014,6345,9784
51015,6351,9609
51016,6190,9603
51017,6031,9818
51018,6035,9965
51019,6121,9838
51020,6190,9784
51021,6172,10017
51022,6190,10328
51023,6343,10325
51024,6654,10147
51025,6916,10059
51026,6964,10147
51027,6780,10224
51028,6654,10328
51029,6824,10452
51030,7273,10509
51031,7612,10381
51032,7583,10328
51033,7312,10562
51034,7273,11053
51035,7658,11488
51036,8202,11777
51037,8409,11921
51038,8202,11959
51039,7910,11811
51040,7892,11596
51041,8028,11478
51042,8047,11596
51043,7944,11770
51044,8047,11777
51045,8367,11471
51046,8511,11053
51047,8151,10755
51048,7583,10690
51049,7267,10613
51050,7273,10328
51051,7184,9833
51052,6809,9422
51053,6367,9191
51054,6190,9059
51055,6168,8864
51056,6035,8697
51057,5766,8590
51058,5726,8516
51059,6031,8381
51060,6345,8335
51061,6202,8412
51062,5726,8516
51063,5410,8457
51064,5571,8335
51065,5915,8219
51066,6035,8154
51067,5808,8144
51068,5571,8335
51069,5643,8558
51070,6035,8516
51071,6323,8160
51072,6190,7972
51073,5735,8138
51074,5416,8335
51075,5377,8192
51076,5416,7972
51077,5322,7988
51078,5262,8154
51079,5378,8117
51080,5571,7972
51081,5605,7974
51082,5571,8154
51083,5696,8184
51084,6035,7972
51085,6277,7688
51086,6190,7610
51087,5842,7728
51088,5571,7972
51089,5572,8282
51090,5881,8697
51091,6385,9028
51092,6964,9059
51093,7336,8769
51094,7273,8516
51095,6799,8471
51096,6345,8516
51097,6270,8470
51098,6500,8516
51099,6539,8720
51100,6190,8878
51101,5806,8745
51102,5881,8516
51103,6249,8390
51104,6345,8335
51105,5995,8202
51106,5726,8154
51107,5850,8251
51108,6035,8335
51109,5854,8228
51110,5571,8154
51111,5618,8242
51112,5881,8335
51113,5782,8174
51114,5262,7972
51115,4823,7965
51116,4952,8154
51117,5372,8226
51118,5571,8154
51119,5344,8022
51120,5107,7972
51121,5172,8000
51122,5416,8154
51123,5455,8371
51124,5262,8516
51125,5084,8417
51126,5107,8154
51127,5210,7934
51128,5262,7972
51129,5173,8186
51130,5107,8516
51131,5454,9108
51132,6654,10328
51133,8574,12096
51134,10678,13952
51135,12613,15426
51136,14392,16307
51137,15556,16019
51138,15166,13952
51139,12848,10400
51140,9595,6885
51141,6761,4538
51142,4952,3261
51143,4013,2553
51144,3869,2718
51145,4465,4050
51146,5416,5979
51147,6059,7482
51148,6190,8335
51149,6115,8813
51150,6190,9059
51151,6293,8992
51152,6190,8878
51153,5934,8932
51154,5881,9059
51155,6025,9024
51156,6035,9059
51157,5736,9360
51158,5571,9784
51159,5817,9872
51160,6190,9603
51161,6131,9225
51162,5726,9059
51163,5445,9152
51164,5571,9422
51165,5904,9620
51166,6190,9603
51167,6272,9435
51168,6190,9422
51169,6083,9609
51170,6190,9784
51171,6464,9662
51172,6654,9422
51173,6552,9409
51174,6345,9784
51175,6261,10146
51176,6345,10147
51177,6390,9858
51178,6345,9784
51179,6283,10001
51180,6345,10147
51181,6487,9896
51182,6654,9603
51183,6795,9686
51184,6964,10147
51185,7092,10538
51186,7119,10690
51187,7062,10679
51188,7119,10690
51189,7295,10731
51190,7428,10871
51191,7367,11057
51192,7273,11234
51193,7290,11320
51194,7428,11415
51195,7613,11476
51196,7892,11415
51197,8115,11187
51198,8047,11053
51199,7714,11116
51200,7583,11234
51201,7824,11084
51202,8047,10690
51203,7762,10243
51204,7119,9965
51205,6569,9827
51206,6345,9784
51207,6296,9709
51208,6345,9603
51209,6447,9476
51210,6500,9422
51211,6285,9311
51212,5881,9059
51213,5601,8740
51214,5726,8697
51215,6049,8958
51216,6190,9241
51217,6019,9215
51218,5881,9059
51219,5990,9052
51220,6190,9241
51221,6135,9282
51222,5881,9059
51223,5689,8750
51224,5726,8697
51225,5828,8874
51226,5881,9059
51227,5865,9014
51228,5881,8878
51229,5932,8863
51230,6035,9059
51231,6133,9185
51232,6190,9059
51233,6104,8775
51234,5881,8697
51235,5590,8866
51236,5416,9059
51237,5421,9059
51238,5571,9059
51239,5730,9212
51240,5881,9422
51241,6025,9368
51242,6190,9059
51243,6301,8729
51244,6345,8697
51245,6329,9022
51246,6345,9603
51247,6401,10072
51248,6500,10147
51249,6590,9803
51250,6654,9422
51251,6582,9250
51252,6345,9241
51253,6036,9112
51254,5881,8878
51255,5886,8742
51256,5881,8878
51257,5716,9065
51258,5571,9059
51259,5639,8839
51260,5881,8697
51261,5998,8697
51262,5881,8697
51263,5662,8566
51264,5571,8516
51265,5587,8621
51266,5571,8697
51267,5412,8470
51268,5262,8154
51269,5257,8070
51270,5416,8335
51271,5453,8565
51272,5262,8516
51273,4980,8208
51274,4952,7972
51275,5148,7965
51276,5262,8154
51277,5105,8362
51278,4952,8516
51279,5048,8555
51280,5262,8516
51281,5232,8450
51282,4952,8516
51283,4689,8713
51284,4797,9059
51285,5514,9666
51286,6964,10871
51287,8869,12689
51288,10833,14676
51289,12756,16046
51290,14701,16307
51291,15922,15277
51292,15166,13046
51293,12192,9786
51294,8511,6160
51295,5761,3225
51296,4333,1993
51297,3829,2512
51298,4178,3986
51299,5210,5469
51300,6190,6704
51301,6461,7774
51302,6345,8697
51303,6393,9237
51304,6500,9422
51305,6176,9465
51306,5571,9603
51307,5246,9738
51308,5416,9784
51309,5709,9730
51310,5881,9784
51311,5979,9946
51312,6190,10147
51313,6362,10195
51314,6345,10147
51315,6134,10046
51316,6035,9965
51317,6164,9863
51318,6345,9784
51319,6286,9751
51320,6035,9784
51321,5839,9788
51322,5881,9784
51323,6038,9813
51324,6190,9965
51325,6272,10106
51326,6345,10147
51327,6370,10090
51328,6345,10147
51329,6291,10277
51330,6345,10328
51331,6497,10201
51332,6654,10147
51333,6685,10237
51334,6654,10328
51335,6623,10220
51336,6654,10147
51337,6749,10319
51338,6964,10690
51339,7184,10940
51340,7273,11053
51341,7219,11167
51342,7273,11415
51343,7511,11650
51344,7738,11777
51345,7708,11727
51346,7583,11596
51347,7670,11447
51348,8047,11415
51349,8362,11472
51350,8357,11596
51351,8132,11697
51352,8047,11777
51353,8116,11701
51354,8047,11415
51355,7622,10976
51356,7119,10690
51357,6881,10645
51358,6964,10690
51359,7057,10519
51360,6964,10147
51361,6675,9721
51362,6345,9422
51363,6049,9203
51364,5881,9059
51365,5837,8931
51366,5881,8878
51367,5845,8906
51368,5726,9059
51369,5677,9154
51370,5881,9059
51371,6106,8799
51372,6035,8697
51373,5737,8838
51374,5726,9059
51375,6050,9102
51376,6190,9059
51377,5814,9041
51378,5416,9059
51379,5459,8970
51380,5726,8878
51381,5724,8899
51382,5571,9059
51383,5623,9134
51384,5881,9059
51385,5980,8906
51386,5881,8878
51387,5806,8966
51388,5881,9059
51389,5891,8956
51390,5726,8697
51391,5492,8467
51392,5416,8516
51393,5477,8735
51394,5571,8878
51395,5673,8790
51396,5881,8697
51397,6029,8782
51398,5881,9059
51399,5537,9350
51400,5571,9603
51401,6212,9701
51402,6964,9603
51403,7106,9405
51404,6654,9422
51405,6206,9606
51406,6190,9603
51407,6359,9175
51408,6345,8697
51409,6136,8549
51410,6035,8697
51411,6038,8767
51412,5881,8697
51413,5484,8587
51414,5262,8516
51415,5485,8402
51416,5881,8335
51417,5915,8373
51418,5571,8516
51419,5253,8621
51420,5262,8697
51421,5407,8717
51422,5416,8697
51423,5189,8590
51424,4952,8516
51425,4898,8439
51426,5107,8335
51427,5293,8117
51428,5262,7972
51429,5085,8043
51430,5107,8335
51431,5322,8554
51432,5416,8516
51433,5199,8287
51434,4952,8154
51435,4907,8155
51436,4952,8154
51437,4864,8065
51438,4797,8154
51439,4994,8599
51440,5571,9422
51441,6599,10593
51442,8357,12321
51443,10840,14502
51444,13463,16488
51445,15300,17310
51446,15785,16488
51447,14808,14117
51448,12690,10871
51449,10062,7675
51450,7738,5436
51451,6116,4334
51452,5107,3986
51453,4515,4046
51454,4488,4711
51455,5070,6002
51456,5881,7429
51457,6306,8338
51458,6190,8697
51459,5817,8761
51460,5571,8697
51461,5524,8482
51462,5571,8335
51463,5533,8416
51464,5416,8697
51465,5321,8917
51466,5416,9059
51467,5602,9103
51468,5726,9059
51469,5653,8860
51470,5571,8697
51471,5645,8704
51472,5881,8878
51473,6002,9015
51474,5881,9059
51475,5686,9046
51476,5726,9059
51477,5902,9013
51478,5881,8878
51479,5577,8698
51480,5416,8697
51481,5645,8912
51482,6035,9241
51483,6196,9424
51484,6190,9422
51485,6232,9298
51486,6345,9241
51487,6314,9274
51488,6190,9422
51489,6174,9596
51490,6345,9784
51491,6445,9896
51492,6345,9965
51493,6210,10022
51494,6345,10147
51495,6657,10211
51496,6809,10147
51497,6643,10029
51498,6500,10147
51499,6690,10467
51500,7119,10690
51501,7387,10555
51502,7428,10328
51503,7478,10352
51504,7738,10690
51505,8014,10995
51506,8047,11053
51507,7771,10829
51508,7428,10509
51509,7204,10231
51510,7119,10147
51511,7001,10169
51512,6809,10147
51513,6610,9921
51514,6500,9603
51515,6347,9286
51516,6035,9059
51517,5626,8897
51518,5416,8878
51519,5499,8959
51520,5726,9059
51521,5859,9013
51522,5881,8878
51523,5783,8745
51524,5571,8697
51525,5304,8575
51526,5262,8335
51527,5528,8095
51528,5881,8154
51529,5942,8451
51530,5726,8697
51531,5517,8646
51532,5571,8516
51533,5763,8530
51534,5881,8697
51535,5825,8762
51536,5726,8697
51537,5599,8571
51538,5416,8516
51539,5225,8540
51540,5262,8697
51541,5516,8860
51542,5726,8878
51543,5673,8683
51544,5571,8516
51545,5655,8491
51546,5881,8516
51547,5971,8371
51548,5881,8154
51549,5711,8041
51550,5571,8154
51551,5476,8392
51552,5571,8697
51553,5948,8939
51554,6500,9059
51555,6852,9047
51556,6809,9059
51557,6513,9093
51558,6345,9059
51559,6413,8871
51560,6500,8697
51561,6304,8601
51562,5881,8516
51563,5506,8311
51564,5416,8154
51565,5539,8220
51566,5726,8516
51567,5846,8734
51568,5881,8697
51569,5775,8427
51570,5571,8154
51571,5385,7938
51572,5416,7791
51573,5650,7704
51574,5881,7791
51575,5843,7985
51576,5571,8154
51577,5261,8158
51578,5107,8154
51579,5030,8222
51580,4952,8335
51581,4819,8240
51582,4797,7972
51583,4956,7744
51584,5262,7791
51585,5418,7944
51586,5262,7972
51587,4972,7935
51588,4952,8154
51589,5175,8514
51590,5262,8516
51591,5051,7948
51592,4952,7429
51593,5192,7555
51594,5571,8335
51595,6005,9429
51596,6964,10871
51597,8658,12632
51598,10678,14314
51599,12596,15357
51600,14392,15582
51601,15519,14769
51602,14856,12683
51603,12138,9579
51604,8821,6523
51605,6420,4283
51606,5107,2899
51607,4407,2292
51608,4488,2899
51609,5445,4650
51610,6500,6523
51611,6734,7491
51612,6345,7791
51613,6011,8146
51614,5881,8697
51615,5684,8969
51616,5571,8878
51617,5760,8655
51618,6035,8516
51619,5974,8473
51620,5726,8697
51621,5666,9108
51622,5881,9422
51623,5997,9372
51624,5881,9241
51625,5647,9277
51626,5571,9422
51627,5720,9387
51628,6035,9241
51629,6291,9218
51630,6345,9422
51631,6231,9650
51632,6190,9784
51633,6263,9792
51634,6345,9784
51635,6335,9774
51636,6345,9784
51637,6339,9670
51638,6190,9422
51639,5913,9178
51640,5881,9241
51641,6257,9533
51642,6809,9784
51643,7146,9835
51644,7273,9965
51645,7313,10260
51646,7273,10509
51647,7043,10450
51648,6809,10328
51649,6822,10417
51650,7119,10690
51651,7386,10793
51652,7428,10690
51653,7295,10582
51654,7273,10690
51655,7497,10889
51656,7892,11053
51657,8171,11126
51658,8202,11234
51659,8073,11346
51660,8047,11415
51661,8182,11390
51662,8357,11415
51663,8362,11471
51664,8202,11415
51665,7964,11046
51666,7738,10509
51667,7414,10025
51668,6964,9784
51669,6517,9724
51670,6345,9784
51671,6418,9775
51672,6500,9603
51673,6420,9277
51674,6345,9059
51675,6352,9017
51676,6345,9059
51677,6224,9032
51678,6190,9059
51679,6296,9169
51680,6345,9241
51681,6130,9043
51682,5881,8697
51683,5851,8448
51684,6035,8516
51685,6202,8778
51686,6345,9059
51687,6471,9149
51688,6500,9059
51689,6292,8843
51690,6035,8697
51691,5982,8705
51692,6190,8878
51693,6366,8974
51694,6345,8878
51695,6243,8695
51696,6345,8697
51697,6586,8736
51698,6654,8516
51699,6327,8112
51700,5881,8154
51701,5725,8790
51702,6035,9422
51703,6543,9413
51704,6964,9059
51705,7176,8958
51706,7273,9241
51707,7290,9507
51708,7273,9603
51709,7245,9557
51710,7273,9422
51711,7263,9183
51712,7119,9059
51713,6846,9128
51714,6654,9241
51715,6624,9172
51716,6654,9059
51717,6542,9028
51718,6345,9059
51719,6248,9033
51720,6345,9059
51721,6387,9119
51722,6190,9059
51723,5898,8769
51724,5881,8516
51725,6091,8458
51726,6190,8516
51727,6098,8500
51728,6190,8516
51729,6447,8563
51730,6345,8516
51731,5620,8268
51732,4952,8154
51733,4948,8352
51734,5416,8697
51735,5651,8748
51736,5571,8516
51737,5494,8297
51738,5571,8335
51739,5600,8470
51740,5571,8516
51741,5614,8476
51742,5726,8516
51743,5627,8524
51744,5262,8335
51745,4897,8035
51746,4952,8154
51747,5523,8972
51748,6500,10328
51749,7797,11825
51750,9595,13408
51751,11903,14989
51752,14237,16126
51753,15612,16010
51754,15320,14314
51755,13422,11413
51756,10678,8154
51757,7859,5152
51758,5571,2899
51759,4293,1838
51760,4333,2355
51761,5275,4116
51762,6190,6160
51763,6455,7526
51764,6345,8154
51765,6310,8541
51766,6345,9059
51767,6159,9438
51768,5881,9422
51769,5832,9187
51770,6035,9241
51771,6096,9573
51772,5881,9784
51773,5636,9601
51774,5726,9422
51775,6017,9536
51776,6190,9784
51777,6055,9717
51778,5881,9422
51779,5882,9262
51780,6035,9422
51781,6135,9657
51782,6190,9784
51783,6267,9785
51784,6345,9784
51785,6249,9773
51786,6035,9784
51787,5907,9775
51788,6035,9784
51789,6248,9771
51790,6345,9784
51791,6303,9778
51792,6345,9784
51793,6468,9760
51794,6500,9784
51795,6361,9884
51796,6345,10147
51797,6606,10457
51798,6964,10690
51799,7110,10720
51800,7119,10690
51801,7160,10713
51802,7273,10871
51803,7338,11068
51804,7428,11234
51805,7583,11172
51806,7738,10871
51807,7800,10565
51808,7892,10690
51809,8024,11186
51810,8047,11596
51811,7866,11574
51812,7738,11415
51813,7844,11392
51814,8047,11415
51815,8017,11195
51816,7738,10871
51817,7404,10637
51818,7273,10509
51819,7477,10359
51820,8047,10328
51821,8629,10396
51822,8666,10328
51823,7826,9906
51824,6500,9422
51825,5385,9144
51826,4952,9059
51827,5083,8946
51828,5416,8878
51829,5599,8887
51830,5571,8878
51831,5441,8734
51832,5416,8697
51833,5496,8869
