TIMESTAMP,II,V
60448,7518,6655
60449,7545,6543
60450,7624,6443
60451,7686,6361
60452,7677,6338
60453,7542,6328
60454,7359,6338
60455,7204,6328
60456,7148,6338
60457,7129,6362
60458,7095,6443
60459,6985,6527
60460,6830,6602
60461,6615,6639
60462,6353,6707
60463,6030,6775
60464,5718,6813
60465,5444,6761
60466,5242,6707
60467,5066,6710
60468,4924,6813
60469,4781,6928
60470,4659,7024
60471,4549,7061
60472,4500,7077
60473,4475,7051
60474,4447,7024
60475,4364,6999
60476,4289,7024
60477,4241,7041
60478,4236,7024
60479,4208,6955
60480,4183,6919
60481,4174,6897
60482,4236,6866
60483,4327,6799
60484,4447,6813
60485,4567,6911
60486,4712,7024
60487,4836,7048
60488,4924,7077
60489,4950,7163
60490,4977,7288
60491,5031,7336
60492,5136,7341
60493,5243,7322
60494,5347,7288
60495,5430,7184
60496,5506,7077
60497,5532,6988
60498,5506,6919
60499,5439,6803
60500,5400,6707
60501,5376,6656
60502,5347,6655
60503,5312,6624
60504,5347,6602
60505,5416,6615
60506,5400,6707
60507,5202,6813
60508,4924,6919
60509,4675,6982
60510,4500,7024
60511,4344,6996
60512,4236,6919
60513,4184,6794
60514,4183,6707
60515,4185,6658
60516,4236,6655
60517,4325,6630
60518,4394,6602
60519,4332,6561
60520,4183,6549
60521,4046,6535
60522,4024,6549
60523,4070,6577
60524,4130,6655
60525,4138,6735
60526,4130,6813
60527,4129,6846
60528,4183,6866
60529,4246,6847
60530,4289,6813
60531,4271,6745
60532,4236,6707
60533,4195,6690
60534,4183,6707
60535,4183,6686
60536,4236,6655
60537,4319,6604
60538,4447,6602
60539,4559,6629
60540,4659,6707
60541,4711,6789
60542,4712,6866
60543,4629,6899
60544,4500,6919
60545,4367,6913
60546,4289,6919
60547,4238,6948
60548,4183,7077
60549,4068,7281
60550,3971,7552
60551,4047,7883
60552,4500,8398
60553,5371,9107
60554,6618,9929
60555,8116,10626
60556,9636,10985
60557,10609,10696
60558,10430,9612
60559,8965,7910
60560,6883,6179
60561,5076,4870
60562,4024,4120
60563,3575,3824
60564,3441,4014
60565,3459,4625
60566,3653,5440
60567,3990,6134
60568,4394,6655
60569,4722,7043
60570,4924,7341
60571,4999,7471
60572,5030,7500
60573,5034,7500
60574,5030,7552
60575,4995,7598
60576,4977,7658
60577,4963,7702
60578,4977,7764
60579,4984,7791
60580,5030,7817
60581,5081,7803
60582,5136,7764
60583,5143,7677
60584,5136,7605
60585,5122,7557
60586,5136,7552
60587,5166,7546
60588,5242,7552
60589,5326,7546
60590,5400,7552
60591,5425,7540
60592,5453,7552
60593,5481,7580
60594,5506,7658
60595,5481,7736
60596,5453,7817
60597,5420,7852
60598,5400,7869
60599,5383,7829
60600,5453,7764
60601,5613,7682
60602,5824,7658
60603,5977,7645
60604,6089,7605
60605,6181,7491
60606,6300,7394
60607,6394,7343
60608,6459,7341
60609,6469,7310
60610,6459,7288
60611,6433,7291
60612,6459,7341
60613,6551,7360
60614,6724,7341
60615,6900,7265
60616,7042,7183
60617,7093,7087
60618,7095,7024
60619,7075,6967
60620,7095,6919
60621,7122,6810
60622,7148,6655
60623,7155,6453
60624,7200,6285
60625,7264,6147
60626,7306,6074
60627,7254,6051
60628,7148,6126
60629,7028,6237
60630,6936,6338
60631,6807,6377
60632,6618,6443
60633,6354,6557
60634,6089,6707
60635,5846,6802
60636,5665,6866
60637,5514,6898
60638,5400,6919
60639,5286,6874
60640,5189,6813
60641,5080,6746
60642,4977,6707
60643,4833,6650
60644,4659,6602
60645,4450,6555
60646,4289,6549
60647,4193,6569
60648,4183,6655
60649,4180,6763
60650,4183,6866
60651,4197,6889
60652,4289,6866
60653,4408,6820
60654,4500,6813
60655,4504,6810
60656,4500,6813
60657,4541,6798
60658,4659,6813
60659,4787,6836
60660,4924,6866
60661,5050,6845
60662,5189,6813
60663,5317,6783
60664,5453,6813
60665,5560,6861
60666,5612,6919
60667,5576,6930
60668,5506,6919
60669,5436,6866
60670,5400,6813
60671,5380,6748
60672,5400,6707
60673,5445,6656
60674,5506,6602
60675,5553,6513
60676,5612,6443
60677,5660,6392
60678,5665,6391
60679,5556,6398
60680,5347,6443
60681,5062,6521
60682,4765,6655
60683,4485,6764
60684,4289,6813
60685,4175,6766
60686,4130,6707
60687,4079,6661
60688,4024,6655
60689,3972,6628
60690,3971,6602
60691,3977,6565
60692,3971,6549
60693,3944,6503
60694,3971,6443
60695,4044,6369
60696,4130,6338
60697,4161,6314
60698,4183,6285
60699,4207,6215
60700,4236,6179
60701,4214,6210
60702,4183,6338
60703,4165,6478
60704,4183,6602
60705,4183,6665
60706,4183,6707
60707,4201,6694
60708,4289,6655
60709,4381,6579
60710,4447,6549
60711,4445,6541
60712,4447,6549
60713,4447,6506
60714,4447,6443
60715,4440,6388
60716,4500,6391
60717,4602,6413
60718,4659,6443
60719,4600,6468
60720,4500,6549
60721,4385,6658
60722,4236,6813
60723,4071,7066
60724,4130,7552
60725,4622,8199
60726,5612,8873
60727,6990,9512
60728,8630,10193
60729,10211,10635
60730,11224,10299
60731,11164,8894
60732,10007,6919
60733,8210,5124
60734,6459,3961
60735,5176,3411
60736,4447,3433
60737,4092,3923
60738,3971,4700
60739,4016,5482
60740,4236,6179
60741,4524,6749
60742,4765,7183
60743,4877,7421
60744,4924,7552
60745,4948,7610
60746,4977,7605
60747,4988,7480
60748,5030,7341
60749,5087,7262
60750,5136,7288
60751,5095,7305
60752,5030,7288
60753,4986,7223
60754,5030,7183
60755,5087,7149
60756,5136,7130
60757,5153,7120
60758,5189,7183
60759,5220,7290
60760,5242,7394
60761,5229,7412
60762,5242,7394
60763,5281,7372
60764,5347,7394
60765,5378,7400
60766,5400,7394
60767,5427,7345
60768,5506,7288
60769,5602,7198
60770,5718,7130
60771,5808,7109
60772,5877,7183
60773,5888,7262
60774,5877,7288
60775,5854,7226
60776,5877,7183
60777,5919,7173
60778,5983,7183
60779,6043,7160
60780,6142,7183
60781,6235,7244
60782,6300,7288
60783,6323,7210
60784,6406,7077
60785,6554,6949
60786,6724,6866
60787,6834,6773
60788,6936,6707
60789,7017,6654
60790,7042,6602
60791,6973,6488
60792,6936,6391
60793,6977,6351
60794,7042,6391
60795,7008,6410
60796,6936,6391
60797,6888,6298
60798,6883,6179
60799,6851,6044
60800,6830,5968
60801,6827,5929
60802,6830,5915
60803,6779,5887
60804,6724,5915
60805,6661,5998
60806,6565,6126
60807,6383,6227
60808,6195,6338
60809,6019,6445
60810,5824,6549
60811,5534,6586
60812,5242,6602
60813,5039,6614
60814,4977,6655
60815,4966,6650
60816,4977,6602
60817,4973,6508
60818,4977,6443
60819,4955,6396
60820,4924,6391
60821,4840,6422
60822,4712,6549
60823,4549,6729
60824,4447,6919
60825,4407,7049
60826,4394,7183
60827,4321,7349
60828,4236,7552
60829,4199,7670
60830,4289,7658
60831,4469,7513
60832,4712,7341
60833,4942,7179
60834,5136,7077
60835,5257,7017
60836,5347,7024
60837,5421,7037
60838,5506,7024
60839,5569,6930
60840,5612,6813
60841,5614,6692
60842,5612,6602
60843,5630,6505
60844,5718,6443
60845,5821,6414
60846,5877,6443
60847,5826,6483
60848,5718,6549
60849,5572,6602
60850,5400,6655
60851,5182,6674
60852,4977,6707
60853,4803,6721
60854,4659,6707
60855,4505,6628
60856,4394,6549
60857,4356,6479
60858,4394,6443
60859,4429,6414
60860,4447,6443
60861,4442,6500
60862,4447,6549
60863,4429,6512
60864,4394,6443
60865,4332,6386
60866,4289,6391
60867,4265,6393
60868,4289,6391
60869,4329,6372
60870,4394,6391
60871,4450,6401
60872,4500,6391
60873,4511,6342
60874,4500,6338
60875,4466,6360
60876,4447,6391
60877,4434,6390
60878,4447,6443
60879,4462,6516
60880,4500,6549
60881,4507,6476
60882,4500,6443
60883,4472,6517
60884,4500,6655
60885,4572,6714
60886,4659,6707
60887,4696,6678
60888,4712,6655
60889,4731,6593
60890,4765,6549
60891,4747,6544
60892,4659,6602
60893,4503,6693
60894,4394,6919
60895,4470,7337
60896,4924,7975
60897,5860,8712
60898,7306,9454
60899,9075,10015
60900,10801,10193
60901,11904,9724
60902,11913,8556
60903,10718,6862
60904,8789,5123
60905,6844,3819
60906,5453,3275
60907,4673,3405
60908,4289,3961
60909,4110,4665
60910,4183,5440
60911,4501,6189
60912,4924,6813
60913,5218,7163
60914,5347,7288
60915,5364,7300
60916,5347,7341
60917,5289,7379
60918,5242,7394
60919,5222,7367
60920,5242,7394
60921,5221,7449
60922,5189,7500
60923,5155,7460
60924,5189,7394
60925,5222,7327
60926,5242,7288
60927,5225,7229
60928,5242,7183
60929,5287,7162
60930,5347,7183
60931,5372,7185
60932,5400,7183
60933,5426,7169
60934,5453,7183
60935,5457,7182
60936,5506,7183
60937,5587,7168
60938,5665,7183
60939,5682,7189
60940,5718,7183
60941,5790,7127
60942,5877,7077
60943,5902,7034
60944,5930,7024
60945,5990,7011
60946,6089,7024
60947,6146,7031
60948,6195,7024
60949,6240,6966
60950,6300,6919
60951,6321,6898
60952,6353,6919
60953,6424,6908
60954,6565,6866
60955,6705,6782
60956,6830,6707
60957,6924,6624
60958,7042,6549
60959,7167,6431
60960,7306,6285
60961,7416,6105
60962,7518,5968
60963,7583,5870
60964,7624,5810
60965,7620,5713
60966,7624,5598
60967,7628,5469
60968,7624,5387
60969,7543,5337
60970,7412,5334
60971,7257,5330
60972,7148,5334
60973,7077,5319
60974,7042,5334
60975,6966,5378
60976,6830,5493
60977,6632,5653
60978,6459,5862
60979,6315,6031
60980,6195,6126
60981,6062,6129
60982,5983,6126
60983,5937,6125
60984,5877,6126
60985,5712,6100
60986,5506,6126
60987,5314,6215
60988,5189,6338
60989,5075,6389
60990,4977,6391
60991,4851,6385
60992,4712,6443
60993,4561,6521
60994,4500,6602
60995,4542,6638
60996,4659,6655
60997,4736,6631
60998,4765,6602
60999,4741,6559
61000,4712,6549
61001,4681,6556
61002,4712,6602
61003,4811,6646
61004,4977,6707
61005,5127,6758
61006,5242,6813
61007,5298,6824
61008,5347,6813
61009,5404,6787
61010,5506,6813
61011,5620,6851
61012,5718,6866
61013,5731,6795
61014,5665,6707
61015,5559,6646
61016,5506,6655
61017,5501,6674
61018,5506,6707
61019,5460,6743
61020,5400,6813
61021,5328,6858
61022,5242,6866
61023,5108,6822
61024,4977,6813
61025,4848,6849
61026,4712,6919
61027,4537,6923
61028,4394,6866
61029,4312,6765
61030,4289,6707
61031,4256,6673
61032,4236,6655
61033,4226,6601
61034,4236,6549
61035,4223,6485
61036,4236,6443
61037,4293,6411
61038,4394,6443
61039,4439,6513
61040,4394,6602
61041,4273,6637
61042,4183,6655
61043,4153,6661
61044,4183,6707
61045,4204,6769
61046,4236,6866
61047,4303,6926
61048,4447,6919
61049,4591,6811
61050,4659,6707
61051,4599,6647
61052,4500,6655
61053,4443,6649
61054,4500,6655
61055,4588,6661
61056,4659,6707
61057,4661,6752
61058,4659,6813
61059,4656,6867
61060,4659,6919
61061,4672,6927
61062,4765,6919
61063,4875,6899
61064,4871,6919
61065,4680,6965
61066,4447,7077
61067,4282,7250
61068,4236,7552
61069,4401,7994
61070,5030,8609
61071,6164,9307
61072,7624,9982
61073,9189,10411
61074,10695,10404
61075,11594,9762
61076,11171,8503
61077,9340,6833
61078,7095,5229
61079,5528,4119
61080,4871,3750
61081,4574,3966
61082,4289,4489
61083,4109,5074
61084,4236,5704
61085,4571,6328
61086,4924,6866
61087,5139,7185
61088,5242,7341
61089,5295,7416
61090,5400,7500
61091,5526,7539
61092,5612,7552
61093,5583,7536
61094,5506,7552
61095,5438,7552
61096,5453,7552
61097,5485,7532
61098,5506,7552
61099,5458,7568
61100,5400,7552
61101,5350,7468
61102,5347,7394
61103,5385,7366
61104,5506,7394
61105,5669,7401
61106,5824,7394
61107,5883,7359
61108,5877,7341
61109,5836,7333
61110,5824,7394
61111,5813,7480
61112,5824,7552
61113,5849,7537
61114,5930,7500
61115,6017,7473
61116,6089,7500
61117,6096,7523
61118,6089,7552
61119,6073,7558
61120,6089,7552
61121,6112,7487
61122,6195,7394
61123,6338,7274
61124,6565,7183
61125,6810,7108
61126,7042,7077
61127,7175,7048
61128,7200,7024
61129,7120,6965
61130,7042,6919
61131,7007,6891
61132,7042,6919
61133,7085,6937
61134,7148,6919
61135,7213,6804
61136,7306,6655
61137,7402,6510
61138,7518,6443
61139,7612,6396
61140,7677,6338
61141,7682,6222
61142,7677,6126
61143,7659,6069
61144,7624,6074
61145,7499,6071
61146,7306,6074
61147,7089,6062
61148,6936,6074
61149,6813,6080
61150,6671,6126
61151,6447,6220
61152,6195,6391
61153,5926,6551
61154,5665,6655
61155,5395,6673
61156,5189,6707
61157,5041,6776
61158,4924,6866
61159,4761,6886
61160,4606,6866
61161,4490,6839
61162,4447,6866
61163,4429,6894
61164,4447,6919
61165,4443,6914
61166,4394,6919
61167,4298,6889
61168,4289,6813
61169,4382,6667
61170,4500,6549
61171,4494,6526
61172,4394,6655
61173,4276,6847
61174,4236,7024
61175,4278,7092
61176,4447,7077
61177,4689,6992
61178,4924,6919
61179,5054,6878
61180,5136,6919
61181,5225,6980
61182,5347,7024
61183,5427,6985
61184,5453,6919
61185,5427,6874
61186,5400,6919
61187,5383,6985
61188,5400,7024
61189,5409,6981
61190,5400,6919
61191,5400,6849
61192,5506,6813
61193,5689,6802
61194,5824,6866
61195,5754,6957
61196,5506,7024
61197,5191,6988
61198,4924,6919
61199,4694,6864
61200,4500,6866
61201,4333,6850
61202,4236,6813
61203,4177,6745
61204,4130,6707
61205,4046,6684
61206,3971,6707
61207,3933,6762
61208,3971,6866
61209,4045,6932
61210,4130,6919
61211,4159,6790
61212,4130,6655
61213,4054,6563
61214,4024,6549
61215,4055,6541
61216,4130,6549
61217,4169,6572
61218,4183,6655
61219,4177,6739
61220,4183,6813
61221,4178,6852
61222,4183,6919
61223,4181,6980
61224,4183,7024
61225,4170,7012
61226,4183,7024
61227,4202,7048
61228,4236,7077
61229,4246,7045
61230,4289,7024
61231,4339,7020
61232,4394,7024
61233,4417,6972
61234,4447,6919
61235,4478,6897
61236,4500,6919
61237,4466,6914
61238,4394,6919
61239,4294,6967
61240,4183,7130
61241,4029,7385
61242,3918,7764
61243,4035,8246
61244,4606,8873
61245,5617,9607
61246,6936,10404
61247,8438,11016
61248,9954,11144
61249,10873,10515
61250,10483,9190
61251,8744,7457
61252,6618,5810
61253,5102,4638
61254,4394,4172
61255,4046,4275
61256,3812,4700
61257,3749,5228
61258,3918,5862
61259,4176,6538
61260,4447,7130
61261,4701,7480
61262,4924,7658
61263,5053,7737
61264,5136,7764
61265,5197,7687
61266,5242,7605
61267,5232,7568
61268,5242,7605
61269,5284,7623
61270,5347,7658
61271,5324,7698
61272,5242,7764
61273,5119,7791
61274,5030,7817
61275,4971,7827
61276,4977,7817
61277,5027,7739
61278,5136,7658
61279,5275,7605
61280,5453,7605
61281,5587,7585
61282,5612,7552
61283,5489,7503
61284,5347,7500
61285,5311,7514
61286,5453,7552
61287,5659,7556
61288,5824,7552
61289,5874,7545
61290,5877,7605
61291,5851,7702
61292,5824,7817
61293,5786,7866
61294,5824,7869
61295,5949,7821
61296,6142,7764
61297,6299,7665
61298,6406,7552
61299,6429,7421
61300,6406,7341
61301,6373,7310
61302,6459,7341
61303,6672,7357
61304,6936,7341
61305,7081,7263
61306,7095,7183
61307,7040,7096
61308,7042,7024
61309,7100,6918
61310,7200,6813
61311,7283,6710
61312,7359,6655
61313,7399,6599
61314,7412,6549
61315,7384,6479
61316,7359,6443
61317,7331,6399
61318,7306,6338
61319,7250,6232
61320,7200,6179
61321,7151,6212
61322,7095,6338
61323,6953,6456
61324,6724,6549
61325,6426,6596
61326,6142,6655
61327,5867,6714
61328,5612,6813
61329,5365,6917
61330,5189,7024
61331,5070,7069
61332,4977,7077
61333,4817,7056
61334,4606,7077
61335,4368,7107
61336,4183,7130
61337,4056,7088
61338,4024,7024
61339,4051,6941
61340,4130,6866
61341,4187,6756
61342,4236,6655
61343,4288,6580
61344,4394,6602
61345,4470,6700
61346,4447,6866
61347,4316,7001
61348,4236,7077
61349,4274,7086
61350,4394,7130
61351,4465,7217
61352,4500,7341
61353,4549,7442
61354,4659,7552
61355,4771,7620
61356,4871,7605
61357,4948,7469
61358,5030,7341
61359,5089,7283
61360,5136,7288
61361,5175,7232
61362,5242,7130
61363,5304,7032
61364,5347,7024
61365,5365,7048
61366,5400,7077
61367,5414,7069
61368,5347,7077
61369,5168,7079
61370,4977,7077
61371,4829,7010
61372,4712,6919
61373,4553,6828
61374,4394,6813
61375,4285,6830
61376,4236,6866
61377,4145,6878
61378,3971,6919
61379,3722,6963
61380,3494,7024
61381,3333,7079
61382,3283,7183
61383,3322,7272
61384,3441,7288
61385,3563,7181
61386,3653,7077
61387,3699,7043
61388,3759,7077
61389,3810,7063
61390,3812,7024
61391,3727,7003
61392,3653,7077
61393,3650,7196
61394,3706,7341
61395,3711,7415
61396,3653,7394
61397,3603,7269
61398,3653,7183
61399,3739,7193
61400,3759,7341
61401,3654,7540
61402,3547,7764
61403,3504,7876
61404,3547,7817
61405,3624,7587
61406,3759,7394
61407,3913,7363
61408,4024,7500
61409,4065,7663
61410,4130,7817
61411,4214,7936
61412,4183,8028
61413,3916,8016
61414,3547,7975
61415,3273,8040
61416,3230,8398
61417,3491,8999
61418,4236,9718
61419,5535,10386
61420,7200,10985
61421,8740,11367
61422,9636,11302
61423,9486,10537
61424,8259,9190
61425,6359,7626
61426,4500,6338
61427,3184,5557
61428,2488,5334
61429,2205,5497
61430,2224,5915
61431,2500,6453
61432,2965,7077
61433,3436,7652
61434,3812,8081
61435,4053,8283
61436,4183,8398
61437,4192,8550
61438,4130,8820
61439,4047,9042
61440,4024,9084
61441,4054,8878
61442,4130,8609
61443,4187,8414
61444,4236,8398
61445,4242,8461
61446,4236,8556
61447,4202,8600
61448,4183,8609
61449,4173,8560
61450,4183,8503
61451,4193,8434
61452,4236,8398
61453,4307,8372
61454,4394,8398
61455,4427,8439
61456,4394,8503
61457,4304,8520
61458,4236,8503
61459,4221,8427
61460,4289,8345
61461,4388,8230
61462,4500,8133
61463,4583,8076
61464,4659,8133
61465,4714,8219
61466,4765,8239
61467,4777,8127
61468,4765,8028
61469,4727,8024
61470,4712,8133
61471,4719,8242
61472,4765,8345
61473,4826,8401
61474,4924,8398
61475,5042,8278
61476,5189,8133
61477,5323,8020
61478,5453,7975
61479,5577,7909
61480,5718,7817
61481,5814,7667
61482,5824,7500
61483,5742,7299
61484,5665,7130
61485,5625,6981
61486,5612,6866
61487,5590,6739
61488,5612,6655
61489,5675,6612
61490,5718,6655
61491,5648,6751
61492,5506,6919
61493,5358,7051
61494,5242,7077
61495,5113,6948
61496,4977,6813
61497,4823,6769
61498,4659,6866
61499,4465,6999
61500,4289,7130
61501,4141,7187
61502,4024,7183
61503,3878,7112
61504,3706,7077
61505,3497,7097
61506,3283,7183
61507,3071,7274
61508,2912,7394
61509,2792,7498
61510,2700,7552
61511,2602,7492
61512,2541,7394
61513,2521,7322
61514,2541,7341
61515,2545,7374
61516,2541,7394
61517,2531,7363
61518,2541,7341
61519,2555,7321
61520,2594,7341
61521,2656,7390
61522,2753,7500
61523,2843,7575
61524,2912,7552
61525,2941,7408
61526,2965,7288
61527,2999,7253
61528,3071,7288
61529,3166,7298
61530,3283,7341
61531,3391,7458
61532,3494,7658
61533,3593,7811
61534,3706,7869
61535,3794,7786
61536,3812,7605
61537,3740,7348
61538,3653,7130
61539,3620,6980
61540,3653,6919
61541,3681,6888
61542,3653,6919
61543,3557,6969
61544,3441,7024
61545,3343,7039
61546,3283,7077
61547,3209,7113
61548,3071,7130
61549,2842,7089
61550,2594,7077
61551,2406,7074
61552,2330,7024
61553,2322,6858
61554,2330,6707
61555,2294,6657
61556,2224,6707
61557,2132,6719
61558,2065,6707
61559,2037,6732
61560,2065,6866
61561,2104,7004
61562,2118,7077
61563,2089,7050
61564,2065,7024
61565,2041,7017
61566,2012,7024
61567,1994,6978
61568,2065,6919
61569,2193,6854
61570,2277,6813
61571,2266,6750
61572,2277,6707
61573,2377,6683
61574,2488,6707
61575,2464,6734
61576,2330,6813
61577,2185,6938
61578,2118,7130
61579,2090,7277
61580,2118,7341
61581,2184,7288
61582,2277,7183
61583,2330,7045
61584,2330,6919
61585,2309,6790
61586,2330,6707
61587,2361,6699
61588,2330,6813
61589,2205,6935
61590,2065,7024
61591,1955,7185
61592,1959,7658
61593,2310,8357
61594,3283,9031
61595,4751,9597
61596,6300,10246
61597,7723,10735
61598,9054,10404
61599,9839,8900
61600,9212,6866
61601,7013,5184
61602,4394,4225
61603,2647,3813
61604,1959,3908
61605,1694,4486
61606,1535,5334
61607,1615,6065
61608,1959,6602
61609,2308,7016
61610,2541,7341
61611,2728,7451
61612,2912,7394
61613,3000,7288
61614,2965,7288
61615,2858,7394
61616,2753,7605
61617,2655,7790
61618,2594,7869
61619,2564,7778
61620,2594,7658
61621,2642,7590
61622,2700,7605
61623,2724,7584
61624,2753,7500
61625,2813,7395
61626,2912,7394
61627,2979,7489
61628,2965,7605
61629,2862,7603
61630,2753,7500
61631,2703,7355
61632,2753,7288
61633,2856,7285
61634,2965,7341
61635,3015,7417
61636,3018,7552
61637,3014,7687
61638,3071,7764
61639,3149,7682
61640,3177,7500
61641,3104,7293
61642,3018,7183
61643,2997,7148
61644,3071,7183
61645,3186,7254
61646,3336,7394
61647,3500,7517
61648,3653,7552
61649,3722,7452
61650,3706,7341
61651,3653,7287
61652,3653,7288
61653,3712,7216
61654,3812,7077
61655,3913,6937
61656,4024,6919
61657,4118,6973
61658,4183,7024
61659,4220,6962
61660,4289,6813
61661,4372,6595
61662,4394,6391
61663,4289,6226
61664,4130,6179
61665,4015,6214
61666,3971,6285
61667,3914,6296
61668,3812,6285
61669,3699,6268
61670,3653,6285
61671,3672,6281
61672,3706,6285
61673,3668,6303
61674,3547,6391
61675,3378,6497
61676,3230,6602
61677,3086,6644
61678,2912,6655
61679,2689,6623
61680,2488,6602
61681,2349,6609
61682,2277,6707
61683,2233,6832
61684,2224,6919
61685,2188,6913
61686,2065,6919
61687,1841,6977
61688,1641,7077
61689,1544,7108
61690,1535,7077
