TIMESTAMP,II,V
55089,241,49
55090,155,132
55091,80,115
55092,66,-47
55093,170,-366
55094,427,-828
55095,834,-1381
55096,1327,-1942
55097,1802,-2402
55098,2141,-2660
55099,2259,-2645
55100,2131,-2364
55101,1802,-1902
55102,1362,-1410
55103,912,-1034
55104,528,-862
55105,245,-885
55106,52,-1027
55107,-80,-1181
55108,-184,-1275
55109,-279,-1287
55110,-371,-1247
55111,-457,-1198
55112,-534,-1171
55113,-605,-1174
55114,-677,-1199
55115,-750,-1232
55116,-821,-1265
55117,-873,-1285
55118,-898,-1302
55119,-894,-1301
55120,-871,-1305
55121,-850,-1294
55122,-837,-1298
55123,-839,-1298
55124,-845,-1305
55125,-845,-1297
55126,-835,-1282
55127,-810,-1250
55128,-781,-1218
55129,-748,-1175
55130,-721,-1148
55131,-699,-1127
55132,-686,-1124
55133,-682,-1124
55134,-689,-1136
55135,-707,-1149
55136,-739,-1170
55137,-782,-1193
55138,-830,-1226
55139,-868,-1265
55140,-892,-1314
55141,-888,-1363
55142,-873,-1420
55143,-852,-1479
55144,-845,-1543
55145,-848,-1600
55146,-850,-1645
55147,-827,-1663
55148,-767,-1653
55149,-664,-1609
55150,-541,-1550
55151,-412,-1480
55152,-304,-1420
55153,-210,-1364
55154,-140,-1324
55155,-83,-1287
55156,-75,-1281
55157,-146,-1317
55158,-359,-1443
55159,-716,-1655
55160,-1205,-1957
55161,-1725,-2277
55162,-2193,-2572
55163,-2509,-2767
55164,-2671,-2870
55165,-2692,-2879
55166,-2661,-2862
55167,-2619,-2833
55168,-2618,-2842
55169,-2637,-2861
55170,-2679,-2907
55171,-2710,-2941
55172,-2736,-2981
55173,-2742,-3000
55174,-2744,-3020
55175,-2740,-3028
55176,-2750,-3046
55177,-2776,-3069
55178,-2824,-3109
55179,-2880,-3149
55180,-2922,-3180
55181,-2932,-3185
55182,-2905,-3168
55183,-2853,-3135
55184,-2805,-3105
55185,-2770,-3077
55186,-2763,-3062
55187,-2767,-3045
55188,-2774,-3030
55189,-2767,-3007
55190,-2748,-2990
55191,-2712,-2977
55192,-2672,-2979
55193,-2627,-2982
55194,-2590,-2995
55195,-2553,-3003
55196,-2529,-3019
55197,-2503,-3021
55198,-2489,-3032
55199,-2475,-3037
55200,-2484,-3059
55201,-2498,-3075
55202,-2533,-3110
55203,-2552,-3128
55204,-2569,-3153
55205,-2557,-3151
55206,-2560,-3163
55207,-2564,-3165
55208,-2608,-3196
55209,-2652,-3212
55210,-2707,-3242
55211,-2723,-3248
55212,-2730,-3260
55213,-2709,-3253
55214,-2704,-3261
55215,-2694,-3256
55216,-2698,-3256
55217,-2685,-3227
55218,-2667,-3201
55219,-2635,-3159
55220,-2616,-3144
55221,-2614,-3139
55222,-2638,-3163
55223,-2668,-3192
55224,-2697,-3218
55225,-2701,-3224
55226,-2691,-3213
55227,-2668,-3171
55228,-2661,-3102
55229,-2673,-2989
55230,-2713,-2846
55231,-2756,-2688
55232,-2784,-2574
55233,-2758,-2557
55234,-2660,-2705
55235,-2456,-3039
55236,-2148,-3551
55237,-1732,-4159
55238,-1254,-4758
55239,-764,-5192
55240,-368,-5358
55241,-134,-5182
55242,-131,-4731
55243,-330,-4115
55244,-688,-3540
55245,-1086,-3134
55246,-1464,-2990
55247,-1749,-3042
55248,-1971,-3218
55249,-2125,-3366
55250,-2272,-3447
55251,-2392,-3411
55252,-2512,-3328
55253,-2589,-3212
55254,-2650,-3128
55255,-2665,-3059
55256,-2675,-3024
55257,-2662,-2993
55258,-2662,-2984
55259,-2659,-2971
55260,-2675,-2982
55261,-2688,-2981
55262,-2701,-2993
55263,-2702,-2975
55264,-2691,-2961
55265,-2673,-2927
55266,-2655,-2904
55267,-2643,-2884
55268,-2638,-2880
55269,-2633,-2882
55270,-2632,-2896
55271,-2632,-2908
55272,-2640,-2924
55273,-2651,-2929
55274,-2664,-2925
55275,-2661,-2902
55276,-2647,-2874
55277,-2611,-2840
55278,-2572,-2824
55279,-2530,-2820
55280,-2506,-2843
55281,-2491,-2873
55282,-2500,-2921
55283,-2518,-2965
55284,-2554,-3019
55285,-2581,-3058
55286,-2612,-3100
55287,-2616,-3115
55288,-2613,-3125
55289,-2575,-3103
55290,-2534,-3081
55291,-2471,-3037
55292,-2431,-3013
55293,-2392,-2983
55294,-2394,-2987
55295,-2402,-2990
55296,-2432,-3017
55297,-2444,-3024
55298,-2453,-3031
55299,-2432,-3004
55300,-2409,-2965
55301,-2364,-2895
55302,-2323,-2820
55303,-2273,-2729
55304,-2234,-2652
55305,-2202,-2582
55306,-2198,-2543
55307,-2214,-2523
55308,-2257,-2535
55309,-2309,-2567
55310,-2368,-2626
55311,-2416,-2695
55312,-2454,-2777
55313,-2467,-2851
55314,-2464,-2917
55315,-2444,-2963
55316,-2426,-3002
55317,-2418,-3035
55318,-2434,-3077
55319,-2462,-3120
55320,-2503,-3167
55321,-2531,-3201
55322,-2552,-3228
55323,-2555,-3233
55324,-2554,-3239
55325,-2545,-3223
55326,-2531,-3217
55327,-2505,-3186
55328,-2472,-3168
55329,-2435,-3136
55330,-2411,-3124
55331,-2390,-3105
55332,-2388,-3106
55333,-2376,-3082
55334,-2375,-3060
55335,-2364,-2983
55336,-2380,-2885
55337,-2408,-2727
55338,-2467,-2567
55339,-2511,-2410
55340,-2529,-2336
55341,-2463,-2367
55342,-2306,-2559
55343,-2029,-2883
55344,-1666,-3308
55345,-1241,-3719
55346,-836,-4023
55347,-515,-4115
55348,-357,-3992
55349,-373,-3708
55350,-549,-3408
55351,-805,-3221
55352,-1070,-3228
55353,-1283,-3394
55354,-1443,-3623
55355,-1571,-3785
55356,-1710,-3811
55357,-1873,-3697
55358,-2060,-3521
55359,-2239,-3357
55360,-2386,-3258
55361,-2473,-3216
55362,-2512,-3208
55363,-2502,-3197
55364,-2476,-3175
55365,-2438,-3132
55366,-2417,-3096
55367,-2405,-3054
55368,-2414,-3024
55369,-2417,-2968
55370,-2420,-2912
55371,-2403,-2827
55372,-2384,-2747
55373,-2349,-2650
55374,-2325,-2572
55375,-2289,-2483
55376,-2269,-2419
55377,-2246,-2342
55378,-2254,-2297
55379,-2278,-2248
55380,-2343,-2228
55381,-2413,-2196
55382,-2492,-2174
55383,-2542,-2133
55384,-2580,-2103
55385,-2597,-2072
55386,-2624,-2077
55387,-2652,-2099
55388,-2687,-2150
55389,-2701,-2200
55390,-2692,-2252
55391,-2650,-2290
55392,-2601,-2331
55393,-2557,-2376
55394,-2540,-2439
55395,-2547,-2512
55396,-2569,-2592
55397,-2583,-2664
55398,-2580,-2726
55399,-2550,-2773
55400,-2504,-2816
55401,-2448,-2857
55402,-2405,-2910
55403,-2373,-2965
55404,-2361,-3024
55405,-2345,-3058
55406,-2324,-3067
55407,-2276,-3027
55408,-2214,-2957
55409,-2126,-2847
55410,-2042,-2728
55411,-1947,-2587
55412,-1871,-2458
55413,-1799,-2325
55414,-1765,-2223
55415,-1757,-2131
55416,-1796,-2076
55417,-1849,-2023
55418,-1922,-1994
55419,-1971,-1956
55420,-2018,-1950
55421,-2041,-1956
55422,-2079,-2014
55423,-2118,-2093
55424,-2181,-2214
55425,-2234,-2334
55426,-2282,-2461
55427,-2302,-2561
55428,-2307,-2648
55429,-2282,-2700
55430,-2231,-2722
55431,-2121,-2686
55432,-1948,-2602
55433,-1716,-2478
55434,-1485,-2360
55435,-1324,-2285
55436,-1297,-2300
55437,-1411,-2392
55438,-1615,-2542
55439,-1829,-2683
55440,-1974,-2785
55441,-2027,-2819
55442,-2008,-2807
55443,-1962,-2774
55444,-1931,-2742
55445,-1920,-2715
55446,-1934,-2687
55447,-1949,-2624
55448,-1981,-2521
55449,-2023,-2351
55450,-2101,-2152
55451,-2191,-1946
55452,-2291,-1816
55453,-2341,-1805
55454,-2318,-1982
55455,-2156,-2329
55456,-1852,-2833
55457,-1398,-3379
55458,-871,-3876
55459,-352,-4176
55460,23,-4219
55461,196,-3959
55462,113,-3506
55463,-157,-2983
55464,-548,-2584
55465,-941,-2395
55466,-1290,-2450
55467,-1556,-2639
55468,-1766,-2852
55469,-1927,-2959
55470,-2070,-2946
55471,-2184,-2830
55472,-2273,-2687
55473,-2320,-2560
55474,-2340,-2479
55475,-2334,-2435
55476,-2329,-2411
55477,-2322,-2396
55478,-2333,-2384
55479,-2344,-2371
55480,-2360,-2358
55481,-2361,-2329
55482,-2352,-2298
55483,-2337,-2255
55484,-2326,-2228
55485,-2327,-2211
55486,-2340,-2209
55487,-2345,-2203
55488,-2337,-2190
55489,-2303,-2157
55490,-2266,-2125
55491,-2233,-2090
55492,-2237,-2088
55493,-2269,-2105
55494,-2332,-2153
55495,-2386,-2196
55496,-2432,-2244
55497,-2447,-2271
55498,-2459,-2304
55499,-2455,-2322
55500,-2466,-2354
55501,-2464,-2371
55502,-2464,-2390
55503,-2433,-2379
55504,-2402,-2365
55505,-2356,-2331
55506,-2329,-2310
55507,-2301,-2287
55508,-2288,-2277
55509,-2259,-2258
55510,-2221,-2237
55511,-2155,-2199
55512,-2082,-2161
55513,-2002,-2116
55514,-1934,-2081
55515,-1875,-2046
55516,-1838,-2021
55517,-1816,-2000
55518,-1815,-1989
55519,-1824,-1983
55520,-1849,-1988
55521,-1882,-1998
55522,-1933,-2018
55523,-1994,-2040
55524,-2064,-2065
55525,-2125,-2076
55526,-2169,-2073
55527,-2182,-2045
55528,-2180,-2009
55529,-2168,-1972
55530,-2170,-1961
55531,-2178,-1974
55532,-2202,-2024
55533,-2217,-2087
55534,-2233,-2166
55535,-2233,-2233
55536,-2240,-2304
55537,-2240,-2360
55538,-2254,-2422
55539,-2259,-2469
55540,-2273,-2517
55541,-2271,-2539
55542,-2271,-2552
55543,-2247,-2532
55544,-2224,-2508
55545,-2186,-2465
55546,-2167,-2434
55547,-2153,-2398
55548,-2174,-2380
55549,-2201,-2356
55550,-2240,-2338
55551,-2257,-2301
55552,-2256,-2259
55553,-2225,-2202
55554,-2185,-2149
55555,-2137,-2091
55556,-2103,-2042
55557,-2075,-1994
55558,-2064,-1956
55559,-2057,-1919
55560,-2062,-1893
55561,-2069,-1871
55562,-2083,-1858
55563,-2091,-1842
55564,-2098,-1833
55565,-2095,-1829
55566,-2091,-1843
55567,-2084,-1871
55568,-2081,-1921
55569,-2071,-1978
55570,-2062,-2045
55571,-2045,-2106
55572,-2040,-2172
55573,-2049,-2235
55574,-2095,-2306
55575,-2159,-2371
55576,-2244,-2434
55577,-2309,-2473
55578,-2354,-2494
55579,-2358,-2481
55580,-2352,-2457
55581,-2333,-2417
55582,-2335,-2387
55583,-2335,-2350
55584,-2349,-2324
55585,-2341,-2283
55586,-2329,-2244
55587,-2293,-2188
55588,-2266,-2137
55589,-2235,-2080
55590,-2226,-2035
55591,-2222,-1983
55592,-2235,-1941
55593,-2240,-1893
55594,-2244,-1848
55595,-2227,-1788
55596,-2197,-1721
55597,-2146,-1635
55598,-2090,-1548
55599,-2030,-1463
55600,-1986,-1406
55601,-1957,-1383
55602,-1952,-1404
55603,-1960,-1453
55604,-1982,-1523
55605,-2004,-1589
55606,-2024,-1653
55607,-2041,-1697
55608,-2056,-1741
55609,-2077,-1772
55610,-2100,-1806
55611,-2122,-1830
55612,-2139,-1847
55613,-2139,-1858
55614,-2128,-1864
55615,-2099,-1861
55616,-2075,-1843
55617,-2054,-1781
55618,-2063,-1678
55619,-2089,-1528
55620,-2147,-1382
55621,-2200,-1282
55622,-2242,-1307
55623,-2210,-1489
55624,-2086,-1856
55625,-1815,-2354
55626,-1421,-2927
55627,-922,-3444
55628,-424,-3796
55629,-8,-3859
55630,212,-3613
55631,214,-3096
55632,-7,-2462
55633,-362,-1871
55634,-774,-1485
55635,-1143,-1344
55636,-1438,-1416
55637,-1636,-1575
55638,-1773,-1722
55639,-1863,-1785
55640,-1938,-1775
55641,-1997,-1727
55642,-2049,-1694
55643,-2079,-1695
55644,-2099,-1723
55645,-2102,-1757
55646,-2104,-1776
55647,-2097,-1775
55648,-2091,-1757
55649,-2077,-1727
55650,-2062,-1695
55651,-2052,-1661
55652,-2070,-1649
55653,-2140,-1664
55654,-2279,-1727
55655,-2475,-1827
55656,-2706,-1950
55657,-2913,-2059
55658,-3063,-2134
55659,-3124,-2151
55660,-3123,-2133
55661,-3078,-2087
55662,-3048,-2051
55663,-3030,-2019
55664,-3040,-1999
55665,-3023,-1953
55666,-2964,-1873
55667,-2820,-1729
55668,-2623,-1555
55669,-2389,-1370
55670,-2192,-1235
55671,-2048,-1160
55672,-1992,-1165
55673,-1984,-1212
55674,-2006,-1277
55675,-2012,-1319
55676,-2005,-1345
55677,-1980,-1357
55678,-1969,-1378
55679,-1966,-1406
55680,-1985,-1449
55681,-1999,-1488
55682,-2013,-1521
55683,-2010,-1537
55684,-2006,-1545
55685,-1997,-1544
55686,-1997,-1543
55687,-1995,-1531
55688,-2003,-1520
55689,-2007,-1500
55690,-2018,-1481
55691,-2026,-1451
55692,-2040,-1419
55693,-2051,-1378
55694,-2068,-1335
55695,-2074,-1282
55696,-2080,-1230
55697,-2070,-1167
55698,-2065,-1107
55699,-2063,-1051
55700,-2095,-1023
55701,-2159,-1031
55702,-2273,-1097
55703,-2403,-1206
55704,-2546,-1358
55705,-2655,-1514
55706,-2731,-1666
55707,-2754,-1786
55708,-2755,-1883
55709,-2732,-1947
55710,-2727,-2003
55711,-2731,-2044
55712,-2764,-2087
55713,-2793,-2115
55714,-2815,-2131
55715,-2791,-2110
55716,-2731,-2060
55717,-2627,-1976
55718,-2524,-1890
55719,-2439,-1816
55720,-2405,-1774
55721,-2399,-1751
55722,-2400,-1727
55723,-2358,-1668
55724,-2256,-1563
55725,-2096,-1420
55726,-1921,-1274
55727,-1769,-1157
55728,-1678,-1093
55729,-1640,-1078
55730,-1640,-1098
55731,-1648,-1131
55732,-1653,-1169
55733,-1649,-1207
55734,-1650,-1249
55735,-1653,-1289
55736,-1664,-1322
55737,-1666,-1332
55738,-1665,-1320
55739,-1652,-1282
55740,-1648,-1238
55741,-1647,-1193
55742,-1667,-1166
55743,-1691,-1150
55744,-1731,-1150
55745,-1763,-1144
55746,-1798,-1134
55747,-1808,-1102
55748,-1808,-1058
55749,-1781,-1000
55750,-1756,-947
55751,-1720,-904
55752,-1715,-886
55753,-1721,-883
55754,-1758,-902
55755,-1796,-920
55756,-1840,-947
55757,-1870,-954
55758,-1894,-965
55759,-1906,-955
55760,-1910,-942
55761,-1899,-913
55762,-1876,-877
55763,-1836,-839
55764,-1797,-805
55765,-1769,-769
55766,-1783,-728
55767,-1846,-663
55768,-1966,-584
55769,-2109,-510
55770,-2235,-493
55771,-2280,-588
55772,-2200,-843
55773,-1972,-1282
55774,-1613,-1883
55775,-1155,-2572
55776,-652,-3226
55777,-150,-3692
55778,281,-3833
55779,575,-3587
55780,651,-3020
55781,480,-2299
55782,74,-1644
55783,-464,-1220
55784,-1019,-1091
55785,-1467,-1193
55786,-1767,-1394
55787,-1909,-1550
55788,-1955,-1591
55789,-1932,-1505
55790,-1892,-1345
55791,-1830,-1164
55792,-1782,-1018
55793,-1731,-923
55794,-1716,-879
55795,-1711,-863
55796,-1734,-870
55797,-1756,-873
55798,-1787,-887
55799,-1812,-879
55800,-1832,-875
55801,-1838,-836
55802,-1826,-794
55803,-1807,-740
55804,-1788,-706
55805,-1783,-698
55806,-1793,-720
55807,-1806,-756
55808,-1813,-790
55809,-1804,-802
55810,-1789,-798
55811,-1773,-782
55812,-1772,-774
55813,-1783,-783
55814,-1808,-822
55815,-1835,-888
55816,-1864,-975
55817,-1885,-1064
55818,-1907,-1145
55819,-1921,-1201
55820,-1938,-1232
55821,-1952,-1240
55822,-1973,-1238
55823,-1991,-1234
55824,-2007,-1232
55825,-2003,-1227
55826,-1985,-1218
55827,-1945,-1199
55828,-1906,-1178
55829,-1866,-1154
55830,-1856,-1143
55831,-1867,-1143
55832,-1919,-1168
55833,-1990,-1210
55834,-2090,-1272
55835,-2184,-1332
55836,-2272,-1380
55837,-2316,-1391
55838,-2327,-1365
55839,-2286,-1295
55840,-2216,-1196
55841,-2105,-1071
55842,-1980,-943
55843,-1834,-817
55844,-1699,-716
55845,-1580,-644
55846,-1507,-614
55847,-1477,-618
55848,-1491,-645
55849,-1523,-675
55850,-1560,-702
55851,-1583,-722
55852,-1595,-740
55853,-1593,-755
55854,-1587,-770
55855,-1576,-777
55856,-1567,-772
55857,-1559,-756
55858,-1564,-741
55859,-1582,-734
55860,-1625,-749
55861,-1681,-782
55862,-1749,-828
55863,-1802,-868
55864,-1836,-897
55865,-1831,-902
55866,-1801,-894
55867,-1747,-873
55868,-1698,-859
55869,-1658,-851
55870,-1645,-853
55871,-1640,-845
55872,-1652,-826
55873,-1656,-780
55874,-1668,-722
55875,-1670,-652
55876,-1688,-603
55877,-1703,-580
55878,-1729,-599
55879,-1742,-642
55880,-1747,-707
55881,-1727,-776
55882,-1699,-848
55883,-1657,-916
55884,-1625,-987
55885,-1595,-1055
55886,-1582,-1118
55887,-1571,-1166
55888,-1574,-1202
55889,-1578,-1228
55890,-1592,-1248
55891,-1607,-1261
55892,-1623,-1267
55893,-1631,-1256
55894,-1632,-1229
55895,-1623,-1184
55896,-1609,-1130
55897,-1588,-1074
55898,-1571,-1027
55899,-1559,-993
55900,-1565,-977
55901,-1588,-978
55902,-1638,-993
55903,-1698,-1011
55904,-1765,-1023
55905,-1811,-1016
55906,-1838,-987
55907,-1838,-928
55908,-1829,-862
55909,-1817,-786
55910,-1812,-734
55911,-1816,-685
55912,-1815,-667
55913,-1804,-653
55914,-1781,-656
55915,-1752,-662
55916,-1734,-683
55917,-1724,-712
55918,-1736,-740
55919,-1755,-736
55920,-1798,-693
55921,-1849,-599
55922,-1924,-485
55923,-1996,-384
55924,-2051,-364
55925,-2033,-466
55926,-1912,-723
55927,-1646,-1124
55928,-1245,-1634
55929,-730,-2162
55930,-183,-2599
55931,308,-2818
55932,642,-2740
55933,764,-2366
55934,660,-1794
55935,382,-1191
55936,11,-726
55937,-361,-501
55938,-680,-514
55939,-925,-673
55940,-1115,-857
55941,-1271,-971
55942,-1415,-988
55943,-1543,-931
55944,-1650,-851
55945,-1722,-786
55946,-1765,-756
55947,-1775,-756
55948,-1770,-769
55949,-1743,-779
55950,-1706,-778
55951,-1649,-760
55952,-1591,-737
55953,-1538,-707
55954,-1508,-694
55955,-1502,-687
55956,-1516,-691
55957,-1532,-688
55958,-1543,-671
55959,-1531,-631
55960,-1512,-579
55961,-1479,-520
55962,-1455,-474
55963,-1432,-434
55964,-1428,-413
55965,-1432,-396
55966,-1455,-385
55967,-1478,-365
55968,-1503,-342
55969,-1513,-315
55970,-1518,-295
55971,-1515,-285
55972,-1524,-297
55973,-1539,-330
55974,-1561,-380
55975,-1574,-434
55976,-1575,-485
55977,-1561,-526
55978,-1543,-556
55979,-1526,-572
55980,-1520,-580
55981,-1518,-581
55982,-1517,-575
55983,-1504,-558
55984,-1480,-536
55985,-1440,-509
55986,-1390,-484
55987,-1334,-462
55988,-1287,-451
55989,-1254,-446
55990,-1251,-446
55991,-1265,-438
55992,-1295,-420
55993,-1316,-390
55994,-1330,-358
55995,-1325,-327
55996,-1324,-311
55997,-1322,-306
55998,-1335,-317
55999,-1344,-329
56000,-1356,-343
56001,-1349,-349
56002,-1344,-350
56003,-1331,-345
56004,-1332,-344
56005,-1332,-348
56006,-1344,-371
56007,-1348,-411
56008,-1352,-469
56009,-1343,-532
56010,-1330,-591
56011,-1308,-637
56012,-1289,-669
56013,-1271,-688
56014,-1266,-705
56015,-1266,-720
56016,-1268,-731
56017,-1259,-731
56018,-1241,-714
56019,-1218,-680
56020,-1210,-635
56021,-1226,-585
56022,-1277,-539
56023,-1347,-499
56024,-1418,-459
56025,-1460,-409
56026,-1465,-346
56027,-1433,-269
56028,-1385,-198
56029,-1349,-139
56030,-1343,-122
56031,-1380,-127
56032,-1438,-167
56033,-1500,-194
56034,-1534,-210
56035,-1529,-199
56036,-1489,-176
56037,-1426,-153
56038,-1372,-148
56039,-1338,-149
56040,-1342,-145
56041,-1374,-103
56042,-1437,-32
56043,-1499,46
56044,-1553,70
56045,-1547,-19
56046,-1462,-282
56047,-1247,-736
56048,-907,-1360
56049,-445,-2069
56050,69,-2740
56051,561,-3217
56052,930,-3372
56053,1115,-3154
56054,1086,-2628
56055,884,-1961
56056,573,-1360
56057,244,-978
56058,-51,-853
56059,-286,-907
56060,-484,-1004
56061,-672,-1030
56062,-874,-946
56063,-1084,-779
56064,-1283,-594
56065,-1440,-442
56066,-1549,-339
56067,-1607,-274
56068,-1634,-224
56069,-1635,-181
56070,-1629,-137
56071,-1614,-96
56072,-1603,-62
56073,-1597,-35
56074,-1608,-24
56075,-1637,-25
56076,-1682,-45
56077,-1728,-72
56078,-1770,-102
56079,-1791,-131
56080,-1803,-155
56081,-1798,-172
56082,-1797,-196
56083,-1789,-220
56084,-1789,-252
56085,-1775,-280
56086,-1764,-303
56087,-1740,-315
56088,-1723,-310
56089,-1699,-282
56090,-1686,-237
56091,-1667,-177
56092,-1653,-112
56093,-1631,-48
56094,-1616,7
56095,-1603,47
56096,-1609,67
56097,-1630,66
56098,-1684,38
56099,-1762,-14
56100,-1862,-82
56101,-1953,-149
56102,-2008,-194
56103,-1994,-201
56104,-1911,-162
56105,-1777,-89
56106,-1639,-8
56107,-1533,52
56108,-1484,75
56109,-1475,65
56110,-1482,34
56111,-1474,-4
56112,-1458,-43
56113,-1449,-85
56114,-1484,-144
56115,-1563,-220
56116,-1670,-294
56117,-1749,-337
56118,-1770,-331
56119,-1710,-272
56120,-1607,-179
56121,-1491,-78
56122,-1417,1
56123,-1378,50
56124,-1381,71
56125,-1381,81
56126,-1383,85
56127,-1365,86
56128,-1356,79
56129,-1353,58
56130,-1373,21
56131,-1396,-29
56132,-1425,-82
56133,-1440,-126
56134,-1443,-153
56135,-1420,-157
56136,-1381,-137
56137,-1326,-103
56138,-1275,-66
56139,-1231,-39
56140,-1210,-30
56141,-1202,-35
56142,-1203,-49
56143,-1195,-63
56144,-1180,-72
56145,-1155,-74
56146,-1133,-73
56147,-1118,-75
56148,-1119,-78
56149,-1128,-77
56150,-1148,-68
56151,-1165,-51
56152,-1187,-25
56153,-1209,5
56154,-1239,35
56155,-1262,64
56156,-1278,94
56157,-1275,132
56158,-1264,168
56159,-1252,194
56160,-1271,194
56161,-1315,169
56162,-1385,130
56163,-1430,97
56164,-1443,93
56165,-1409,110
56166,-1376,130
56167,-1371,121
56168,-1429,68
56169,-1522,-8
56170,-1611,-91
56171,-1650,-140
56172,-1623,-156
56173,-1552,-141
56174,-1474,-121
56175,-1422,-120
56176,-1419,-146
56177,-1465,-201
56178,-1565,-265
56179,-1703,-305
56180,-1859,-284
56181,-1985,-178
56182,-2045,2
56183,-2004,198
56184,-1860,320
56185,-1619,276
56186,-1299,18
56187,-900,-439
56188,-432,-1008
56189,83,-1554
56190,584,-1923
56191,988,-2001
56192,1206,-1748
56193,1200,-1224
56194,977,-576
56195,615,16
56196,205,406
56197,-164,538
56198,-454,458
56199,-658,275
56200,-821,100
56201,-968,2
56202,-1129,-17
