TIMESTAMP,II,V
33835,2414,5322
33836,2196,5068
33837,2005,4840
33838,1873,4651
33839,1762,4461
33840,1614,4293
33841,1394,4131
33842,1162,3995
33843,988,3859
33844,904,3757
33845,864,3677
33846,840,3637
33847,806,3600
33848,775,3578
33849,738,3545
33850,710,3518
33851,696,3478
33852,710,3458
33853,738,3448
33854,775,3458
33855,806,3456
33856,840,3458
33857,871,3453
33858,904,3458
33859,935,3454
33860,969,3458
33861,984,3457
33862,969,3458
33863,927,3434
33864,904,3399
33865,925,3355
33866,969,3339
33867,986,3335
33868,969,3339
33869,948,3331
33870,969,3339
33871,1028,3360
33872,1098,3399
33873,1145,3427
33874,1162,3458
33875,1146,3470
33876,1098,3458
33877,1027,3416
33878,969,3399
33879,950,3415
33880,969,3458
33881,983,3486
33882,969,3518
33883,931,3549
33884,904,3578
33885,897,3575
33886,904,3578
33887,921,3596
33888,969,3637
33889,1038,3666
33890,1098,3697
33891,1113,3725
33892,1098,3757
33893,1069,3760
33894,1033,3757
33895,989,3749
33896,969,3757
33897,990,3756
33898,1033,3757
33899,1051,3751
33900,1033,3757
33901,997,3755
33902,969,3757
33903,956,3749
33904,969,3757
33905,998,3774
33906,1033,3816
33907,1064,3851
33908,1098,3876
33909,1116,3874
33910,1098,3876
33911,1049,3872
33912,1033,3876
33913,1081,3869
33914,1162,3876
33915,1214,3877
33916,1227,3876
33917,1223,3862
33918,1227,3876
33919,1230,3906
33920,1227,3935
33921,1204,3914
33922,1162,3876
33923,1113,3851
33924,1098,3876
33925,1138,3908
33926,1227,3935
33927,1328,3950
33928,1421,3995
33929,1477,4056
33930,1485,4114
33931,1452,4126
33932,1421,4114
33933,1413,4084
33934,1421,4055
33935,1421,3998
33936,1421,3935
33937,1408,3883
33938,1356,3876
33939,1256,3879
33940,1162,3876
33941,1127,3857
33942,1162,3876
33943,1245,3930
33944,1356,3995
33945,1436,4011
33946,1421,3995
33947,1296,3960
33948,1162,3935
33949,1097,3900
33950,1098,3876
33951,1080,3862
33952,1033,3876
33953,1001,3879
33954,1033,3876
33955,1105,3863
33956,1162,3876
33957,1174,3904
33958,1162,3935
33959,1172,3924
33960,1227,3876
33961,1313,3803
33962,1421,3757
33963,1588,3738
33964,1873,3757
33965,2271,3797
33966,2712,3876
33967,3123,3949
33968,3487,3995
33969,3772,4007
33970,3875,4055
33971,3634,4118
33972,2971,4114
33973,1946,3924
33974,775,3578
33975,-285,3176
33976,-1033,2862
33977,-1443,2688
33978,-1614,2683
33979,-1681,2800
33980,-1679,2981
33981,-1584,3126
33982,-1356,3220
33983,-1012,3286
33984,-581,3399
33985,-119,3547
33986,323,3697
33987,672,3796
33988,904,3876
33989,1041,3941
33990,1162,3995
33991,1293,4001
33992,1421,3995
33993,1500,4004
33994,1550,4055
33995,1586,4096
33996,1614,4114
33997,1619,4105
33998,1614,4114
33999,1632,4139
34000,1679,4174
34001,1725,4180
34002,1744,4174
34003,1740,4160
34004,1744,4174
34005,1768,4197
34006,1808,4234
34007,1843,4259
34008,1873,4293
34009,1899,4318
34010,1937,4353
34011,1969,4375
34012,2002,4412
34013,2047,4457
34014,2131,4532
34015,2201,4596
34016,2196,4651
34017,2096,4673
34018,2002,4711
34019,1988,4757
34020,2066,4830
34021,2182,4901
34022,2325,5009
34023,2467,5141
34024,2583,5307
34025,2646,5457
34026,2712,5605
34027,2819,5741
34028,2971,5903
34029,3125,6071
34030,3293,6261
34031,3483,6439
34032,3681,6619
34033,3833,6788
34034,3939,6976
34035,4027,7145
34036,4133,7275
34037,4224,7340
34038,4262,7394
34039,4236,7434
34040,4198,7453
34041,4166,7409
34042,4133,7334
34043,4074,7229
34044,4004,7096
34045,3905,6897
34046,3745,6678
34047,3516,6460
34048,3293,6261
34049,3123,6032
34050,2971,5784
34051,2763,5527
34052,2519,5307
34053,2294,5095
34054,2131,4889
34055,1997,4666
34056,1873,4472
34057,1742,4303
34058,1614,4174
34059,1480,4044
34060,1356,3935
34061,1245,3832
34062,1162,3757
34063,1091,3682
34064,1033,3637
34065,985,3600
34066,969,3578
34067,967,3539
34068,969,3518
34069,960,3507
34070,969,3518
34071,980,3516
34072,969,3518
34073,924,3513
34074,904,3518
34075,930,3512
34076,969,3518
34077,972,3517
34078,969,3518
34079,992,3508
34080,1033,3518
34081,1045,3525
34082,1033,3518
34083,1023,3478
34084,1033,3458
34085,1056,3474
34086,1098,3518
34087,1143,3529
34088,1162,3518
34089,1135,3503
34090,1098,3518
34091,1084,3526
34092,1098,3518
34093,1121,3497
34094,1162,3518
34095,1226,3574
34096,1292,3637
34097,1316,3651
34098,1292,3637
34099,1230,3621
34100,1162,3637
34101,1109,3662
34102,1098,3697
34103,1124,3724
34104,1162,3757
34105,1175,3764
34106,1162,3757
34107,1148,3740
34108,1162,3757
34109,1196,3787
34110,1227,3816
34111,1234,3814
34112,1227,3816
34113,1221,3835
34114,1227,3876
34115,1230,3888
34116,1227,3876
34117,1219,3855
34118,1227,3876
34119,1252,3910
34120,1292,3935
34121,1325,3927
34122,1356,3935
34123,1386,3961
34124,1421,3995
34125,1438,3996
34126,1421,3995
34127,1361,3995
34128,1292,3995
34129,1240,3961
34130,1227,3935
34131,1244,3942
34132,1292,3995
34133,1355,4036
34134,1421,4055
34135,1466,4049
34136,1485,4055
34137,1466,4054
34138,1421,4055
34139,1388,4044
34140,1421,4055
34141,1496,4077
34142,1550,4114
34143,1549,4139
34144,1550,4174
34145,1584,4206
34146,1614,4234
34147,1573,4217
34148,1485,4174
34149,1421,4108
34150,1421,4055
34151,1435,4010
34152,1421,3995
34153,1379,3989
34154,1356,3995
34155,1355,3990
34156,1356,3995
34157,1345,3995
34158,1356,3995
34159,1390,3983
34160,1421,3995
34161,1419,4021
34162,1421,4055
34163,1430,4058
34164,1421,4055
34165,1356,4046
34166,1292,4055
34167,1270,4052
34168,1292,4055
34169,1319,4052
34170,1356,4055
34171,1402,4032
34172,1421,3995
34173,1391,3951
34174,1356,3935
34175,1382,3917
34176,1485,3876
34177,1664,3799
34178,1937,3757
34179,2319,3781
34180,2777,3876
34181,3242,3971
34182,3681,4055
34183,4053,4130
34184,4262,4234
34185,4122,4325
34186,3487,4353
34187,2375,4239
34188,1033,3995
34189,-209,3675
34190,-1098,3399
34191,-1579,3220
34192,-1744,3160
34193,-1746,3167
34194,-1679,3220
34195,-1566,3277
34196,-1356,3339
34197,-1024,3388
34198,-581,3458
34199,-93,3556
34200,387,3697
34201,812,3831
34202,1162,3935
34203,1405,3977
34204,1550,3995
34205,1620,4009
34206,1679,4055
34207,1742,4093
34208,1808,4114
34209,1848,4105
34210,1873,4114
34211,1899,4140
34212,1937,4174
34213,1976,4176
34214,2002,4174
34215,2008,4185
34216,2002,4234
34217,1993,4272
34218,2002,4293
34219,2028,4285
34220,2066,4293
34221,2098,4312
34222,2131,4353
34223,2161,4380
34224,2196,4412
34225,2224,4435
34226,2260,4472
34227,2292,4496
34228,2325,4532
34229,2348,4573
34230,2389,4651
34231,2443,4718
34232,2519,4770
34233,2600,4801
34234,2712,4889
34235,2840,5028
34236,2971,5188
34237,3055,5288
34238,3100,5366
34239,3120,5457
34240,3164,5605
34241,3238,5756
34242,3358,5903
34243,3506,6035
34244,3681,6201
34245,3850,6379
34246,4004,6559
34247,4132,6706
34248,4262,6857
34249,4394,7007
34250,4520,7155
34251,4604,7259
34252,4650,7334
34253,4676,7374
34254,4714,7394
34255,4737,7373
34256,4714,7334
34257,4627,7261
34258,4520,7155
34259,4420,6988
34260,4327,6798
34261,4209,6589
34262,4068,6380
34263,3894,6143
34264,3681,5903
34265,3423,5657
34266,3164,5426
34267,2925,5182
34268,2712,4949
34269,2504,4723
34270,2325,4532
34271,2162,4345
34272,2002,4174
34273,1825,4005
34274,1679,3876
34275,1571,3770
34276,1485,3697
34277,1397,3624
34278,1356,3578
34279,1358,3538
34280,1356,3518
34281,1294,3482
34282,1227,3458
34283,1206,3443
34284,1227,3458
34285,1230,3465
34286,1227,3458
34287,1243,3423
34288,1292,3399
34289,1332,3387
34290,1356,3399
34291,1360,3399
34292,1356,3399
34293,1346,3390
34294,1356,3399
34295,1386,3402
34296,1421,3399
34297,1429,3368
34298,1421,3339
34299,1412,3321
34300,1421,3339
34301,1426,3368
34302,1421,3399
34303,1409,3402
34304,1421,3399
34305,1453,3389
34306,1485,3399
34307,1492,3419
34308,1485,3458
34309,1480,3490
34310,1485,3518
34311,1486,3537
34312,1485,3578
34313,1482,3616
34314,1485,3637
34315,1486,3628
34316,1485,3637
34317,1482,3666
34318,1485,3697
34319,1487,3694
34320,1485,3697
34321,1480,3720
34322,1485,3757
34323,1490,3761
34324,1485,3757
34325,1473,3751
34326,1485,3757
34327,1520,3748
34328,1550,3757
34329,1551,3781
34330,1550,3816
34331,1557,3821
34332,1550,3816
34333,1493,3809
34334,1421,3816
34335,1388,3813
34336,1421,3816
34337,1468,3815
34338,1485,3816
34339,1457,3805
34340,1421,3816
34341,1404,3841
34342,1421,3876
34343,1451,3880
34344,1485,3876
34345,1515,3868
34346,1550,3876
34347,1565,3874
34348,1550,3876
34349,1509,3871
34350,1485,3876
34351,1484,3871
34352,1485,3876
34353,1475,3874
34354,1485,3876
34355,1520,3867
34356,1550,3876
34357,1548,3896
34358,1550,3935
34359,1577,3964
34360,1614,3995
34361,1636,4019
34362,1679,4055
34363,1767,4082
34364,1873,4114
34365,1932,4140
34366,1937,4174
34367,1911,4187
34368,1873,4174
34369,1813,4117
34370,1744,4055
34371,1673,4004
34372,1614,3995
34373,1567,3996
34374,1550,3995
34375,1551,3966
34376,1550,3935
34377,1520,3898
34378,1485,3876
34379,1470,3860
34380,1485,3876
34381,1493,3902
34382,1485,3935
34383,1471,3955
34384,1485,3995
34385,1500,4034
34386,1485,4055
34387,1436,4025
34388,1421,3995
34389,1453,3983
34390,1485,3995
34391,1465,3994
34392,1421,3995
34393,1405,3995
34394,1421,3995
34395,1445,3968
34396,1485,3935
34397,1561,3901
34398,1679,3876
34399,1853,3836
34400,2131,3816
34401,2523,3842
34402,2971,3935
34403,3390,4019
34404,3745,4055
34405,3988,4073
34406,4004,4174
34407,3638,4288
34408,2841,4234
34409,1718,3874
34410,517,3339
34411,-502,2818
34412,-1162,2445
34413,-1470,2242
34414,-1550,2266
34415,-1543,2474
34416,-1485,2743
34417,-1351,2921
34418,-1098,3041
34419,-725,3187
34420,-258,3399
34421,223,3597
34422,646,3757
34423,969,3877
34424,1227,3995
34425,1424,4075
34426,1550,4114
34427,1591,4109
34428,1614,4114
34429,1665,4133
34430,1744,4174
34431,1792,4201
34432,1808,4234
34433,1826,4262
34434,1873,4293
34435,1922,4297
34436,1937,4293
34437,1912,4285
34438,1873,4293
34439,1837,4292
34440,1808,4293
34441,1790,4284
34442,1808,4293
34443,1864,4309
34444,1937,4353
34445,1983,4386
34446,2002,4412
34447,1999,4424
34448,2002,4472
34449,2016,4533
34450,2066,4591
34451,2133,4611
34452,2196,4651
34453,2225,4722
34454,2260,4830
34455,2313,4916
34456,2389,5009
34457,2453,5111
34458,2519,5247
34459,2598,5366
34460,2712,5486
34461,2836,5611
34462,2971,5784
34463,3116,5965
34464,3293,6142
34465,3469,6285
34466,3616,6440
34467,3717,6607
34468,3810,6798
34469,3906,6958
34470,4004,7096
34471,4090,7209
34472,4198,7334
34473,4331,7439
34474,4456,7513
34475,4502,7527
34476,4456,7513
34477,4339,7466
34478,4198,7394
34479,4054,7261
34480,3939,7096
34481,3844,6909
34482,3745,6738
34483,3602,6543
34484,3423,6321
34485,3223,6066
34486,3035,5844
34487,2862,5638
34488,2712,5426
34489,2559,5159
34490,2389,4889
34491,2191,4650
34492,2002,4472
34493,1828,4311
34494,1679,4174
34495,1551,4042
34496,1485,3935
34497,1475,3831
34498,1485,3757
34499,1445,3691
34500,1356,3637
34501,1246,3565
34502,1162,3518
34503,1110,3498
34504,1098,3518
34505,1098,3525
34506,1098,3518
34507,1088,3483
34508,1098,3458
34509,1127,3443
34510,1162,3458
34511,1171,3466
34512,1162,3458
34513,1136,3420
34514,1098,3399
34515,1051,3394
34516,1033,3399
34517,1053,3372
34518,1098,3339
34519,1133,3319
34520,1162,3339
34521,1194,3369
34522,1227,3399
34523,1236,3402
34524,1227,3399
34525,1217,3389
34526,1227,3399
34527,1235,3402
34528,1227,3399
34529,1210,3382
34530,1227,3399
34531,1283,3449
34532,1356,3518
34533,1419,3556
34534,1485,3578
34535,1543,3597
34536,1550,3637
34537,1472,3655
34538,1356,3637
34539,1265,3590
34540,1227,3578
34541,1217,3600
34542,1227,3637
34543,1252,3640
34544,1292,3637
34545,1325,3650
34546,1356,3697
34547,1386,3734
34548,1421,3757
34549,1452,3755
34550,1485,3757
34551,1500,3752
34552,1485,3757
34553,1445,3754
34554,1421,3757
34555,1418,3748
34556,1421,3757
34557,1411,3775
34558,1421,3816
34559,1455,3848
34560,1485,3876
34561,1466,3878
34562,1421,3876
34563,1399,3867
34564,1421,3876
34565,1438,3878
34566,1421,3876
34567,1393,3861
34568,1421,3876
34569,1493,3906
34570,1550,3935
34571,1552,3932
34572,1550,3935
34573,1576,3955
34574,1614,3995
34575,1637,4021
34576,1679,4055
34577,1752,4088
34578,1808,4114
34579,1793,4094
34580,1744,4055
34581,1707,4013
34582,1679,3995
34583,1620,3967
34584,1550,3935
34585,1504,3894
34586,1485,3876
34587,1456,3868
34588,1421,3876
34589,1402,3874
34590,1421,3876
34591,1453,3869
34592,1485,3876
34593,1495,3892
34594,1485,3935
34595,1451,3972
34596,1421,3995
34597,1405,3989
34598,1421,3995
34599,1431,4000
34600,1421,3995
34601,1384,3956
34602,1356,3935
34603,1351,3951
34604,1356,3995
34605,1355,4009
34606,1356,3995
34607,1377,3963
34608,1421,3935
34609,1489,3883
34610,1614,3816
34611,1845,3754
34612,2196,3757
34613,2615,3823
34614,3035,3935
34615,3414,4017
34616,3745,4055
34617,3967,4052
34618,3939,4055
34619,3507,4017
34620,2648,3876
34621,1497,3568
34622,323,3160
34623,-613,2746
34624,-1162,2445
34625,-1378,2310
34626,-1421,2385
34627,-1417,2601
34628,-1356,2862
34629,-1190,3063
34630,-904,3220
34631,-543,3361
34632,-129,3518
34633,303,3665
34634,710,3816
34635,1020,3949
34636,1227,4055
34637,1364,4096
34638,1485,4114
34639,1574,4131
34640,1614,4174
34641,1608,4208
34642,1614,4234
34643,1647,4234
34644,1679,4234
34645,1681,4225
34646,1679,4234
34647,1703,4253
34648,1744,4293
34649,1775,4324
34650,1808,4353
34651,1865,4372
34652,1937,4412
34653,1986,4447
34654,2002,4472
34655,1998,4465
34656,2002,4472
34657,2002,4493
34658,2002,4532
34659,1994,4536
34660,2002,4532
34661,2023,4533
34662,2066,4591
34663,2120,4674
34664,2196,4770
34665,2266,4834
34666,2325,4889
34667,2372,4932
34668,2454,5009
34669,2557,5107
34670,2648,5247
34671,2701,5392
34672,2777,5545
34673,2895,5667
34674,3035,5784
34675,3153,5906
34676,3293,6082
34677,3480,6268
34678,3681,6440
34679,3812,6575
34680,3875,6738
34681,3919,6922
34682,4004,7096
34683,4125,7197
34684,4262,7275
34685,4361,7358
34686,4391,7453
34687,4359,7486
34688,4327,7453
34689,4306,7368
34690,4262,7275
34691,4151,7144
34692,4004,6976
34693,3864,6765
34694,3745,6559
34695,3603,6351
34696,3423,6142
34697,3221,5900
34698,3035,5665
34699,2849,5441
34700,2648,5247
34701,2433,5038
34702,2260,4830
34703,2128,4627
34704,2002,4472
34705,1842,4324
34706,1679,4174
34707,1519,4003
34708,1356,3876
34709,1190,3795
34710,1098,3757
34711,1091,3699
34712,1098,3637
34713,1024,3566
34714,904,3518
34715,809,3473
34716,775,3458
34717,765,3453
34718,775,3458
34719,800,3448
34720,840,3458
34721,868,3482
34722,904,3518
34723,960,3523
34724,1033,3518
34725,1082,3509
34726,1098,3518
34727,1091,3517
34728,1098,3518
34729,1121,3512
34730,1162,3518
34731,1217,3516
34732,1292,3518
34733,1352,3513
34734,1356,3518
34735,1296,3516
34736,1227,3518
34737,1185,3511
34738,1162,3518
34739,1142,3535
34740,1162,3578
34741,1246,3613
34742,1356,3637
34743,1420,3634
34744,1421,3637
34745,1387,3637
34746,1356,3637
34747,1341,3625
34748,1356,3637
34749,1390,3665
34750,1421,3697
34751,1426,3699
34752,1421,3697
34753,1417,3694
34754,1421,3697
34755,1417,3687
34756,1421,3697
34757,1442,3723
34758,1485,3757
34759,1526,3759
34760,1550,3757
34761,1536,3754
34762,1485,3757
34763,1411,3730
34764,1356,3697
34765,1338,3676
34766,1356,3697
34767,1386,3728
34768,1421,3757
34769,1435,3758
34770,1421,3757
34771,1395,3748
34772,1421,3757
34773,1509,3773
34774,1614,3816
34775,1673,3854
34776,1679,3876
34777,1636,3853
34778,1550,3816
34779,1434,3776
34780,1356,3757
34781,1356,3743
34782,1421,3757
34783,1491,3781
34784,1550,3816
34785,1591,3823
34786,1614,3816
34787,1612,3801
34788,1614,3816
34789,1641,3845
34790,1679,3876
34791,1673,3861
34792,1614,3816
34793,1549,3761
34794,1550,3757
34795,1629,3800
34796,1744,3876
34797,1829,3922
34798,1873,3935
34799,1879,3924
34800,1873,3935
34801,1864,3961
34802,1873,3995
34803,1884,4001
34804,1873,3995
34805,1816,3968
34806,1744,3935
34807,1691,3876
34808,1679,3816
34809,1678,3767
34810,1679,3757
34811,1695,3755
34812,1744,3757
34813,1778,3747
34814,1744,3757
34815,1636,3764
34816,1550,3757
34817,1547,3715
34818,1614,3697
34819,1665,3731
34820,1679,3816
34821,1670,3873
34822,1679,3876
34823,1683,3833
34824,1679,3816
34825,1670,3835
34826,1679,3876
34827,1690,3887
34828,1679,3876
34829,1644,3843
34830,1614,3816
34831,1608,3784
34832,1614,3757
34833,1638,3705
34834,1744,3637
34835,2013,3570
34836,2454,3578
34837,2960,3656
34838,3423,3757
34839,3805,3787
34840,4133,3757
34841,4344,3692
34842,4262,3637
34843,3696,3563
34844,2648,3458
34845,1329,3292
34846,65,3101
34847,-909,2927
34848,-1485,2862
34849,-1691,2912
34850,-1614,3041
34851,-1416,3151
34852,-1227,3220
34853,-1089,3246
34854,-904,3280
34855,-586,3323
34856,-129,3399
34857,371,3499
34858,840,3637
34859,1214,3771
34860,1485,3876
34861,1660,3918
34862,1808,3935
34863,1948,3951
34864,2066,3995
34865,2115,4030
34866,2131,4055
34867,2170,4069
34868,2260,4114
34869,2354,4160
34870,2389,4174
34871,2346,4136
34872,2260,4114
34873,2177,4131
34874,2131,4174
34875,2135,4180
34876,2196,4174
34877,2272,4182
34878,2325,4234
34879,2347,4274
34880,2389,4293
34881,2443,4283
34882,2454,4293
34883,2385,4313
34884,2325,4353
34885,2349,4377
34886,2454,4412
34887,2539,4453
34888,2583,4532
34889,2619,4615
34890,2712,4711
34891,2840,4792
34892,2971,4889
34893,3051,4993
34894,3100,5128
34895,3141,5251
34896,3229,5366
34897,3351,5467
34898,3487,5605
34899,3591,5755
34900,3681,5903
34901,3781,6029
34902,3939,6201
34903,4150,6411
34904,4391,6619
34905,4592,6753
34906,4714,6857
34907,4756,6951
34908,4779,7036
34909,4809,7070
34910,4843,7096
34911,4850,7127
34912,4843,7155
34913,4821,7118
34914,4779,7036
34915,4693,6923
34916,4585,6798
34917,4461,6628
34918,4327,6440
34919,4168,6235
34920,4004,6022
34921,3823,5763
34922,3616,5486
34923,3376,5217
34924,3164,5009
34925,3013,4827
34926,2906,4651
34927,2751,4440
34928,2519,4234
34929,2238,4035
34930,2002,3876
34931,1839,3734
34932,1744,3637
34933,1667,3565
34934,1614,3518
34935,1576,3454
34936,1550,3399
34937,1494,3351
34938,1421,3339
34939,1358,3332
34940,1356,3339
34941,1387,3335
34942,1421,3339
34943,1440,3334
34944,1485,3339
34945,1540,3337
34946,1550,3339
34947,1467,3332
34948,1356,3339
34949,1306,3341
34950,1356,3339
34951,1436,3310
34952,1485,3280
34953,1489,3245
34954,1485,3220
34955,1467,3184
34956,1421,3160
34957,1359,3147
34958,1356,3160
34959,1437,3181
34960,1550,3220
34961,1612,3254
34962,1614,3280
34963,1586,3261
34964,1550,3220
34965,1506,3188
34966,1485,3220
34967,1503,3285
34968,1550,3339
34969,1588,3341
34970,1614,3339
34971,1623,3357
34972,1614,3399
34973,1599,3426
34974,1614,3458
34975,1655,3491
34976,1679,3518
34977,1651,3513
34978,1614,3518
34979,1605,3543
34980,1614,3578
34981,1595,3581
34982,1550,3578
34983,1503,3574
34984,1485,3578
34985,1497,3566
34986,1550,3578
34987,1623,3608
34988,1679,3637
34989,1670,3616
34990,1614,3578
34991,1558,3557
34992,1550,3578
34993,1579,3588
34994,1614,3578
34995,1622,3557
34996,1614,3578
34997,1606,3613
34998,1614,3637
34999,1619,3627
35000,1614,3637
35001,1602,3668
35002,1614,3697
35003,1665,3689
35004,1744,3697
35005,1801,3729
35006,1808,3757
35007,1771,3727
35008,1744,3697
35009,1757,3707
35010,1808,3757
35011,1851,3788
35012,1873,3816
35013,1890,3843
35014,1937,3876
35015,1988,3893
35016,2002,3935
35017,1966,3985
35018,1937,3995
35019,1938,3915
35020,1937,3816
35021,1885,3759
35022,1808,3757
35023,1750,3736
35024,1744,3697
35025,1786,3668
35026,1873,3697
35027,1946,3738
35028,1937,3757
35029,1834,3725
35030,1744,3697
35031,1743,3702
35032,1808,3757
35033,1837,3800
35034,1808,3816
35035,1743,3803
35036,1679,3816
35037,1606,3847
35038,1550,3876
35039,1527,3857
35040,1550,3816
35041,1589,3773
35042,1614,3757
35043,1599,3749
35044,1550,3757
35045,1513,3759
35046,1550,3757
35047,1680,3727
35048,1873,3697
35049,2101,3675
35050,2389,3697
35051,2768,3760
35052,3229,3876
35053,3708,3988
35054,4133,4055
35055,4400,4043
35056,4391,3995
35057,3985,3893
35058,3164,3697
35059,2037,3353
35060,840,2922
35061,-191,2484
35062,-904,2147
35063,-1326,1973
35064,-1550,2027
35065,-1636,2244
35066,-1550,2504
35067,-1288,2696
35068,-904,2862
35069,-473,3052
35070,0,3280
35071,499,3475
35072,969,3637
35073,1319,3765
35074,1550,3876
35075,1696,3943
35076,1808,3995
35077,1880,4029
35078,1937,4055
35079,1992,4049
35080,2066,4055
35081,2121,4077
35082,2131,4114
35083,2096,4122
35084,2066,4114
35085,2078,4102
35086,2131,4114
35087,2197,4135
35088,2260,4174
35089,2306,4205
35090,2325,4234
35091,2302,4235
35092,2260,4234
35093,2215,4224
35094,2196,4234
35095,2205,4248
