TIME,II,V
59942,2088,2518
59943,2087,2521
59944,2120,2518
59945,2146,2529
59946,2152,2561
59947,2144,2582
59948,2152,2603
59949,2169,2625
59950,2184,2646
59951,2175,2644
59952,2152,2646
59953,2125,2661
59954,2120,2689
59955,2131,2696
59956,2152,2689
59957,2158,2667
59958,2152,2646
59959,2142,2618
59960,2152,2603
59961,2162,2598
59962,2152,2603
59963,2114,2601
59964,2088,2603
59965,2084,2602
59966,2088,2603
59967,2070,2597
59968,2056,2603
59969,2062,2608
59970,2088,2603
59971,2104,2577
59972,2120,2561
59973,2137,2558
59974,2152,2561
59975,2149,2539
59976,2152,2518
59977,2165,2507
59978,2184,2518
59979,2193,2519
59980,2217,2518
59981,2250,2512
59982,2281,2518
59983,2280,2517
59984,2281,2518
59985,2294,2512
59986,2313,2518
59987,2312,2519
59988,2313,2518
59989,2329,2513
59990,2345,2518
59991,2333,2527
59992,2313,2561
59993,2314,2655
59994,2345,2859
59995,2392,3128
59996,2474,3372
59997,2619,3522
59998,2859,3628
59999,3184,3745
60000,3534,3884
60001,3748,3984
60002,3694,4054
60003,3386,4140
60004,2988,4225
60005,2561,4097
60006,2024,3542
60007,1322,2596
60008,610,1622
60009,66,973
60010,-257,768
60011,-406,902
60012,-353,1238
60013,-100,1583
60014,257,1750
60015,550,1682
60016,771,1536
60017,974,1517
60018,1124,1750
60019,1207,2027
60020,1349,2006
60021,1510,1797
60022,1510,1921
60023,1450,2190
60024,1703,1921
60025,2065,1492
60026,2024,2049
60027,1896,2884
60028,2506,2219
60029,3274,1082
60030,2827,2305
60031,1914,4361
60032,3020,2390
60033,5769,-2547
60034,6136,-2689
60035,2247,3862
60036,-2056,8194
60037,-2321,3869
60038,675,-2689
60039,2997,-2430
60040,3309,2902
60041,3231,5460
60042,3726,3884
60043,4071,2849
60044,3919,4012
60045,3832,4761
60046,4080,4097
60047,4285,3677
60048,4305,4140
60049,4342,4395
60050,4497,4097
60051,4636,3926
60052,4722,4097
60053,4793,4182
60054,4883,4097
60055,4974,4067
60056,5076,4140
60057,5144,4186
60058,5172,4182
60059,5177,4138
60060,5172,4097
60061,5136,4084
60062,5076,4097
60063,4984,4095
60064,4883,4097
60065,4760,4098
60066,4626,4097
60067,4468,4070
60068,4305,4054
60069,4133,4053
60070,3983,4054
60071,3855,4015
60072,3759,3969
60073,3653,3946
60074,3534,3969
60075,3403,3982
60076,3309,3969
60077,3234,3921
60078,3148,3884
60079,3016,3854
60080,2891,3841
60081,2795,3817
60082,2731,3798
60083,2658,3773
60084,2602,3756
60085,2571,3728
60086,2570,3713
60087,2555,3693
60088,2538,3670
60089,2516,3623
60090,2506,3585
60091,2484,3554
60092,2474,3542
60093,2469,3519
60094,2474,3500
60095,2459,3476
60096,2441,3457
60097,2433,3429
60098,2441,3414
60099,2437,3416
60100,2409,3457
60101,2373,3553
60102,2377,3756
60103,2435,4037
60104,2538,4310
60105,2659,4441
60106,2827,4396
60107,3080,4231
60108,3405,4097
60109,3644,4102
60110,3630,4268
60111,3349,4437
60112,2955,4396
60113,2516,3982
60114,1960,3244
60115,1240,2370
60116,514,1622
60117,-46,1172
60118,-385,1110
60119,-536,1371
60120,-450,1792
60121,-140,2122
60122,257,2219
60123,563,2124
60124,771,2049
60125,949,2119
60126,1124,2305
60127,1242,2442
60128,1317,2475
60129,1393,2441
60130,1510,2433
60131,1633,2459
60132,1767,2518
60133,1918,2586
60134,2120,2689
60135,2346,2801
60136,2570,2902
60137,2751,2956
60138,2891,2987
60139,2987,3021
60140,3052,3073
60141,3095,3108
60142,3148,3115
60143,3202,3103
60144,3245,3115
60145,3264,3142
60146,3309,3158
60147,3384,3138
60148,3469,3115
60149,3529,3107
60150,3598,3115
60151,3689,3114
60152,3791,3115
60153,3859,3117
60154,3919,3115
60155,3989,3091
60156,4080,3073
60157,4159,3067
60158,4240,3073
60159,4330,3055
60160,4433,3030
60161,4509,3002
60162,4562,2987
60163,4601,2975
60164,4658,2987
60165,4698,3009
60166,4690,3030
60167,4608,3026
60168,4497,3030
60169,4383,3045
60170,4273,3073
60171,4135,3088
60172,3983,3115
60173,3828,3155
60174,3694,3201
60175,3571,3223
60176,3469,3244
60177,3363,3263
60178,3245,3286
60179,3113,3287
60180,3020,3286
60181,2954,3284
60182,2891,3286
60183,2799,3267
60184,2731,3244
60185,2694,3218
60186,2666,3201
60187,2601,3162
60188,2538,3115
60189,2498,3075
60190,2474,3073
60191,2414,3081
60192,2345,3073
60193,2287,3028
60194,2249,2987
60195,2196,2960
60196,2152,2945
60197,2134,2917
60198,2152,2902
60199,2171,2899
60200,2184,2902
60201,2183,2879
60202,2184,2859
60203,2188,2864
60204,2217,2902
60205,2252,2920
60206,2281,2902
60207,2281,2851
60208,2281,2817
60209,2291,2804
60210,2313,2817
60211,2318,2821
60212,2313,2817
60213,2305,2794
60214,2313,2774
60215,2325,2759
60216,2345,2774
60217,2360,2798
60218,2377,2817
60219,2380,2799
60220,2377,2774
60221,2379,2759
60222,2409,2774
60223,2439,2783
60224,2441,2774
60225,2413,2742
60226,2409,2731
60227,2431,2755
60228,2441,2817
60229,2406,2872
60230,2377,2902
60231,2385,2888
60232,2409,2859
60233,2398,2828
60234,2377,2817
60235,2371,2812
60236,2377,2817
60237,2360,2814
60238,2345,2817
60239,2351,2814
60240,2377,2817
60241,2382,2814
60242,2377,2817
60243,2372,2814
60244,2377,2817
60245,2374,2813
60246,2377,2817
60247,2388,2816
60248,2409,2817
60249,2422,2799
60250,2441,2774
60251,2458,2742
60252,2474,2731
60253,2470,2728
60254,2474,2731
60255,2476,2725
60256,2474,2731
60257,2451,2734
60258,2441,2731
60259,2452,2707
60260,2474,2689
60261,2479,2682
60262,2474,2689
60263,2469,2681
60264,2474,2689
60265,2473,2775
60266,2474,2987
60267,2502,3237
60268,2602,3414
60269,2774,3498
60270,3020,3585
60271,3345,3672
60272,3726,3670
60273,3985,3572
60274,3919,3585
60275,3523,3844
60276,3020,4182
60277,2511,4205
60278,1895,3713
60279,1114,2867
60280,385,2049
60281,-96,1525
60282,-353,1366
60283,-490,1481
60284,-418,1750
60285,-85,1999
60286,353,2091
60287,667,1988
60288,867,1835
60289,1060,1795
60290,1253,1921
60291,1357,2085
60292,1413,2177
60293,1500,2168
60294,1638,2134
60295,1754,2104
60296,1863,2091
60297,2008,2087
60298,2217,2134
60299,2442,2217
60300,2666,2305
60301,2863,2362
60302,3020,2433
60303,3118,2538
60304,3180,2646
60305,3218,2691
60306,3245,2689
60307,3255,2678
60308,3277,2689
60309,3307,2692
60310,3341,2689
60311,3354,2683
60312,3373,2689
60313,3408,2688
60314,3469,2689
60315,3530,2685
60316,3598,2689
60317,3677,2687
60318,3791,2689
60319,3917,2685
60320,4048,2689
60321,4160,2687
60322,4273,2689
60323,4380,2684
60324,4497,2689
60325,4617,2688
60326,4754,2689
60327,4871,2681
60328,4947,2689
60329,4976,2706
60330,5011,2731
60331,5048,2747
60332,5044,2774
60333,4951,2799
60334,4819,2817
60335,4686,2812
60336,4562,2817
60337,4406,2822
60338,4240,2817
60339,4077,2797
60340,3919,2817
60341,3740,2868
60342,3566,2902
60343,3409,2879
60344,3277,2859
60345,3140,2877
60346,3020,2902
60347,2905,2870
60348,2795,2817
60349,2670,2793
60350,2570,2817
60351,2497,2828
60352,2441,2817
60353,2370,2789
60354,2313,2774
60355,2273,2753
60356,2249,2731
60357,2199,2702
60358,2152,2689
60359,2120,2683
60360,2120,2689
60361,2109,2674
60362,2088,2646
60363,2069,2609
60364,2088,2603
60365,2116,2624
60366,2120,2646
60367,2105,2631
60368,2120,2603
60369,2155,2615
60370,2152,2731
60371,2108,2943
60372,2120,3201
60373,2244,3395
60374,2441,3457
60375,2666,3389
60376,2955,3286
60377,3276,3205
60378,3469,3201
60379,3389,3346
60380,3084,3670
60381,2664,3917
60382,2152,3713
60383,1502,2980
60384,771,2091
60385,83,1404
60386,-450,982
60387,-774,785
60388,-835,939
60389,-661,1433
60390,-353,1921
60391,-45,2016
60392,225,1792
60393,445,1618
60394,610,1707
60395,703,1913
60396,771,2049
60397,853,2064
60398,964,2049
60399,1062,2042
60400,1156,2049
60401,1260,2050
60402,1413,2091
60403,1606,2182
60404,1831,2305
60405,2052,2390
60406,2249,2433
60407,2398,2452
60408,2506,2475
60409,2578,2495
60410,2634,2518
60411,2680,2540
60412,2731,2561
60413,2779,2562
60414,2827,2561
60415,2868,2558
60416,2923,2561
60417,2994,2556
60418,3084,2561
60419,3169,2563
60420,3245,2561
60421,3305,2549
60422,3373,2561
60423,3447,2587
60424,3534,2603
60425,3615,2582
60426,3694,2561
60427,3759,2555
60428,3823,2561
60429,3891,2541
60430,3983,2518
60431,4067,2506
60432,4112,2518
60433,4102,2519
60434,4080,2518
60435,4047,2524
60436,3983,2561
60437,3863,2604
60438,3726,2646
60439,3596,2680
60440,3469,2731
60441,3321,2783
60442,3180,2817
60443,3060,2813
60444,2955,2817
60445,2835,2847
60446,2731,2902
60447,2655,2935
60448,2602,2945
60449,2526,2927
60450,2441,2902
60451,2364,2871
60452,2313,2859
60453,2263,2848
60454,2217,2817
60455,2155,2747
60456,2088,2689
60457,2020,2657
60458,1992,2646
60459,1991,2618
60460,1992,2603
60461,1940,2615
60462,1863,2646
60463,1804,2639
60464,1799,2603
60465,1800,2565
60466,1767,2561
60467,1713,2568
60468,1703,2561
60469,1730,2524
60470,1735,2518
60471,1698,2616
60472,1703,2859
60473,1802,3154
60474,1960,3372
60475,2116,3446
60476,2313,3457
60477,2612,3494
60478,2955,3585
60479,3138,3674
60480,3020,3756
60481,2663,3839
60482,2249,3884
60483,1813,3696
60484,1253,3115
60485,536,2199
60486,-161,1280
60487,-659,689
60488,-932,555
60489,-1034,768
60490,-932,1152
60491,-614,1500
60492,-193,1664
60493,151,1622
60494,385,1536
60495,567,1569
60496,739,1750
60497,858,1941
60498,932,2049
60499,994,2059
60500,1092,2049
60501,1193,2052
60502,1285,2091
60503,1381,2134
60504,1542,2177
60505,1761,2211
60506,1992,2262
60507,2180,2311
60508,2345,2347
60509,2492,2365
60510,2602,2390
60511,2656,2417
60512,2698,2433
60513,2759,2425
60514,2827,2433
60515,2860,2457
60516,2891,2475
60517,2953,2456
60518,3052,2433
60519,3139,2437
60520,3212,2475
60521,3291,2503
60522,3405,2518
60523,3524,2529
60524,3630,2561
60525,3726,2589
60526,3855,2603
60527,4006,2598
60528,4144,2603
60529,4231,2619
60530,4305,2646
60531,4385,2665
60532,4465,2689
60533,4499,2697
60534,4497,2689
60535,4464,2668
60536,4401,2689
60537,4287,2750
60538,4144,2817
60539,3977,2831
60540,3791,2817
60541,3574,2805
60542,3373,2817
60543,3209,2820
60544,3084,2817
60545,2955,2810
60546,2827,2817
60547,2703,2817
60548,2602,2817
60549,2510,2811
60550,2441,2817
60551,2387,2819
60552,2345,2817
60553,2285,2795
60554,2217,2774
60555,2142,2750
60556,2088,2731
60557,2046,2706
60558,2024,2689
60559,2003,2668
60560,1992,2646
60561,1974,2616
60562,1960,2603
60563,1940,2602
60564,1927,2603
60565,1910,2582
60566,1895,2561
60567,1884,2551
60568,1895,2561
60569,1905,2562
60570,1895,2561
60571,1864,2555
60572,1863,2561
60573,1896,2561
60574,1927,2561
60575,1917,2555
60576,1895,2561
60577,1881,2563
60578,1863,2561
60579,1813,2539
60580,1767,2518
60581,1744,2494
60582,1735,2475
60583,1710,2448
60584,1703,2433
60585,1728,2426
60586,1767,2433
60587,1773,2431
60588,1767,2433
60589,1773,2442
60590,1799,2475
60591,1815,2504
60592,1831,2518
60593,1848,2512
60594,1863,2518
60595,1861,2524
60596,1863,2518
60597,1876,2488
60598,1895,2475
60599,1896,2476
60600,1895,2475
60601,1904,2459
60602,1927,2475
60603,1943,2512
60604,1960,2518
60605,1974,2465
60606,1992,2433
60607,2003,2465
60608,2024,2518
60609,2045,2510
60610,2056,2475
60611,2040,2473
60612,2024,2518
60613,2026,2551
60614,2056,2561
60615,2081,2557
60616,2088,2561
60617,2072,2558
60618,2056,2561
60619,2039,2562
60620,2024,2561
60621,2002,2538
60622,1992,2518
60623,1989,2508
60624,1992,2518
60625,1986,2520
60626,1992,2518
60627,2005,2511
60628,2024,2518
60629,2025,2520
60630,2024,2518
60631,2021,2509
60632,2024,2518
60633,2020,2526
60634,2024,2518
60635,2027,2486
60636,2024,2475
60637,2011,2492
60638,2024,2518
60639,2057,2517
60640,2088,2518
60641,2087,2534
60642,2088,2561
60643,2112,2564
60644,2152,2561
60645,2173,2558
60646,2184,2561
60647,2198,2553
60648,2217,2561
60649,2218,2583
60650,2217,2603
60651,2215,2587
60652,2217,2561
60653,2202,2547
60654,2184,2561
60655,2165,2567
60656,2152,2561
60657,2142,2538
60658,2152,2518
60659,2172,2493
60660,2184,2475
60661,2169,2463
60662,2152,2475
60663,2146,2496
60664,2152,2518
60665,2149,2520
60666,2152,2518
60667,2165,2513
60668,2184,2518
60669,2187,2517
60670,2184,2518
60671,2181,2514
60672,2184,2518
60673,2181,2517
60674,2184,2518
60675,2194,2513
60676,2217,2518
60677,2232,2519
60678,2249,2518
60679,2262,2509
60680,2281,2518
60681,2284,2538
60682,2281,2561
60683,2281,2562
60684,2313,2561
60685,2354,2558
60686,2377,2561
60687,2362,2555
60688,2345,2561
60689,2341,2576
60690,2345,2603
60691,2338,2622
60692,2345,2646
60693,2364,2658
60694,2377,2646
60695,2360,2599
60696,2345,2561
60697,2345,2548
60698,2345,2561
60699,2313,2561
60700,2281,2561
60701,2270,2571
60702,2281,2603
60703,2280,2618
60704,2281,2603
60705,2282,2569
60706,2281,2561
60707,2259,2566
60708,2249,2561
60709,2259,2529
60710,2281,2518
60711,2273,2525
60712,2281,2561
60713,2319,2584
60714,2313,2518
60715,2257,2427
60716,2313,2518
60717,2415,2662
60718,2313,2518
60719,2131,2279
60720,2313,2518
60721,2608,2889
60722,2345,2518
60723,1913,1951
60724,2377,2561
60725,3110,3499
60726,2441,2561
60727,1227,933
60728,2441,2603
60729,5644,7110
60730,6136,8194
60731,1997,2986
60732,-2056,-2689
60733,-1339,-2490
60734,2217,1622
60735,3785,3626
60736,2827,2433
60737,2247,1388
60738,2988,1750
60739,3439,1801
60740,3020,896
60741,2746,177
60742,3020,-43
60743,3160,-611
60744,2955,-1664
60745,2860,-2466
60746,3052,-2689
60747,3246,-2686
60748,3341,-2689
60749,3465,-2694
60750,3694,-2689
60751,3948,-2712
60752,4176,-2689
60753,4329,-2664
60754,4401,-2689
60755,4396,-2733
60756,4305,-2689
60757,4122,-2632
60758,3919,-2689
60759,3734,-2826
60760,3566,-2689
60761,3394,-2044
60762,3277,-982
60763,3238,187
60764,3245,1323
60765,3207,2385
60766,3116,3329
60767,2990,4086
60768,2859,4737
60769,2718,5390
60770,2602,6060
60771,2522,6649
60772,2474,7127
60773,2411,7519
60774,2345,7853
60775,2299,8082
60776,2313,8194
60777,2349,8208
60778,2377,8194
60779,2373,8185
60780,2377,8194
60781,2392,8195
60782,2409,8194
60783,2405,8188
60784,2409,8194
60785,2425,8191
60786,2441,8194
60787,2425,8187
60788,2409,8194
60789,2414,8188
60790,2441,8194
60791,2448,8186
60792,2441,8194
60793,2432,8186
60794,2441,8194
60795,2454,8186
60796,2474,8194
60797,2480,8186
60798,2474,8194
60799,2450,8187
60800,2441,8194
60801,2442,8185
60802,2441,8194
60803,2419,8190
60804,2409,8194
60805,2418,8184
60806,2441,8194
60807,2452,8194
60808,2474,8194
60809,2505,8179
60810,2538,8194
60811,2549,8203
60812,2570,8194
60813,2610,8163
60814,2666,8194
60815,2710,8245
60816,2763,8194
60817,2817,7897
60818,2859,7426
60819,2869,6917
60820,2891,6487
60821,2936,6097
60822,2988,5719
60823,3006,5321
60824,3020,4951
60825,3038,4617
60826,3052,4353
60827,3034,4114
60828,3020,3884
60829,3019,3632
60830,3020,3414
60831,2987,3239
60832,2955,3115
60833,2947,2986
60834,2955,2859
60835,2932,2732
60836,2891,2646
60837,2860,2575
60838,2859,2518
60839,2852,2447
60840,2827,2390
60841,2786,2340
60842,2763,2305
60843,2747,2247
60844,2731,2177
60845,2695,2098
60846,2666,2049
60847,2646,2019
60848,2634,2006
60849,2605,1983
60850,2570,1963
60851,2532,1941
60852,2506,1921
60853,2481,1881
60854,2474,1835
60855,2472,1796
60856,2474,1792
60857,2456,1811
60858,2441,1835
60859,2433,1839
60860,2441,1835
60861,2451,1830
60862,2474,1835
60863,2493,1835
60864,2506,1835
60865,2500,1830
60866,2506,1835
60867,2520,1848
60868,2538,1878
60869,2536,1905
60870,2538,1921
60871,2549,1917
60872,2570,1921
60873,2581,1925
60874,2602,1921
60875,2632,1904
60876,2666,1921
60877,2673,1966
60878,2666,2006
60879,2658,2006
60880,2666,2006
60881,2668,2025
60882,2666,2049
60883,2659,2044
60884,2666,2049
60885,2670,2085
60886,2666,2134
60887,2647,2133
60888,2634,2091
60889,2621,2051
60890,2602,2049
60891,2565,2055
60892,2538,2049
60893,2519,2033
60894,2506,2049
60895,2480,2092
60896,2474,2134
60897,2486,2128
60898,2506,2091
60899,2503,2066
60900,2506,2091
60901,2519,2128
60902,2538,2134
60903,2526,2091
60904,2506,2049
60905,2495,2034
60906,2506,2049
60907,2508,2053
60908,2506,2049
60909,2499,2041
60910,2506,2049
60911,2516,2051
60912,2538,2049
60913,2555,2039
60914,2570,2049
60915,2576,2067
60916,2602,2091
60917,2636,2108
60918,2666,2134
60919,2667,2158
60920,2666,2177
60921,2674,2185
60922,2698,2219
60923,2714,2269
60924,2731,2305
60925,2745,2303
60926,2763,2305
60927,2764,2313
60928,2763,2305
60929,2758,2265
60930,2763,2262
60931,2752,2319
60932,2731,2390
60933,2702,2403
60934,2698,2390
60935,2711,2397
60936,2731,2433
60937,2731,2444
60938,2731,2433
60939,2728,2422
60940,2731,2433
60941,2725,2436
60942,2731,2433
60943,2727,2435
60944,2731,2433
60945,2733,2400
60946,2698,2433
60947,2654,2498
60948,2731,2390
60949,2831,2213
60950,2731,2390
60951,2563,2683
60952,2731,2390
60953,2977,1912
60954,2698,2390
60955,2289,3141
60956,2731,2390
60957,3377,1187
60958,2666,2347
60959,1480,4353
60960,2666,2347
60961,5736,-2579
60962,6136,-2689
60963,2016,3883
60964,-2056,8194
60965,-1481,3865
60966,1992,-2689
60967,3697,-2558
60968,2955,2305
60969,2440,4098
60970,3116,1750
60971,3545,186
60972,3180,982
60973,2940,1332
60974,3212,128
60975,3384,-972
60976,3245,-1323
60977,3167,-1870
60978,3309,-2689
60979,3453,-2967
60980,3566,-2689
60981,3758,-2554
60982,4048,-2689
60983,4339,-2760
60984,4626,-2689
60985,4892,-2665
60986,5108,-2689
60987,5238,-2707
60988,5268,-2689
60989,5182,-2682
60990,5011,-2689
60991,4796,-2721
60992,4594,-2689
60993,4399,-2456
60994,4208,-1835
60995,4031,-840
60996,3919,341
60997,3832,1457
60998,3694,2433
60999,3475,3285
61000,3277,4054
61001,3141,4750
61002,3020,5420
61003,2847,6069
61004,2698,6658
61005,2627,7118
61006,2602,7469
61007,2538,7748
61008,2474,7981
61009,2452,8129
61010,2474,8194
61011,2473,8199
61012,2474,8194
61013,2487,8189
61014,2506,8194
61015,2487,8192
61016,2474,8194
61017,2484,8189
61018,2506,8194
61019,2491,8189
61020,2474,8194
61021,2478,8187
61022,2506,8194
61023,2511,8187
61024,2506,8194
61025,2500,8186
61026,2506,8194
61027,2503,8186
61028,2506,8194
61029,2507,8186
61030,2506,8194
61031,2485,8187
61032,2474,8194
61033,2472,8185
61034,2474,8194
61035,2453,8190
61036,2441,8194
61037,2449,8183
61038,2474,8194
61039,2478,8195
61040,2474,8194
61041,2475,8177
61042,2506,8194
61043,2539,8206
61044,2570,8194
61045,2592,8159
61046,2634,8194
61047,2682,8252
61048,2731,8194
61049,2769,7876
61050,2827,7383
61051,2897,6847
61052,2955,6359
61053,2966,5877
61054,2955,5420
61055,2947,5002
61056,2955,4652
61057,2956,4319
61058,2955,4012
61059,2952,3727
61060,2955,3500
61061,2952,3294
61062,2955,3115
61063,2948,2945
61064,2923,2817
61065,2880,2704
61066,2859,2603
61067,2860,2485
61068,2859,2390
61069,2826,2312
61070,2795,2262
61071,2777,2208
61072,2763,2177
61073,2725,2153
61074,2698,2134
61075,2693,2087
61076,2698,2049
61077,2681,2034
61078,2666,2049
61079,2664,2041
61080,2666,2006
61081,2638,1951
61082,2602,1921
61083,2568,1912
61084,2538,1921
61085,2486,1921
61086,2441,1921
61087,2425,1916
61088,2441,1921
61089,2439,1920
61090,2409,1921
61091,2372,1917
61092,2377,1921
61093,2411,1919
61094,2441,1921
61095,2440,1917
61096,2441,1921
61097,2455,1920
61098,2474,1921
61099,2471,1915
61100,2474,1921
61101,2488,1935
61102,2506,1963
61103,2502,1987
61104,2506,2006
61105,2523,2009
61106,2538,2006
61107,2511,1987
61108,2474,1963
61109,2447,1934
61110,2441,1921
61111,2424,1915
61112,2409,1921
61113,2392,1918
61114,2377,1921
61115,2360,1918
61116,2377,1921
61117,2417,1917
61118,2441,1921
61119,2416,1923
61120,2377,1921
61121,2357,1909
61122,2345,1921
61123,2311,1977
61124,2281,2091
61125,2296,2256
61126,2377,2475
61127,2505,2709
61128,2698,2902
61129,2981,3026
61130,3341,3115
61131,3664,3170
61132,3823,3201
61133,3743,3282
61134,3469,3500
61135,3057,3696
61136,2538,3542
61137,1899,2893
61138,1189,2006
61139,500,1221
61140,-32,683
61141,-329,413
61142,-353,512
61143,-161,967
61144,161,1494
61145,492,1727
61146,771,1622
61147,971,1420
61148,1124,1366
61149,1243,1469
61150,1349,1622
61151,1431,1707
61152,1510,1707
61153,1591,1666
61154,1703,1664
61155,1823,1702
61156,1960,1750
61157,2113,1778
61158,2313,1835
61159,2525,1935
61160,2698,2049
61161,2788,2104
61162,2827,2091
61163,2854,2055
61164,2891,2049
61165,2921,2057
61166,2955,2049
61167,2988,2016
61168,3020,2006
61169,3040,2027
61170,3084,2049
61171,3146,2033
61172,3212,2006
61173,3255,1996
61174,3309,2006
61175,3379,1982
61176,3469,1963
61177,3563,1971
61178,3630,1921
61179,3702,1842
61180,3887,1921
61181,4097,2050
61182,4144,1921
61183,4134,1700
61184,4401,1921
61185,4714,2258
61186,4562,1921
61187,4283,1388
61188,4722,1921
61189,5332,2761
61190,4787,1921
61191,3800,429
61192,4658,2006
61193,6732,6500
61194,6136,8194
61195,1717,3631
