TIMESTAMP,II,V
46419,486,-1730
46420,450,-1776
46421,400,-1783
46422,344,-1760
46423,299,-1723
46424,270,-1672
46425,268,-1608
46426,285,-1526
46427,307,-1427
46428,322,-1304
46429,321,-1162
46430,298,-1010
46431,253,-862
46432,195,-720
46433,129,-582
46434,46,-442
46435,-65,-299
46436,-203,-147
46437,-357,7
46438,-520,150
46439,-677,271
46440,-817,372
46441,-928,463
46442,-1016,550
46443,-1086,635
46444,-1144,719
46445,-1190,792
46446,-1235,847
46447,-1272,882
46448,-1307,907
46449,-1329,930
46450,-1349,960
46451,-1363,995
46452,-1382,1033
46453,-1401,1061
46454,-1431,1082
46455,-1461,1095
46456,-1500,1107
46457,-1534,1115
46458,-1570,1127
46459,-1587,1136
46460,-1602,1148
46461,-1603,1153
46462,-1613,1164
46463,-1620,1175
46464,-1641,1190
46465,-1663,1197
46466,-1692,1203
46467,-1715,1204
46468,-1740,1212
46469,-1757,1222
46470,-1773,1241
46471,-1775,1258
46472,-1775,1268
46473,-1769,1262
46474,-1772,1250
46475,-1787,1237
46476,-1827,1240
46477,-1883,1260
46478,-1949,1291
46479,-1999,1308
46480,-2021,1301
46481,-2002,1264
46482,-1957,1210
46483,-1902,1154
46484,-1867,1121
46485,-1857,1115
46486,-1880,1131
46487,-1914,1149
46488,-1956,1165
46489,-1988,1174
46490,-2018,1187
46491,-2037,1200
46492,-2060,1224
46493,-2067,1241
46494,-2070,1250
46495,-2048,1233
46496,-2026,1207
46497,-1997,1176
46498,-1996,1168
46499,-2008,1176
46500,-2050,1209
46501,-2083,1233
46502,-2116,1246
46503,-2113,1225
46504,-2104,1190
46505,-2078,1146
46506,-2066,1124
46507,-2053,1122
46508,-2052,1151
46509,-2045,1187
46510,-2051,1228
46511,-2060,1251
46512,-2084,1260
46513,-2102,1250
46514,-2112,1232
46515,-2096,1212
46516,-2065,1202
46517,-2021,1199
46518,-1986,1205
46519,-1965,1210
46520,-1965,1211
46521,-1979,1204
46522,-2013,1199
46523,-2057,1199
46524,-2107,1210
46525,-2145,1225
46526,-2171,1246
46527,-2179,1265
46528,-2186,1286
46529,-2188,1305
46530,-2203,1326
46531,-2216,1333
46532,-2225,1325
46533,-2202,1293
46534,-2168,1252
46535,-2121,1206
46536,-2100,1181
46537,-2100,1175
46538,-2150,1195
46539,-2217,1217
46540,-2293,1245
46541,-2323,1257
46542,-2322,1268
46543,-2273,1265
46544,-2221,1269
46545,-2164,1265
46546,-2140,1264
46547,-2125,1248
46548,-2132,1232
46549,-2134,1211
46550,-2152,1207
46551,-2171,1215
46552,-2203,1244
46553,-2222,1272
46554,-2224,1290
46555,-2189,1277
46556,-2134,1244
46557,-2068,1199
46558,-2026,1166
46559,-2013,1154
46560,-2035,1165
46561,-2071,1187
46562,-2107,1209
46563,-2121,1219
46564,-2119,1223
46565,-2101,1221
46566,-2082,1225
46567,-2067,1234
46568,-2062,1250
46569,-2062,1258
46570,-2064,1259
46571,-2057,1241
46572,-2041,1214
46573,-2016,1173
46574,-1995,1142
46575,-1986,1125
46576,-1996,1128
46577,-2015,1137
46578,-2030,1145
46579,-2026,1142
46580,-2009,1130
46581,-1985,1117
46582,-1984,1123
46583,-1999,1153
46584,-2026,1212
46585,-2016,1277
46586,-1954,1351
46587,-1812,1424
46588,-1626,1509
46589,-1404,1595
46590,-1187,1684
46591,-957,1743
46592,-714,1748
46593,-425,1667
46594,-107,1498
46595,223,1245
46596,499,944
46597,688,629
46598,750,351
46599,697,139
46600,562,22
46601,383,-2
46602,203,45
46603,-13,151
46604,-200,258
46605,-447,387
46606,-685,475
46607,-970,569
46608,-1254,623
46609,-1518,677
46610,-1776,707
46611,-1976,728
46612,-2183,742
46613,-2324,746
46614,-2459,784
46615,-2533,862
46616,-2562,1032
46617,-2460,1251
46618,-2091,1451
46619,-1169,1444
46620,623,1018
46621,3537,-38
46622,7516,-1805
46623,12132,-4204
46624,16572,-6945
46625,19920,-9633
46626,21401,-11822
46627,20688,-13178
46628,17919,-13508
46629,13686,-12832
46630,8786,-11310
46631,4085,-9233
46632,241,-6908
46633,-2349,-4648
46634,-3678,-2679
46635,-4010,-1143
46636,-3808,-59
46637,-3462,627
46638,-3232,1029
46639,-3138,1250
46640,-3140,1387
46641,-3110,1468
46642,-3057,1541
46643,-2941,1584
46644,-2857,1640
46645,-2791,1674
46646,-2757,1715
46647,-2753,1747
46648,-2725,1765
46649,-2731,1780
46650,-2703,1775
46651,-2695,1785
46652,-2663,1787
46653,-2633,1807
46654,-2598,1830
46655,-2547,1862
46656,-2507,1893
46657,-2461,1913
46658,-2434,1928
46659,-2414,1930
46660,-2413,1933
46661,-2402,1921
46662,-2392,1907
46663,-2352,1874
46664,-2304,1837
46665,-2234,1786
46666,-2173,1745
46667,-2105,1703
46668,-2062,1674
46669,-2022,1639
46670,-2005,1612
46671,-1979,1582
46672,-1962,1566
46673,-1930,1545
46674,-1903,1530
46675,-1869,1504
46676,-1845,1472
46677,-1814,1425
46678,-1787,1381
46679,-1751,1334
46680,-1709,1291
46681,-1651,1240
46682,-1590,1186
46683,-1528,1131
46684,-1474,1083
46685,-1421,1041
46686,-1376,1005
46687,-1334,969
46688,-1295,928
46689,-1255,882
46690,-1221,840
46691,-1192,809
46692,-1166,784
46693,-1137,752
46694,-1102,703
46695,-1057,640
46696,-998,563
46697,-925,487
46698,-843,415
46699,-759,353
46700,-677,290
46701,-596,225
46702,-517,153
46703,-434,87
46704,-345,19
46705,-248,-44
46706,-151,-119
46707,-55,-203
46708,32,-307
46709,113,-419
46710,184,-541
46711,250,-662
46712,310,-787
46713,368,-905
46714,417,-1020
46715,461,-1129
46716,493,-1232
46717,517,-1326
46718,530,-1422
46719,541,-1531
46720,549,-1653
46721,560,-1787
46722,575,-1926
46723,597,-2066
46724,618,-2191
46725,633,-2293
46726,640,-2369
46727,646,-2423
46728,653,-2451
46729,671,-2452
46730,709,-2428
46731,772,-2384
46732,849,-2314
46733,926,-2219
46734,990,-2101
46735,1033,-1968
46736,1044,-1817
46737,1022,-1651
46738,973,-1478
46739,909,-1304
46740,831,-1133
46741,741,-963
46742,642,-801
46743,534,-647
46744,418,-503
46745,298,-365
46746,181,-248
46747,75,-148
46748,-16,-78
46749,-89,-21
46750,-144,17
46751,-187,58
46752,-221,96
46753,-249,145
46754,-276,185
46755,-306,220
46756,-335,235
46757,-361,244
46758,-378,242
46759,-392,250
46760,-399,262
46761,-405,288
46762,-413,318
46763,-429,354
46764,-448,387
46765,-466,415
46766,-480,435
46767,-491,453
46768,-496,466
46769,-497,474
46770,-497,479
46771,-497,482
46772,-497,484
46773,-496,482
46774,-497,482
46775,-502,482
46776,-517,483
46777,-541,482
46778,-576,483
46779,-614,489
46780,-650,503
46781,-675,520
46782,-695,543
46783,-709,565
46784,-729,584
46785,-752,595
46786,-781,602
46787,-806,603
46788,-828,604
46789,-839,602
46790,-846,604
46791,-845,602
46792,-845,603
46793,-838,603
46794,-832,604
46795,-820,602
46796,-811,603
46797,-801,603
46798,-797,606
46799,-794,603
46800,-798,599
46801,-807,587
46802,-827,569
46803,-851,542
46804,-879,517
46805,-900,498
46806,-910,487
46807,-906,481
46808,-894,480
46809,-876,481
46810,-861,483
46811,-850,482
46812,-846,481
46813,-850,482
46814,-862,483
46815,-882,482
46816,-909,482
46817,-938,482
46818,-963,483
46819,-975,482
46820,-975,482
46821,-963,482
46822,-946,483
46823,-926,482
46824,-911,483
46825,-900,482
46826,-897,483
46827,-894,482
46828,-895,483
46829,-894,482
46830,-896,483
46831,-894,482
46832,-896,483
46833,-894,482
46834,-896,483
46835,-894,482
46836,-896,483
46837,-894,482
46838,-895,483
46839,-887,482
46840,-879,483
46841,-862,482
46842,-846,483
46843,-826,482
46844,-812,483
46845,-800,482
46846,-798,483
46847,-801,482
46848,-810,482
46849,-819,482
46850,-830,482
46851,-837,482
46852,-846,482
46853,-857,482
46854,-876,482
46855,-900,482
46856,-930,482
46857,-955,482
46858,-976,482
46859,-988,482
46860,-994,483
46861,-994,482
46862,-995,482
46863,-993,482
46864,-995,483
46865,-994,482
46866,-995,483
46867,-993,482
46868,-996,483
46869,-993,481
46870,-995,483
46871,-994,482
46872,-996,484
46873,-993,481
46874,-994,482
46875,-994,480
46876,-997,487
46877,-995,497
46878,-991,520
46879,-982,550
46880,-967,586
46881,-946,618
46882,-923,641
46883,-909,656
46884,-901,664
46885,-896,664
46886,-891,663
46887,-877,662
46888,-849,666
46889,-798,676
46890,-726,708
46891,-631,771
46892,-511,866
46893,-355,977
46894,-167,1078
46895,60,1128
46896,324,1079
46897,630,898
46898,961,590
46899,1301,192
46900,1614,-226
46901,1864,-588
46902,2006,-826
46903,2013,-915
46904,1888,-870
46905,1653,-748
46906,1377,-604
46907,1072,-473
46908,850,-398
46909,609,-335
46910,482,-323
46911,271,-261
46912,120,-236
46913,-129,-149
46914,-349,-106
46915,-595,-22
46916,-812,24
46917,-990,91
46918,-1146,149
46919,-1243,231
46920,-1306,351
46921,-1312,527
46922,-1235,757
46923,-965,985
46924,-276,1084
46925,1150,867
46926,3636,119
46927,7282,-1306
46928,11814,-3413
46929,16516,-6021
46930,20409,-8788
46931,22546,-11282
46932,22353,-13087
46933,19818,-13913
46934,15494,-13661
46935,10285,-12433
46936,5177,-10477
46937,976,-8133
46938,-1864,-5747
46939,-3289,-3609
46940,-3589,-1896
46941,-3232,-668
46942,-2689,122
46943,-2260,580
46944,-2051,834
46945,-1992,977
46946,-1988,1082
46947,-1950,1170
46948,-1881,1265
46949,-1797,1349
46950,-1724,1430
46951,-1703,1505
46952,-1665,1552
46953,-1684,1603
46954,-1656,1617
46955,-1681,1667
46956,-1676,1690
46957,-1681,1742
46958,-1683,1763
46959,-1672,1790
46960,-1682,1792
46961,-1666,1788
46962,-1667,1785
46963,-1652,1786
46964,-1639,1795
46965,-1614,1800
46966,-1593,1807
46967,-1565,1808
46968,-1541,1812
46969,-1509,1809
46970,-1480,1809
46971,-1448,1808
46972,-1414,1810
46973,-1365,1808
46974,-1311,1808
46975,-1255,1802
46976,-1204,1786
46977,-1156,1754
46978,-1116,1710
46979,-1078,1657
46980,-1040,1607
46981,-1000,1561
46982,-963,1524
46983,-932,1490
46984,-910,1453
46985,-894,1408
46986,-878,1361
46987,-857,1312
46988,-829,1268
46989,-796,1227
46990,-759,1188
46991,-720,1145
46992,-684,1101
46993,-653,1054
46994,-627,1012
46995,-603,972
46996,-580,939
46997,-551,905
46998,-518,867
46999,-480,812
47000,-439,746
47001,-392,671
47002,-337,601
47003,-272,537
47004,-198,484
47005,-120,435
47006,-46,385
47007,25,324
47008,91,258
47009,157,190
47010,221,125
47011,284,61
47012,345,-1
47013,405,-67
47014,462,-140
47015,516,-225
47016,566,-322
47017,615,-429
47018,661,-542
47019,704,-662
47020,744,-783
47021,782,-904
47022,814,-1024
47023,839,-1146
47024,859,-1267
47025,878,-1387
47026,896,-1507
47027,913,-1629
47028,928,-1751
47029,939,-1872
47030,945,-1986
47031,945,-2091
47032,943,-2174
47033,944,-2227
47034,950,-2245
47035,965,-2227
47036,990,-2173
47037,1020,-2091
47038,1046,-1988
47039,1056,-1873
47040,1044,-1747
47041,1009,-1614
47042,957,-1471
47043,890,-1319
47044,817,-1163
47045,739,-1004
47046,662,-848
47047,585,-692
47048,513,-543
47049,441,-399
47050,367,-265
47051,285,-135
47052,197,-17
47053,105,94
47054,21,193
47055,-49,288
47056,-102,366
47057,-144,430
47058,-180,478
47059,-220,524
47060,-263,562
47061,-310,596
47062,-353,623
47063,-385,648
47064,-408,666
47065,-424,680
47066,-436,697
47067,-447,723
47068,-462,754
47069,-479,784
47070,-498,814
47071,-515,845
47072,-532,873
47073,-546,889
47074,-563,899
47075,-578,905
47076,-598,908
47077,-613,904
47078,-631,904
47079,-646,903
47080,-664,907
47081,-677,904
47082,-695,905
47083,-712,903
47084,-737,906
47085,-758,903
47086,-788,905
47087,-820,903
47088,-854,906
47089,-874,903
47090,-889,905
47091,-895,904
47092,-899,905
47093,-894,904
47094,-893,905
47095,-894,904
47096,-897,905
47097,-894,904
47098,-892,904
47099,-893,904
47100,-899,904
47101,-907,904
47102,-923,904
47103,-944,904
47104,-966,904
47105,-980,904
47106,-990,904
47107,-994,904
47108,-996,904
47109,-993,904
47110,-993,905
47111,-993,903
47112,-995,904
47113,-993,904
47114,-994,906
47115,-993,904
47116,-995,903
47117,-993,896
47118,-995,886
47119,-993,865
47120,-996,844
47121,-993,821
47122,-995,806
47123,-992,790
47124,-997,785
47125,-999,781
47126,-1012,789
47127,-1024,798
47128,-1045,820
47129,-1061,843
47130,-1079,871
47131,-1086,888
47132,-1093,901
47133,-1093,904
47134,-1096,906
47135,-1093,904
47136,-1093,906
47137,-1092,904
47138,-1097,901
47139,-1105,888
47140,-1124,869
47141,-1149,843
47142,-1179,820
47143,-1204,806
47144,-1225,808
47145,-1236,820
47146,-1241,842
47147,-1236,865
47148,-1226,885
47149,-1210,896
47150,-1193,903
47151,-1174,904
47152,-1160,905
47153,-1148,904
47154,-1144,906
47155,-1142,904
47156,-1145,903
47157,-1144,896
47158,-1140,888
47159,-1123,873
47160,-1098,862
47161,-1060,851
47162,-1029,849
47163,-1006,842
47164,-1011,842
47165,-1029,842
47166,-1066,851
47167,-1097,859
47168,-1126,880
47169,-1136,903
47170,-1145,932
47171,-1142,948
47172,-1145,961
47173,-1142,964
47174,-1144,968
47175,-1143,964
47176,-1145,964
47177,-1142,963
47178,-1142,966
47179,-1142,964
47180,-1149,965
47181,-1157,964
47182,-1170,963
47183,-1181,957
47184,-1182,944
47185,-1173,934
47186,-1158,926
47187,-1152,927
47188,-1160,942
47189,-1182,972
47190,-1210,1009
47191,-1228,1038
47192,-1227,1060
47193,-1195,1082
47194,-1138,1118
47195,-1052,1179
47196,-943,1277
47197,-801,1399
47198,-630,1510
47199,-418,1548
47200,-171,1469
47201,123,1242
47202,439,884
47203,768,440
47204,1054,11
47205,1273,-324
47206,1371,-497
47207,1357,-519
47208,1226,-407
47209,1027,-246
47210,784,-79
47211,521,39
47212,286,106
47213,24,143
47214,-174,149
47215,-409,183
47216,-593,213
47217,-801,288
47218,-983,366
47219,-1163,470
47220,-1348,571
47221,-1523,665
47222,-1701,759
47223,-1836,848
47224,-1916,979
47225,-1904,1158
47226,-1749,1395
47227,-1316,1608
47228,-357,1646
47229,1449,1292
47230,4356,336
47231,8342,-1336
47232,12972,-3659
47233,17426,-6384
47234,20731,-9107
47235,22087,-11396
47236,21143,-12878
47237,18104,-13348
47238,13620,-12777
47239,8594,-11324
47240,3887,-9243
47241,166,-6874
47242,-2270,-4523
47243,-3446,-2464
47244,-3703,-845
47245,-3461,272
47246,-3121,960
47247,-2870,1320
47248,-2777,1508
47249,-2752,1604
47250,-2745,1701
47251,-2698,1786
47252,-2627,1883
47253,-2562,1953
47254,-2471,2001
47255,-2440,2042
47256,-2347,2059
47257,-2362,2121
47258,-2322,2167
47259,-2380,2277
47260,-2394,2348
47261,-2443,2438
47262,-2451,2458
47263,-2441,2462
47264,-2414,2419
47265,-2364,2385
47266,-2323,2363
47267,-2291,2369
47268,-2275,2394
47269,-2265,2422
47270,-2259,2437
47271,-2242,2434
47272,-2228,2419
47273,-2215,2399
47274,-2204,2379
47275,-2181,2354
47276,-2142,2329
47277,-2081,2299
47278,-2015,2270
47279,-1958,2239
47280,-1928,2210
47281,-1917,2174
47282,-1924,2136
47283,-1924,2087
47284,-1919,2047
47285,-1894,2005
47286,-1862,1971
47287,-1814,1925
47288,-1767,1877
47289,-1713,1814
47290,-1667,1764
47291,-1613,1719
47292,-1573,1697
47293,-1528,1670
47294,-1493,1646
47295,-1446,1603
47296,-1397,1553
47297,-1328,1484
47298,-1256,1424
47299,-1174,1370
47300,-1101,1335
47301,-1037,1304
47302,-993,1282
47303,-959,1251
47304,-926,1209
47305,-873,1144
47306,-799,1067
47307,-706,981
47308,-615,900
47309,-539,822
47310,-490,748
47311,-458,668
47312,-424,583
47313,-363,499
47314,-274,422
47315,-165,356
47316,-48,299
47317,63,246
47318,161,187
47319,244,115
47320,318,29
47321,392,-67
47322,464,-175
47323,526,-289
47324,572,-401
47325,601,-502
47326,610,-592
47327,605,-680
47328,599,-776
47329,602,-887
47330,603,-1009
47331,593,-1136
47332,564,-1251
47333,530,-1353
47334,494,-1437
47335,471,-1513
47336,464,-1573
47337,475,-1614
47338,489,-1623
47339,499,-1603
47340,504,-1546
47341,513,-1460
47342,519,-1344
47343,515,-1207
47344,496,-1050
47345,462,-884
47346,412,-721
47347,345,-568
47348,263,-422
47349,165,-276
47350,56,-127
47351,-55,15
47352,-152,144
47353,-231,253
47354,-302,344
47355,-383,426
47356,-491,514
47357,-622,613
47358,-768,713
47359,-903,797
47360,-1012,858
47361,-1085,900
47362,-1131,927
47363,-1156,944
47364,-1174,963
47365,-1185,986
47366,-1204,1013
47367,-1228,1034
47368,-1260,1057
47369,-1284,1077
47370,-1300,1094
47371,-1296,1098
47372,-1289,1103
47373,-1283,1110
47374,-1297,1126
47375,-1316,1138
47376,-1341,1147
47377,-1343,1142
47378,-1333,1130
47379,-1310,1109
47380,-1308,1103
47381,-1332,1109
47382,-1392,1129
47383,-1457,1142
47384,-1513,1146
47385,-1536,1136
47386,-1539,1127
47387,-1532,1125
47388,-1539,1143
47389,-1559,1175
47390,-1592,1209
47391,-1621,1225
47392,-1646,1223
47393,-1666,1206
47394,-1697,1188
47395,-1741,1176
47396,-1794,1183
47397,-1834,1205
47398,-1856,1231
47399,-1851,1242
47400,-1834,1239
47401,-1809,1220
47402,-1794,1192
47403,-1787,1152
47404,-1791,1119
47405,-1792,1097
47406,-1807,1098
47407,-1831,1114
47408,-1880,1159
47409,-1934,1221
47410,-1994,1292
47411,-2028,1339
47412,-2036,1364
47413,-1998,1355
47414,-1947,1329
47415,-1885,1281
47416,-1844,1245
47417,-1809,1219
47418,-1800,1213
47419,-1791,1203
47420,-1802,1203
47421,-1813,1203
47422,-1848,1217
47423,-1893,1229
47424,-1955,1256
47425,-2007,1280
47426,-2051,1297
47427,-2065,1285
47428,-2064,1261
47429,-2045,1238
47430,-2028,1229
47431,-2008,1229
47432,-1991,1242
47433,-1962,1254
47434,-1929,1253
47435,-1894,1227
47436,-1879,1197
47437,-1891,1176
47438,-1929,1174
47439,-1970,1182
47440,-2001,1198
47441,-2004,1211
47442,-1988,1212
47443,-1958,1197
47444,-1938,1181
47445,-1930,1176
47446,-1942,1189
47447,-1959,1212
47448,-1992,1247
47449,-2025,1280
47450,-2068,1307
47451,-2093,1311
47452,-2105,1303
47453,-2081,1278
47454,-2046,1255
47455,-2001,1228
47456,-1986,1222
47457,-1989,1227
47458,-2026,1254
47459,-2055,1279
47460,-2080,1306
47461,-2068,1311
47462,-2046,1303
47463,-2006,1271
47464,-1984,1236
47465,-1972,1198
47466,-1991,1180
47467,-2021,1176
47468,-2065,1192
47469,-2097,1209
47470,-2116,1228
47471,-2105,1236
47472,-2075,1240
47473,-2028,1229
47474,-1976,1208
47475,-1921,1171
47476,-1877,1128
47477,-1852,1086
47478,-1850,1061
47479,-1871,1064
47480,-1909,1089
47481,-1953,1127
47482,-1991,1165
47483,-2009,1190
47484,-2010,1203
47485,-1988,1204
47486,-1949,1211
47487,-1888,1235
47488,-1816,1289
47489,-1730,1374
47490,-1638,1485
47491,-1515,1592
47492,-1362,1668
47493,-1146,1670
47494,-885,1572
47495,-573,1349
47496,-260,1025
47497,38,635
47498,262,255
47499,413,-52
47500,451,-223
47501,407,-262
47502,272,-180
47503,103,-56
47504,-91,75
47505,-285,167
47506,-440,217
47507,-620,251
47508,-764,264
47509,-961,304
47510,-1152,335
47511,-1372,381
47512,-1582,415
47513,-1764,448
47514,-1939,478
47515,-2070,497
47516,-2190,536
47517,-2263,598
47518,-2296,733
47519,-2248,934
47520,-2025,1177
47521,-1415,1327
47522,-110,1190
47523,2205,529
47524,5663,-823
47525,10042,-2888
47526,14706,-5479
47527,18748,-8248
47528,21257,-10747
47529,21643,-12576
47530,19787,-13456
47531,16091,-13308
47532,11293,-12215
47533,6297,-10409
47534,1893,-8178
47535,-1354,-5848
47536,-3259,-3687
47537,-3956,-1907
47538,-3871,-586
47539,-3444,278
47540,-3049,797
47541,-2803,1076
47542,-2723,1243
47543,-2688,1340
47544,-2657,1426
47545,-2588,1485
47546,-2524,1548
47547,-2506,1603
47548,-2478,1653
47549,-2510,1713
47550,-2455,1736
47551,-2467,1780
47552,-2390,1770
47553,-2371,1793
47554,-2308,1776
47555,-2294,1797
47556,-2275,1791
47557,-2262,1805
47558,-2251,1804
47559,-2222,1817
47560,-2183,1831
47561,-2123,1848
47562,-2063,1864
47563,-2011,1874
47564,-1976,1872
47565,-1943,1853
47566,-1921,1826
47567,-1904,1795
47568,-1888,1767
47569,-1862,1739
47570,-1841,1714
47571,-1826,1688
47572,-1823,1663
47573,-1814,1628
47574,-1803,1590
47575,-1774,1543
47576,-1732,1492
47577,-1671,1432
47578,-1617,1378
47579,-1566,1325
47580,-1533,1281
47581,-1493,1234
47582,-1459,1197
47583,-1414,1160
47584,-1379,1135
47585,-1343,1106
47586,-1326,1084
47587,-1315,1055
47588,-1314,1023
47589,-1304,978
47590,-1291,933
47591,-1262,882
47592,-1226,837
47593,-1174,792
47594,-1114,752
47595,-1043,707
47596,-974,659
47597,-907,605
47598,-850,543
47599,-795,467
47600,-742,384
47601,-683,301
47602,-616,223
47603,-534,153
47604,-444,97
47605,-347,52
47606,-252,7
47607,-161,-45
47608,-81,-108
47609,-12,-178
47610,51,-259
47611,108,-346
47612,162,-444
47613,211,-550
47614,256,-666
47615,293,-784
47616,326,-901
47617,356,-1009
47618,385,-1112
47619,410,-1206
47620,430,-1304
47621,443,-1404
47622,444,-1510
47623,436,-1612
47624,418,-1711
47625,398,-1802
47626,377,-1890
47627,361,-1972
47628,351,-2047
47629,353,-2104
47630,367,-2134
47631,399,-2127
47632,446,-2088
47633,504,-2025
47634,566,-1948
47635,622,-1863
47636,662,-1773
47637,680,-1674
47638,676,-1565
47639,648,-1441
47640,599,-1306
47641,529,-1160
47642,445,-1007
47643,350,-851
47644,250,-700
47645,150,-557
47646,50,-426
47647,-50,-307
47648,-151,-199
47649,-249,-104
47650,-344,-22
47651,-429,47
47652,-501,101
47653,-559,145
47654,-610,181
47655,-654,213
47656,-697,241
47657,-733,264
47658,-763,284
47659,-782,302
47660,-795,320
47661,-803,341
47662,-813,362
47663,-826,384
47664,-846,404
