TIMESTAMP,II,V
37495,2837,1434
37496,2834,1435
37497,2806,1415
37498,2759,1378
37499,2710,1351
37500,2721,1378
37501,2779,1424
37502,2834,1435
37503,2836,1411
37504,2834,1435
37505,2862,1525
37506,2910,1607
37507,2921,1616
37508,2910,1607
37509,2900,1632
37510,2910,1665
37511,2911,1660
37512,2910,1665
37513,2906,1715
37514,2910,1779
37515,2906,1806
37516,2910,1837
37517,2910,1899
37518,2910,1952
37519,2899,1934
37520,2910,1894
37521,2942,1901
37522,2986,1952
37523,3005,1973
37524,3023,1952
37525,3060,1916
37526,3137,1894
37527,3208,1868
37528,3250,1837
37529,3251,1801
37530,3250,1779
37531,3239,1770
37532,3212,1779
37533,3172,1785
37534,3174,1779
37535,3206,1765
37536,3212,1779
37537,3153,1814
37538,3099,1837
37539,3088,1815
37540,3099,1779
37541,3077,1763
37542,3061,1779
37543,3075,1788
37544,3099,1779
37545,3070,1766
37546,3023,1779
37547,3002,1793
37548,3023,1779
37549,3031,1737
37550,3023,1722
37551,3012,1746
37552,3023,1779
37553,3028,1781
37554,3023,1779
37555,3000,1800
37556,2986,1837
37557,2977,1845
37558,2986,1837
37559,2986,1846
37560,2986,1894
37561,2986,1937
37562,3023,1952
37563,3091,1942
37564,3174,1952
37565,3219,1980
37566,3212,2009
37567,3145,2011
37568,3061,2009
37569,2996,2026
37570,2986,2066
37571,2994,2084
37572,2986,2066
37573,2930,2043
37574,2872,2066
37575,2838,2112
37576,2834,2124
37577,2809,2085
37578,2759,2066
37579,2713,2095
37580,2721,2124
37581,2741,2086
37582,2721,2009
37583,2659,1939
37584,2645,1894
37585,2688,1853
37586,2721,1837
37587,2681,1842
37588,2645,1837
37589,2667,1782
37590,2721,1722
37591,2729,1702
37592,2721,1722
37593,2732,1730
37594,2759,1722
37595,2757,1713
37596,2759,1722
37597,2778,1724
37598,2797,1722
37599,2770,1715
37600,2759,1722
37601,2783,1733
37602,2834,1722
37603,2843,1692
37604,2834,1665
37605,2834,1660
37606,2872,1665
37607,2891,1666
37608,2872,1665
37609,2836,1655
37610,2834,1665
37611,2791,1764
37612,2645,2009
37613,2501,2323
37614,2570,2583
37615,2816,2780
37616,3099,3042
37617,3577,3326
37618,4648,3214
37619,6143,2154
37620,7256,115
37621,7475,-2146
37622,7256,-3616
37623,7216,-3940
37624,7256,-3559
37625,6840,-3027
37626,5933,-2411
37627,4980,-1570
37628,4308,-631
37629,3881,76
37630,3628,459
37631,3506,676
37632,3439,861
37633,3316,983
37634,3174,1033
37635,3075,1070
37636,3023,1148
37637,2970,1226
37638,2948,1263
37639,2963,1257
37640,2986,1263
37641,2963,1291
37642,2948,1320
37643,2945,1326
37644,2948,1320
37645,2915,1340
37646,2910,1378
37647,2941,1412
37648,2986,1435
37649,2986,1447
37650,2986,1435
37651,2993,1397
37652,2986,1378
37653,2933,1398
37654,2910,1435
37655,2943,1444
37656,2986,1435
37657,2959,1429
37658,2910,1435
37659,2892,1435
37660,2910,1435
37661,2908,1434
37662,2910,1435
37663,2937,1429
37664,2986,1435
37665,2998,1443
37666,2986,1435
37667,2972,1400
37668,2986,1378
37669,2991,1393
37670,2986,1435
37671,2973,1451
37672,2986,1435
37673,3006,1415
37674,3023,1435
37675,3019,1487
37676,3023,1550
37677,3026,1604
37678,3023,1665
37679,3007,1728
37680,3023,1779
37681,3064,1791
37682,3099,1779
37683,3093,1768
37684,3099,1779
37685,3133,1804
37686,3174,1837
37687,3185,1851
37688,3212,1837
37689,3269,1800
37690,3326,1779
37691,3330,1780
37692,3326,1779
37693,3339,1751
37694,3363,1722
37695,3360,1713
37696,3363,1722
37697,3374,1723
37698,3363,1722
37699,3300,1721
37700,3250,1722
37701,3243,1714
37702,3250,1722
37703,3211,1748
37704,3174,1779
37705,3179,1786
37706,3212,1779
37707,3206,1773
37708,3174,1779
37709,3145,1780
37710,3137,1779
37711,3117,1776
37712,3099,1779
37713,3089,1779
37714,3099,1779
37715,3099,1776
37716,3099,1779
37717,3094,1779
37718,3099,1779
37719,3085,1775
37720,3061,1779
37721,3030,1781
37722,3023,1779
37723,3023,1770
37724,3023,1779
37725,3021,1805
37726,3061,1837
37727,3136,1844
37728,3212,1837
37729,3242,1827
37730,3250,1837
37731,3241,1858
37732,3212,1894
37733,3148,1928
37734,3099,1952
37735,3077,1954
37736,3061,1952
37737,3016,1949
37738,2986,1952
37739,2983,1949
37740,2986,1952
37741,2948,1953
37742,2910,1952
37743,2887,1944
37744,2872,1952
37745,2839,1963
37746,2834,1952
37747,2859,1897
37748,2872,1837
37749,2829,1796
37750,2797,1779
37751,2809,1770
37752,2834,1779
37753,2803,1792
37754,2759,1779
37755,2753,1721
37756,2797,1665
37757,2825,1648
37758,2834,1665
37759,2831,1669
37760,2834,1665
37761,2828,1659
37762,2834,1665
37763,2849,1662
37764,2872,1665
37765,2870,1664
37766,2872,1665
37767,2878,1664
37768,2910,1665
37769,2920,1670
37770,2910,1665
37771,2884,1640
37772,2910,1607
37773,2960,1613
37774,2986,1665
37775,2950,1692
37776,2910,1665
37777,2845,1701
37778,2721,1952
37779,2596,2323
37780,2645,2583
37781,2865,2707
37782,3174,2927
37783,3716,3220
37784,4800,3042
37785,6224,1819
37786,7256,-287
37787,7457,-2382
37788,7256,-3616
37789,7217,-3880
37790,7256,-3616
37791,6884,-3177
37792,6047,-2526
37793,5122,-1605
37794,4422,-631
37795,3938,73
37796,3628,459
37797,3457,685
37798,3363,861
37799,3250,969
37800,3137,1033
37801,3063,1110
37802,3023,1205
37803,2963,1254
37804,2910,1263
37805,2889,1276
37806,2910,1320
37807,2916,1359
37808,2910,1378
37809,2883,1382
37810,2872,1378
37811,2861,1377
37812,2872,1378
37813,2884,1380
37814,2910,1378
37815,2916,1374
37816,2910,1378
37817,2895,1381
37818,2910,1378
37819,2934,1368
37820,2948,1378
37821,2926,1405
37822,2910,1435
37823,2906,1441
37824,2910,1435
37825,2900,1429
37826,2910,1435
37827,2934,1436
37828,2948,1435
37829,2923,1431
37830,2910,1435
37831,2926,1435
37832,2948,1435
37833,2929,1431
37834,2910,1435
37835,2918,1435
37836,2948,1435
37837,2951,1445
37838,2948,1492
37839,2957,1556
37840,2986,1607
37841,2992,1630
37842,2986,1665
37843,2965,1721
37844,2948,1779
37845,2921,1808
37846,2910,1837
37847,2908,1889
37848,2910,1952
37849,2899,1971
37850,2910,1952
37851,2943,1932
37852,2986,1952
37853,3003,1989
37854,3023,2009
37855,3054,1989
37856,3099,1952
37857,3131,1916
37858,3174,1894
37859,3218,1867
37860,3250,1837
37861,3247,1803
37862,3250,1779
37863,3268,1753
37864,3288,1722
37865,3272,1685
37866,3250,1665
37867,3231,1658
37868,3212,1665
37869,3168,1664
37870,3137,1665
37871,3129,1662
37872,3137,1665
37873,3119,1662
37874,3099,1665
37875,3089,1664
37876,3099,1665
37877,3097,1660
37878,3099,1665
37879,3099,1666
37880,3099,1665
37881,3077,1655
37882,3061,1665
37883,3055,1691
37884,3061,1722
37885,3045,1726
37886,3023,1722
37887,3008,1734
37888,3023,1779
37889,3032,1822
37890,3023,1837
37891,3013,1826
37892,3061,1837
37893,3147,1869
37894,3212,1894
37895,3205,1889
37896,3174,1894
37897,3141,1923
37898,3099,1952
37899,3037,1951
37900,3023,1952
37901,3065,1958
37902,3099,1952
37903,3053,1928
37904,2986,1952
37905,2943,2023
37906,2910,2066
37907,2831,2019
37908,2759,1952
37909,2738,1937
37910,2759,1952
37911,2748,1914
37912,2721,1837
37913,2706,1781
37914,2721,1779
37915,2724,1787
37916,2721,1779
37917,2716,1752
37918,2721,1722
37919,2716,1686
37920,2721,1665
37921,2735,1657
37922,2759,1665
37923,2763,1664
37924,2759,1665
37925,2751,1661
37926,2759,1665
37927,2759,1662
37928,2759,1665
37929,2748,1662
37930,2759,1665
37931,2771,1668
37932,2797,1665
37933,2810,1661
37934,2834,1665
37935,2848,1672
37936,2872,1665
37937,2879,1655
37938,2872,1665
37939,2849,1670
37940,2834,1665
37941,2774,1726
37942,2645,1952
37943,2528,2272
37944,2570,2526
37945,2749,2689
37946,3023,2927
37947,3583,3216
37948,4724,3100
37949,6198,2001
37950,7256,-57
37951,7465,-2255
37952,7256,-3616
37953,7206,-3905
37954,7256,-3616
37955,6894,-3201
37956,6009,-2583
37957,4999,-1620
37958,4270,-574
37959,3848,131
37960,3590,459
37961,3392,659
37962,3250,861
37963,3145,988
37964,3061,1033
37965,2974,1076
37966,2910,1148
37967,2877,1204
37968,2872,1263
37969,2843,1349
37970,2797,1435
37971,2751,1457
37972,2759,1435
37973,2789,1424
37974,2834,1435
37975,2845,1445
37976,2834,1435
37977,2801,1428
37978,2797,1435
37979,2811,1444
37980,2834,1435
37981,2825,1419
37982,2797,1435
37983,2764,1473
37984,2759,1492
37985,2758,1466
37986,2759,1435
37987,2761,1428
37988,2797,1435
37989,2832,1429
37990,2834,1435
37991,2798,1462
37992,2797,1492
37993,2837,1493
37994,2872,1492
37995,2851,1515
37996,2834,1550
37997,2862,1556
37998,2910,1550
37999,2905,1562
38000,2872,1607
38001,2855,1647
38002,2872,1665
38003,2876,1660
38004,2872,1665
38005,2866,1683
38006,2872,1722
38007,2868,1773
38008,2872,1837
38009,2875,1900
38010,2872,1952
38011,2847,1965
38012,2834,1952
38013,2843,1951
38014,2872,2009
38015,2888,2088
38016,2910,2124
38017,2941,2095
38018,2986,2066
38019,3009,2069
38020,3023,2066
38021,3043,2013
38022,3099,1952
38023,3152,1934
38024,3174,1952
38025,3151,1940
38026,3137,1894
38027,3148,1848
38028,3174,1837
38029,3167,1838
38030,3137,1837
38031,3104,1830
38032,3099,1837
38033,3099,1843
38034,3099,1837
38035,3081,1806
38036,3061,1779
38037,3035,1769
38038,3023,1779
38039,3008,1783
38040,2986,1779
38041,2952,1773
38042,2948,1779
38043,2966,1781
38044,2986,1779
38045,2970,1788
38046,2948,1837
38047,2926,1887
38048,2910,1894
38049,2882,1851
38050,2872,1837
38051,2883,1884
38052,2910,1952
38053,2934,1968
38054,2986,1952
38055,3052,1957
38056,3099,2009
38057,3076,2056
38058,3023,2066
38059,2985,2038
38060,2986,2009
38061,2978,1994
38062,2948,2009
38063,2899,2053
38064,2872,2124
38065,2855,2176
38066,2834,2181
38067,2793,2143
38068,2759,2124
38069,2723,2147
38070,2683,2181
38071,2641,2171
38072,2645,2124
38073,2688,2062
38074,2721,2009
38075,2691,1965
38076,2645,1952
38077,2627,1958
38078,2645,1952
38079,2650,1900
38080,2645,1837
38081,2640,1792
38082,2645,1779
38083,2642,1774
38084,2645,1779
38085,2647,1786
38086,2645,1779
38087,2632,1729
38088,2645,1665
38089,2672,1631
38090,2683,1665
38091,2653,1712
38092,2645,1722
38093,2671,1688
38094,2721,1665
38095,2729,1688
38096,2721,1722
38097,2718,1729
38098,2759,1722
38099,2782,1726
38100,2759,1722
38101,2724,1685
38102,2759,1665
38103,2770,1730
38104,2645,1894
38105,2484,2111
38106,2532,2353
38107,2720,2606
38108,2834,2870
38109,3109,3106
38110,4157,3100
38111,5880,2387
38112,7256,689
38113,7549,-1541
38114,7256,-3272
38115,7175,-3874
38116,7256,-3616
38117,6890,-3107
38118,6009,-2526
38119,5083,-1752
38120,4422,-861
38121,3940,-148
38122,3590,287
38123,3403,571
38124,3326,804
38125,3211,939
38126,3061,976
38127,2952,1001
38128,2910,1091
38129,2882,1200
38130,2872,1263
38131,2873,1261
38132,2872,1263
38133,2841,1292
38134,2834,1320
38135,2849,1319
38136,2872,1320
38137,2864,1355
38138,2872,1378
38139,2894,1355
38140,2910,1320
38141,2884,1316
38142,2872,1320
38143,2890,1306
38144,2910,1320
38145,2876,1382
38146,2834,1435
38147,2821,1416
38148,2834,1378
38149,2821,1386
38150,2797,1435
38151,2785,1453
38152,2797,1435
38153,2790,1415
38154,2759,1435
38155,2713,1499
38156,2683,1607
38157,2658,1684
38158,2645,1665
38159,2665,1587
38160,2759,1607
38161,2866,1772
38162,2910,1952
38163,2872,1985
38164,2834,1894
38165,2777,1799
38166,2645,1779
38167,2505,1833
38168,2570,1952
38169,2800,2078
38170,2872,2124
38171,2566,2066
38172,2116,2066
38173,1842,2300
38174,1776,2755
38175,1732,3183
38176,1701,3329
38177,1782,3108
38178,2003,2698
38179,2254,2416
38180,2494,2468
38181,2719,2692
38182,2910,2755
38183,2999,2547
38184,3023,2296
38185,3077,2162
38186,3212,2066
38187,3303,1955
38188,3250,2009
38189,3142,2288
38190,3174,2526
38191,3278,2472
38192,3212,2296
38193,2989,2262
38194,2986,2353
38195,3317,2367
38196,3590,2296
38197,3441,2224
38198,3099,2181
38199,2979,2190
38200,3099,2353
38201,3159,2558
38202,3061,2526
38203,2895,2236
38204,2721,2066
38205,2531,2164
38206,2419,2181
38207,2409,1829
38208,2419,1435
38209,2414,1484
38210,2570,1952
38211,2932,2364
38212,3250,2468
38213,3226,2409
38214,2948,2411
38215,2735,2464
38216,2759,2468
38217,2846,2387
38218,2797,2296
38219,2624,2216
38220,2570,2124
38221,2746,2002
38222,3061,1894
38223,3260,1804
38224,3250,1665
38225,3111,1492
38226,3023,1435
38227,2973,1576
38228,2872,1779
38229,2734,1879
38230,2721,1894
38231,2802,1910
38232,2797,1952
38233,2667,2071
38234,2608,2411
38235,2602,2934
38236,2532,3387
38237,2716,3564
38238,3817,3444
38239,5708,2838
38240,7256,1435
38241,7606,-627
38242,7256,-2526
38243,7120,-3521
38244,7256,-3616
38245,7044,-3256
38246,6311,-2640
38247,5431,-1767
38248,4724,-804
38249,4215,-58
38250,3930,402
38251,3844,711
38252,3779,976
38253,3602,1187
38254,3439,1378
38255,3378,1555
38256,3326,1665
38257,3210,1644
38258,3174,1550
38259,3251,1435
38260,3250,1320
38261,3037,1232
38262,2834,1263
38263,2835,1407
38264,2948,1550
38265,2923,1641
38266,2797,1779
38267,2697,2038
38268,2570,2296
38269,2146,2393
38270,1474,2353
38271,1050,2310
38272,1398,2296
38273,2344,2221
38274,3099,2066
38275,3061,1904
38276,2494,1837
38277,2101,1908
38278,2267,2066
38279,2762,2103
38280,3099,1894
38281,2889,1666
38282,2230,1779
38283,1762,2118
38284,2079,2181
38285,2801,1860
38286,2948,1665
38287,2310,1865
38288,1890,2066
38289,2411,1920
38290,3250,1779
38291,3318,2045
38292,2645,2411
38293,2210,2263
38294,2570,1665
38295,3206,1268
38296,3363,1435
38297,2929,1802
38298,2419,1894
38299,2214,1720
38300,2305,1665
38301,2546,1866
38302,2910,2066
38303,3226,2011
38304,3212,1837
38305,2898,1813
38306,2797,1952
38307,3184,2025
38308,3704,1952
38309,3889,1840
38310,3855,1779
38311,3899,1727
38312,3968,1665
38313,3820,1628
38314,3590,1665
38315,3566,1778
38316,3741,1952
38317,3822,2080
38318,3704,2066
38319,3503,1936
38320,3363,1837
38321,3288,1781
38322,3288,1665
38323,3347,1487
38324,3439,1435
38325,3440,1586
38326,3326,1722
38327,3195,1644
38328,3250,1435
38329,3472,1270
38330,3666,1148
38331,3676,1027
38332,3590,1033
38333,3459,1249
38334,3250,1550
38335,3019,1805
38336,2986,2066
38337,3114,2326
38338,3212,2468
38339,3452,2532
38340,4384,2640
38341,5956,2412
38342,7256,1148
38343,7556,-1084
38344,7256,-3100
38345,7133,-3875
38346,7256,-3616
38347,7067,-3131
38348,6349,-2640
38349,5382,-1873
38350,4497,-861
38351,3788,-33
38352,3326,402
38353,3128,599
38354,3099,746
38355,3064,868
38356,2986,976
38357,2880,1092
38358,2759,1205
38359,2616,1258
38360,2532,1263
38361,2549,1257
38362,2645,1263
38363,2742,1234
38364,2834,1148
38365,2880,1053
38366,2872,1033
38367,2812,1099
38368,2797,1148
38369,2823,1125
38370,2834,1091
38371,2771,1112
38372,2721,1148
38373,2732,1131
38374,2759,1091
38375,2714,1093
38376,2645,1148
38377,2620,1209
38378,2645,1263
38379,2653,1291
38380,2645,1263
38381,2649,1170
38382,2683,1091
38383,2717,1089
38384,2759,1148
38385,2810,1192
38386,2872,1205
38387,2905,1220
38388,2910,1263
38389,2882,1302
38390,2834,1320
38391,2747,1332
38392,2645,1378
38393,2568,1445
38394,2570,1492
38395,2614,1493
38396,2645,1492
38397,2635,1531
38398,2645,1607
38399,2686,1659
38400,2721,1665
38401,2722,1647
38402,2759,1665
38403,2843,1719
38404,2910,1779
38405,2892,1800
38406,2872,1779
38407,2933,1722
38408,3061,1665
38409,3147,1652
38410,3174,1722
38411,3180,1800
38412,3212,1779
38413,3237,1650
38414,3250,1550
38415,3220,1578
38416,3174,1665
38417,3127,1697
38418,3137,1665
38419,3168,1632
38420,3174,1607
38421,3109,1573
38422,3023,1550
38423,2963,1560
38424,2948,1607
38425,2931,1702
38426,2910,1894
38427,2926,2164
38428,3061,2411
38429,3328,2535
38430,3779,2526
38431,4523,2334
38432,5593,1779
38433,6656,645
38434,7256,-976
38435,7316,-2591
38436,7256,-3616
38437,7326,-3878
38438,7256,-3616
38439,6662,-3088
38440,5669,-2296
38441,4703,-1271
38442,4006,-287
38443,3501,341
38444,3137,631
38445,2934,818
38446,2872,1033
38447,2818,1200
38448,2721,1263
38449,2617,1274
38450,2570,1320
38451,2552,1389
38452,2532,1435
38453,2479,1420
38454,2419,1378
38455,2342,1368
38456,2267,1435
38457,2194,1545
38458,2192,1607
38459,2267,1578
38460,2381,1492
38461,2422,1430
38462,2381,1435
38463,2302,1509
38464,2267,1607
38465,2276,1636
38466,2305,1550
38467,2331,1432
38468,2381,1435
38469,2436,1533
38470,2456,1550
38471,2416,1432
38472,2381,1378
38473,2389,1502
38474,2419,1665
38475,2401,1706
38476,2343,1722
38477,2266,1824
38478,2230,1952
38479,2304,2024
38480,2532,2124
38481,2726,2232
38482,2645,2181
38483,2298,1965
38484,2041,1894
38485,2107,2107
38486,2343,2296
38487,2440,2145
38488,2381,1837
38489,2343,1755
38490,2419,1952
38491,2499,2137
38492,2532,2181
38493,2577,2244
38494,2721,2468
38495,2917,2677
38496,3099,2640
38497,3259,2451
38498,3477,2468
38499,3720,2765
38500,3855,2985
38501,3752,2776
38502,3477,2239
38503,3169,1676
38504,2948,1263
38505,2843,1052
38506,2872,1148
38507,2954,1492
38508,2986,1779
38509,2945,1757
38510,2948,1607
38511,3001,1681
38512,2986,2009
38513,2860,2212
38514,2834,2066
38515,3068,1835
38516,3439,1952
38517,3650,2360
38518,3590,2583
38519,3331,2373
38520,3023,2066
38521,2776,2000
38522,2721,2066
38523,2880,2011
38524,3137,1952
38525,3281,2097
38526,3212,2296
38527,2968,2184
38528,2721,1779
38529,2633,1504
38530,2759,1722
38531,2924,2368
38532,2872,3042
38533,2497,3285
38534,2079,2985
38535,2049,2524
38536,2570,2468
38537,3248,2890
38538,3552,3272
38539,3348,3067
38540,3023,2353
38541,2905,1695
38542,2872,1550
38543,2541,1833
38544,1927,2181
38545,1555,2381
38546,1852,2468
38547,2477,2397
38548,2721,2066
38549,2421,1640
38550,2154,1550
38551,2283,1860
38552,2494,2124
38553,2415,2053
38554,2267,1952
38555,2361,2071
38556,2532,2181
38557,2457,2055
38558,2305,1952
38559,2427,2033
38560,2759,2009
38561,2877,1738
38562,2683,1665
38563,2485,2019
38564,2532,2296
38565,2663,2026
38566,2645,1607
38567,2525,1630
38568,2570,1952
38569,2800,1950
38570,2948,1550
38571,2830,1255
38572,2721,1378
38573,2914,1642
38574,3326,1665
38575,3562,1506
38576,3477,1492
38577,3192,1656
38578,2910,1665
38579,2715,1378
38580,2645,1148
38581,2585,1321
38582,2419,1779
38583,2235,2186
38584,2305,2468
38585,2613,2700
38586,2910,2870
38587,3235,2959
38588,4044,3042
38589,5407,2931
38590,6689,2124
38591,7252,411
38592,7256,-1607
38593,7219,-3033
38594,7256,-3501
38595,7053,-3323
38596,6500,-2870
38597,5781,-2211
38598,5102,-1320
38599,4504,-433
38600,4044,115
38601,3734,296
38602,3515,459
38603,3294,829
38604,3099,1205
38605,2965,1260
38606,2910,1033
38607,2943,850
38608,3099,918
38609,3253,1130
38610,3212,1320
38611,2925,1414
38612,2645,1435
38613,2594,1413
38614,2759,1378
38615,2895,1320
38616,2910,1205
38617,2865,1081
38618,2872,1033
38619,2875,1065
38620,2834,1091
38621,2823,1120
38622,2986,1263
38623,3236,1474
38624,3326,1550
38625,3121,1445
38626,2834,1378
38627,2709,1441
38628,2759,1435
38629,2795,1224
38630,2759,1033
38631,2719,1073
38632,2759,1205
38633,2834,1189
38634,2910,1091
38635,2958,1087
38636,2986,1148
38637,2971,1131
38638,2948,1091
38639,2954,1148
38640,3023,1263
38641,3088,1300
38642,3099,1263
38643,3069,1225
38644,3099,1205
38645,3178,1213
38646,3212,1320
38647,3124,1503
38648,3023,1607
38649,3037,1539
38650,3174,1435
38651,3299,1447
38652,3363,1550
38653,3412,1611
38654,3515,1607
38655,3612,1583
38656,3628,1550
38657,3552,1494
38658,3515,1492
38659,3622,1613
38660,3855,1779
38661,4010,1786
38662,3968,1550
38663,3835,1225
38664,3855,1091
38665,4015,1241
38666,4081,1492
38667,3914,1555
38668,3704,1378
38669,3623,1205
38670,3628,1320
38671,3597,1690
38672,3590,2009
38673,3638,2021
38674,3628,1779
38675,3479,1514
38676,3363,1378
38677,3394,1331
38678,3439,1320
38679,3321,1391
38680,3174,1607
38681,3194,1830
38682,3363,1837
38683,3467,1602
38684,3439,1378
38685,3329,1343
38686,3212,1435
38687,3111,1534
38688,3099,1665
38689,3162,1795
38690,3212,1779
38691,3162,1609
38692,3099,1550
38693,3118,1730
38694,3212,1894
38695,3264,1736
38696,3250,1378
38697,3221,1174
38698,3250,1263
38699,3305,1452
38700,3326,1550
38701,3244,1522
38702,3099,1435
38703,2981,1327
38704,2986,1263
38705,3059,1328
38706,3099,1550
38707,3056,1763
38708,3023,1779
38709,3054,1626
38710,3099,1550
38711,3044,1638
38712,2910,1722
38713,2809,1678
38714,2834,1665
38715,2905,1808
38716,2910,1952
38717,2827,1888
38718,2759,1722
38719,2720,1681
38720,2645,1779
38721,2501,1836
38722,2419,1779
38723,2486,1658
38724,2645,1550
38725,2746,1529
38726,2759,1665
38727,2715,1858
38728,2645,1894
38729,2547,1716
38730,2494,1550
38731,2537,1565
38732,2645,1665
38733,2704,1679
38734,2683,1665
38735,2634,1721
38736,2645,1779
38737,2697,1671
38738,2759,1435
38739,2790,1279
38740,2834,1320
38741,2880,1485
38742,2910,1607
38743,2878,1582
38744,2834,1435
38745,2819,1338
38746,2834,1435
38747,2804,1622
38748,2721,1665
38749,2625,1557
38750,2570,1607
38751,2519,2021
38752,2494,2640
38753,2669,3125
38754,3326,3272
