TIMESTAMP,II,V
53388,4198,7505
53389,3919,7451
53390,3875,7324
53391,4112,7300
53392,4359,7505
53393,4339,7755
53394,4117,7866
53395,3897,7753
53396,3794,7595
53397,3737,7518
53398,3713,7595
53399,3736,7747
53400,3794,7957
53401,3763,8109
53402,3633,8137
53403,3507,8027
53404,3552,7957
53405,3697,8044
53406,3794,8228
53407,3734,8286
53408,3633,8137
53409,3551,7919
53410,3471,7866
53411,3385,7989
53412,3471,8137
53413,3755,8163
53414,4036,8137
53415,4118,8091
53416,4117,8047
53417,4153,8025
53418,4198,8137
53419,4260,8166
53420,4601,7685
53421,5359,6410
53422,6458,4611
53423,7824,2632
53424,9364,723
53425,10359,-887
53426,9848,-1718
53427,7901,-1592
53428,6054,-814
53429,5647,108
53430,6377,1175
53431,6878,2613
53432,6458,4430
53433,5484,6137
53434,4601,7324
53435,4067,7920
53436,3875,8228
53437,3825,8427
53438,3713,8590
53439,3530,8716
53440,3552,8951
53441,3859,9260
53442,4198,9494
53443,4286,9493
53444,4198,9403
53445,4031,9345
53446,3794,9313
53447,3536,9238
53448,3552,9222
53449,3857,9315
53450,4117,9403
53451,4049,9337
53452,3875,9222
53453,3842,9187
53454,3875,9222
53455,3759,9156
53456,3633,9042
53457,3690,9029
53458,3875,9222
53459,3978,9404
53460,4036,9403
53461,4136,9247
53462,4198,9222
53463,4052,9346
53464,3794,9403
53465,3620,9149
53466,3633,8770
53467,3757,8558
53468,3955,8680
53469,4136,8953
53470,4198,9222
53471,4108,9364
53472,4036,9403
53473,4079,9320
53474,4198,9222
53475,4289,9176
53476,4359,9222
53477,4328,9174
53478,4117,8951
53479,3846,8674
53480,3875,8680
53481,4248,8957
53482,4601,9222
53483,4597,9215
53484,4440,9132
53485,4462,9150
53486,4682,9222
53487,4810,9151
53488,4763,9042
53489,4652,8989
53490,4601,8951
53491,4559,8776
53492,4521,8590
53493,4514,8497
53494,4601,8499
53495,4742,8494
53496,4924,8590
53497,5116,8780
53498,5328,8951
53499,5506,8982
53500,5651,9042
53501,5784,9173
53502,5974,9222
53503,6151,8994
53504,6216,8680
53505,6128,8497
53506,6054,8499
53507,6125,8507
53508,6296,8499
53509,6346,8443
53510,6216,8318
53511,6054,8066
53512,6054,7866
53513,6120,7859
53514,6054,8047
53515,5818,8179
53516,5651,8137
53517,5652,7962
53518,5651,7866
53519,5398,7877
53520,5005,7957
53521,4778,8022
53522,4843,8137
53523,4879,8210
53524,4601,8137
53525,4164,7928
53526,4036,7866
53527,4243,8001
53528,4359,8137
53529,4118,8108
53530,3875,8137
53531,3953,8302
53532,4198,8409
53533,4261,8270
53534,4198,8137
53535,4142,8146
53536,4036,8137
53537,3828,7969
53538,3794,7957
53539,4022,8235
53540,4198,8499
53541,4053,8387
53542,3875,8137
53543,3949,8068
53544,4117,8137
53545,4068,8062
53546,3955,7957
53547,4071,8049
53548,4359,8318
53549,4429,8406
53550,4198,8228
53551,3968,7989
53552,4036,7957
53553,4241,8033
53554,4278,8047
53555,4107,7948
53556,4036,7957
53557,4186,8125
53558,4359,8318
53559,4345,8300
53560,4278,8137
53561,4309,7987
53562,4359,7957
53563,4267,7917
53564,4198,7866
53565,4389,7904
53566,4763,8137
53567,4873,8329
53568,4521,8228
53569,4014,7849
53570,3875,7595
53571,4162,7648
53572,4521,7866
53573,4652,8002
53574,4682,8137
53575,4748,8318
53576,4763,8409
53577,4576,8192
53578,4359,7866
53579,4325,7752
53580,4440,7957
53581,4453,8158
53582,4359,8137
53583,4350,7947
53584,4521,7866
53585,4640,7916
53586,4521,7957
53587,4270,7859
53588,4198,7776
53589,4309,7793
53590,4359,7866
53591,4230,7858
53592,4198,7866
53593,4422,7970
53594,4682,8137
53595,4649,8184
53596,4440,8137
53597,4363,8090
53598,4521,8137
53599,4679,8168
53600,4682,8137
53601,4532,8032
53602,4359,7957
53603,4243,7896
53604,4278,7866
53605,4456,7859
53606,4682,7957
53607,4749,8059
53608,4601,8047
53609,4389,7884
53610,4359,7776
53611,4463,7769
53612,4521,7776
53613,4539,7739
53614,4763,7866
53615,5082,8166
53616,5086,8409
53617,4685,8384
53618,4440,8318
53619,4696,8410
53620,5086,8590
53621,5059,8620
53622,4763,8590
53623,4690,8629
53624,4924,8680
53625,5017,8451
53626,4763,7957
53627,4461,7481
53628,4521,7324
53629,4854,7353
53630,5086,7324
53631,5029,7163
53632,4924,7143
53633,4952,7347
53634,5005,7595
53635,4899,7638
53636,4763,7595
53637,4741,7612
53638,4763,7685
53639,4655,7655
53640,4521,7595
53641,4491,7573
53642,4521,7595
53643,4459,7594
53644,4359,7685
53645,4255,7848
53646,4117,7957
53647,3966,7925
53648,4036,7957
53649,4295,8146
53650,4440,8318
53651,4251,8245
53652,4036,8047
53653,4105,7989
53654,4359,8137
53655,4444,8235
53656,4359,8137
53657,4321,7963
53658,4440,7957
53659,4567,8020
53660,4601,7957
53661,4502,7792
53662,4359,7866
53663,4421,8104
53664,5005,7957
53665,6029,6925
53666,7184,5244
53667,8400,3422
53668,9768,1808
53669,10672,512
53670,10091,-181
53671,8034,-135
53672,6054,452
53673,5455,1136
53674,5893,1899
53675,6175,3012
53676,5893,4611
53677,5312,6208
53678,4601,7233
53679,3834,7578
53680,3471,7776
53681,3786,8206
53682,4359,8770
53683,4549,9085
53684,4359,9132
53685,4144,9074
53686,4036,9042
53687,3920,8977
53688,3875,8951
53689,3957,8988
53690,4036,9042
53691,3921,9028
53692,3794,9042
53693,3891,9131
53694,4198,9222
53695,4384,9192
53696,4278,9132
53697,4010,9140
53698,3875,9222
53699,3929,9242
53700,4036,9222
53701,4052,9202
53702,4036,9222
53703,4037,9167
53704,4036,9042
53705,4004,8916
53706,4036,8951
53707,4095,9069
53708,4036,9132
53709,3847,9035
53710,3794,8951
53711,3940,8986
53712,4036,9132
53713,3925,9213
53714,3875,9222
53715,4041,9174
53716,4198,9132
53717,4119,9068
53718,4036,9042
53719,4125,9004
53720,4198,8951
53721,4056,8885
53722,3955,8951
53723,4081,9088
53724,4198,9132
53725,4037,8949
53726,3875,8770
53727,4028,8802
53728,4359,9042
53729,4491,9191
53730,4440,9132
53731,4382,8918
53732,4359,8770
53733,4329,8751
53734,4440,8861
53735,4665,8944
53736,4763,8951
53737,4656,8882
53738,4682,8861
53739,4934,8841
53740,5086,8770
53741,4950,8651
53742,4924,8680
53743,5226,8839
53744,5489,8951
53745,5351,8839
53746,5166,8680
53747,5379,8627
53748,5812,8680
53749,5935,8658
53750,5731,8590
53751,5591,8521
53752,5731,8499
53753,5971,8469
53754,6135,8499
53755,6156,8539
53756,6054,8499
53757,5869,8302
53758,5731,8137
53759,5639,8121
53760,5489,8228
53761,5209,8265
53762,4924,8228
53763,4707,8159
53764,4521,8137
53765,4312,8113
53766,4198,8137
53767,4227,8234
53768,4278,8409
53769,4126,8461
53770,3794,8318
53771,3507,8106
53772,3471,8137
53773,3580,8387
53774,3633,8590
53775,3565,8523
53776,3552,8409
53777,3641,8444
53778,3713,8590
53779,3645,8598
53780,3552,8499
53781,3513,8411
53782,3471,8409
53783,3353,8397
53784,3310,8409
53785,3418,8444
53786,3552,8499
53787,3540,8495
53788,3471,8499
53789,3435,8505
53790,3390,8499
53791,3293,8427
53792,3310,8409
53793,3487,8479
53794,3633,8590
53795,3572,8581
53796,3471,8499
53797,3491,8441
53798,3552,8499
53799,3507,8544
53800,3471,8499
53801,3545,8365
53802,3633,8318
53803,3596,8387
53804,3552,8499
53805,3596,8465
53806,3633,8318
53807,3546,8187
53808,3471,8228
53809,3505,8316
53810,3552,8318
53811,3492,8217
53812,3471,8228
53813,3611,8369
53814,3794,8499
53815,3789,8444
53816,3633,8318
53817,3499,8213
53818,3471,8137
53819,3442,8004
53820,3390,7957
53821,3405,8106
53822,3552,8409
53823,3677,8569
53824,3633,8499
53825,3479,8331
53826,3471,8318
53827,3647,8423
53828,3794,8499
53829,3736,8441
53830,3633,8409
53831,3673,8455
53832,3794,8499
53833,3753,8381
53834,3552,8228
53835,3405,8195
53836,3471,8318
53837,3610,8381
53838,3633,8318
53839,3522,8204
53840,3471,8228
53841,3550,8366
53842,3633,8499
53843,3534,8415
53844,3310,8137
53845,3134,7860
53846,3148,7866
53847,3343,8094
53848,3633,8318
53849,3780,8374
53850,3633,8409
53851,3364,8474
53852,3390,8499
53853,3707,8386
53854,3875,8318
53855,3667,8386
53856,3471,8499
53857,3564,8442
53858,3713,8318
53859,3659,8297
53860,3633,8409
53861,3775,8381
53862,3794,8137
53863,3498,7883
53864,3310,7957
53865,3547,8276
53866,3875,8499
53867,3833,8376
53868,3633,8137
53869,3711,8065
53870,4036,8228
53871,4212,8417
53872,4198,8590
53873,4226,8758
53874,4359,8951
53875,4365,9067
53876,4198,9132
53877,4077,9132
53878,4198,9042
53879,4371,8749
53880,4278,8318
53881,3872,7841
53882,3552,7505
53883,3670,7408
53884,4117,7595
53885,4381,7803
53886,4198,7776
53887,3798,7491
53888,3633,7324
53889,3802,7464
53890,4036,7776
53891,4016,7935
53892,3794,7957
53893,3668,8000
53894,3794,8137
53895,3882,8146
53896,3633,7957
53897,3188,7730
53898,3068,7776
53899,3408,8052
53900,3794,8318
53901,3771,8363
53902,3471,8318
53903,3268,8361
53904,3310,8499
53905,3359,8565
53906,3310,8499
53907,3239,8389
53908,3229,8318
53909,3134,8185
53910,2906,7957
53911,2734,7802
53912,2906,7957
53913,3373,8238
53914,3794,8318
53915,3861,8170
53916,3713,8228
53917,3746,8530
53918,4198,8499
53919,4899,7459
53920,5731,5515
53921,6914,3200
53922,8557,904
53923,9882,-1358
53924,9768,-3255
53925,8146,-4135
53926,6377,-3526
53927,5650,-1893
53928,5731,-90
53929,5634,1468
53930,5086,3165
53931,4514,5172
53932,4198,7052
53933,3986,8219
53934,3794,8770
53935,3618,9034
53936,3390,9132
53937,3078,9005
53938,2906,8951
53939,3003,9190
53940,3229,9584
53941,3396,9767
53942,3552,9765
53943,3641,9730
53944,3471,9675
53945,3023,9489
53946,2745,9313
53947,2918,9350
53948,3310,9584
53949,3444,9757
53950,3310,9765
53951,3252,9708
53952,3471,9765
53953,3698,9861
53954,3633,9855
53955,3306,9666
53956,3068,9494
53957,3110,9467
53958,3310,9584
53959,3397,9638
53960,3310,9584
53961,3154,9456
53962,3068,9403
53963,3066,9440
53964,3148,9584
53965,3250,9712
53966,3310,9765
53967,3276,9682
53968,3229,9584
53969,3263,9534
53970,3390,9584
53971,3457,9609
53972,3390,9584
53973,3289,9510
53974,3310,9494
53975,3312,9444
53976,3068,9313
53977,2682,9151
53978,2664,9222
53979,3181,9506
53980,3794,9765
53981,3999,9765
53982,3875,9675
53983,3723,9622
53984,3633,9584
53985,3533,9425
53986,3552,9313
53987,3730,9377
53988,3875,9584
53989,3820,9705
53990,3794,9765
53991,3976,9836
53992,4198,9946
53993,4194,9943
53994,4117,9855
53995,4233,9763
53996,4521,9765
53997,4678,9732
53998,4601,9584
53999,4422,9313
54000,4359,9132
54001,4528,9164
54002,4924,9403
54003,5303,9587
54004,5409,9584
54005,5267,9440
54006,5247,9403
54007,5510,9474
54008,5812,9494
54009,5834,9277
54010,5651,8951
54011,5488,8661
54012,5409,8499
54013,5299,8380
54014,5166,8318
54015,5045,8273
54016,4924,8228
54017,4756,8093
54018,4601,7957
54019,4440,7890
54020,4198,7957
54021,3901,8046
54022,3794,8137
54023,3948,8235
54024,4117,8409
54025,4003,8529
54026,3713,8499
54027,3546,8322
54028,3633,8228
54029,3753,8261
54030,3713,8318
54031,3545,8257
54032,3471,8228
54033,3540,8327
54034,3633,8499
54035,3593,8517
54036,3471,8409
54037,3363,8306
54038,3310,8318
54039,3217,8288
54040,3068,8137
54041,2919,7939
54042,2906,7957
54043,3073,8224
54044,3390,8590
54045,3695,8785
54046,3794,8770
54047,3540,8571
54048,3068,8318
54049,2724,8112
54050,2825,8137
54051,3259,8357
54052,3633,8590
54053,3680,8607
54054,3552,8499
54055,3472,8430
54056,3471,8499
54057,3426,8548
54058,3390,8499
54059,3488,8366
54060,3713,8318
54061,3850,8377
54062,3794,8499
54063,3654,8541
54064,3633,8499
54065,3723,8391
54066,3794,8318
54067,3754,8282
54068,3713,8318
54069,3765,8364
54070,3875,8409
54071,3886,8380
54072,3794,8318
54073,3730,8247
54074,3794,8228
54075,3815,8169
54076,3633,8047
54077,3375,7912
54078,3390,7957
54079,3677,8124
54080,3875,8228
54081,3766,8134
54082,3633,8047
54083,3718,8095
54084,3875,8228
54085,3858,8280
54086,3794,8318
54087,3838,8326
54088,3875,8228
54089,3738,8010
54090,3633,7957
54091,3773,8133
54092,4036,8318
54093,4122,8283
54094,4036,8228
54095,3915,8284
54096,3794,8318
54097,3654,8136
54098,3633,7957
54099,3741,7962
54100,3794,8047
54101,3679,7966
54102,3633,7866
54103,3805,7958
54104,4036,8228
54105,4094,8376
54106,4036,8318
54107,3906,8102
54108,3633,7866
54109,3301,7674
54110,3310,7685
54111,3732,7885
54112,4117,8137
54113,4076,8238
54114,3875,8228
54115,3882,8173
54116,4036,8137
54117,4063,8078
54118,4036,8047
54119,4087,8009
54120,4117,7957
54121,4020,7892
54122,4036,7957
54123,4290,8115
54124,4521,8228
54125,4473,8173
54126,4359,8137
54127,4367,8260
54128,4359,8499
54129,4215,8617
54130,4198,8590
54131,4379,8503
54132,4440,8499
54133,4240,8548
54134,4198,8590
54135,4469,8462
54136,4601,8137
54137,4290,7703
54138,4036,7414
54139,4266,7325
54140,4601,7324
54141,4450,7206
54142,4036,7052
54143,3959,7053
54144,4278,7324
54145,4486,7611
54146,4359,7685
54147,4119,7575
54148,4036,7595
54149,4076,7744
54150,4117,7776
54151,4045,7574
54152,3875,7505
54153,3717,7772
54154,3713,8137
54155,3745,8175
54156,3633,7957
54157,3427,7801
54158,3471,7866
54159,3758,8010
54160,3955,8137
54161,3868,8193
54162,3794,8137
54163,3898,7994
54164,3955,7957
54165,3761,8058
54166,3633,8137
54167,3853,8052
54168,4198,7957
54169,4213,7912
54170,3955,7866
54171,3828,7810
54172,4036,7957
54173,4408,8113
54174,4924,7685
54175,5848,6236
54176,7346,4159
54177,8941,2098
54178,9768,452
54179,9295,-687
54180,7911,-1085
54181,6523,-723
54182,5812,90
54183,5755,942
54184,5893,1899
54185,5718,3134
54186,5086,4611
54187,4275,5998
54188,3794,7143
54189,3825,7971
54190,4117,8499
54191,4294,8754
54192,4278,8951
54193,4119,9136
54194,3875,9222
54195,3643,9119
54196,3633,9042
54197,3796,9125
54198,3875,9313
54199,3750,9406
54200,3713,9403
54201,3884,9341
54202,4036,9222
54203,3938,9040
54204,3794,8951
54205,3789,9041
54206,3794,9222
54207,3636,9281
54208,3552,9222
54209,3754,9165
54210,4036,9222
54211,4004,9265
54212,3713,9222
54213,3526,9119
54214,3633,9132
54215,3823,9212
54216,3875,9222
54217,3753,9065
54218,3633,8951
54219,3665,9019
54220,3875,9222
54221,4053,9302
54222,4036,9222
54223,3892,9056
54224,3875,8951
54225,3994,8904
54226,4036,8951
54227,3868,9037
54228,3713,9132
54229,3794,9147
54230,4036,9132
54231,4112,9084
54232,3955,9042
54233,3843,8978
54234,4036,8951
54235,4284,8888
54236,4198,8770
54237,3849,8636
54238,3794,8680
54239,4174,8848
54240,4521,8951
54241,4468,8852
54242,4359,8770
54243,4529,8833
54244,4763,8951
54245,4691,8905
54246,4521,8770
54247,4575,8652
54248,4763,8590
54249,4786,8506
54250,4763,8499
54251,4911,8577
54252,5166,8680
54253,5329,8704
54254,5489,8770
54255,5707,8891
54256,5812,8951
54257,5675,8791
54258,5570,8590
54259,5719,8546
54260,5974,8680
54261,6059,8701
54262,6054,8499
54263,6125,8188
54264,6216,8047
54265,6118,8078
54266,5893,8137
54267,5736,8057
54268,5731,7957
54269,5736,7950
54270,5651,8047
54271,5444,8034
54272,5166,7866
54273,4850,7663
54274,4601,7685
54275,4488,7951
54276,4521,8318
54277,4561,8514
54278,4521,8499
54279,4411,8367
54280,4359,8318
54281,4328,8328
54282,4198,8318
54283,3947,8211
54284,3794,8137
54285,3815,8150
54286,3875,8228
54287,3829,8217
54288,3794,8137
54289,3820,8069
54290,3794,8137
54291,3652,8252
54292,3633,8318
54293,3833,8267
54294,4036,8228
54295,4016,8271
54296,3955,8409
54297,4050,8501
54298,4198,8499
54299,4168,8374
54300,4036,8228
54301,3941,8119
54302,3875,8137
54303,3778,8201
54304,3794,8228
54305,3946,8158
54306,4036,8137
54307,3933,8229
54308,3875,8409
54309,4022,8511
54310,4198,8499
54311,4159,8346
54312,4036,8137
54313,4011,7957
54314,4036,7957
54315,3981,8067
54316,3955,8137
54317,4036,8046
54318,4117,7957
54319,4091,7968
54320,4117,8047
54321,4266,8021
54322,4359,7957
54323,4213,7973
54324,4036,8137
54325,4099,8283
54326,4359,8318
54327,4479,8221
54328,4359,8137
54329,4221,8138
54330,4278,8228
54331,4335,8193
54332,4117,7957
54333,3725,7670
54334,3633,7685
54335,3977,7976
54336,4359,8228
54337,4357,8199
54338,4117,8137
54339,3991,8266
54340,4036,8499
54341,4009,8511
54342,3875,8318
54343,3778,8133
54344,3794,8137
54345,3788,8228
54346,3713,8318
54347,3629,8334
54348,3633,8318
54349,3701,8283
54350,3794,8318
54351,3824,8379
54352,3794,8409
54353,3758,8331
54354,3794,8228
54355,3787,8099
54356,3633,7957
54357,3427,7820
54358,3471,7866
54359,3771,8105
54360,4036,8409
54361,4030,8539
54362,3955,8499
54363,4035,8365
54364,4198,8228
54365,4177,8018
54366,4036,7776
54367,4044,7613
54368,4359,7685
54369,4780,7864
54370,5086,7957
54371,5211,7890
54372,5328,7866
54373,5559,7932
54374,5893,7957
54375,6097,7807
54376,6054,7685
54377,5879,7752
54378,5893,7957
54379,6199,8084
54380,6619,8137
54381,6831,8115
54382,6781,7957
54383,6635,7571
54384,6619,7143
54385,6701,6838
54386,6781,6691
54387,6825,6576
54388,6942,6510
54389,7076,6471
54390,7104,6420
54391,6999,6295
54392,7023,6239
54393,7303,6328
54394,7669,6510
54395,7744,6573
54396,7507,6510
54397,7268,6442
54398,7346,6510
54399,7578,6601
54400,7669,6600
54401,7565,6505
54402,7588,6510
54403,7809,6622
54404,7992,6691
54405,7887,6545
54406,7750,6329
54407,7867,6294
54408,8234,6510
54409,8446,6744
54410,8395,6781
54411,8292,6665
54412,8395,6600
54413,8488,6573
54414,8315,6420
54415,7963,6143
54416,7911,6058
54417,8233,6257
54418,8557,6510
54419,8546,6597
54420,8476,6691
54421,8674,6826
54422,9122,6691
54423,9595,5925
54424,10333,4611
54425,11671,2851
54426,13400,723
54427,14546,-1367
54428,14369,-2532
54429,13070,-2465
54430,11705,-1808
54431,11076,-1323
54432,11140,-814
54433,11154,231
54434,10656,1808
54435,9825,3403
54436,9203,4792
54437,8911,5916
54438,8718,6691
54439,8436,7060
54440,8234,7324
54441,8172,7638
54442,8072,7866
54443,7742,7858
54444,7346,7866
54445,7038,7971
54446,6781,7957
54447,6470,7716
54448,6296,7685
54449,6353,8124
54450,6458,8680
54451,6282,8860
54452,5893,8770
54453,5529,8777
54454,5328,8951
54455,5171,9073
54456,5005,9132
54457,4794,9188
54458,4521,9222
54459,4126,9145
54460,3713,9132
54461,3458,9300
54462,3471,9584
54463,3584,9736
54464,3552,9765
54465,3274,9748
54466,2906,9765
54467,2565,9724
54468,2260,9675
54469,1980,9687
54470,1857,9855
54471,1900,10063
54472,1937,10217
54473,1760,10257
54474,1453,10307
54475,1194,10365
54476,1049,10398
54477,878,10334
54478,646,10307
54479,423,10366
54480,323,10488
54481,284,10542
54482,242,10579
54483,205,10620
54484,323,10669
54485,627,10598
54486,1049,10398
54487,1475,10030
54488,1937,9584
54489,2432,9200
54490,2906,9132
54491,3278,9341
54492,3633,9584
54493,4030,9578
54494,4440,9403
54495,4729,9223
54496,4924,9132
54497,5124,8986
54498,5409,8770
54499,5688,8561
54500,5893,8499
54501,6026,8481
54502,6216,8409
54503,6531,8284
54504,6942,8318
54505,7294,8486
54506,7507,8590
54507,7639,8418
54508,7830,8137
54509,8065,7934
54510,8234,7866
54511,8284,7780
54512,8315,7685
54513,8328,7611
54514,8234,7595
54515,8023,7542
54516,7911,7505
54517,7971,7513
54518,7992,7595
54519,7701,7625
54520,7184,7595
54521,6696,7518
54522,6377,7505
54523,6132,7557
54524,5893,7685
54525,5615,7786
54526,5328,7866
54527,5070,7956
54528,4924,8137
54529,4790,8264
54530,4521,8228
54531,4101,8084
54532,3794,8137
54533,3743,8416
54534,3794,8680
54535,3623,8678
54536,3229,8590
54537,2904,8627
54538,2906,8770
54539,3061,8731
54540,3068,8499
54541,2906,8306
54542,2906,8409
54543,3141,8676
54544,3310,8861
54545,3138,8804
54546,2825,8680
54547,2647,8647
54548,2583,8770
54549,2418,8913
54550,2180,9042
54551,1993,9132
54552,1857,9222
54553,1653,9245
54554,1453,9222
54555,1371,9140
54556,1372,9042
54557,1267,8893
54558,1049,8770
54559,907,8705
54560,1049,8770
54561,1457,8922
54562,1937,9132
54563,2251,9247
54564,2341,9222
54565,2317,9094
54566,2341,9042
54567,2405,9030
54568,2422,8951
54569,2341,8736
54570,2260,8590
54571,2255,8594
54572,2341,8680
54573,2474,8680
54574,2664,8680
54575,2888,8722
54576,3068,8770
54577,3068,8692
54578,2906,8590
54579,2766,8552
54580,2825,8590
54581,2974,8558
54582,2987,8499
54583,2875,8490
54584,2906,8590
54585,3115,8640
54586,3229,8590
54587,3094,8483
54588,2987,8499
54589,3117,8603
54590,3310,8680
54591,3301,8601
54592,3229,8499
54593,3336,8493
54594,3552,8590
54595,3551,8549
54596,3310,8318
54597,3126,8077
54598,3229,8137
54599,3435,8411
54600,3471,8590
54601,3336,8474
54602,3310,8318
54603,3476,8338
54604,3633,8499
54605,3603,8551
54606,3552,8499
54607,3628,8407
54608,3713,8318
54609,3613,8180
54610,3471,8137
54611,3530,8264
54612,3794,8499
54613,4006,8616
54614,4036,8590
54615,3897,8450
54616,3713,8318
54617,3639,8249
54618,3794,8318
54619,3957,8341
54620,3794,8137
54621,3366,7772
54622,3229,7685
54623,3637,8026
54624,4198,8499
54625,4415,8670
54626,4359,8590
54627,4305,8494
54628,4278,8499
54629,4161,8463
54630,4117,8409
54631,4288,8424
54632,4521,8590
54633,4569,8789
54634,4521,8951
54635,4520,8972
54636,4521,8861
54637,4419,8651
54638,4359,8499
54639,4415,8389
54640,4440,8228
54641,4312,7892
54642,4198,7505
