TIMESTAMP,II,V
29919,3180,8156
29920,3192,8168
29921,3189,8163
29922,3192,8168
29923,3194,8153
29924,3192,8168
29925,3162,8170
29926,3145,8168
29927,3144,8141
29928,3145,8168
29929,3116,8221
29930,3098,8278
29931,3096,8273
29932,3098,8278
29933,3080,8285
29934,3098,8278
29935,3162,8176
29936,3239,8057
29937,3268,7964
29938,3286,7947
29939,3322,7938
29940,3380,7947
29941,3408,7913
29942,3426,7837
29943,3460,7699
29944,3520,7616
29945,3546,7596
29946,3520,7616
29947,3473,7568
29948,3473,7505
29949,3505,7465
29950,3520,7505
29951,3489,7555
29952,3473,7616
29953,3497,7654
29954,3520,7726
29955,3460,7810
29956,3333,7947
29957,3193,8101
29958,3098,8278
29959,3017,8413
29960,2957,8499
29961,2894,8546
29962,2863,8609
29963,2850,8673
29964,2863,8720
29965,2869,8711
29966,2863,8720
29967,2835,8726
29968,2816,8720
29969,2800,8673
29970,2769,8720
29971,2673,8867
29972,2535,9051
29973,2434,9143
29974,2488,9161
29975,2741,8931
29976,3286,8168
29977,4289,6617
29978,5867,4415
29979,7696,1852
29980,9012,-441
29981,9076,-1527
29982,7839,-552
29983,5975,2077
29984,4365,4856
29985,3420,6499
29986,3004,7174
29987,2763,7688
29988,2535,8388
29989,2331,8922
29990,2206,9161
29991,2124,9283
29992,2065,9492
29993,2025,9657
29994,2018,9713
29995,2019,9686
29996,2018,9713
29997,2010,9735
29998,2018,9713
29999,2033,9625
30000,2065,9602
30001,2087,9657
30002,2112,9713
30003,2112,9671
30004,2112,9602
30005,2105,9575
30006,2112,9602
30007,2115,9595
30008,2112,9602
30009,2100,9609
30010,2112,9602
30011,2138,9523
30012,2159,9492
30013,2154,9531
30014,2159,9602
30015,2182,9566
30016,2206,9492
30017,2204,9447
30018,2206,9492
30019,2226,9512
30020,2253,9492
30021,2255,9418
30022,2253,9382
30023,2254,9360
30024,2253,9382
30025,2239,9413
30026,2253,9492
30027,2286,9527
30028,2300,9492
30029,2268,9392
30030,2253,9382
30031,2276,9443
30032,2300,9492
30033,2274,9425
30034,2253,9382
30035,2270,9418
30036,2300,9492
30037,2282,9455
30038,2253,9382
30039,2257,9343
30040,2300,9382
30041,2326,9390
30042,2347,9382
30043,2381,9336
30044,2441,9271
30045,2490,9146
30046,2535,9051
30047,2575,8985
30048,2629,8940
30049,2687,8828
30050,2769,8720
30051,2863,8640
30052,2957,8609
30053,3027,8519
30054,3098,8388
30055,3169,8238
30056,3239,8168
30057,3287,8144
30058,3333,8168
30059,3368,8165
30060,3380,8168
30061,3341,8153
30062,3286,8168
30063,3245,8165
30064,3239,8168
30065,3226,8148
30066,3192,8168
30067,3136,8203
30068,3098,8278
30069,3071,8335
30070,3051,8388
30071,3019,8392
30072,3004,8388
30073,3002,8366
30074,3004,8388
30075,2980,8430
30076,2957,8499
30077,2946,8514
30078,2957,8499
30079,2958,8466
30080,2957,8499
30081,2951,8524
30082,2957,8499
30083,2956,8406
30084,2957,8388
30085,2952,8443
30086,2957,8499
30087,2955,8443
30088,2957,8388
30089,2952,8407
30090,2957,8499
30091,2956,8522
30092,2957,8499
30093,2951,8469
30094,2957,8499
30095,2959,8511
30096,2957,8499
30097,2944,8436
30098,2957,8388
30099,2984,8354
30100,3004,8388
30101,2984,8441
30102,2957,8499
30103,2932,8499
30104,2910,8499
30105,2874,8489
30106,2863,8499
30107,2867,8487
30108,2863,8499
30109,2840,8498
30110,2863,8499
30111,2925,8476
30112,2957,8499
30113,2907,8516
30114,2863,8499
30115,2890,8413
30116,2957,8388
30117,2973,8435
30118,2957,8499
30119,2948,8457
30120,2957,8388
30121,2949,8353
30122,2957,8388
30123,2984,8395
30124,3004,8388
30125,2977,8370
30126,2957,8388
30127,2973,8386
30128,3004,8388
30129,2989,8376
30130,2957,8388
30131,2943,8382
30132,2957,8388
30133,2959,8378
30134,2957,8388
30135,2954,8381
30136,2957,8388
30137,2950,8379
30138,2957,8388
30139,2965,8381
30140,2957,8388
30141,2920,8378
30142,2910,8388
30143,2932,8383
30144,2957,8388
30145,2935,8375
30146,2910,8388
30147,2915,8392
30148,2957,8388
30149,2984,8300
30150,3004,8168
30151,3034,8047
30152,3098,8057
30153,3154,8130
30154,3192,8168
30155,3222,8070
30156,3286,7947
30157,3352,7859
30158,3380,7837
30159,3350,7784
30160,3333,7726
30161,3350,7655
30162,3380,7616
30163,3378,7578
30164,3380,7616
30165,3391,7711
30166,3380,7837
30167,3310,7866
30168,3239,7837
30169,3195,7818
30170,3145,7947
30171,3032,8164
30172,2910,8388
30173,2818,8522
30174,2769,8609
30175,2708,8675
30176,2675,8720
30177,2658,8713
30178,2629,8720
30179,2560,8753
30180,2535,8830
30181,2565,8883
30182,2582,8940
30183,2518,8984
30184,2441,9051
30185,2381,9093
30186,2300,9161
30187,2196,9260
30188,2206,9382
30189,2422,9232
30190,2910,8499
30191,3858,6992
30192,5492,4856
30193,7518,2296
30194,9012,-110
30195,9086,-1349
30196,7745,-441
30197,5811,2230
30198,4177,5077
30199,3180,6733
30200,2675,7395
30201,2383,7940
30202,2159,8720
30203,1970,9326
30204,1831,9602
30205,1723,9732
30206,1643,9934
30207,1581,10088
30208,1549,10154
30209,1537,10143
30210,1549,10154
30211,1560,10147
30212,1549,10154
30213,1511,10148
30214,1502,10154
30215,1522,10146
30216,1549,10154
30217,1539,10157
30218,1549,10154
30219,1580,10135
30220,1596,10154
30221,1565,10163
30222,1549,10154
30223,1573,10086
30224,1596,10044
30225,1583,10024
30226,1596,10044
30227,1653,10033
30228,1690,10044
30229,1659,10045
30230,1643,10044
30231,1677,9980
30232,1690,9934
30233,1629,9908
30234,1596,9934
30235,1645,9929
30236,1690,9934
30237,1643,9923
30238,1596,9934
30239,1633,9916
30240,1690,9934
30241,1659,9970
30242,1596,10044
30243,1596,10060
30244,1643,10044
30245,1640,10006
30246,1596,10044
30247,1576,10105
30248,1596,10154
30249,1590,10107
30250,1549,10044
30251,1520,10004
30252,1549,10044
30253,1592,10064
30254,1596,10044
30255,1557,9965
30256,1549,9934
30257,1603,9927
30258,1690,9934
30259,1747,9877
30260,1784,9823
30261,1824,9763
30262,1878,9713
30263,1921,9603
30264,1971,9492
30265,2036,9371
30266,2112,9271
30267,2178,9143
30268,2253,9051
30269,2331,8978
30270,2394,8940
30271,2432,8871
30272,2488,8830
30273,2553,8808
30274,2582,8830
30275,2552,8824
30276,2535,8830
30277,2547,8822
30278,2535,8830
30279,2457,8811
30280,2394,8830
30281,2390,8866
30282,2394,8940
30283,2329,8987
30284,2253,9051
30285,2246,9103
30286,2300,9161
30287,2309,9164
30288,2253,9161
30289,2195,9146
30290,2206,9161
30291,2244,9155
30292,2253,9161
30293,2218,9149
30294,2206,9161
30295,2229,9153
30296,2253,9161
30297,2231,9151
30298,2206,9161
30299,2215,9152
30300,2253,9161
30301,2264,9151
30302,2253,9161
30303,2243,9152
30304,2253,9161
30305,2255,9152
30306,2253,9161
30307,2249,9152
30308,2253,9161
30309,2251,9152
30310,2253,9161
30311,2253,9151
30312,2253,9161
30313,2246,9152
30314,2253,9161
30315,2260,9150
30316,2253,9161
30317,2221,9153
30318,2206,9161
30319,2221,9149
30320,2253,9161
30321,2260,9156
30322,2253,9161
30323,2246,9144
30324,2253,9161
30325,2252,9166
30326,2253,9161
30327,2251,9098
30328,2253,9051
30329,2247,9025
30330,2253,9051
30331,2257,9052
30332,2253,9051
30333,2237,9028
30334,2253,9051
30335,2300,9089
30336,2347,9161
30337,2353,9186
30338,2347,9161
30339,2345,9047
30340,2347,8940
30341,2336,8884
30342,2347,8940
30343,2376,9013
30344,2394,9051
30345,2367,8994
30346,2347,8940
30347,2362,8912
30348,2394,8940
30349,2382,8942
30350,2347,8940
30351,2327,8922
30352,2347,8940
30353,2372,8943
30354,2394,8940
30355,2397,8884
30356,2394,8830
30357,2382,8789
30358,2394,8830
30359,2420,8892
30360,2441,8940
30361,2421,8898
30362,2394,8830
30363,2404,8754
30364,2488,8720
30365,2594,8665
30366,2675,8609
30367,2715,8535
30368,2769,8499
30369,2844,8449
30370,2910,8388
30371,2935,8270
30372,2957,8168
30373,2987,8085
30374,3004,8057
30375,2990,8008
30376,3004,7947
30377,3057,7861
30378,3098,7837
30379,3074,7862
30380,3051,7947
30381,3070,8006
30382,3098,8057
30383,3065,8088
30384,3004,8168
30385,2940,8264
30386,2863,8388
30387,2748,8494
30388,2675,8609
30389,2648,8724
30390,2629,8830
30391,2561,8861
30392,2535,8830
30393,2578,8782
30394,2629,8830
30395,2592,8911
30396,2535,8940
30397,2537,8860
30398,2582,8830
30399,2552,8907
30400,2441,9051
30401,2328,9121
30402,2300,9161
30403,2369,9121
30404,2629,8830
30405,3292,7942
30406,4600,6291
30407,6472,3902
30408,8355,1324
30409,9383,-454
30410,9012,-441
30411,7461,1283
30412,5586,3642
30413,4143,5478
30414,3333,6622
30415,2893,7435
30416,2582,8168
30417,2328,8694
30418,2159,9051
30419,2046,9334
30420,1971,9602
30421,1927,9716
30422,1924,9713
30423,1929,9678
30424,1924,9713
30425,1911,9729
30426,1924,9713
30427,1950,9645
30428,1971,9602
30429,1961,9583
30430,1971,9602
30431,2006,9610
30432,2065,9602
30433,2095,9581
30434,2112,9602
30435,2116,9615
30436,2112,9602
30437,2096,9530
30438,2112,9492
30439,2161,9478
30440,2206,9492
30441,2209,9474
30442,2206,9492
30443,2224,9505
30444,2253,9492
30445,2255,9407
30446,2253,9382
30447,2270,9426
30448,2300,9492
30449,2292,9449
30450,2253,9382
30451,2225,9347
30452,2253,9382
30453,2295,9383
30454,2300,9382
30455,2263,9370
30456,2253,9382
30457,2280,9366
30458,2300,9382
30459,2272,9390
30460,2253,9382
30461,2272,9309
30462,2300,9271
30463,2281,9263
30464,2253,9271
30465,2245,9241
30466,2253,9271
30467,2242,9342
30468,2253,9382
30469,2298,9280
30470,2347,9161
30471,2347,9116
30472,2347,9161
30473,2393,9141
30474,2488,9051
30475,2567,8915
30476,2629,8830
30477,2687,8762
30478,2769,8720
30479,2857,8626
30480,2957,8499
30481,3054,8348
30482,3145,8278
30483,3215,8239
30484,3286,8168
30485,3343,7989
30486,3380,7837
30487,3392,7782
30488,3426,7837
30489,3468,7857
30490,3473,7837
30491,3420,7798
30492,3380,7837
30493,3378,7896
30494,3380,7947
30495,3332,7937
30496,3286,7947
30497,3277,7979
30498,3286,8057
30499,3247,8114
30500,3192,8168
30501,3154,8176
30502,3145,8168
30503,3120,8136
30504,3098,8168
30505,3089,8228
30506,3098,8278
30507,3095,8231
30508,3098,8168
30509,3101,8134
30510,3098,8168
30511,3067,8177
30512,3051,8168
30513,3064,8140
30514,3098,8168
30515,3105,8215
30516,3098,8278
30517,3089,8288
30518,3098,8278
30519,3098,8253
30520,3098,8278
30521,3093,8293
30522,3098,8278
30523,3096,8200
30524,3098,8168
30525,3094,8197
30526,3098,8278
30527,3095,8298
30528,3098,8278
30529,3094,8244
30530,3098,8278
30531,3095,8331
30532,3098,8388
30533,3094,8392
30534,3098,8388
30535,3096,8373
30536,3098,8388
30537,3092,8386
30538,3098,8388
30539,3098,8372
30540,3098,8388
30541,3088,8394
30542,3098,8388
30543,3118,8328
30544,3145,8278
30545,3147,8249
30546,3145,8278
30547,3153,8287
30548,3192,8278
30549,3225,8246
30550,3239,8278
30551,3230,8334
30552,3239,8388
30553,3248,8381
30554,3239,8388
30555,3200,8394
30556,3192,8388
30557,3217,8318
30558,3239,8278
30559,3213,8272
30560,3192,8278
30561,3192,8215
30562,3192,8168
30563,3156,8154
30564,3145,8168
30565,3171,8144
30566,3192,8168
30567,3160,8226
30568,3145,8278
30569,3171,8257
30570,3192,8278
30571,3143,8345
30572,3098,8388
30573,3108,8317
30574,3145,8278
30575,3127,8326
30576,3098,8388
30577,3117,8305
30578,3192,8168
30579,3248,8075
30580,3286,8057
30581,3322,8001
30582,3380,7947
30583,3427,7923
30584,3473,7947
30585,3517,7913
30586,3567,7837
30587,3597,7717
30588,3614,7616
30589,3615,7523
30590,3614,7505
30591,3607,7511
30592,3614,7505
30593,3618,7429
30594,3614,7395
30595,3587,7453
30596,3567,7616
30597,3548,7750
30598,3520,7837
30599,3456,7871
30600,3380,7947
30601,3287,8045
30602,3192,8168
30603,3078,8277
30604,3004,8388
30605,2963,8469
30606,2957,8499
30607,2934,8475
30608,2910,8499
30609,2897,8558
30610,2910,8609
30611,2903,8590
30612,2863,8609
30613,2803,8663
30614,2769,8720
30615,2725,8760
30616,2629,8940
30617,2505,9167
30618,2535,9161
30619,2905,8651
30620,3755,7616
30621,5092,5859
30622,6759,3311
30623,8280,594
30624,9012,-883
30625,8541,-337
30626,7088,1656
30627,5343,3783
30628,3990,5408
30629,3253,6551
30630,2957,7395
30631,2784,7944
30632,2582,8388
30633,2359,8847
30634,2206,9271
30635,2133,9456
30636,2112,9492
30637,2103,9519
30638,2112,9602
30639,2119,9620
30640,2112,9602
30641,2092,9581
30642,2112,9602
30643,2162,9601
30644,2206,9602
30645,2186,9600
30646,2159,9602
30647,2158,9589
30648,2206,9602
30649,2241,9612
30650,2253,9602
30651,2247,9532
30652,2253,9492
30653,2254,9482
30654,2253,9492
30655,2245,9436
30656,2253,9382
30657,2272,9351
30658,2300,9382
30659,2322,9386
30660,2347,9382
30661,2356,9359
30662,2347,9382
30663,2328,9388
30664,2347,9382
30665,2384,9321
30666,2394,9271
30667,2358,9206
30668,2347,9161
30669,2375,9120
30670,2394,9161
30671,2361,9227
30672,2347,9271
30673,2389,9216
30674,2441,9161
30675,2428,9136
30676,2394,9161
30677,2385,9152
30678,2394,9161
30679,2368,9194
30680,2347,9271
30681,2360,9294
30682,2394,9271
30683,2395,9201
30684,2394,9161
30685,2410,9137
30686,2441,9161
30687,2454,9172
30688,2488,9161
30689,2553,9065
30690,2629,8940
30691,2672,8801
30692,2722,8720
30693,2805,8655
30694,2910,8609
30695,2985,8509
30696,3051,8388
30697,3132,8250
30698,3239,8168
30699,3323,8103
30700,3380,8057
30701,3405,7984
30702,3426,7947
30703,3443,7929
30704,3473,7947
30705,3489,7937
30706,3473,7947
30707,3421,7973
30708,3380,8057
30709,3356,8124
30710,3333,8168
30711,3280,8158
30712,3239,8168
30713,3228,8166
30714,3239,8168
30715,3209,8145
30716,3145,8168
30717,3089,8182
30718,3098,8168
30719,3132,8117
30720,3145,8168
30721,3112,8293
30722,3098,8388
30723,3117,8336
30724,3145,8278
30725,3127,8303
30726,3098,8388
30727,3085,8366
30728,3098,8278
30729,3098,8218
30730,3098,8278
30731,3096,8353
30732,3098,8388
30733,3086,8336
30734,3098,8278
30735,3124,8238
30736,3145,8278
30737,3135,8336
30738,3145,8388
30739,3176,8384
30740,3192,8388
30741,3146,8387
30742,3098,8388
30743,3084,8333
30744,3098,8278
30745,3093,8240
30746,3098,8278
30747,3121,8331
30748,3145,8388
30749,3124,8395
30750,3098,8388
30751,3089,8335
30752,3098,8278
30753,3090,8231
30754,3098,8278
30755,3123,8352
30756,3145,8388
30757,3122,8324
30758,3098,8278
30759,3104,8271
30760,3145,8278
30761,3172,8213
30762,3192,8168
30763,3197,8156
30764,3192,8168
30765,3161,8138
30766,3145,8168
30767,3157,8238
30768,3192,8278
30769,3200,8205
30770,3192,8168
30771,3181,8214
30772,3192,8278
30773,3183,8224
30774,3145,8168
30775,3095,8191
30776,3098,8278
30777,3131,8287
30778,3145,8278
30779,3110,8306
30780,3098,8388
30781,3125,8408
30782,3145,8388
30783,3098,8363
30784,3051,8388
30785,3054,8394
30786,3098,8388
30787,3108,8368
30788,3098,8388
30789,3091,8395
30790,3098,8388
30791,3076,8359
30792,3051,8388
30793,3051,8416
30794,3098,8388
30795,3148,8260
30796,3192,8168
30797,3228,8146
30798,3286,8168
30799,3341,8118
30800,3380,8057
30801,3394,7999
30802,3426,7947
30803,3462,7826
30804,3473,7726
30805,3442,7690
30806,3426,7726
30807,3446,7696
30808,3473,7616
30809,3456,7547
30810,3426,7616
30811,3404,7740
30812,3380,7837
30813,3312,7828
30814,3239,7837
30815,3185,7906
30816,3145,8057
30817,3063,8209
30818,2957,8388
30819,2845,8570
30820,2769,8720
30821,2704,8787
30822,2675,8830
30823,2654,8878
30824,2629,8940
30825,2574,8946
30826,2535,8940
30827,2512,8956
30828,2488,9051
30829,2438,9124
30830,2394,9161
30831,2327,9203
30832,2206,9382
30833,2077,9550
30834,2112,9492
30835,2426,9065
30836,3098,8278
30837,4249,6810
30838,5961,4415
30839,7836,1595
30840,9012,-221
30841,8789,-81
30842,7322,1656
30843,5440,3765
30844,3943,5519
30845,3067,6795
30846,2629,7726
30847,2350,8337
30848,2112,8830
30849,1911,9303
30850,1784,9713
30851,1704,9886
30852,1643,9934
30853,1582,9972
30854,1549,10044
30855,1542,10042
30856,1549,10044
30857,1546,10080
30858,1549,10154
30859,1561,10166
30860,1596,10154
30861,1606,10114
30862,1596,10044
30863,1571,9946
30864,1596,9934
30865,1637,9996
30866,1643,10044
30867,1602,9977
30868,1596,9934
30869,1645,9969
30870,1690,10044
30871,1670,10005
30872,1643,9934
30873,1659,9896
30874,1690,9934
30875,1673,9936
30876,1643,9934
30877,1650,9920
30878,1690,9934
30879,1702,9918
30880,1690,9934
30881,1681,9942
30882,1690,9934
30883,1690,9855
30884,1690,9823
30885,1690,9856
30886,1690,9934
30887,1680,9909
30888,1690,9823
30889,1717,9755
30890,1737,9823
30891,1717,9913
30892,1690,9934
30893,1680,9847
30894,1690,9823
30895,1690,9875
30896,1690,9934
30897,1689,9880
30898,1690,9823
30899,1681,9808
30900,1690,9823
30901,1713,9762
30902,1737,9713
30903,1747,9700
30904,1784,9713
30905,1851,9654
30906,1924,9602
30907,1967,9559
30908,2018,9492
30909,2102,9317
30910,2206,9161
30911,2284,9077
30912,2347,9051
30913,2411,8947
30914,2488,8830
30915,2556,8742
30916,2629,8720
30917,2702,8663
30918,2769,8609
30919,2802,8575
30920,2816,8609
30921,2818,8620
30922,2816,8609
30923,2795,8575
30924,2769,8609
30925,2743,8665
30926,2722,8720
30927,2683,8710
30928,2629,8720
30929,2570,8756
30930,2535,8830
30931,2510,8843
30932,2488,8830
30933,2469,8801
30934,2488,8830
30935,2522,8874
30936,2535,8940
30937,2504,8955
30938,2488,8940
30939,2493,8903
30940,2488,8940
30941,2447,9005
30942,2441,9051
30943,2488,8997
30944,2535,8940
30945,2515,8916
30946,2488,8940
30947,2500,8901
30948,2535,8830
30949,2533,8774
30950,2535,8830
30951,2573,8908
30952,2629,8940
30953,2639,8876
30954,2629,8830
30955,2625,8816
30956,2629,8830
30957,2603,8807
30958,2582,8830
30959,2591,8886
30960,2629,8940
30961,2639,8893
30962,2629,8830
30963,2616,8799
30964,2629,8830
30965,2634,8829
30966,2629,8830
30967,2614,8821
30968,2629,8830
30969,2656,8812
30970,2675,8830
30971,2656,8842
30972,2629,8830
30973,2614,8751
30974,2629,8720
30975,2647,8724
30976,2675,8720
30977,2699,8638
30978,2722,8609
30979,2737,8655
30980,2769,8720
30981,2801,8673
30982,2816,8609
30983,2803,8586
30984,2816,8609
30985,2861,8561
30986,2910,8499
30987,2915,8466
30988,2910,8499
30989,2924,8503
30990,2957,8499
30991,2965,8483
30992,2957,8499
30993,2948,8493
30994,2957,8499
30995,2958,8491
30996,2957,8499
30997,2952,8486
30998,2957,8499
30999,2955,8501
31000,2957,8499
31001,2954,8441
31002,2957,8388
31003,2953,8357
31004,2957,8388
31005,2955,8401
31006,2957,8388
31007,2951,8353
31008,2957,8388
31009,2970,8424
31010,3004,8388
31011,3043,8250
31012,3098,8168
31013,3160,8165
31014,3239,8168
31015,3298,8055
31016,3333,7947
31017,3358,7915
31018,3426,7947
31019,3501,7906
31020,3520,7837
31021,3462,7770
31022,3426,7726
31023,3459,7615
31024,3520,7505
31025,3531,7452
31026,3520,7505
31027,3518,7566
31028,3520,7616
31029,3493,7613
31030,3473,7616
31031,3464,7627
31032,3426,7726
31033,3311,7878
31034,3192,8057
31035,3119,8185
31036,3098,8278
31037,3049,8342
31038,3004,8388
31039,2984,8392
31040,3004,8388
31041,3010,8375
31042,3004,8388
31043,2982,8384
31044,2957,8388
31045,2926,8399
31046,2910,8499
31047,2870,8653
31048,2769,8830
31049,2636,8934
31050,2629,8940
31051,2888,8647
31052,3520,7837
31053,4588,6352
31054,6102,4305
31055,7778,1861
31056,9012,-441
31057,9167,-1634
31058,8120,-773
31059,6392,1786
31060,4788,4525
31061,3770,6148
31062,3286,6843
31063,3012,7418
31064,2769,8168
31065,2546,8712
31066,2394,8940
31067,2297,9033
31068,2253,9161
31069,2243,9228
31070,2253,9271
31071,2250,9319
31072,2253,9382
31073,2257,9371
31074,2253,9382
31075,2232,9437
31076,2253,9492
31077,2304,9447
31078,2347,9382
31079,2321,9363
31080,2300,9382
31081,2313,9370
31082,2347,9382
31083,2347,9398
31084,2347,9382
31085,2366,9263
31086,2394,9161
31087,2392,9127
31088,2394,9161
31089,2416,9156
31090,2441,9161
31091,2435,9165
31092,2441,9161
31093,2469,9086
31094,2488,9051
31095,2460,9081
31096,2441,9161
31097,2460,9170
31098,2488,9161
31099,2468,9147
31100,2441,9161
31101,2446,9146
31102,2488,9161
31103,2515,9172
31104,2535,9161
31105,2543,9080
31106,2535,9051
31107,2499,9091
31108,2488,9161
31109,2510,9127
31110,2535,9051
31111,2513,9003
31112,2488,9051
31113,2496,9078
31114,2535,9051
31115,2546,8968
31116,2535,8940
31117,2520,8940
31118,2535,8940
31119,2567,8877
31120,2629,8830
31121,2699,8782
31122,2769,8720
31123,2815,8591
31124,2863,8499
31125,2923,8441
31126,3004,8388
31127,3077,8264
31128,3145,8168
31129,3207,8109
31130,3286,8057
31131,3361,7928
31132,3426,7837
31133,3470,7817
31134,3520,7837
31135,3558,7777
31136,3567,7726
31137,3538,7744
31138,3520,7837
31139,3508,7862
31140,3473,7837
31141,3406,7800
31142,3380,7837
31143,3392,7886
31144,3380,7947
31145,3297,7987
31146,3239,8057
31147,3253,8115
31148,3286,8168
31149,3248,8169
31150,3192,8168
31151,3176,8155
31152,3192,8168
31153,3169,8162
31154,3145,8168
31155,3154,8157
31156,3192,8168
31157,3197,8161
31158,3192,8168
31159,3191,8158
31160,3192,8168
31161,3162,8160
31162,3145,8168
31163,3158,8159
31164,3192,8168
31165,3195,8160
31166,3192,8168
31167,3203,8158
31168,3239,8168
31169,3250,8160
31170,3239,8168
31171,3223,8157
31172,3239,8168
