TIMESTAMP,II,V
38530,1521,-358
38531,1545,-270
38532,1519,-262
38533,1468,-565
38534,1429,-1081
38535,1388,-1439
38536,1320,-1456
38537,1234,-1365
38538,1191,-1497
38539,1216,-1772
38540,1277,-1807
38541,1312,-1468
38542,1313,-1133
38543,1276,-1153
38544,1195,-1369
38545,1062,-1267
38546,924,-709
38547,837,-134
38548,820,-49
38549,835,-399
38550,857,-707
38551,889,-702
38552,946,-577
38553,999,-610
38554,1019,-808
38555,1021,-1066
38556,1070,-1453
38557,1191,-2074
38558,1367,-2795
38559,1581,-3341
38560,1850,-3737
38561,2108,-4348
38562,2170,-5360
38563,1830,-6306
38564,1103,-6421
38565,261,-5437
38566,-339,-3884
38567,-533,-2487
38568,-388,-1546
38569,-72,-955
38570,293,-613
38571,617,-484
38572,829,-444
38573,907,-333
38574,922,-188
38575,948,-183
38576,986,-366
38577,978,-573
38578,930,-652
38579,898,-624
38580,930,-622
38581,998,-665
38582,1056,-669
38583,1074,-570
38584,1066,-465
38585,1045,-440
38586,1025,-478
38587,1002,-471
38588,984,-438
38589,987,-456
38590,1021,-548
38591,1065,-647
38592,1095,-703
38593,1106,-700
38594,1124,-647
38595,1149,-577
38596,1162,-556
38597,1151,-607
38598,1141,-701
38599,1142,-831
38600,1142,-989
38601,1114,-1044
38602,1085,-872
38603,1089,-608
38604,1133,-572
38605,1163,-793
38606,1142,-915
38607,1092,-707
38608,1080,-432
38609,1128,-445
38610,1196,-693
38611,1224,-847
38612,1206,-808
38613,1171,-766
38614,1147,-868
38615,1136,-1028
38616,1144,-1106
38617,1167,-1062
38618,1193,-974
38619,1196,-931
38620,1178,-988
38621,1157,-1128
38622,1159,-1283
38623,1178,-1345
38624,1197,-1288
38625,1183,-1227
38626,1134,-1302
38627,1076,-1431
38628,1053,-1390
38629,1060,-1145
38630,1068,-973
38631,1046,-1078
38632,1018,-1317
38633,1017,-1417
38634,1057,-1359
38635,1108,-1316
38636,1141,-1383
38637,1146,-1493
38638,1141,-1623
38639,1138,-1832
38640,1143,-2105
38641,1148,-2238
38642,1146,-2067
38643,1124,-1711
38644,1095,-1497
38645,1077,-1558
38646,1100,-1710
38647,1147,-1710
38648,1178,-1586
38649,1154,-1515
38650,1094,-1536
38651,1042,-1499
38652,1028,-1352
38653,1026,-1246
38654,1000,-1355
38655,952,-1606
38656,932,-1765
38657,966,-1685
38658,1032,-1464
38659,1067,-1253
38660,1043,-1113
38661,974,-1047
38662,915,-1113
38663,901,-1292
38664,941,-1443
38665,997,-1413
38666,1025,-1235
38667,1004,-1026
38668,968,-861
38669,958,-759
38670,987,-785
38671,1023,-974
38672,1035,-1276
38673,1017,-1590
38674,994,-1866
38675,985,-2047
38676,994,-2045
38677,1007,-1792
38678,1019,-1417
38679,1022,-1191
38680,1018,-1286
38681,1003,-1541
38682,989,-1653
38683,983,-1533
38684,992,-1388
38685,1000,-1380
38686,993,-1401
38687,957,-1256
38688,911,-1015
38689,885,-922
38690,907,-1088
38691,953,-1345
38692,980,-1508
38693,958,-1573
38694,920,-1659
38695,920,-1774
38696,989,-1823
38697,1089,-1756
38698,1167,-1680
38699,1194,-1672
38700,1191,-1620
38701,1186,-1322
38702,1203,-841
38703,1238,-573
38704,1285,-853
38705,1312,-1497
38706,1292,-1978
38707,1218,-2021
38708,1136,-1910
38709,1094,-2035
38710,1110,-2360
38711,1144,-2471
38712,1164,-2190
38713,1152,-1817
38714,1118,-1778
38715,1055,-2077
38716,967,-2351
38717,868,-2279
38718,797,-1967
38719,779,-1725
38720,794,-1684
38721,798,-1657
38722,772,-1488
38723,738,-1310
38724,735,-1375
38725,755,-1656
38726,778,-1892
38727,806,-1977
38728,881,-2153
38729,1021,-2609
38730,1214,-3142
38731,1443,-3340
38732,1712,-3198
38733,1942,-3226
38734,1956,-3864
38735,1578,-4807
38736,850,-5214
38737,55,-4564
38738,-464,-3211
38739,-579,-1951
38740,-405,-1293
38741,-140,-1184
38742,123,-1323
38743,378,-1439
38744,612,-1413
38745,766,-1272
38746,820,-1177
38747,807,-1228
38748,791,-1377
38749,804,-1510
38750,847,-1590
38751,882,-1570
38752,879,-1398
38753,834,-1113
38754,798,-948
38755,802,-1082
38756,847,-1444
38757,893,-1741
38758,928,-1765
38759,954,-1499
38760,977,-1155
38761,980,-1000
38762,947,-1181
38763,895,-1532
38764,871,-1731
38765,891,-1633
38766,931,-1446
38767,945,-1429
38768,934,-1585
38769,923,-1691
38770,939,-1596
38771,965,-1329
38772,981,-1051
38773,972,-942
38774,953,-1123
38775,935,-1500
38776,928,-1826
38777,931,-1924
38778,946,-1836
38779,960,-1667
38780,966,-1504
38781,959,-1436
38782,953,-1558
38783,960,-1751
38784,975,-1758
38785,974,-1535
38786,956,-1406
38787,937,-1611
38788,943,-1963
38789,963,-2058
38790,973,-1827
38791,956,-1563
38792,938,-1514
38793,946,-1561
38794,977,-1481
38795,990,-1298
38796,964,-1290
38797,912,-1574
38798,874,-1943
38799,867,-2105
38800,884,-2057
38801,897,-2005
38802,900,-2073
38803,901,-2171
38804,915,-2197
38805,928,-2160
38806,920,-2142
38807,886,-2132
38808,857,-2091
38809,854,-2048
38810,878,-2119
38811,906,-2304
38812,930,-2467
38813,948,-2464
38814,967,-2319
38815,977,-2131
38816,973,-1965
38817,956,-1842
38818,940,-1809
38819,931,-1846
38820,931,-1849
38821,927,-1746
38822,913,-1649
38823,887,-1699
38824,865,-1893
38825,861,-2062
38826,882,-2099
38827,908,-2030
38828,924,-1980
38829,921,-2019
38830,917,-2115
38831,912,-2132
38832,898,-1994
38833,867,-1771
38834,846,-1621
38835,852,-1553
38836,883,-1464
38837,909,-1309
38838,916,-1215
38839,908,-1262
38840,901,-1377
38841,905,-1459
38842,926,-1579
38843,951,-1851
38844,964,-2204
38845,951,-2360
38846,924,-2201
38847,895,-1941
38848,877,-1915
38849,870,-2121
38850,882,-2254
38851,907,-2111
38852,936,-1888
38853,948,-1852
38854,941,-1982
38855,918,-2009
38856,898,-1814
38857,882,-1538
38858,871,-1365
38859,855,-1313
38860,836,-1299
38861,813,-1276
38862,795,-1310
38863,789,-1469
38864,802,-1758
38865,822,-2041
38866,835,-2170
38867,833,-2080
38868,833,-1882
38869,840,-1732
38870,856,-1729
38871,887,-1831
38872,954,-1919
38873,1041,-1837
38874,1096,-1542
38875,1076,-1128
38876,1020,-773
38877,1002,-580
38878,1066,-599
38879,1168,-918
38880,1235,-1603
38881,1218,-2420
38882,1136,-2927
38883,1042,-2907
38884,988,-2650
38885,975,-2529
38886,981,-2591
38887,978,-2603
38888,970,-2463
38889,955,-2229
38890,932,-2023
38891,880,-1898
38892,793,-1866
38893,689,-1778
38894,606,-1440
38895,567,-873
38896,574,-448
38897,606,-508
38898,643,-981
38899,650,-1450
38900,624,-1645
38901,599,-1702
38902,646,-1931
38903,791,-2402
38904,1010,-2910
38905,1262,-3244
38906,1541,-3489
38907,1814,-3859
38908,1953,-4387
38909,1750,-4762
38910,1123,-4646
38911,274,-4007
38912,-420,-3128
38913,-729,-2246
38914,-706,-1441
38915,-528,-796
38916,-273,-479
38917,50,-466
38918,374,-509
38919,577,-481
38920,622,-574
38921,593,-935
38922,587,-1371
38923,619,-1591
38924,655,-1604
38925,669,-1571
38926,679,-1524
38927,701,-1406
38928,733,-1317
38929,746,-1353
38930,741,-1440
38931,736,-1415
38932,749,-1314
38933,764,-1262
38934,757,-1303
38935,729,-1332
38936,706,-1270
38937,707,-1122
38938,728,-984
38939,748,-985
38940,761,-1148
38941,761,-1257
38942,751,-1052
38943,731,-604
38944,713,-360
38945,712,-633
38946,733,-1216
38947,761,-1588
38948,779,-1510
38949,775,-1212
38950,751,-1087
38951,719,-1258
38952,695,-1534
38953,683,-1652
38954,682,-1557
38955,680,-1379
38956,678,-1262
38957,684,-1199
38958,705,-1105
38959,726,-939
38960,720,-793
38961,683,-782
38962,644,-915
38963,628,-1015
38964,629,-927
38965,620,-717
38966,601,-629
38967,592,-775
38968,602,-1018
38969,606,-1174
38970,582,-1257
38971,539,-1359
38972,523,-1470
38973,551,-1490
38974,592,-1424
38975,590,-1352
38976,536,-1290
38977,475,-1142
38978,461,-907
38979,489,-773
38980,520,-951
38981,524,-1371
38982,516,-1676
38983,512,-1551
38984,510,-1104
38985,487,-801
38986,453,-971
38987,442,-1409
38988,475,-1640
38989,524,-1495
38990,544,-1284
38991,517,-1323
38992,474,-1536
38993,446,-1628
38994,442,-1521
38995,440,-1363
38996,427,-1260
38997,410,-1159
38998,405,-1024
38999,410,-902
39000,411,-848
39001,403,-835
39002,390,-801
39003,369,-721
39004,334,-656
39005,297,-701
39006,292,-864
39007,330,-991
39008,379,-909
39009,392,-631
39010,362,-396
39011,321,-416
39012,303,-681
39013,308,-976
39014,318,-1139
39015,316,-1167
39016,303,-1138
39017,294,-1049
39018,304,-885
39019,321,-731
39020,325,-716
39021,311,-763
39022,296,-616
39023,287,-186
39024,273,219
39025,264,191
39026,287,-312
39027,342,-906
39028,381,-1197
39029,368,-1148
39030,329,-1009
39031,312,-968
39032,322,-974
39033,315,-886
39034,276,-701
39035,240,-568
39036,246,-599
39037,271,-722
39038,263,-768
39039,212,-627
39040,172,-381
39041,183,-220
39042,211,-278
39043,193,-483
39044,131,-625
39045,92,-543
39046,127,-299
39047,217,-123
39048,300,-160
39049,346,-296
39050,370,-294
39051,400,-99
39052,439,97
39053,465,138
39054,473,53
39055,486,-102
39056,515,-399
39057,528,-847
39058,475,-1251
39059,353,-1412
39060,226,-1380
39061,156,-1335
39062,149,-1326
39063,170,-1242
39064,193,-1024
39065,204,-718
39066,188,-429
39067,122,-217
39068,20,-144
39069,-63,-203
39070,-88,-326
39071,-68,-422
39072,-56,-468
39073,-74,-480
39074,-96,-451
39075,-87,-332
39076,-60,-97
39077,-56,162
39078,-79,231
39079,-58,-77
39080,77,-718
39081,314,-1389
39082,586,-1826
39083,868,-2109
39084,1137,-2618
39085,1253,-3554
39086,985,-4562
39087,262,-4935
39088,-656,-4265
39089,-1361,-2865
39090,-1621,-1477
39091,-1503,-617
39092,-1208,-229
39093,-876,33
39094,-559,324
39095,-301,498
39096,-150,410
39097,-108,192
39098,-112,100
39099,-107,176
39100,-100,229
39101,-102,151
39102,-92,56
39103,-45,56
39104,3,86
39105,2,104
39106,-39,244
39107,-76,625
39108,-87,1060
39109,-87,1232
39110,-88,1022
39111,-76,617
39112,-48,235
39113,-13,-47
39114,10,-247
39115,19,-365
39116,18,-359
39117,18,-213
39118,24,11
39119,35,174
39120,46,173
39121,50,41
39122,42,-73
39123,28,-54
39124,26,89
39125,47,263
39126,76,386
39127,83,438
39128,47,456
39129,-17,513
39130,-70,640
39131,-73,740
39132,-21,655
39133,51,349
39134,96,-26
39135,96,-298
39136,78,-408
39137,88,-348
39138,134,-120
39139,169,187
39140,142,363
39141,69,290
39142,24,83
39143,39,-82
39144,70,-175
39145,59,-262
39146,14,-309
39147,-14,-203
39148,-5,55
39149,13,301
39150,12,375
39151,-11,291
39152,-39,233
39153,-52,352
39154,-37,557
39155,-3,544
39156,21,105
39157,11,-566
39158,-20,-1006
39159,-36,-939
39160,-11,-553
39161,34,-251
39162,57,-223
39163,39,-354
39164,3,-477
39165,-17,-563
39166,-18,-655
39167,-15,-716
39168,-18,-639
39169,-14,-381
39170,0,-86
39171,16,4
39172,17,-203
39173,3,-497
39174,-18,-574
39175,-36,-383
39176,-55,-141
39177,-73,-2
39178,-84,115
39179,-80,283
39180,-71,354
39181,-76,160
39182,-100,-198
39183,-124,-428
39184,-123,-382
39185,-93,-180
39186,-58,-28
39187,-43,-24
39188,-56,-142
39189,-77,-302
39190,-84,-425
39191,-79,-445
39192,-80,-353
39193,-87,-210
39194,-84,-110
39195,-66,-74
39196,-49,-54
39197,-46,-29
39198,-44,-40
39199,-20,-63
39200,19,-4
39201,38,124
39202,10,134
39203,-50,-78
39204,-109,-347
39205,-152,-422
39206,-182,-243
39207,-185,74
39208,-142,368
39209,-66,457
39210,-11,210
39211,-18,-240
39212,-60,-525
39213,-92,-421
39214,-117,-95
39215,-165,156
39216,-236,249
39217,-281,254
39218,-261,168
39219,-191,-45
39220,-126,-297
39221,-101,-424
39222,-96,-377
39223,-54,-232
39224,46,-74
39225,158,45
39226,213,103
39227,190,129
39228,143,198
39229,138,334
39230,190,432
39231,248,363
39232,260,122
39233,232,-162
39234,200,-366
39235,171,-476
39236,115,-568
39237,32,-680
39238,-33,-756
39239,-50,-701
39240,-50,-526
39241,-73,-366
39242,-110,-358
39243,-145,-417
39244,-192,-355
39245,-269,-128
39246,-351,78
39247,-369,114
39248,-307,40
39249,-220,-18
39250,-186,-41
39251,-210,-37
39252,-240,39
39253,-241,127
39254,-222,0
39255,-171,-479
39256,-39,-1114
39257,189,-1589
39258,463,-1888
39259,735,-2348
39260,975,-3248
39261,1072,-4388
39262,827,-5158
39263,155,-5013
39264,-735,-3920
39265,-1462,-2373
39266,-1769,-1012
39267,-1669,-209
39268,-1345,93
39269,-977,214
39270,-663,391
39271,-428,555
39272,-280,493
39273,-230,219
39274,-266,52
39275,-319,219
39276,-315,551
39277,-253,676
39278,-205,471
39279,-212,175
39280,-235,77
39281,-222,232
39282,-185,466
39283,-171,616
39284,-182,634
39285,-180,583
39286,-152,481
39287,-123,328
39288,-127,179
39289,-144,190
39290,-143,459
39291,-118,846
39292,-101,1075
39293,-116,1028
39294,-153,868
39295,-177,798
39296,-177,803
39297,-167,696
39298,-159,401
39299,-148,60
39300,-127,-123
39301,-102,-92
39302,-94,52
39303,-105,198
39304,-126,316
39305,-145,416
39306,-159,481
39307,-158,468
39308,-130,397
39309,-81,361
39310,-41,411
39311,-35,469
39312,-50,438
39313,-51,376
39314,-31,472
39315,-19,775
39316,-53,1063
39317,-120,1042
39318,-170,672
39319,-156,212
39320,-87,-58
39321,-13,-75
39322,14,41
39323,-23,180
39324,-100,336
39325,-169,506
39326,-190,595
39327,-167,463
39328,-140,118
39329,-139,-216
39330,-157,-288
39331,-171,-93
39332,-173,132
39333,-155,177
39334,-111,68
39335,-62,-50
39336,-55,-120
39337,-98,-175
39338,-143,-231
39339,-140,-268
39340,-102,-257
39341,-73,-154
39342,-73,75
39343,-85,335
39344,-97,413
39345,-119,209
39346,-155,-131
39347,-186,-394
39348,-203,-477
39349,-239,-363
39350,-315,-64
39351,-372,271
39352,-323,389
39353,-194,207
39354,-130,-55
39355,-206,-142
39356,-314,-76
39357,-311,-43
39358,-210,-80
39359,-148,-39
39360,-195,148
39361,-274,329
39362,-291,296
39363,-244,42
39364,-205,-205
39365,-215,-197
39366,-244,79
39367,-244,373
39368,-219,444
39369,-210,309
39370,-238,169
39371,-291,139
39372,-341,127
39373,-356,17
39374,-321,-120
39375,-267,-86
39376,-258,157
39377,-309,352
39378,-365,228
39379,-368,-141
39380,-332,-400
39381,-299,-357
39382,-277,-172
39383,-257,-56
39384,-255,17
39385,-291,162
39386,-348,320
39387,-379,328
39388,-361,184
39389,-317,41
39390,-290,-29
39391,-300,-120
39392,-341,-281
39393,-388,-370
39394,-426,-215
39395,-449,141
39396,-459,433
39397,-454,469
39398,-431,318
39399,-394,197
39400,-353,181
39401,-305,137
39402,-246,-13
39403,-178,-94
39404,-121,112
39405,-90,502
39406,-77,700
39407,-60,511
39408,-48,150
39409,-76,-88
39410,-176,-194
39411,-319,-337
39412,-435,-556
39413,-470,-761
39414,-440,-940
39415,-405,-1140
39416,-400,-1315
39417,-409,-1304
39418,-406,-1028
39419,-407,-549
39420,-456,-67
39421,-545,218
39422,-625,208
39423,-651,11
39424,-651,-149
39425,-676,-150
39426,-744,-78
39427,-807,-71
39428,-831,-100
39429,-839,-10
39430,-859,204
39431,-822,251
39432,-631,-208
39433,-296,-1174
39434,52,-2284
39435,338,-3206
39436,566,-3961
39437,643,-4746
39438,335,-5461
39439,-449,-5579
39440,-1430,-4688
39441,-2148,-3050
39442,-2376,-1458
39443,-2225,-483
39444,-1929,-58
39445,-1624,163
39446,-1345,324
39447,-1105,385
39448,-945,399
39449,-877,467
39450,-878,515
39451,-898,360
39452,-918,52
39453,-930,-75
39454,-935,209
39455,-923,673
39456,-904,829
39457,-892,492
39458,-892,-16
39459,-904,-216
39460,-931,-17
39461,-967,294
39462,-988,416
39463,-964,353
39464,-922,290
39465,-909,354
39466,-959,504
39467,-1025,618
39468,-1036,615
39469,-970,511
39470,-903,392
39471,-913,330
39472,-1008,347
39473,-1119,398
39474,-1187,433
39475,-1185,446
39476,-1133,472
39477,-1060,522
39478,-1011,562
39479,-1012,574
39480,-1062,576
39481,-1116,551
39482,-1135,424
39483,-1114,182
39484,-1093,-54
39485,-1090,-140
39486,-1104,-66
39487,-1125,45
39488,-1161,91
39489,-1188,87
39490,-1178,125
39491,-1139,254
39492,-1144,426
39493,-1206,522
39494,-1265,461
39495,-1264,300
39496,-1260,203
39497,-1321,293
39498,-1430,540
39499,-1485,779
39500,-1441,833
39501,-1354,636
39502,-1322,292
39503,-1363,-1
39504,-1433,-86
39505,-1469,36
39506,-1468,204
39507,-1447,210
39508,-1438,-14
39509,-1448,-291
39510,-1490,-405
39511,-1538,-378
39512,-1562,-403
39513,-1552,-468
39514,-1557,-336
39515,-1599,10
39516,-1648,234
39517,-1645,114
39518,-1600,-127
39519,-1559,-199
39520,-1564,-146
39521,-1596,-142
39522,-1631,-84
39523,-1654,226
39524,-1687,649
39525,-1735,743
39526,-1799,316
39527,-1848,-294
39528,-1874,-590
39529,-1872,-458
39530,-1869,-178
39531,-1878,24
39532,-1914,194
39533,-1946,385
39534,-1951,434
39535,-1924,212
39536,-1915,-82
39537,-1949,-139
39538,-2022,62
39539,-2078,283
39540,-2087,365
39541,-2031,345
39542,-1943,281
39543,-1870,170
39544,-1872,32
39545,-1947,-56
39546,-2045,-30
39547,-2094,77
39548,-2101,173
39549,-2120,191
39550,-2197,169
39551,-2272,231
39552,-2270,449
39553,-2179,718
39554,-2106,840
39555,-2120,722
39556,-2202,464
39557,-2266,214
39558,-2296,38
39559,-2310,-64
39560,-2329,-79
39561,-2331,-2
39562,-2323,155
39563,-2319,387
39564,-2339,663
39565,-2355,820
39566,-2353,663
39567,-2337,247
39568,-2351,-72
39569,-2399,-7
39570,-2464,326
39571,-2504,564
39572,-2520,541
39573,-2520,425
39574,-2523,437
39575,-2511,573
39576,-2491,678
39577,-2458,680
39578,-2424,677
39579,-2375,774
39580,-2323,925
39581,-2277,970
39582,-2272,880
39583,-2304,829
39584,-2357,953
39585,-2372,1078
39586,-2346,921
39587,-2319,516
39588,-2366,211
39589,-2466,148
39590,-2555,55
39591,-2588,-298
39592,-2618,-682
39593,-2665,-707
39594,-2694,-376
39595,-2641,-56
39596,-2559,16
39597,-2545,-3
39598,-2650,116
39599,-2790,402
39600,-2889,705
39601,-2921,924
39602,-2955,1084
39603,-3011,1206
39604,-3072,1217
39605,-3067,1018
39606,-3000,702
39607,-2934,538
39608,-2938,660
39609,-2949,798
39610,-2871,540
39611,-2676,-166
39612,-2454,-965
39613,-2231,-1633
39614,-1983,-2371
39615,-1759,-3398
39616,-1810,-4435
39617,-2327,-4865
39618,-3210,-4319
39619,-4057,-2968
39620,-4531,-1298
39621,-4556,182
39622,-4317,1167
39623,-3993,1652
39624,-3685,1847
39625,-3400,1871
39626,-3187,1694
39627,-3084,1356
39628,-3102,1103
39629,-3162,1107
39630,-3201,1268
39631,-3193,1379
39632,-3178,1400
39633,-3162,1409
39634,-3153,1440
39635,-3144,1466
39636,-3166,1491
39637,-3208,1542
39638,-3241,1583
39639,-3224,1580
39640,-3187,1571
39641,-3159,1645
39642,-3171,1791
39643,-3182,1874
39644,-3176,1841
39645,-3134,1825
39646,-3082,1996
39647,-3017,2240
39648,-2977,2247
39649,-3005,1903
39650,-3141,1525
39651,-3306,1488
39652,-3395,1783
39653,-3349,2046
39654,-3259,2032
39655,-3200,1812
39656,-3187,1624
39657,-3165,1573
39658,-3157,1628
39659,-3184,1731
39660,-3239,1892
39661,-3239,2097
39662,-3173,2239
39663,-3099,2149
39664,-3108,1821
39665,-3156,1482
39666,-3165,1404
39667,-3116,1582
39668,-3116,1772
39669,-3198,1794
39670,-3292,1761
39671,-3296,1872
39672,-3259,2152
39673,-3252,2418
39674,-3286,2540
39675,-3283,2546
39676,-3250,2524
39677,-3232,2440
39678,-3267,2243
39679,-3300,1994
39680,-3303,1871
39681,-3278,1923
39682,-3281,2000
39683,-3324,1918
39684,-3395,1711
39685,-3418,1543
39686,-3370,1507
39687,-3279,1524
39688,-3240,1517
39689,-3277,1509
39690,-3353,1591
39691,-3383,1754
39692,-3364,1886
39693,-3320,1869
39694,-3301,1760
39695,-3286,1745
39696,-3281,1957
39697,-3292,2248
39698,-3357,2350
39699,-3430,2149
39700,-3449,1875
39701,-3383,1826
39702,-3324,2056
39703,-3337,2272
39704,-3426,2227
39705,-3498,2004
39706,-3511,1921
39707,-3463,2061
39708,-3407,2183
39709,-3360,2055
39710,-3354,1807
39711,-3377,1731
39712,-3426,1934
39713,-3453,2225
39714,-3448,2395
39715,-3406,2366
39716,-3374,2225
39717,-3365,2108
39718,-3395,2171
39719,-3430,2446
39720,-3462,2792
39721,-3454,2945
39722,-3416,2773
39723,-3355,2394
39724,-3331,2123
39725,-3355,2156
39726,-3415,2424
39727,-3447,2643
39728,-3443,2636
39729,-3404,2440
39730,-3374,2272
39731,-3364,2284
39732,-3387,2475
39733,-3408,2690
39734,-3415,2798
39735,-3401,2766
39736,-3401,2672
39737,-3399,2557
39738,-3381,2434
39739,-3331,2305
39740,-3313,2271
39741,-3350,2422
39742,-3423,2723
39743,-3450,2938
39744,-3422,2907
39745,-3369,2731
39746,-3358,2705
39747,-3388,2916
39748,-3444,3136
39749,-3469,3086
39750,-3458,2812
39751,-3423,2584
39752,-3414,2577
39753,-3409,2690
39754,-3380,2804
39755,-3319,2989
39756,-3291,3371
39757,-3284,3765
39758,-3245,3811
39759,-3131,3423
39760,-3028,3002
39761,-2995,2912
39762,-3009,3079
39763,-2975,3155
39764,-2905,3012
39765,-2866,2735
39766,-2921,2426
39767,-3016,2092
39768,-3102,1833
39769,-3155,1774
39770,-3213,1903
39771,-3256,2010
39772,-3252,1952
39773,-3179,1835
39774,-3107,1902
39775,-3094,2213
39776,-3162,2587
39777,-3261,2866
39778,-3368,3063
39779,-3431,3145
39780,-3433,3006
39781,-3375,2696
39782,-3336,2564
39783,-3339,2792
39784,-3368,3171
39785,-3387,3351
39786,-3416,3263
39787,-3412,2944
39788,-3296,2356
39789,-3017,1502
39790,-2680,670
39791,-2390,126
39792,-2185,-275
39793,-2030,-978
39794,-2026,-2046
39795,-2351,-2890
39796,-3090,-2738
39797,-3990,-1477
39798,-4648,252
39799,-4807,1652
39800,-4568,2476
39801,-4154,2926
39802,-3742,3219
39803,-3396,3309
39804,-3205,3178
39805,-3177,2983
39806,-3228,2933
39807,-3217,2964
39808,-3145,2893
39809,-3082,2711
39810,-3089,2679
39811,-3112,2917
