TIMESTAMP,II,V
76142,1061,-1778
76143,1001,-1753
76144,1002,-1778
76145,1051,-1816
76146,1120,-1778
76147,1172,-1639
76148,1208,-1430
76149,1237,-1203
76150,1267,-960
76151,1288,-702
76152,1297,-429
76153,1289,-168
76154,1267,82
76155,1219,319
76156,1149,552
76157,1069,770
76158,1002,981
76159,950,1188
76160,914,1390
76161,887,1574
76162,884,1737
76163,904,1879
76164,943,2003
76165,986,2104
76166,1031,2187
76167,1069,2247
76168,1090,2289
76169,1090,2317
76170,1090,2350
76171,1100,2390
76172,1120,2432
76173,1134,2463
76174,1149,2493
76175,1163,2528
76176,1179,2575
76177,1189,2617
76178,1208,2657
76179,1235,2696
76180,1267,2759
76181,1285,2836
76182,1297,2922
76183,1307,3001
76184,1326,3086
76185,1342,3169
76186,1356,3249
76187,1366,3307
76188,1385,3351
76189,1410,3383
76190,1444,3413
76191,1475,3427
76192,1503,3433
76193,1527,3431
76194,1562,3433
76195,1604,3427
76196,1650,3413
76197,1693,3378
76198,1739,3331
76199,1785,3261
76200,1827,3168
76201,1850,3042
76202,1857,2902
76203,1855,2750
76204,1857,2595
76205,1850,2430
76206,1827,2268
76207,1785,2109
76208,1739,1962
76209,1686,1814
76210,1621,1676
76211,1533,1544
76212,1444,1430
76213,1365,1328
76214,1297,1247
76215,1223,1177
76216,1149,1124
76217,1082,1076
76218,1031,1042
76219,993,1015
76220,973,1001
76221,958,989
76222,943,981
76223,922,969
76224,914,960
76225,914,948
76226,914,940
76227,897,934
76228,884,940
76229,880,950
76230,884,960
76231,881,960
76232,884,960
76233,897,965
76234,914,981
76235,915,994
76236,914,1001
76237,921,999
76238,943,1001
76239,961,1008
76240,973,1022
76241,981,1032
76242,1002,1042
76243,1022,1050
76244,1031,1063
76245,1026,1073
76246,1031,1083
76247,1056,1091
76248,1090,1104
76249,1110,1115
76250,1120,1124
76251,1129,1124
76252,1149,1124
76253,1167,1128
76254,1179,1144
76255,1180,1159
76256,1179,1165
76257,1175,1162
76258,1179,1165
76259,1190,1170
76260,1208,1165
76261,1224,1142
76262,1238,1124
76263,1241,1119
76264,1238,1124
76265,1240,1117
76266,1267,1104
76267,1298,1090
76268,1297,1083
76269,1253,1072
76270,1208,1063
76271,1180,1059
76272,1149,1063
76273,1091,1063
76274,1031,1063
76275,994,1061
76276,973,1063
76277,940,1062
76278,914,1063
76279,907,1062
76280,914,1063
76281,902,1062
76282,884,1063
76283,876,1064
76284,884,1063
76285,887,1060
76286,884,1063
76287,880,1073
76288,884,1083
76289,886,1086
76290,884,1083
76291,880,1087
76292,884,1104
76293,887,1138
76294,884,1185
76295,883,1223
76296,914,1206
76297,986,1088
76298,1090,858
76299,1205,543
76300,1326,184
76301,1437,-204
76302,1503,-613
76303,1476,-1027
76304,1356,-1390
76305,1185,-1648
76306,1031,-1778
76307,929,-1806
76308,884,-1778
76309,881,-1761
76310,914,-1778
76311,959,-1793
76312,1002,-1717
76313,1030,-1526
76314,1061,-1267
76315,1093,-1017
76316,1120,-777
76317,1132,-528
76318,1149,-266
76319,1172,-22
76320,1179,204
76321,1144,424
76322,1090,654
76323,1047,881
76324,1031,1104
76325,1025,1314
76326,1031,1512
76327,1051,1693
76328,1090,1860
76329,1134,2006
76330,1179,2125
76331,1222,2209
76332,1267,2268
76333,1293,2312
76334,1297,2350
76335,1287,2382
76336,1297,2411
76337,1326,2439
76338,1356,2473
76339,1359,2509
76340,1356,2554
76341,1363,2602
76342,1385,2657
76343,1401,2707
76344,1415,2759
76345,1427,2805
76346,1444,2861
76347,1456,2919
76348,1473,2984
76349,1497,3041
76350,1532,3106
76351,1564,3174
76352,1591,3249
76353,1608,3315
76354,1621,3372
76355,1629,3409
76356,1650,3433
76357,1678,3436
76358,1709,3433
76359,1734,3428
76360,1768,3433
76361,1811,3437
76362,1857,3433
76363,1889,3398
76364,1916,3331
76365,1943,3228
76366,1974,3106
76367,1996,2967
76368,2004,2820
76369,1994,2659
76370,1974,2493
76371,1945,2317
76372,1916,2146
76373,1878,1981
76374,1827,1839
76375,1747,1705
76376,1650,1574
76377,1553,1439
76378,1473,1328
76379,1401,1244
76380,1326,1185
76381,1245,1128
76382,1179,1083
76383,1129,1047
76384,1090,1022
76385,1043,988
76386,1002,960
76387,976,942
76388,973,940
76389,963,938
76390,943,940
76391,916,939
76392,914,940
76393,926,935
76394,943,940
76395,941,949
76396,943,960
76397,950,959
76398,973,960
76399,986,967
76400,1002,981
76401,1012,983
76402,1031,981
76403,1048,977
76404,1090,981
76405,1159,974
76406,1267,960
76407,1396,951
76408,1562,981
76409,1767,1049
76410,2033,1144
76411,2334,1248
76412,2652,1369
76413,2963,1503
76414,3271,1635
76415,3564,1743
76416,3831,1839
76417,4070,1936
76418,4303,2044
76419,4537,2162
76420,4774,2309
76421,5018,2482
76422,5275,2657
76423,5503,2802
76424,5629,2922
76425,5642,3022
76426,5629,3086
76427,5649,3068
76428,5629,2943
76429,5403,2707
76430,4892,2391
76431,4175,2036
76432,3418,1696
76433,2730,1402
76434,2122,1165
76435,1557,971
76436,1031,817
76437,571,698
76438,206,613
76439,-69,551
76440,-265,511
76441,-397,484
76442,-472,470
76443,-519,458
76444,-560,450
76445,-609,439
76446,-648,429
76447,-680,416
76448,-707,409
76449,-750,400
76450,-796,388
76451,-842,367
76452,-884,347
76453,-937,328
76454,-1002,307
76455,-1075,277
76456,-1149,245
76457,-1223,215
76458,-1297,184
76459,-1370,146
76460,-1444,102
76461,-1519,54
76462,-1591,0
76463,-1655,-62
76464,-1709,-123
76465,-1756,-176
76466,-1798,-225
76467,-1833,-277
76468,-1857,-327
76469,-1856,-371
76470,-1827,-409
76471,-1775,-445
76472,-1709,-470
76473,-1631,-479
76474,-1532,-470
76475,-1408,-449
76476,-1267,-409
76477,-1122,-353
76478,-973,-286
76479,-814,-213
76480,-648,-123
76481,-483,-15
76482,-324,102
76483,-173,214
76484,-29,327
76485,107,447
76486,236,572
76487,358,689
76488,472,797
76489,578,900
76490,678,1001
76491,764,1092
76492,825,1165
76493,868,1219
76494,914,1267
76495,973,1311
76496,1031,1349
76497,1071,1374
76498,1090,1390
76499,1104,1400
76500,1120,1410
76501,1135,1419
76502,1149,1430
76503,1164,1442
76504,1179,1451
76505,1183,1451
76506,1179,1451
76507,1173,1450
76508,1179,1451
76509,1193,1449
76510,1208,1451
76511,1220,1452
76512,1238,1451
76513,1257,1440
76514,1267,1430
76515,1255,1426
76516,1238,1430
76517,1231,1431
76518,1238,1430
76519,1240,1427
76520,1238,1430
76521,1234,1432
76522,1238,1430
76523,1240,1418
76524,1238,1410
76525,1225,1406
76526,1208,1410
76527,1189,1410
76528,1179,1410
76529,1175,1408
76530,1179,1410
76531,1179,1409
76532,1179,1410
76533,1177,1408
76534,1179,1410
76535,1178,1409
76536,1179,1410
76537,1177,1409
76538,1179,1410
76539,1178,1409
76540,1179,1410
76541,1177,1409
76542,1179,1410
76543,1179,1408
76544,1179,1410
76545,1176,1409
76546,1179,1410
76547,1181,1408
76548,1179,1410
76549,1164,1409
76550,1149,1410
76551,1143,1408
76552,1149,1410
76553,1153,1410
76554,1149,1410
76555,1133,1401
76556,1120,1390
76557,1114,1381
76558,1120,1390
76559,1124,1402
76560,1120,1410
76561,1104,1400
76562,1090,1390
76563,1085,1384
76564,1090,1390
76565,1093,1391
76566,1090,1390
76567,1085,1386
76568,1090,1390
76569,1104,1390
76570,1120,1390
76571,1123,1385
76572,1120,1390
76573,1115,1398
76574,1120,1410
76575,1131,1412
76576,1149,1410
76577,1165,1406
76578,1179,1410
76579,1181,1412
76580,1179,1410
76581,1175,1404
76582,1179,1410
76583,1181,1422
76584,1179,1430
76585,1172,1421
76586,1179,1410
76587,1195,1405
76588,1208,1410
76589,1207,1405
76590,1208,1390
76591,1219,1372
76592,1238,1369
76593,1250,1371
76594,1267,1369
76595,1287,1356
76596,1297,1349
76597,1277,1347
76598,1238,1349
76599,1192,1339
76600,1149,1328
76601,1102,1323
76602,1061,1328
76603,1027,1329
76604,1002,1328
76605,980,1326
76606,973,1328
76607,973,1328
76608,973,1328
76609,956,1328
76610,943,1328
76611,940,1328
76612,943,1328
76613,939,1329
76614,943,1328
76615,956,1328
76616,973,1328
76617,974,1328
76618,973,1328
76619,972,1338
76620,973,1369
76621,965,1418
76622,973,1451
76623,1012,1419
76624,1090,1287
76625,1193,1051
76626,1326,736
76627,1478,369
76628,1621,-20
76629,1705,-423
76630,1709,-817
76631,1640,-1180
76632,1532,-1471
76633,1424,-1673
76634,1356,-1778
76635,1343,-1810
76636,1385,-1778
76637,1455,-1696
76638,1532,-1553
76639,1590,-1360
76640,1621,-1124
76641,1633,-873
76642,1650,-613
76643,1665,-359
76644,1650,-102
76645,1587,146
76646,1503,388
76647,1425,610
76648,1356,817
76649,1272,1011
76650,1179,1206
76651,1092,1395
76652,1031,1574
76653,991,1733
76654,973,1880
76655,974,2018
76656,1002,2146
76657,1043,2251
76658,1090,2330
76659,1127,2379
76660,1149,2411
76661,1152,2437
76662,1149,2473
76663,1145,2514
76664,1149,2554
76665,1151,2583
76666,1149,2616
76667,1143,2653
76668,1149,2698
76669,1163,2736
76670,1179,2779
76671,1180,2825
76672,1179,2881
76673,1185,2931
76674,1208,2984
76675,1237,3037
76676,1267,3106
76677,1287,3176
76678,1297,3249
76679,1294,3313
76680,1297,3372
76681,1307,3411
76682,1326,3433
76683,1339,3434
76684,1356,3433
76685,1378,3431
76686,1415,3433
76687,1456,3430
76688,1503,3433
76689,1549,3436
76690,1591,3433
76691,1623,3392
76692,1650,3311
76693,1677,3192
76694,1709,3065
76695,1732,2927
76696,1739,2779
76697,1726,2614
76698,1709,2452
76699,1693,2295
76700,1680,2146
76701,1656,1988
76702,1621,1839
76703,1567,1704
76704,1503,1594
76705,1436,1488
76706,1385,1390
76707,1342,1297
76708,1297,1226
76709,1236,1168
76710,1179,1124
76711,1129,1078
76712,1090,1042
76713,1053,1013
76714,1031,1001
76715,1027,991
76716,1031,981
76717,1020,966
76718,1002,960
76719,991,959
76720,1002,960
76721,1019,956
76722,1031,960
76723,1031,970
76724,1031,981
76725,1030,981
76726,1031,981
76727,1029,986
76728,1031,1001
76729,1041,1012
76730,1061,1022
76731,1078,1030
76732,1090,1042
76733,1091,1052
76734,1090,1063
76735,1087,1071
76736,1090,1083
76737,1100,1093
76738,1120,1104
76739,1137,1112
76740,1149,1124
76741,1157,1134
76742,1179,1144
76743,1210,1152
76744,1238,1165
76745,1243,1176
76746,1238,1185
76747,1233,1185
76748,1238,1185
76749,1240,1185
76750,1238,1185
76751,1233,1176
76752,1238,1165
76753,1242,1153
76754,1238,1144
76755,1221,1132
76756,1208,1124
76757,1204,1114
76758,1208,1104
76759,1217,1088
76760,1238,1083
76761,1261,1084
76762,1267,1083
76763,1234,1070
76764,1179,1063
76765,1125,1062
76766,1090,1063
76767,1061,1050
76768,1031,1042
76769,998,1048
76770,973,1063
76771,954,1066
76772,943,1063
76773,929,1060
76774,914,1063
76775,894,1063
76776,884,1063
76777,881,1064
76778,884,1063
76779,883,1060
76780,884,1063
76781,883,1074
76782,884,1083
76783,882,1084
76784,884,1083
76785,884,1094
76786,884,1124
76787,878,1167
76788,884,1206
76789,911,1206
76790,973,1124
76791,1061,922
76792,1179,613
76793,1320,248
76794,1473,-123
76795,1590,-505
76796,1621,-920
76797,1548,-1332
76798,1415,-1635
76799,1277,-1770
76800,1179,-1778
76801,1133,-1766
76802,1149,-1778
76803,1205,-1798
76804,1267,-1778
76805,1312,-1696
76806,1356,-1533
76807,1404,-1306
76808,1444,-1042
76809,1453,-779
76810,1444,-511
76811,1431,-243
76812,1415,20
76813,1377,261
76814,1326,490
76815,1267,716
76816,1208,940
76817,1144,1150
76818,1090,1349
76819,1052,1538
76820,1031,1717
76821,1020,1872
76822,1031,2003
76823,1067,2106
76824,1120,2187
76825,1160,2244
76826,1179,2289
76827,1179,2329
76828,1179,2371
76829,1178,2404
76830,1179,2432
76831,1174,2457
76832,1179,2493
76833,1191,2533
76834,1208,2575
76835,1212,2610
76836,1208,2657
76837,1210,2713
76838,1238,2779
76839,1273,2832
76840,1297,2881
76841,1295,2933
76842,1297,3004
76843,1317,3077
76844,1356,3147
76845,1380,3205
76846,1385,3270
76847,1378,3335
76848,1385,3392
76849,1408,3421
76850,1444,3433
76851,1475,3433
76852,1503,3433
76853,1528,3429
76854,1562,3433
76855,1602,3432
76856,1650,3413
76857,1696,3349
76858,1739,3249
76859,1771,3121
76860,1798,2984
76861,1815,2832
76862,1827,2677
76863,1830,2514
76864,1827,2350
76865,1808,2181
76866,1768,2023
76867,1708,1873
76868,1650,1737
76869,1594,1599
76870,1532,1471
76871,1456,1355
76872,1385,1267
76873,1324,1197
76874,1267,1144
76875,1203,1090
76876,1149,1042
76877,1113,1001
76878,1090,981
76879,1060,968
76880,1031,960
76881,1012,946
76882,1002,940
76883,986,938
76884,973,940
76885,966,936
76886,973,940
76887,974,950
76888,973,960
76889,967,959
76890,973,960
76891,983,968
76892,1002,981
76893,1018,982
76894,1031,981
76895,1034,985
76896,1031,1001
76897,1026,1014
76898,1031,1022
76899,1043,1028
76900,1061,1042
76901,1075,1055
76902,1090,1063
76903,1104,1067
76904,1120,1083
76905,1132,1106
76906,1149,1124
76907,1166,1124
76908,1179,1124
76909,1180,1132
76910,1179,1144
76911,1177,1146
76912,1179,1144
76913,1177,1144
76914,1179,1144
76915,1188,1134
76916,1208,1124
76917,1225,1120
76918,1238,1124
76919,1248,1118
76920,1267,1104
76921,1288,1087
76922,1297,1083
76923,1277,1084
76924,1238,1083
76925,1191,1073
76926,1149,1063
76927,1106,1057
76928,1061,1063
76929,1013,1066
76930,973,1063
76931,938,1051
76932,914,1042
76933,893,1039
76934,884,1042
76935,881,1043
76936,884,1042
76937,884,1041
76938,884,1042
76939,882,1044
76940,884,1042
76941,884,1041
76942,884,1042
76943,881,1051
76944,884,1063
76945,885,1074
76946,884,1083
76947,878,1103
76948,884,1144
76949,904,1194
76950,943,1206
76951,999,1128
76952,1090,940
76953,1213,654
76954,1356,307
76955,1495,-74
76956,1621,-470
76957,1688,-877
76958,1650,-1267
76959,1503,-1589
76960,1326,-1778
76961,1207,-1822
76962,1179,-1778
76963,1209,-1749
76964,1267,-1778
76965,1331,-1822
76966,1385,-1778
76967,1418,-1614
76968,1444,-1369
76969,1473,-1115
76970,1503,-858
76971,1514,-589
76972,1503,-307
76973,1467,-42
76974,1415,204
76975,1351,439
76976,1297,674
76977,1244,896
76978,1179,1104
76979,1095,1300
76980,1031,1492
76981,1011,1673
76982,1031,1839
76983,1061,1978
76984,1090,2084
76985,1118,2162
76986,1149,2227
76987,1169,2284
76988,1179,2330
76989,1179,2360
76990,1179,2391
76991,1175,2429
76992,1179,2473
76993,1188,2505
76994,1208,2534
76995,1224,2566
76996,1238,2616
76997,1248,2667
76998,1267,2718
76999,1285,2763
77000,1297,2820
77001,1293,2880
77002,1297,2943
77003,1318,2999
77004,1356,3065
77005,1380,3136
77006,1385,3208
77007,1377,3269
77008,1385,3331
77009,1411,3389
77010,1444,3433
77011,1462,3442
77012,1473,3433
77013,1492,3425
77014,1532,3433
77015,1579,3439
77016,1621,3433
77017,1649,3396
77018,1680,3331
77019,1718,3236
77020,1768,3127
77021,1808,3000
77022,1827,2861
77023,1826,2700
77024,1827,2534
77025,1831,2367
77026,1827,2207
77027,1794,2041
77028,1739,1880
77029,1674,1725
77030,1621,1594
77031,1567,1475
77032,1503,1369
77033,1425,1266
77034,1356,1185
77035,1295,1123
77036,1238,1083
77037,1173,1047
77038,1120,1022
77039,1083,997
77040,1061,981
77041,1039,964
77042,1031,960
77043,1033,960
77044,1031,960
77045,1012,949
77046,1002,940
77047,1010,935
77048,1031,940
77049,1035,939
77050,1031,940
77051,1026,943
77052,1031,960
77053,1028,974
77054,1031,981
77055,1039,976
77056,1061,981
77057,1073,991
77058,1090,1001
77059,1117,993
77060,1179,981
77061,1257,973
77062,1356,981
77063,1465,993
77064,1621,1022
77065,1828,1068
77066,2092,1144
77067,2380,1243
77068,2682,1369
77069,2978,1505
77070,3271,1635
77071,3553,1743
77072,3831,1839
77073,4093,1936
77074,4332,2044
77075,4557,2164
77076,4804,2309
77077,5076,2478
77078,5334,2657
77079,5524,2817
77080,5629,2943
77081,5653,3027
77082,5629,3065
77083,5613,3032
77084,5629,2902
77085,5560,2665
77086,5216,2350
77087,4541,2003
77088,3713,1676
77089,2953,1393
77090,2328,1165
77091,1769,982
77092,1238,838
77093,755,721
77094,354,634
77095,38,570
77096,-177,531
77097,-304,505
77098,-383,490
77099,-463,478
77100,-530,470
77101,-571,459
77102,-589,450
77103,-626,438
77104,-678,429
77105,-731,417
77106,-766,409
77107,-804,398
77108,-855,388
77109,-918,371
77110,-973,347
77111,-1015,317
77112,-1061,286
77113,-1127,256
77114,-1208,225
77115,-1287,187
77116,-1356,143
77117,-1424,94
77118,-1503,41
77119,-1584,-13
77120,-1650,-61
77121,-1698,-109
77122,-1739,-163
77123,-1776,-228
77124,-1798,-286
77125,-1793,-332
77126,-1768,-368
77127,-1732,-403
77128,-1680,-429
77129,-1602,-439
77130,-1503,-429
77131,-1391,-413
77132,-1267,-388
77133,-1126,-349
77134,-973,-286
77135,-813,-209
77136,-648,-123
77137,-482,-35
77138,-324,61
77139,-176,168
77140,-29,286
77141,121,408
77142,265,531
77143,391,648
77144,501,756
77145,606,852
77146,707,940
77147,801,1023
77148,884,1104
77149,962,1172
77150,1031,1226
77151,1085,1268
77152,1120,1308
77153,1147,1343
77154,1179,1369
77155,1214,1381
77156,1238,1390
77157,1242,1400
77158,1238,1410
77159,1244,1412
77160,1267,1410
77161,1289,1408
77162,1297,1410
77163,1292,1410
77164,1297,1410
77165,1312,1408
77166,1326,1410
77167,1317,1409
77168,1297,1410
77169,1284,1409
77170,1297,1410
77171,1316,1409
77172,1326,1410
77173,1322,1409
77174,1326,1410
77175,1341,1409
77176,1356,1410
77177,1356,1409
77178,1356,1410
77179,1357,1408
77180,1356,1410
77181,1339,1409
77182,1326,1410
77183,1324,1408
77184,1326,1410
77185,1313,1409
77186,1297,1410
77187,1290,1407
77188,1297,1410
77189,1298,1411
77190,1297,1410
77191,1294,1398
77192,1297,1390
77193,1295,1385
77194,1297,1390
77195,1297,1390
77196,1297,1390
77197,1283,1387
77198,1267,1390
77199,1258,1389
77200,1267,1390
77201,1283,1388
77202,1297,1390
77203,1298,1388
77204,1297,1390
77205,1295,1388
77206,1297,1390
77207,1295,1388
77208,1297,1390
77209,1297,1388
77210,1297,1390
77211,1285,1388
77212,1267,1390
77213,1247,1388
77214,1238,1390
77215,1235,1388
77216,1238,1390
77217,1237,1389
77218,1238,1390
77219,1237,1387
77220,1238,1390
77221,1235,1390
77222,1238,1390
77223,1247,1385
77224,1267,1390
77225,1285,1398
77226,1297,1410
77227,1296,1411
77228,1297,1410
77229,1305,1407
77230,1326,1410
77231,1345,1409
77232,1356,1410
77233,1354,1408
77234,1356,1410
77235,1357,1409
77236,1356,1410
77237,1349,1410
77238,1356,1410
77239,1372,1402
77240,1385,1390
77241,1383,1375
77242,1385,1369
77243,1399,1368
77244,1415,1369
77245,1406,1361
77246,1385,1349
77247,1366,1334
77248,1356,1328
77249,1333,1325
77250,1297,1328
77251,1250,1328
77252,1208,1328
77253,1173,1325
77254,1149,1328
77255,1123,1330
77256,1090,1328
77257,1052,1317
77258,1031,1308
77259,1027,1304
77260,1031,1308
77261,1028,1310
77262,1031,1308
77263,1044,1306
77264,1061,1308
77265,1064,1311
77266,1061,1308
77267,1057,1304
77268,1061,1308
77269,1061,1318
77270,1061,1328
77271,1057,1353
77272,1061,1410
77273,1075,1463
77274,1120,1430
77275,1202,1259
77276,1326,981
77277,1471,644
77278,1621,266
77279,1749,-147
77280,1827,-552
77281,1816,-930
77282,1709,-1287
77283,1548,-1599
77284,1415,-1778
77285,1351,-1809
77286,1356,-1778
77287,1399,-1771
77288,1473,-1737
77289,1558,-1602
77290,1621,-1369
77291,1641,-1121
77292,1650,-879
77293,1668,-626
77294,1680,-347
77295,1651,-82
77296,1591,163
77297,1519,390
77298,1444,613
77299,1354,822
77300,1267,1022
77301,1197,1214
77302,1149,1410
77303,1102,1601
77304,1061,1778
77305,1040,1930
77306,1061,2064
77307,1105,2184
77308,1149,2289
77309,1171,2365
77310,1179,2411
77311,1178,2439
77312,1179,2473
77313,1176,2512
77314,1179,2554
77315,1188,2585
77316,1208,2616
77317,1225,2650
77318,1238,2698
77319,1238,2740
77320,1238,2779
77321,1234,2813
77322,1238,2861
77323,1247,2917
77324,1267,2984
77325,1285,3043
77326,1297,3106
77327,1295,3165
77328,1297,3229
77329,1306,3288
77330,1326,3351
77331,1342,3401
77332,1356,3433
77333,1366,3437
77334,1385,3433
77335,1410,3428
77336,1444,3433
77337,1475,3433
77338,1503,3433
77339,1528,3430
77340,1562,3433
77341,1595,3418
77342,1621,3372
77343,1640,3281
77344,1680,3168
77345,1732,3038
77346,1768,2902
77347,1771,2749
77348,1768,2595
77349,1773,2439
77350,1768,2289
77351,1729,2132
77352,1680,1982
77353,1646,1840
77354,1621,1717
77355,1571,1597
77356,1503,1492
77357,1436,1392
77358,1385,1308
77359,1330,1228
77360,1267,1165
77361,1199,1114
77362,1149,1083
77363,1112,1057
77364,1090,1042
77365,1069,1028
77366,1061,1022
77367,1047,1010
77368,1031,1001
77369,1006,987
77370,1002,981
77371,1010,975
77372,1031,981
77373,1045,981
77374,1090,981
77375,1179,973
77376,1326,981
77377,1500,1007
77378,1709,1063
77379,1951,1140
77380,2240,1247
77381,2547,1378
77382,2859,1533
77383,3171,1685
77384,3507,1819
77385,3846,1932
77386,4155,2044
77387,4437,2162
77388,4745,2289
77389,5079,2418
77390,5363,2554
77391,5539,2682
77392,5629,2779
77393,5658,2843
77394,5629,2902
77395,5594,2947
77396,5629,2922
77397,5641,2767
77398,5363,2493
77399,4662,2164
77400,3743,1839
