TIMESTAMP,II,V
36076,2852,11674
36077,2849,11602
36078,2852,11530
36079,2849,11569
36080,2852,11674
36081,2848,11629
36082,2852,11530
36083,2850,11482
36084,2852,11530
36085,2848,11530
36086,2852,11530
36087,2851,11525
36088,2852,11530
36089,2845,11489
36090,2852,11530
36091,2854,11620
36092,2852,11674
36093,2840,11584
36094,2852,11530
36095,2868,11574
36096,2852,11674
36097,2764,11671
36098,2662,11674
36099,2614,11730
36100,2662,11819
36101,2758,11772
36102,2852,11674
36103,2881,11616
36104,2852,11674
36105,2814,11698
36106,2852,11674
36107,2952,11625
36108,3042,11674
36109,3056,11713
36110,3042,11674
36111,3036,11541
36112,3042,11530
36113,3029,11657
36114,3042,11819
36115,3059,11830
36116,3042,11819
36117,2942,11811
36118,2852,11819
36119,2821,11713
36120,2852,11674
36121,2861,11677
36122,2852,11674
36123,2842,11548
36124,2852,11530
36125,2852,11620
36126,2852,11674
36127,2855,11597
36128,2852,11674
36129,2807,11856
36130,2852,11819
36131,3292,11524
36132,4373,11674
36133,5871,12634
36134,7225,14125
36135,8067,15878
36136,8556,18304
36137,8941,21374
36138,9126,24214
36139,8732,25951
36140,7605,26664
36141,5943,26315
36142,4183,24358
36143,2790,20755
36144,2091,17007
36145,1997,14565
36146,2091,13404
36147,2039,12490
36148,1901,11530
36149,1854,10831
36150,1901,10521
36151,1917,10281
36152,1901,10089
36153,1898,10034
36154,1901,10089
36155,1874,10027
36156,1901,9945
36157,2001,9955
36158,2091,10089
36159,2033,10121
36160,1901,10089
36161,1830,10032
36162,1901,10089
36163,2016,10108
36164,2091,10089
36165,2101,10025
36166,2091,10089
36167,2085,10196
36168,2091,10233
36169,2092,10122
36170,2091,10089
36171,2087,10204
36172,2091,10377
36173,2090,10405
36174,2091,10377
36175,2089,10361
36176,2091,10377
36177,2088,10343
36178,2091,10377
36179,2091,10467
36180,2091,10521
36181,2085,10427
36182,2091,10377
36183,2096,10438
36184,2091,10521
36185,2078,10450
36186,2091,10377
36187,2106,10410
36188,2091,10521
36189,2056,10533
36190,2091,10521
36191,2196,10517
36192,2282,10521
36193,2280,10468
36194,2282,10521
36195,2359,10678
36196,2472,10810
36197,2506,10744
36198,2472,10665
36199,2441,10695
36200,2472,10810
36201,2547,10824
36202,2662,10810
36203,2777,10802
36204,2852,10810
36205,2858,10763
36206,2852,10810
36207,2855,10952
36208,2852,11098
36209,2828,11093
36210,2852,11098
36211,2942,11206
36212,3042,11386
36213,3066,11426
36214,3042,11386
36215,3027,11387
36216,3042,11530
36217,3046,11648
36218,3042,11674
36219,3037,11626
36220,3042,11674
36221,3038,11768
36222,3042,11819
36223,3045,11732
36224,3042,11674
36225,3027,11712
36226,3042,11819
36227,3064,11795
36228,3042,11674
36229,2944,11542
36230,2852,11530
36231,2823,11540
36232,2852,11530
36233,2862,11444
36234,2852,11386
36235,2840,11355
36236,2852,11386
36237,2856,11387
36238,2852,11386
36239,2842,11361
36240,2852,11386
36241,2856,11390
36242,2852,11386
36243,2839,11348
36244,2852,11386
36245,2863,11455
36246,2852,11530
36247,2822,11525
36248,2852,11530
36249,2946,11528
36250,3042,11530
36251,3061,11490
36252,3042,11530
36253,3031,11613
36254,3042,11674
36255,3039,11601
36256,3042,11530
36257,3052,11505
36258,3042,11530
36259,2959,11505
36260,2852,11530
36261,2798,11601
36262,2852,11674
36263,2954,11610
36264,3042,11530
36265,3062,11537
36266,3042,11674
36267,3021,11737
36268,3042,11674
36269,3060,11537
36270,3042,11530
36271,3010,11609
36272,3042,11674
36273,3087,11602
36274,3042,11530
36275,2904,11504
36276,2852,11530
36277,2945,11507
36278,3042,11530
36279,2982,11595
36280,2852,11674
36281,2803,11665
36282,2852,11674
36283,2875,11689
36284,2852,11674
36285,2833,11560
36286,2852,11530
36287,2859,11601
36288,2852,11674
36289,2842,11592
36290,2852,11530
36291,2853,11575
36292,2852,11674
36293,2847,11626
36294,2852,11530
36295,2850,11482
36296,2852,11530
36297,2849,11533
36298,2852,11530
36299,2849,11518
36300,2852,11530
36301,2850,11502
36302,2852,11530
36303,2847,11598
36304,2852,11674
36305,2853,11622
36306,2852,11530
36307,2843,11472
36308,2852,11530
36309,2858,11560
36310,2852,11530
36311,2835,11463
36312,2852,11530
36313,2871,11641
36314,2852,11674
36315,2809,11562
36316,2852,11530
36317,2972,11607
36318,3042,11674
36319,2960,11582
36320,2852,11530
36321,2880,11592
36322,3042,11674
36323,3131,11594
36324,3042,11530
36325,2881,11581
36326,2852,11674
36327,2958,11608
36328,3042,11530
36329,2976,11558
36330,2852,11674
36331,2802,11688
36332,2852,11674
36333,2882,11671
36334,2852,11674
36335,2816,11578
36336,2852,11530
36337,2893,11576
36338,2852,11674
36339,2732,11670
36340,2662,11674
36341,2663,11728
36342,2662,11819
36343,2624,11817
36344,2662,11819
36345,2780,11825
36346,2852,11819
36347,2822,11716
36348,2852,11674
36349,2979,11728
36350,3042,11819
36351,2983,11768
36352,3042,11674
36353,3285,11625
36354,3422,11674
36355,3247,11680
36356,3042,11674
36357,3080,11690
36358,3232,11819
36359,3190,11922
36360,3042,11963
36361,2994,11873
36362,3042,11819
36363,2980,11783
36364,2852,11819
36365,2802,11802
36366,2852,11819
36367,2872,11812
36368,2852,11819
36369,2843,11786
36370,2852,11819
36371,2840,11848
36372,2852,11819
36373,2945,11687
36374,3232,11674
36375,3911,11878
36376,5133,12395
36377,6616,13365
36378,7795,15133
36379,8404,17641
36380,8746,20466
36381,9078,23097
36382,9126,25367
36383,8387,26871
36384,6845,26952
36385,4994,25158
36386,3422,22052
36387,2443,18668
36388,2091,15854
36389,2098,13815
36390,2091,12539
36391,1903,11769
36392,1711,11242
36393,1670,10736
36394,1711,10377
36395,1703,10228
36396,1711,10233
36397,1801,10174
36398,1901,10089
36399,1901,10037
36400,1901,10089
36401,1984,10100
36402,2091,10089
36403,2048,10044
36404,1901,10089
36405,1814,10100
36406,1901,10089
36407,2042,10027
36408,2091,10089
36409,2008,10190
36410,1901,10233
36411,1858,10128
36412,1901,10089
36413,1988,10195
36414,2091,10377
36415,2144,10418
36416,2091,10377
36417,1962,10341
36418,1901,10377
36419,1972,10379
36420,2091,10377
36421,2126,10365
36422,2091,10377
36423,2068,10354
36424,2091,10377
36425,2103,10436
36426,2091,10521
36427,2079,10529
36428,2091,10521
36429,2098,10505
36430,2091,10521
36431,2080,10508
36432,2091,10521
36433,2101,10521
36434,2091,10521
36435,2067,10486
36436,2091,10521
36437,2177,10593
36438,2282,10665
36439,2316,10651
36440,2282,10665
36441,2242,10721
36442,2282,10810
36443,2380,10815
36444,2472,10810
36445,2493,10799
36446,2472,10810
36447,2449,10777
36448,2472,10810
36449,2542,10921
36450,2662,11098
36451,2780,11192
36452,2852,11242
36453,2857,11280
36454,2852,11386
36455,2854,11471
36456,2852,11530
36457,2831,11519
36458,2852,11530
36459,2937,11565
36460,3042,11674
36461,3074,11761
36462,3042,11819
36463,3013,11806
36464,3042,11819
36465,3072,11821
36466,3042,11819
36467,2940,11739
36468,2852,11674
36469,2825,11642
36470,2852,11674
36471,2864,11636
36472,2852,11530
36473,2836,11392
36474,2852,11386
36475,2869,11461
36476,2852,11530
36477,2771,11466
36478,2662,11386
36479,2549,11345
36480,2472,11386
36481,2441,11390
36482,2472,11386
36483,2498,11365
36484,2472,11386
36485,2424,11379
36486,2472,11386
36487,2592,11372
36488,2662,11386
36489,2637,11375
36490,2662,11386
36491,2780,11375
36492,2852,11386
36493,2761,11368
36494,2662,11386
36495,2711,11427
36496,2852,11530
36497,2897,11568
36498,2852,11530
36499,2823,11456
36500,2852,11530
36501,2863,11652
36502,2852,11674
36503,2845,11540
36504,2852,11530
36505,2846,11686
36506,2852,11819
36507,2862,11692
36508,2852,11530
36509,2825,11534
36510,2852,11674
36511,2894,11661
36512,2852,11530
36513,2716,11442
36514,2662,11530
36515,2754,11632
36516,2852,11674
36517,2792,11601
36518,2662,11530
36519,2613,11521
36520,2662,11674
36521,2685,11819
36522,2662,11819
36523,2642,11673
36524,2662,11674
36525,2671,11796
36526,2662,11819
36527,2649,11617
36528,2662,11530
36529,2669,11673
36530,2662,11819
36531,2648,11685
36532,2662,11530
36533,2674,11559
36534,2662,11674
36535,2636,11609
36536,2662,11530
36537,2701,11578
36538,2662,11674
36539,2534,11600
36540,2472,11530
36541,2547,11582
36542,2662,11674
36543,2684,11599
36544,2662,11530
36545,2663,11579
36546,2662,11674
36547,2577,11606
36548,2472,11530
36549,2435,11565
36550,2472,11674
36551,2487,11633
36552,2472,11530
36553,2457,11476
36554,2472,11530
36555,2477,11539
36556,2472,11530
36557,2463,11509
36558,2472,11530
36559,2475,11519
36560,2472,11530
36561,2462,11527
36562,2472,11530
36563,2478,11496
36564,2472,11530
36565,2455,11602
36566,2472,11674
36567,2491,11616
36568,2472,11530
36569,2429,11517
36570,2472,11674
36571,2592,11812
36572,2662,11819
36573,2585,11692
36574,2472,11674
36575,2438,11757
36576,2472,11819
36577,2477,11726
36578,2472,11674
36579,2480,11729
36580,2472,11819
36581,2384,11754
36582,2282,11674
36583,2241,11693
36584,2282,11819
36585,2357,11850
36586,2472,11819
36587,2593,11781
36588,2662,11819
36589,2652,11823
36590,2662,11819
36591,2746,11795
36592,2852,11819
36593,2879,11814
36594,2852,11819
36595,2834,11801
36596,2852,11819
36597,2857,11812
36598,2852,11819
36599,2844,11796
36600,2852,11819
36601,2846,11859
36602,2852,11963
36603,2851,11995
36604,2852,11963
36605,2834,11840
36606,2852,11819
36607,2875,11823
36608,2852,11819
36609,2751,11699
36610,2662,11674
36611,2639,11743
36612,2662,11819
36613,2673,11780
36614,2662,11819
36615,2581,11888
36616,2472,11819
36617,2620,11632
36618,3422,11819
36619,4826,12479
36620,6274,13404
36621,7296,14737
36622,7985,17151
36623,8573,20372
36624,8936,23205
36625,8714,25069
36626,7795,26664
36627,6322,27830
36628,4563,26952
36629,2923,23224
36630,1901,18593
36631,1628,15434
36632,1711,13980
36633,1681,12865
36634,1521,11674
36635,1451,10899
36636,1521,10665
36637,1561,10421
36638,1521,10089
36639,1488,9950
36640,1521,10089
36641,1543,10155
36642,1521,10089
36643,1483,10018
36644,1521,10089
36645,1613,10120
36646,1711,10089
36647,1733,10011
36648,1711,10089
36649,1688,10196
36650,1711,10233
36651,1731,10108
36652,1711,10089
36653,1678,10224
36654,1711,10377
36655,1810,10326
36656,1901,10233
36657,1919,10250
36658,1901,10377
36659,1893,10408
36660,1901,10377
36661,1899,10348
36662,1901,10377
36663,1908,10365
36664,1901,10377
36665,1877,10426
36666,1901,10521
36667,1992,10538
36668,2091,10521
36669,2115,10494
36670,2091,10521
36671,2076,10524
36672,2091,10521
36673,2096,10497
36674,2091,10521
36675,2085,10528
36676,2091,10521
36677,2090,10481
36678,2091,10521
36679,2091,10597
36680,2091,10665
36681,2079,10647
36682,2091,10665
36683,2157,10728
36684,2282,10810
36685,2401,10805
36686,2472,10810
36687,2479,10814
36688,2472,10810
36689,2467,10752
36690,2472,10810
36691,2463,10964
36692,2472,11098
36693,2532,11078
36694,2662,11098
36695,2789,11228
36696,2852,11386
36697,2847,11392
36698,2852,11386
36699,2867,11444
36700,2852,11530
36701,2812,11507
36702,2852,11530
36703,2967,11657
36704,3042,11819
36705,3023,11835
36706,3042,11819
36707,3153,11820
36708,3232,11819
36709,3157,11714
36710,3042,11674
36711,3019,11742
36712,3042,11819
36713,2972,11701
36714,2852,11530
36715,2803,11456
36716,2852,11530
36717,2885,11557
36718,2852,11530
36719,2764,11488
36720,2662,11530
36721,2549,11552
36722,2472,11530
36723,2448,11435
36724,2472,11386
36725,2482,11365
36726,2472,11386
36727,2452,11371
36728,2472,11386
36729,2541,11386
36730,2662,11386
36731,2778,11346
36732,2852,11386
36733,2862,11463
36734,2852,11530
36735,2843,11504
36736,2852,11530
36737,2852,11605
36738,2852,11674
36739,2847,11643
36740,2852,11674
36741,2850,11765
36742,2852,11819
36743,2848,11718
36744,2852,11674
36745,2850,11744
36746,2852,11819
36747,2849,11730
36748,2852,11674
36749,2849,11735
36750,2852,11819
36751,2849,11739
36752,2852,11674
36753,2849,11724
36754,2852,11819
36755,2849,11754
36756,2852,11674
36757,2848,11702
36758,2852,11819
36759,2851,11790
36760,2852,11674
36761,2845,11600
36762,2852,11674
36763,2856,11717
36764,2852,11674
36765,2837,11596
36766,2852,11674
36767,2867,11801
36768,2852,11819
36769,2820,11642
36770,2852,11530
36771,2900,11572
36772,2852,11674
36773,2708,11622
36774,2662,11530
36775,2767,11493
36776,2852,11530
36777,2767,11509
36778,2662,11530
36779,2708,11603
36780,2852,11674
36781,2900,11604
36782,2852,11530
36783,2820,11508
36784,2852,11530
36785,2867,11493
36786,2852,11530
36787,2837,11623
36788,2852,11674
36789,2856,11572
36790,2852,11530
36791,2845,11601
36792,2852,11674
36793,2851,11584
36794,2852,11530
36795,2848,11593
36796,2852,11674
36797,2848,11592
36798,2852,11530
36799,2851,11585
36800,2852,11674
36801,2845,11600
36802,2852,11530
36803,2856,11574
36804,2852,11674
36805,2839,11616
36806,2852,11530
36807,2866,11544
36808,2852,11674
36809,2822,11713
36810,2852,11674
36811,2897,11585
36812,2852,11530
36813,2714,11479
36814,2662,11530
36815,2757,11620
36816,2852,11674
36817,2787,11589
36818,2662,11530
36819,2622,11566
36820,2662,11674
36821,2669,11648
36822,2662,11530
36823,2672,11439
36824,2662,11530
36825,2568,11651
36826,2472,11674
36827,2447,11558
36828,2472,11530
36829,2470,11641
36830,2472,11819
36831,2485,11859
36832,2472,11819
36833,2424,11737
36834,2472,11674
36835,2655,11569
36836,2852,11530
36837,2902,11570
36838,2852,11674
36839,2822,11695
36840,2852,11674
36841,2866,11601
36842,2852,11530
36843,2837,11459
36844,2852,11530
36845,2852,11682
36846,2852,11819
36847,2844,11808
36848,2852,11819
36849,2845,11833
36850,2852,11819
36851,2853,11640
36852,2852,11530
36853,2839,11550
36854,2852,11674
36855,2866,11652
36856,2852,11530
36857,2825,11438
36858,2852,11530
36859,2876,11604
36860,2852,11530
36861,2968,11426
36862,3612,11674
36863,4853,12234
36864,6274,12972
36865,7398,14194
36866,8175,16575
36867,8765,19773
36868,9126,22628
36869,8979,24579
36870,8175,26231
36871,6800,27409
36872,5133,26664
36873,3552,23284
36874,2472,19025
36875,2054,15998
36876,2091,14413
36877,2176,13106
36878,2091,11819
36879,1880,11033
36880,1711,10810
36881,1663,10574
36882,1711,10233
36883,1742,10003
36884,1711,9945
36885,1664,9843
36886,1711,9801
36887,1820,9869
36888,1901,9945
36889,1891,9840
36890,1901,9801
36891,1981,9917
36892,2091,10089
36893,2119,10035
36894,2091,9945
36895,2072,9955
36896,2091,10089
36897,2100,10120
36898,2091,10089
36899,2082,10057
36900,2091,10089
36901,2094,10084
36902,2091,10089
36903,2087,10087
36904,2091,10089
36905,2091,10047
36906,2091,10089
36907,2088,10218
36908,2091,10377
36909,2090,10409
36910,2091,10377
36911,2088,10343
36912,2091,10377
36913,2090,10384
36914,2091,10377
36915,2088,10351
36916,2091,10377
36917,2090,10385
36918,2091,10377
36919,2086,10338
36920,2091,10377
36921,2093,10450
36922,2091,10521
36923,2077,10513
36924,2091,10521
36925,2157,10526
36926,2282,10521
36927,2401,10472
36928,2472,10521
36929,2478,10621
36930,2472,10665
36931,2470,10558
36932,2472,10521
36933,2458,10635
36934,2472,10810
36935,2540,10833
36936,2662,10810
36937,2777,10840
36938,2852,10954
36939,2867,11015
36940,2852,11098
36941,2835,11227
36942,2852,11386
36943,2867,11419
36944,2852,11386
36945,2819,11346
36946,2852,11386
36947,2951,11437
36948,3042,11530
36949,3050,11608
36950,3042,11674
36951,3104,11667
36952,3232,11674
36953,3295,11676
36954,3232,11674
36955,3105,11593
36956,3042,11530
36957,3048,11500
36958,3042,11530
36959,2954,11526
36960,2852,11530
36961,2814,11518
36962,2852,11530
36963,2874,11513
36964,2852,11530
36965,2823,11534
36966,2852,11530
36967,2886,11450
36968,2852,11386
36969,2742,11351
36970,2662,11386
36971,2649,11389
36972,2662,11386
36973,2645,11360
36974,2662,11386
36975,2746,11391
36976,2852,11386
36977,2879,11347
36978,2852,11386
36979,2833,11457
36980,2852,11530
36981,2859,11521
36982,2852,11530
36983,2843,11534
36984,2852,11530
36985,2853,11480
36986,2852,11530
36987,2847,11631
36988,2852,11674
36989,2850,11569
36990,2852,11530
36991,2848,11601
36992,2852,11674
36993,2849,11587
36994,2852,11530
36995,2849,11587
36996,2852,11674
36997,2849,11602
36998,2852,11530
36999,2849,11569
37000,2852,11674
37001,2849,11631
37002,2852,11530
37003,2849,11479
37004,2852,11530
37005,2849,11536
37006,2852,11530
37007,2849,11515
37008,2852,11530
37009,2849,11505
37010,2852,11530
37011,2849,11594
37012,2852,11674
37013,2849,11629
37014,2852,11530
37015,2849,11458
37016,2852,11530
37017,2849,11626
37018,2852,11674
37019,2849,11599
37020,2852,11530
37021,2849,11496
37022,2852,11530
37023,2849,11530
37024,2852,11530
37025,2849,11512
37026,2852,11530
37027,2849,11520
37028,2852,11530
37029,2849,11521
37030,2852,11530
37031,2849,11511
37032,2852,11530
37033,2849,11532
37034,2852,11530
37035,2849,11495
37036,2852,11530
37037,2849,11556
37038,2852,11530
37039,2849,11450
37040,2852,11530
37041,2849,11717
37042,2852,11819
37043,2849,11671
37044,2852,11530
37045,2849,11552
37046,2852,11674
37047,2849,11640
37048,2852,11530
37049,2849,11472
37050,2852,11530
37051,2849,11543
37052,2852,11530
37053,2849,11507
37054,2852,11530
37055,2849,11518
37056,2852,11530
37057,2849,11531
37058,2852,11530
37059,2849,11487
37060,2852,11530
37061,2849,11617
37062,2852,11674
37063,2848,11596
37064,2852,11530
37065,2851,11512
37066,2852,11530
37067,2846,11495
37068,2852,11530
37069,2853,11616
37070,2852,11674
37071,2847,11582
37072,2852,11530
37073,2803,11622
37074,2662,11819
37075,2491,11875
37076,2472,11819
37077,2641,11757
37078,2852,11819
37079,2914,11859
37080,2852,11819
37081,2801,11697
37082,2852,11674
37083,2952,11737
37084,3042,11819
37085,3069,11767
37086,3042,11674
37087,3003,11614
37088,3042,11674
37089,3149,11748
37090,3232,11819
37091,3179,11820
37092,3042,11819
37093,2906,11788
37094,2852,11819
37095,2837,11822
37096,2852,11819
37097,2852,11721
37098,2852,11674
37099,2845,11645
37100,2852,11674
37101,2854,11657
37102,2852,11674
37103,2844,11720
37104,2852,11819
37105,2856,11807
37106,2852,11674
37107,2900,11494
37108,3232,11530
37109,4105,11850
37110,5514,12539
37111,6981,13732
37112,7985,15710
37113,8495,18337
37114,8936,21187
37115,9390,23786
37116,9316,25943
37117,8188,27177
37118,6274,26808
37119,4367,24502
37120,3042,21043
37121,2342,17645
37122,2091,15133
37123,2073,13471
37124,2091,12395
37125,2019,11632
37126,1901,11098
37127,1797,10670
37128,1711,10377
37129,1653,10177
37130,1711,10089
37131,1846,10046
37132,1901,10089
37133,1795,10115
37134,1711,10089
37135,1769,9970
37136,1901,9945
37137,1932,9994
37138,1901,10089
37139,1885,10076
37140,1901,10089
37141,1890,10091
37142,1901,10089
37143,1984,10030
37144,2091,10089
37145,2121,10205
37146,2091,10233
37147,2072,10098
37148,2091,10089
37149,2100,10256
37150,2091,10377
37151,2083,10228
37152,2091,10089
37153,2093,10176
37154,2091,10377
37155,2087,10362
37156,2091,10233
37157,2091,10212
37158,2091,10377
37159,2087,10495
37160,2091,10521
37161,2091,10495
37162,2091,10521
37163,2087,10523
37164,2091,10521
37165,2092,10501
37166,2091,10521
37167,2079,10519
37168,2091,10521
37169,2154,10496
37170,2282,10521
