TIMESTAMP,II,V
32871,1642,7821
32872,1644,7805
32873,1641,7784
32874,1644,7805
32875,1644,7803
32876,1644,7805
32877,1639,7796
32878,1644,7805
32879,1648,7793
32880,1644,7805
32881,1632,7809
32882,1644,7805
32883,1658,7746
32884,1644,7710
32885,1614,7723
32886,1644,7805
32887,1724,7839
32888,1761,7805
32889,1701,7719
32890,1644,7710
32891,1677,7756
32892,1761,7805
32893,1788,7764
32894,1761,7710
32895,1744,7681
32896,1761,7710
32897,1769,7713
32898,1761,7710
32899,1754,7694
32900,1761,7710
32901,1761,7706
32902,1761,7710
32903,1761,7699
32904,1761,7710
32905,1753,7704
32906,1761,7710
32907,1771,7700
32908,1761,7710
32909,1736,7702
32910,1761,7710
32911,1830,7701
32912,1879,7710
32913,1873,7701
32914,1879,7710
32915,1902,7701
32916,1879,7710
32917,1790,7703
32918,1761,7710
32919,1827,7700
32920,1879,7710
32921,1818,7707
32922,1761,7710
32923,1801,7694
32924,1879,7710
32925,1882,7715
32926,1879,7710
32927,1935,7681
32928,1996,7710
32929,1985,7758
32930,1996,7805
32931,2128,7845
32932,2348,7995
32933,2572,8169
32934,2818,8185
32935,3081,7927
32936,3287,7614
32937,3429,7421
32938,3640,7329
32939,3932,7129
32940,4109,6853
32941,4033,6653
32942,3875,6663
32943,3843,6739
32944,3875,6758
32945,3710,6678
32946,3287,6663
32947,2797,6756
32948,2466,6948
32949,2311,7134
32950,2231,7329
32951,2049,7527
32952,1761,7710
32953,1455,7819
32954,1292,7900
32955,1267,7952
32956,1292,7995
32957,1285,7987
32958,1292,7995
32959,1343,7998
32960,1409,7995
32961,1417,7990
32962,1409,8185
32963,1449,8716
32964,1526,9518
32965,1562,10136
32966,1761,10089
32967,2707,9083
32968,4931,7234
32969,8126,4852
32970,11037,2570
32971,12264,1238
32972,11389,1618
32973,9179,3544
32974,6810,5996
32975,4895,7864
32976,3405,8852
32977,2227,9159
32978,1526,9042
32979,1415,8613
32980,1644,8185
32981,1801,8006
32982,1761,8090
32983,1666,8176
32984,1644,8185
32985,1651,8158
32986,1644,8185
32987,1633,8193
32988,1644,8185
32989,1646,8161
32990,1644,8185
32991,1632,8203
32992,1644,8185
32993,1636,8122
32994,1644,8090
32995,1669,8089
32996,1761,8090
32997,1887,8032
32998,1996,7995
32999,2023,7986
33000,1996,7995
33001,1970,7944
33002,1996,7900
33003,2051,7885
33004,2113,7900
33005,2166,7859
33006,2231,7805
33007,2297,7746
33008,2348,7710
33009,2354,7650
33010,2348,7614
33011,2373,7575
33012,2466,7519
33013,2591,7409
33014,2700,7329
33015,2729,7280
33016,2700,7234
33017,2699,7128
33018,2818,7043
33019,2979,6994
33020,3053,6948
33021,3021,6816
33022,3053,6663
33023,3218,6539
33024,3405,6472
33025,3483,6383
33026,3522,6282
33027,3622,6147
33028,3757,5996
33029,3829,5795
33030,3875,5616
33031,3970,5460
33032,4109,5330
33033,4196,5145
33034,4227,4949
33035,4265,4768
33036,4344,4664
33037,4391,4592
33038,4344,4569
33039,4191,4571
33040,3992,4664
33041,3800,4844
33042,3640,5140
33043,3443,5471
33044,3170,5806
33045,2879,6090
33046,2700,6377
33047,2609,6658
33048,2466,6948
33049,2214,7193
33050,1996,7424
33051,1874,7622
33052,1761,7805
33053,1598,7917
33054,1526,7995
33055,1593,8062
33056,1644,8185
33057,1533,8304
33058,1409,8376
33059,1425,8368
33060,1526,8376
33061,1546,8414
33062,1526,8471
33063,1564,8474
33064,1644,8471
33065,1657,8467
33066,1644,8471
33067,1681,8422
33068,1761,8376
33069,1784,8351
33070,1761,8376
33071,1778,8378
33072,1879,8376
33073,1975,8360
33074,1996,8376
33075,1966,8374
33076,1996,8376
33077,2109,8360
33078,2231,8376
33079,2263,8380
33080,2231,8376
33081,2208,8321
33082,2231,8281
33083,2247,8253
33084,2231,8281
33085,2206,8315
33086,2231,8376
33087,2292,8395
33088,2348,8376
33089,2358,8303
33090,2348,8281
33091,2341,8309
33092,2348,8376
33093,2347,8385
33094,2348,8376
33095,2347,8358
33096,2348,8376
33097,2341,8373
33098,2348,8376
33099,2354,8363
33100,2348,8376
33101,2328,8369
33102,2348,8376
33103,2408,8366
33104,2466,8376
33105,2470,8368
33106,2466,8376
33107,2504,8367
33108,2583,8376
33109,2617,8366
33110,2583,8376
33111,2541,8369
33112,2583,8376
33113,2669,8365
33114,2700,8376
33115,2636,8371
33116,2583,8376
33117,2616,8359
33118,2700,8376
33119,2728,8408
33120,2700,8471
33121,2678,8488
33122,2700,8471
33123,2715,8408
33124,2700,8376
33125,2677,8359
33126,2700,8376
33127,2759,8371
33128,2818,8376
33129,2831,8365
33130,2818,8376
33131,2804,8369
33132,2818,8376
33133,2826,8366
33134,2818,8376
33135,2802,8368
33136,2818,8376
33137,2834,8367
33138,2818,8376
33139,2781,8368
33140,2818,8376
33141,2934,8367
33142,3053,8376
33143,3079,8368
33144,3053,8376
33145,3036,8367
33146,3053,8376
33147,3052,8368
33148,3053,8376
33149,3088,8367
33150,3170,8376
33151,3212,8368
33152,3170,8376
33153,3080,8366
33154,3053,8376
33155,3100,8372
33156,3170,8376
33157,3216,8332
33158,3287,8281
33159,3373,8237
33160,3405,8281
33161,3340,8344
33162,3287,8376
33163,3322,8318
33164,3405,8281
33165,3425,8300
33166,3405,8376
33167,3393,8393
33168,3405,8376
33169,3397,8348
33170,3405,8376
33171,3452,8389
33172,3522,8376
33173,3541,8312
33174,3522,8281
33175,3504,8267
33176,3522,8281
33177,3533,8270
33178,3522,8281
33179,3499,8282
33180,3522,8281
33181,3579,8227
33182,3640,8185
33183,3650,8162
33184,3640,8185
33185,3628,8185
33186,3640,8185
33187,3640,8172
33188,3640,8185
33189,3632,8182
33190,3640,8185
33191,3636,8174
33192,3640,8185
33193,3635,8181
33194,3640,8185
33195,3634,8173
33196,3640,8185
33197,3635,8184
33198,3640,8185
33199,3693,8161
33200,3875,8185
33201,4127,8259
33202,4344,8376
33203,4492,8397
33204,4696,8281
33205,4991,8032
33206,5283,7805
33207,5477,7636
33208,5636,7519
33209,5758,7341
33210,5753,7139
33211,5603,6972
33212,5518,6948
33213,5591,6990
33214,5636,7043
33215,5392,7055
33216,4931,7139
33217,4495,7301
33218,4227,7519
33219,4033,7682
33220,3875,7805
33221,3697,7927
33222,3522,8090
33223,3324,8217
33224,3170,8281
33225,3074,8270
33226,3053,8281
33227,3049,8285
33228,3053,8281
33229,3073,8241
33230,3170,8281
33231,3265,8454
33232,3287,8852
33233,3308,9482
33234,3522,10279
33235,3908,10788
33236,4579,10375
33237,6166,8609
33238,9158,5901
33239,12444,3297
33240,13854,1904
33241,12583,2064
33242,10215,3426
33243,8479,5292
33244,7279,7139
33245,5696,8507
33246,3992,9137
33247,3152,9038
33248,3287,8661
33249,3561,8404
33250,3522,8376
33251,3395,8380
33252,3405,8376
33253,3430,8391
33254,3405,8471
33255,3384,8499
33256,3405,8471
33257,3406,8399
33258,3405,8376
33259,3403,8366
33260,3405,8376
33261,3377,8372
33262,3405,8376
33263,3462,8373
33264,3522,8376
33265,3522,8337
33266,3522,8281
33267,3557,8207
33268,3640,8185
33269,3709,8180
33270,3757,8185
33271,3767,8141
33272,3757,8090
33273,3734,8029
33274,3757,7995
33275,3813,7944
33276,3875,7900
33277,3915,7841
33278,3992,7805
33279,4075,7754
33280,4109,7710
33281,4077,7649
33282,4109,7614
33283,4230,7570
33284,4344,7519
33285,4347,7424
33286,4344,7329
33287,4430,7226
33288,4579,7139
33289,4659,7034
33290,4696,6948
33291,4772,6854
33292,4931,6758
33293,5077,6615
33294,5166,6472
33295,5209,6321
33296,5283,6187
33297,5390,6036
33298,5518,5901
33299,5635,5729
33300,5753,5520
33301,5834,5284
33302,5871,5140
33303,5891,5055
33304,5988,4949
33305,6136,4741
33306,6223,4569
33307,6145,4510
33308,5988,4569
33309,5854,4636
33310,5753,4759
33311,5569,4956
33312,5283,5235
33313,4960,5506
33314,4696,5806
33315,4467,6130
33316,4227,6472
33317,3931,6736
33318,3640,6948
33319,3412,7130
33320,3287,7329
33321,3185,7487
33322,3053,7614
33323,2896,7702
33324,2818,7805
33325,2814,7899
33326,2818,7995
33327,2757,8051
33328,2700,8090
33329,2684,8092
33330,2700,8090
33331,2691,8074
33332,2700,8090
33333,2749,8124
33334,2818,8185
33335,2833,8205
33336,2818,8185
33337,2805,8122
33338,2818,8090
33339,2815,8076
33340,2818,8090
33341,2851,8083
33342,2935,8090
33343,3013,8088
33344,3053,8090
33345,3049,8044
33346,3053,7995
33347,3058,7961
33348,3053,7995
33349,3031,8017
33350,3053,7995
33351,3115,7919
33352,3170,7900
33353,3168,7909
33354,3170,7900
33355,3217,7823
33356,3287,7805
33357,3305,7852
33358,3287,7900
33359,3274,7846
33360,3287,7805
33361,3290,7832
33362,3287,7900
33363,3282,7871
33364,3287,7805
33365,3286,7769
33366,3287,7805
33367,3254,7813
33368,3170,7805
33369,3068,7787
33370,3053,7805
33371,3118,7803
33372,3170,7805
33373,3124,7793
33374,3053,7805
33375,3030,7799
33376,3053,7805
33377,3052,7796
33378,3053,7805
33379,3093,7797
33380,3170,7805
33381,3197,7796
33382,3170,7805
33383,3140,7797
33384,3170,7805
33385,3200,7797
33386,3170,7805
33387,3083,7797
33388,3053,7805
33389,3106,7796
33390,3170,7805
33391,3138,7798
33392,3053,7805
33393,3006,7795
33394,3053,7805
33395,3124,7800
33396,3170,7805
33397,3173,7791
33398,3170,7805
33399,3165,7807
33400,3170,7805
33401,3169,7781
33402,3170,7805
33403,3165,7824
33404,3170,7805
33405,3170,7724
33406,3170,7710
33407,3162,7759
33408,3170,7805
33409,3175,7750
33410,3170,7710
33411,3151,7738
33412,3170,7805
33413,3225,7776
33414,3287,7710
33415,3304,7673
33416,3287,7710
33417,3236,7719
33418,3170,7710
33419,3123,7689
33420,3170,7710
33421,3264,7714
33422,3287,7710
33423,3177,7661
33424,3053,7614
33425,3016,7577
33426,3053,7614
33427,3059,7672
33428,3053,7710
33429,3087,7663
33430,3170,7614
33431,3204,7590
33432,3170,7614
33433,3128,7615
33434,3170,7614
33435,3252,7601
33436,3287,7614
33437,3230,7611
33438,3170,7614
33439,3155,7604
33440,3170,7614
33441,3159,7609
33442,3170,7614
33443,3222,7606
33444,3287,7614
33445,3296,7607
33446,3287,7614
33447,3284,7607
33448,3287,7614
33449,3268,7607
33450,3287,7614
33451,3376,7602
33452,3522,7614
33453,3678,7669
33454,3875,7805
33455,4110,7885
33456,4344,7805
33457,4521,7550
33458,4696,7329
33459,4925,7215
33460,5166,7139
33461,5260,6930
33462,5166,6663
33463,5027,6475
33464,5049,6472
33465,5181,6528
33466,5166,6567
33467,4800,6573
33468,4227,6663
33469,3745,6802
33470,3522,6948
33471,3425,7061
33472,3287,7234
33473,3008,7451
33474,2700,7614
33475,2459,7632
33476,2348,7614
33477,2315,7637
33478,2348,7710
33479,2376,7722
33480,2348,7710
33481,2293,7692
33482,2348,7710
33483,2455,7751
33484,2466,7995
33485,2434,8602
33486,2583,9518
33487,2774,10191
33488,2935,9994
33489,3861,8642
33490,6575,6472
33491,10272,4015
33492,12445,1904
33493,11744,824
33494,9628,1428
33495,8092,3559
33496,7162,6187
33497,5733,8081
33498,3875,8852
33499,2660,8810
33500,2466,8471
33501,2642,8099
33502,2700,7900
33503,2691,7895
33504,2700,7995
33505,2615,8018
33506,2466,7995
33507,2400,7973
33508,2466,7995
33509,2545,7988
33510,2583,7995
33511,2581,7998
33512,2583,7995
33513,2574,7942
33514,2583,7900
33515,2571,7891
33516,2583,7900
33517,2620,7857
33518,2700,7805
33519,2769,7772
33520,2818,7805
33521,2827,7820
33522,2818,7805
33523,2801,7745
33524,2818,7710
33525,2864,7666
33526,2935,7614
33527,2995,7538
33528,3053,7519
33529,3104,7529
33530,3170,7519
33531,3228,7423
33532,3287,7329
33533,3339,7269
33534,3405,7234
33535,3465,7141
33536,3522,7043
33537,3569,6973
33538,3640,6948
33539,3709,6902
33540,3757,6853
33541,3756,6775
33542,3757,6663
33543,3789,6499
33544,3875,6377
33545,3981,6290
33546,4109,6187
33547,4235,5995
33548,4344,5806
33549,4406,5653
33550,4462,5520
33551,4550,5326
33552,4696,5140
33553,4838,4985
33554,4931,4854
33555,4979,4660
33556,5049,4473
33557,5132,4339
33558,5166,4283
33559,5081,4222
33560,4931,4188
33561,4792,4216
33562,4696,4378
33563,4563,4630
33564,4344,4949
33565,4047,5247
33566,3757,5520
33567,3505,5772
33568,3287,6092
33569,3054,6439
33570,2818,6758
33571,2607,6965
33572,2466,7139
33573,2353,7319
33574,2231,7519
33575,2087,7647
33576,1996,7710
33577,1974,7735
33578,1996,7805
33579,1998,7894
33580,1996,7995
33581,1993,8054
33582,1996,8090
33583,1985,8090
33584,1996,8090
33585,2008,8079
33586,1996,8090
33587,1960,8090
33588,1996,8090
33589,2114,8073
33590,2231,8090
33591,2252,8100
33592,2231,8090
33593,2225,8026
33594,2231,7995
33595,2215,7990
33596,2231,7995
33597,2293,7941
33598,2348,7900
33599,2343,7883
33600,2348,7900
33601,2406,7888
33602,2466,7900
33603,2464,7909
33604,2466,7900
33605,2519,7828
33606,2583,7805
33607,2589,7842
33608,2583,7900
33609,2594,7864
33610,2583,7805
33611,2511,7774
33612,2466,7805
33613,2506,7807
33614,2583,7805
33615,2599,7792
33616,2583,7805
33617,2582,7795
33618,2583,7805
33619,2531,7804
33620,2466,7805
33621,2442,7779
33622,2466,7805
33623,2475,7856
33624,2466,7900
33625,2456,7857
33626,2466,7805
33627,2468,7778
33628,2466,7805
33629,2460,7806
33630,2466,7805
33631,2465,7792
33632,2466,7805
33633,2461,7798
33634,2466,7805
33635,2465,7796
33636,2466,7805
33637,2460,7820
33638,2466,7900
33639,2467,7977
33640,2466,7995
33641,2456,7898
33642,2466,7805
33643,2476,7769
33644,2466,7805
33645,2408,7811
33646,2348,7805
33647,2324,7788
33648,2348,7805
33649,2364,7803
33650,2348,7805
33651,2321,7793
33652,2348,7805
33653,2414,7800
33654,2466,7805
33655,2466,7794
33656,2466,7805
33657,2474,7800
33658,2466,7805
33659,2436,7792
33660,2466,7805
33661,2547,7803
33662,2583,7805
33663,2516,7786
33664,2466,7805
33665,2509,7816
33666,2583,7805
33667,2588,7736
33668,2583,7710
33669,2635,7738
33670,2700,7805
33671,2673,7814
33672,2583,7805
33673,2505,7790
33674,2466,7805
33675,2441,7797
33676,2466,7805
33677,2535,7802
33678,2583,7805
33679,2538,7785
33680,2466,7805
33681,2440,7821
33682,2466,7805
33683,2474,7728
33684,2466,7710
33685,2458,7754
33686,2466,7805
33687,2462,7758
33688,2466,7710
33689,2469,7724
33690,2466,7805
33691,2446,7800
33692,2466,7710
33693,2525,7604
33694,2583,7614
33695,2589,7676
33696,2583,7710
33697,2584,7653
33698,2583,7614
33699,2563,7606
33700,2583,7614
33701,2646,7587
33702,2700,7614
33703,2698,7674
33704,2700,7710
33705,2718,7647
33706,2700,7614
33707,2617,7652
33708,2583,7710
33709,2640,7666
33710,2700,7614
33711,2656,7632
33712,2583,7710
33713,2563,7697
33714,2583,7614
33715,2573,7554
33716,2583,7614
33717,2640,7687
33718,2700,7710
33719,2724,7698
33720,2818,7805
33721,3035,7985
33722,3287,8090
33723,3468,7959
33724,3640,7710
33725,3866,7477
33726,4109,7329
33727,4298,7151
33728,4462,6948
33729,4583,6755
33730,4579,6663
33731,4443,6635
33732,4344,6663
33733,4334,6664
33734,4227,6663
33735,3829,6686
33736,3287,6853
33737,2908,7103
33738,2818,7329
33739,2774,7436
33740,2583,7519
33741,2247,7646
33742,1996,7805
33743,1901,7878
33744,1879,7900
33745,1811,7918
33746,1761,7995
33747,1798,8029
33748,1879,7995
33749,1890,7921
33750,1879,7995
33751,1919,8326
33752,1996,8947
33753,2018,9642
33754,2113,10089
33755,2649,9846
33756,4109,8661
33757,6691,6581
33758,9862,4188
33759,12215,2313
33760,12445,1713
33761,10604,2514
33762,8101,4283
33763,6132,6240
33764,4696,7805
33765,3310,8657
33766,2113,8852
33767,1601,8603
33768,1761,8281
33769,2044,8090
33770,2113,8090
33771,2047,8140
33772,1996,8185
33773,1941,8183
33774,1879,8185
33775,1848,8172
33776,1879,8185
33777,1933,8183
33778,1996,8185
33779,2017,8170
33780,1996,8185
33781,1948,8199
33782,1996,8185
33783,2116,8123
33784,2231,8090
33785,2247,8085
33786,2231,8090
33787,2258,8036
33788,2348,7995
33789,2428,7980
33790,2466,7995
33791,2463,7956
33792,2466,7900
33793,2496,7838
33794,2583,7805
33795,2670,7752
33796,2700,7710
33797,2677,7657
33798,2700,7614
33799,2773,7552
33800,2818,7519
33801,2793,7482
33802,2818,7424
33803,2935,7314
33804,3053,7234
33805,3062,7183
33806,3053,7139
33807,3133,7037
33808,3287,6948
33809,3381,6892
33810,3405,6853
33811,3430,6733
33812,3522,6567
33813,3640,6398
33814,3757,6282
33815,3867,6151
33816,3992,5996
33817,4112,5796
33818,4227,5616
33819,4334,5453
33820,4462,5330
33821,4589,5165
33822,4696,4949
33823,4762,4707
33824,4814,4569
33825,4840,4511
33826,4814,4473
33827,4708,4387
33828,4579,4378
33829,4462,4505
33830,4344,4759
33831,4150,5026
33832,3875,5330
33833,3563,5660
33834,3287,5996
33835,3045,6249
33836,2818,6472
33837,2576,6696
33838,2348,6948
33839,2148,7153
33840,1996,7329
33841,1866,7472
33842,1761,7614
33843,1678,7714
33844,1644,7805
33845,1636,7889
33846,1644,7995
33847,1640,8063
33848,1644,8090
33849,1643,8073
33850,1644,8090
33851,1636,8132
33852,1644,8185
33853,1648,8190
33854,1644,8185
33855,1627,8174
33856,1644,8185
33857,1698,8177
33858,1761,8185
33859,1775,8185
33860,1761,8185
33861,1782,8138
33862,1879,8090
33863,1975,8031
33864,1996,7995
33865,1965,7962
33866,1996,7995
33867,2082,8049
33868,2113,8090
33869,2040,8046
33870,1996,7995
33871,2083,7968
33872,2231,7995
33873,2279,7998
33874,2231,7995
33875,2195,7979
33876,2231,7995
33877,2258,7993
33878,2231,7995
33879,2193,7980
33880,2231,7995
33881,2313,7995
33882,2348,7995
33883,2290,7973
33884,2231,7995
33885,2255,8035
33886,2348,8090
33887,2393,8095
33888,2348,8090
33889,2262,8075
33890,2231,8090
33891,2272,8087
33892,2348,8090
33893,2382,8078
33894,2348,8090
33895,2271,8086
33896,2231,8090
33897,2264,8077
33898,2348,8090
33899,2389,8091
33900,2348,8090
33901,2261,8041
33902,2231,7995
33903,2278,7962
33904,2348,7995
33905,2365,8041
33906,2348,8090
33907,2337,8091
33908,2348,8090
33909,2350,8078
33910,2348,8090
33911,2345,8085
33912,2348,8090
33913,2344,8079
33914,2348,8090
33915,2352,8085
33916,2348,8090
33917,2331,8079
33918,2348,8090
33919,2404,8086
33920,2466,8090
33921,2478,8075
33922,2466,8090
33923,2456,8095
33924,2466,8090
33925,2467,8034
33926,2466,7995
33927,2462,7974
33928,2466,7995
33929,2462,7993
33930,2466,7995
33931,2466,7983
33932,2466,7995
33933,2454,7989
33934,2466,7995
33935,2512,7985
33936,2583,7995
33937,2614,7988
33938,2583,7995
33939,2510,7986
33940,2466,7995
33941,2458,7987
33942,2466,7995
33943,2458,7988
33944,2466,7995
33945,2476,7985
33946,2466,7995
33947,2435,7990
33948,2466,7995
33949,2577,7983
33950,2700,7995
33951,2736,7993
33952,2700,7995
33953,2641,7977
33954,2583,7995
33955,2510,8006
33956,2466,7995
33957,2490,7927
33958,2583,7900
33959,2665,7926
33960,2700,7995
33961,2696,8007
33962,2700,7995
33963,2705,7975
33964,2700,7995
33965,2684,7995
33966,2700,7995
33967,2722,7981
33968,2700,7995
33969,2620,7996
33970,2583,7995
33971,2626,7952
33972,2700,7900
33973,2715,7831
33974,2700,7805
33975,2693,7795
33976,2700,7805
33977,2689,7792
33978,2700,7805
33979,2748,7828
33980,2818,7900
33981,2894,8008
33982,3053,8185
33983,3323,8309
33984,3640,8281
33985,3896,8054
33986,4109,7805
33987,4338,7630
33988,4579,7519
33989,4715,7315
33990,4696,7043
33991,4599,6810
33992,4579,6758
33993,4656,6804
33994,4696,6853
33995,4516,6830
33996,4109,6853
33997,3634,6954
33998,3287,7139
33999,3083,7319
34000,2935,7519
34001,2714,7723
34002,2466,7900
34003,2243,7976
34004,2113,7995
34005,2034,7983
34006,1996,7995
34007,1980,7988
34008,1996,7995
34009,2006,7988
34010,1996,7995
34011,1966,8011
34012,1996,8185
34013,2103,8647
34014,2231,9423
34015,2290,10137
34016,2466,10279
34017,3253,9477
34018,5166,7805
34019,8088,5540
34020,11037,3236
34021,12613,1685
34022,12093,1713
34023,10007,3318
34024,7632,5616
34025,5765,7518
34026,4344,8661
34027,3104,9144
34028,2231,9137
34029,1997,8731
34030,2231,8281
34031,2451,8086
34032,2466,8185
34033,2393,8313
34034,2348,8376
34035,2292,8377
34036,2231,8376
34037,2208,8321
34038,2231,8281
34039,2232,8262
34040,2231,8281
34041,2259,8275
34042,2348,8281
34043,2415,8288
34044,2466,8281
34045,2502,8222
34046,2583,8185
34047,2664,8175
34048,2700,8185
34049,2684,8137
34050,2700,8090
34051,2764,8067
34052,2818,8090
34053,2808,8067
34054,2818,7995
34055,2909,7878
34056,3053,7805
34057,3139,7777
34058,3170,7805
34059,3203,7789
34060,3287,7710
34061,3366,7579
34062,3405,7519
34063,3397,7518
34064,3405,7519
34065,3445,7431
34066,3522,7329
34067,3587,7259
34068,3640,7234
34069,3682,7158
34070,3757,7043
34071,3863,6920
34072,3992,6853
34073,4077,6778
34074,4109,6663
34075,4127,6470
34076,4227,6282
34077,4403,6115
34078,4579,5996
34079,4663,5859
34080,4696,5711
34081,4769,5521
34082,4931,5330
34083,5092,5121
34084,5166,4949
34085,5157,4789
34086,5166,4664
34087,5193,4565
34088,5166,4569
34089,5048,4640
34090,4931,4759
34091,4841,4894
34092,4696,5140
34093,4419,5469
34094,4109,5806
34095,3859,6048
34096,3640,6282
34097,3353,6551
34098,3053,6853
34099,2828,7095
34100,2700,7329
34101,2585,7569
34102,2466,7805
34103,2340,7933
34104,2231,7995
34105,2138,8056
34106,2113,8185
34107,2126,8306
34108,2113,8376
34109,2036,8371
34110,1996,8376
34111,2037,8407
34112,2113,8471
34113,2125,8490
34114,2113,8471
34115,2142,8411
34116,2231,8376
34117,2306,8356
34118,2348,8376
34119,2354,8378
34120,2348,8376
34121,2332,8355
34122,2348,8376
34123,2398,8389
34124,2466,8376
34125,2519,8304
34126,2583,8281
