TIMESTAMP,II,V
77400,-304,-343
77401,-259,-257
77402,-378,-47
77403,-470,161
77404,-468,210
77405,-442,136
77406,-447,136
77407,-481,271
77408,-574,332
77409,-723,150
77410,-810,-132
77411,-677,-231
77412,-346,-108
77413,-53,27
77414,7,75
77415,-47,238
77416,87,698
77417,507,1240
77418,934,1394
77419,1044,1005
77420,828,451
77421,544,197
77422,348,253
77423,164,253
77424,-122,-31
77425,-430,-429
77426,-573,-620
77427,-490,-492
77428,-328,-199
77429,-291,28
77430,-401,65
77431,-533,-75
77432,-551,-281
77433,-481,-444
77434,-452,-520
77435,-522,-548
77436,-629,-598
77437,-669,-665
77438,-617,-651
77439,-529,-486
77440,-509,-256
77441,-657,-147
77442,-959,-179
77443,-1192,-87
77444,-1045,381
77445,-361,1072
77446,807,1521
77447,2388,1528
77448,4242,1417
77449,5852,1582
77450,6340,1920
77451,5154,1936
77452,2721,1320
77453,229,249
77454,-1294,-802
77455,-1643,-1401
77456,-1318,-1417
77457,-919,-1056
77458,-721,-662
77459,-667,-390
77460,-617,-160
77461,-515,85
77462,-419,186
77463,-437,-40
77464,-628,-502
77465,-889,-872
77466,-1034,-927
77467,-984,-776
77468,-861,-674
77469,-812,-701
77470,-813,-686
77471,-760,-488
77472,-618,-220
77473,-497,-113
77474,-469,-223
77475,-506,-395
77476,-542,-471
77477,-551,-449
77478,-557,-440
77479,-549,-508
77480,-486,-583
77481,-376,-515
77482,-291,-236
77483,-261,114
77484,-216,301
77485,-86,225
77486,85,13
77487,194,-167
77488,195,-282
77489,114,-379
77490,-2,-434
77491,-71,-346
77492,-9,-83
77493,199,254
77494,457,510
77495,669,597
77496,806,532
77497,864,402
77498,822,300
77499,724,285
77500,696,371
77501,808,542
77502,932,731
77503,867,830
77504,572,779
77505,246,671
77506,104,645
77507,135,681
77508,119,612
77509,-90,395
77510,-401,225
77511,-622,287
77512,-683,479
77513,-666,544
77514,-678,385
77515,-758,147
77516,-873,11
77517,-929,17
77518,-856,66
77519,-727,27
77520,-731,-136
77521,-933,-296
77522,-1165,-277
77523,-1219,-99
77524,-1091,47
77525,-955,51
77526,-931,11
77527,-978,32
77528,-981,49
77529,-902,-62
77530,-826,-286
77531,-879,-480
77532,-1086,-533
77533,-1299,-431
77534,-1306,-195
77535,-1019,129
77536,-616,375
77537,-400,314
77538,-512,-34
77539,-765,-227
77540,-856,147
77541,-715,815
77542,-567,967
77543,-595,252
77544,-709,-708
77545,-708,-1070
77546,-592,-756
77547,-524,-335
77548,-579,-189
77549,-638,-170
77550,-575,-18
77551,-407,255
77552,-283,407
77553,-314,221
77554,-465,-259
77555,-537,-666
77556,-392,-643
77557,-105,-234
77558,108,170
77559,181,337
77560,232,411
77561,325,561
77562,319,609
77563,90,238
77564,-261,-544
77565,-517,-1303
77566,-618,-1638
77567,-667,-1579
77568,-712,-1369
77569,-668,-1005
77570,-474,-380
77571,-316,167
77572,-424,-11
77573,-795,-968
77574,-1132,-1867
77575,-1170,-1941
77576,-972,-1430
77577,-786,-1091
77578,-740,-1175
77579,-761,-1319
77580,-779,-1284
77581,-837,-1231
77582,-1026,-1323
77583,-1354,-1396
77584,-1651,-1155
77585,-1541,-522
77586,-611,220
77587,1255,649
77588,3687,606
77589,5967,404
77590,7237,391
77591,6782,426
77592,4539,-35
77593,1522,-1158
77594,-700,-2344
77595,-1274,-2763
77596,-729,-2272
77597,-217,-1545
77598,-323,-1310
77599,-778,-1565
77600,-1115,-1763
77601,-1206,-1605
77602,-1164,-1351
77603,-1028,-1291
77604,-783,-1349
77605,-536,-1351
77606,-463,-1416
77607,-562,-1715
77608,-683,-2091
77609,-804,-2192
77610,-1042,-1924
77611,-1336,-1518
77612,-1298,-1234
77613,-754,-1199
77614,-94,-1436
77615,51,-1835
77616,-356,-2101
77617,-640,-1913
77618,-286,-1300
77619,280,-724
77620,210,-706
77621,-573,-1258
77622,-1193,-1859
77623,-1007,-1999
77624,-415,-1694
77625,-152,-1319
77626,-263,-1144
77627,-268,-1150
77628,3,-1203
77629,276,-1176
77630,395,-1021
77631,505,-811
77632,661,-739
77633,661,-893
77634,418,-1149
77635,269,-1298
77636,620,-1269
77637,1350,-1112
77638,1803,-926
77639,1507,-795
77640,735,-794
77641,219,-861
77642,349,-818
77643,853,-560
77644,1191,-255
77645,1085,-219
77646,606,-630
77647,-9,-1301
77648,-487,-1833
77649,-560,-1924
77650,-186,-1628
77651,261,-1233
77652,293,-1051
77653,-101,-1207
77654,-399,-1596
77655,-251,-1890
77656,35,-1853
77657,-70,-1652
77658,-570,-1691
77659,-971,-1999
77660,-956,-2205
77661,-732,-2151
77662,-634,-2166
77663,-684,-2423
77664,-712,-2595
77665,-754,-2430
77666,-1002,-2235
77667,-1346,-2305
77668,-1289,-2384
77669,-610,-2167
77670,169,-1949
77671,290,-2151
77672,-337,-2617
77673,-1015,-2797
77674,-1092,-2521
77675,-670,-2104
77676,-378,-1933
77677,-586,-2173
77678,-989,-2715
77679,-1020,-3115
77680,-549,-2938
77681,-58,-2309
77682,-52,-1868
77683,-435,-1906
77684,-611,-1969
77685,-173,-1516
77686,595,-788
77687,979,-532
77688,580,-1077
77689,-249,-1913
77690,-803,-2340
77691,-767,-2193
77692,-409,-1844
77693,-84,-1598
77694,159,-1431
77695,411,-1243
77696,607,-1162
77697,632,-1322
77698,547,-1556
77699,510,-1502
77700,495,-1123
77701,312,-827
77702,-80,-1015
77703,-397,-1501
77704,-373,-1758
77705,-160,-1601
77706,-127,-1358
77707,-265,-1243
77708,-187,-1086
77709,188,-847
77710,390,-901
77711,12,-1456
77712,-640,-2091
77713,-990,-2287
77714,-867,-2059
77715,-538,-1673
77716,-254,-1208
77717,-135,-768
77718,-331,-775
77719,-877,-1449
77720,-1424,-2289
77721,-1452,-2501
77722,-881,-1948
77723,-280,-1237
77724,-280,-906
77725,-793,-778
77726,-1008,-321
77727,-193,594
77728,1583,1468
77729,3611,1794
77730,5200,1608
77731,6004,1327
77732,5841,1133
77733,4603,817
77734,2514,159
77735,318,-702
77736,-1140,-1430
77737,-1562,-1798
77738,-1364,-1836
77739,-1138,-1680
77740,-1101,-1454
77741,-1094,-1226
77742,-986,-1097
77743,-830,-1165
77744,-685,-1392
77745,-482,-1509
77746,-195,-1299
77747,-16,-908
77748,-172,-722
77749,-586,-876
77750,-929,-1115
77751,-1028,-1199
77752,-1015,-1196
77753,-1067,-1273
77754,-1096,-1361
77755,-990,-1291
77756,-865,-1131
77757,-932,-1120
77758,-1115,-1262
77759,-1071,-1223
77760,-642,-800
77761,-98,-280
77762,144,-186
77763,-26,-630
77764,-357,-1159
77765,-576,-1288
77766,-643,-1056
77767,-622,-877
77768,-479,-956
77769,-166,-1035
77770,160,-846
77771,223,-553
77772,-36,-515
77773,-302,-688
77774,-203,-647
77775,291,-239
77776,825,115
77777,1034,23
77778,895,-335
77779,693,-496
77780,655,-369
77781,745,-200
77782,760,-129
77783,612,-81
77784,384,-72
77785,219,-231
77786,165,-549
77787,174,-801
77788,187,-763
77789,190,-397
77790,146,62
77791,-14,242
77792,-250,-6
77793,-317,-318
77794,-5,-214
77795,497,173
77796,632,171
77797,63,-455
77798,-913,-1135
77799,-1629,-1338
77800,-1719,-1278
77801,-1393,-1361
77802,-1077,-1483
77803,-938,-1338
77804,-846,-1024
77805,-696,-821
77806,-601,-755
77807,-715,-793
77808,-969,-1086
77809,-1107,-1573
77810,-976,-1757
77811,-691,-1313
77812,-519,-657
77813,-626,-443
77814,-930,-745
77815,-1159,-1076
77816,-1119,-1116
77817,-904,-1019
77818,-805,-1036
77819,-966,-1141
77820,-1221,-1146
77821,-1292,-1013
77822,-1105,-904
77823,-820,-881
77824,-616,-803
77825,-530,-567
77826,-536,-367
77827,-659,-482
77828,-898,-852
77829,-1077,-1033
77830,-981,-742
77831,-655,-274
77832,-437,-202
77833,-547,-626
77834,-799,-1045
77835,-839,-1021
77836,-606,-706
77837,-343,-502
77838,-244,-508
77839,-222,-528
77840,-117,-466
77841,58,-359
77842,113,-247
77843,-44,-185
77844,-271,-268
77845,-333,-424
77846,-243,-448
77847,-276,-379
77848,-625,-556
77849,-1068,-1069
77850,-1159,-1455
77851,-801,-1274
77852,-386,-742
77853,-392,-496
77854,-787,-790
77855,-1115,-1263
77856,-1084,-1469
77857,-907,-1372
77858,-1004,-1285
77859,-1408,-1381
77860,-1701,-1479
77861,-1505,-1280
77862,-969,-799
77863,-637,-394
77864,-868,-339
77865,-1398,-449
77866,-1573,-309
77867,-895,208
77868,721,832
77869,3054,1357
77870,5526,1878
77871,7107,2462
77872,6778,2736
77873,4494,2134
77874,1445,566
77875,-905,-1278
77876,-1961,-2468
77877,-2051,-2581
77878,-1711,-1926
77879,-1244,-1108
77880,-887,-545
77881,-881,-327
77882,-1234,-379
77883,-1555,-552
77884,-1454,-710
77885,-1020,-812
77886,-742,-946
77887,-877,-1146
77888,-1116,-1235
77889,-991,-977
77890,-508,-417
77891,-141,41
77892,-230,25
77893,-640,-397
77894,-933,-757
77895,-882,-695
77896,-571,-319
77897,-243,-51
77898,-118,-169
77899,-326,-566
77900,-830,-957
77901,-1314,-1137
77902,-1365,-1057
77903,-900,-757
77904,-306,-349
77905,-16,-2
77906,-42,121
77907,-84,-1
77908,14,-196
77909,120,-249
77910,83,-144
77911,-49,-100
77912,-103,-268
77913,32,-454
77914,335,-327
77915,726,131
77916,1144,582
77917,1535,810
77918,1742,950
77919,1544,1133
77920,900,1091
77921,149,459
77922,-197,-590
77923,71,-1277
77924,611,-1040
77925,901,-191
77926,782,450
77927,583,552
77928,685,550
77929,1049,880
77930,1230,1252
77931,859,1019
77932,24,55
77933,-805,-1014
77934,-1225,-1527
77935,-1210,-1450
77936,-1020,-1205
77937,-854,-1033
77938,-717,-866
77939,-585,-714
77940,-545,-816
77941,-676,-1235
77942,-896,-1613
77943,-1020,-1578
77944,-914,-1199
77945,-602,-822
77946,-291,-661
77947,-292,-762
77948,-750,-1203
77949,-1406,-1929
77950,-1744,-2520
77951,-1492,-2442
77952,-982,-1687
77953,-841,-913
77954,-1249,-835
77955,-1673,-1519
77956,-1562,-2329
77957,-1116,-2538
77958,-1041,-2048
77959,-1475,-1391
77960,-1717,-1090
77961,-1203,-1085
77962,-333,-1004
77963,78,-809
77964,-124,-840
77965,-379,-1182
77966,-380,-1494
77967,-519,-1563
77968,-1215,-1685
77969,-2086,-2111
77970,-2271,-2502
77971,-1507,-2290
77972,-530,-1520
77973,-166,-834
77974,-442,-743
77975,-789,-1106
77976,-895,-1491
77977,-898,-1667
77978,-927,-1710
77979,-829,-1670
77980,-463,-1489
77981,24,-1188
77982,269,-1042
77983,4,-1299
77984,-692,-1827
77985,-1360,-2151
77986,-1528,-2023
77987,-1165,-1714
77988,-723,-1655
77989,-630,-1810
77990,-854,-1778
77991,-1066,-1492
77992,-1061,-1465
77993,-973,-2065
77994,-1034,-2954
77995,-1343,-3483
77996,-1740,-3408
77997,-1901,-2883
77998,-1663,-2172
77999,-1219,-1586
78000,-927,-1470
78001,-848,-1777
78002,-808,-2085
78003,-883,-2204
78004,-1409,-2439
78005,-2273,-2844
78006,-2662,-2834
78007,-1845,-1915
78008,8,-530
78009,2161,424
78010,4095,609
78011,5626,452
78012,6401,341
78013,5833,99
78014,3736,-727
78015,837,-2159
78016,-1573,-3626
78017,-2522,-4362
78018,-2044,-4059
78019,-1022,-3045
78020,-440,-2075
78021,-643,-1780
78022,-1307,-2270
78023,-1913,-3021
78024,-2179,-3378
78025,-2111,-3170
78026,-1855,-2858
78027,-1557,-2849
78028,-1262,-2958
78029,-831,-2656
78030,-181,-1886
78031,406,-1270
78032,402,-1451
78033,-381,-2330
78034,-1423,-3147
78035,-2038,-3281
78036,-2007,-2876
78037,-1631,-2540
78038,-1263,-2596
78039,-1047,-2745
78040,-947,-2570
78041,-773,-2090
78042,-396,-1771
78043,-32,-1928
78044,-82,-2399
78045,-528,-2743
78046,-865,-2749
78047,-802,-2538
78048,-634,-2338
78049,-626,-2165
78050,-552,-1958
78051,-197,-1803
78052,137,-1922
78053,100,-2287
78054,-117,-2549
78055,-104,-2399
78056,169,-1883
78057,486,-1198
78058,772,-557
78059,1008,-252
78060,989,-601
78061,645,-1440
78062,281,-2131
78063,207,-2271
78064,303,-2131
78065,279,-2048
78066,117,-1947
78067,41,-1694
78068,179,-1528
78069,477,-1593
78070,763,-1616
78071,815,-1367
78072,466,-1148
78073,-153,-1295
78074,-606,-1614
78075,-551,-1701
78076,-188,-1666
78077,-128,-1919
78078,-654,-2454
78079,-1247,-2690
78080,-1170,-2244
78081,-479,-1490
78082,-36,-1209
78083,-353,-1677
78084,-940,-2379
78085,-1089,-2615
78086,-833,-2317
78087,-684,-1985
78088,-765,-1971
78089,-772,-2044
78090,-590,-1833
78091,-454,-1409
78092,-562,-1276
78093,-819,-1703
78094,-984,-2352
78095,-893,-2608
78096,-598,-2292
78097,-377,-1804
78098,-522,-1648
78099,-1014,-1868
78100,-1505,-2117
78101,-1667,-2099
78102,-1481,-1860
78103,-1131,-1600
78104,-700,-1361
78105,-118,-990
78106,521,-506
78107,762,-301
78108,197,-780
78109,-888,-1730
78110,-1658,-2422
78111,-1618,-2362
78112,-1123,-1812
78113,-777,-1349
78114,-698,-1234
78115,-612,-1307
78116,-392,-1374
78117,-106,-1324
78118,255,-1069
78119,746,-560
78120,1197,8
78121,1314,290
78122,1026,119
78123,583,-276
78124,283,-545
78125,237,-591
78126,278,-673
78127,113,-1016
78128,-378,-1509
78129,-943,-1837
78130,-1174,-1865
78131,-1019,-1733
78132,-773,-1615
78133,-683,-1533
78134,-628,-1405
78135,-422,-1172
78136,-206,-949
78137,-290,-971
78138,-675,-1325
78139,-939,-1700
78140,-766,-1706
78141,-395,-1393
78142,-388,-1252
78143,-953,-1522
78144,-1656,-1803
78145,-1893,-1561
78146,-1420,-845
78147,-315,-153
78148,1379,283
78149,3621,798
78150,5908,1659
78151,7186,2451
78152,6540,2372
78153,4113,1217
78154,1191,-284
78155,-770,-1199
78156,-1300,-1344
78157,-1064,-1236
78158,-962,-1328
78159,-1186,-1502
78160,-1249,-1439
78161,-766,-1139
78162,-28,-948
78163,305,-1073
78164,-68,-1385
78165,-769,-1641
78166,-1232,-1787
78167,-1326,-1851
78168,-1307,-1772
78169,-1254,-1483
78170,-946,-1107
78171,-362,-849
78172,75,-780
78173,-55,-866
78174,-563,-1052
78175,-925,-1240
78176,-887,-1281
78177,-675,-1182
78178,-555,-1140
78179,-488,-1231
78180,-351,-1330
78181,-258,-1359
78182,-421,-1451
78183,-724,-1633
78184,-743,-1654
78185,-301,-1328
78186,197,-921
78187,187,-896
78188,-348,-1303
78189,-836,-1633
78190,-784,-1425
78191,-263,-806
78192,268,-325
78193,503,-265
78194,514,-380
78195,529,-341
78196,622,-237
78197,701,-377
78198,679,-785
78199,580,-1103
78200,456,-1055
78201,335,-743
78202,269,-493
78203,351,-476
78204,622,-554
78205,985,-420
78206,1217,-3
78207,1117,358
78208,673,237
78209,114,-296
78210,-251,-721
78211,-297,-721
78212,-187,-549
78213,-182,-582
78214,-415,-847
78215,-818,-1146
78216,-1191,-1399
78217,-1310,-1552
78218,-1093,-1441
78219,-707,-1010
78220,-459,-567
78221,-482,-501
78222,-642,-846
78223,-774,-1279
78224,-888,-1527
78225,-1038,-1575
78226,-1151,-1543
78227,-1110,-1470
78228,-925,-1323
78229,-714,-1117
78230,-555,-945
78231,-458,-875
78232,-482,-923
78233,-719,-1121
78234,-1139,-1487
78235,-1503,-1847
78236,-1589,-1927
78237,-1456,-1701
78238,-1377,-1458
78239,-1427,-1353
78240,-1374,-1215
78241,-1030,-926
78242,-570,-720
78243,-313,-822
78244,-321,-1022
78245,-408,-914
78246,-451,-509
78247,-494,-277
78248,-605,-559
78249,-738,-1083
78250,-763,-1261
78251,-537,-843
78252,-91,-176
78253,263,203
78254,148,54
78255,-449,-490
78256,-1079,-1123
78257,-1226,-1446
78258,-803,-1174
78259,-166,-443
78260,272,167
78261,407,200
78262,360,-225
78263,224,-620
78264,0,-713
78265,-231,-638
78266,-389,-675
78267,-632,-937
78268,-1126,-1290
78269,-1598,-1471
78270,-1404,-1246
78271,-474,-629
78272,337,-5
78273,135,43
78274,-941,-713
78275,-1883,-1710
78276,-1977,-2082
78277,-1444,-1655
78278,-950,-1122
78279,-791,-1040
78280,-805,-1138
78281,-841,-862
78282,-957,-233
78283,-1053,309
78284,-643,615
78285,720,957
78286,2906,1533
78287,5210,2202
78288,6772,2673
78289,6914,2728
78290,5369,2195
78291,2609,1009
78292,-185,-562
78293,-1813,-1814
78294,-1958,-2127
78295,-1327,-1640
78296,-857,-1111
78297,-845,-961
78298,-927,-872
78299,-761,-487
78300,-490,-86
78301,-400,-88
78302,-461,-363
78303,-417,-461
78304,-222,-313
78305,-80,-221
78306,-183,-381
78307,-552,-745
78308,-1021,-1194
78309,-1252,-1527
78310,-948,-1447
78311,-335,-908
78312,18,-283
78313,-137,-21
78314,-413,-179
78315,-407,-449
78316,-237,-585
78317,-189,-603
78318,-255,-658
78319,-297,-784
78320,-370,-851
78321,-532,-724
78322,-584,-451
78323,-350,-250
78324,-45,-316
78325,-45,-647
78326,-264,-971
78327,-115,-864
78328,715,-187
78329,1653,577
78330,1786,719
78331,978,157
78332,68,-452
78333,-139,-539
78334,250,-255
78335,589,-47
78336,580,-30
78337,453,-53
78338,431,-122
78339,501,-291
78340,689,-319
78341,1151,136
78342,1740,862
78343,1829,1089
78344,1009,381
78345,-104,-592
78346,-329,-722
78347,606,123
78348,1512,808
78349,1081,359
78350,-502,-788
78351,-1780,-1379
78352,-1775,-978
78353,-1000,-389
78354,-601,-511
78355,-932,-1223
78356,-1321,-1645
78357,-1082,-1230
78358,-413,-397
78359,-81,-27
78360,-441,-501
78361,-1046,-1339
78362,-1284,-1832
78363,-1096,-1772
78364,-864,-1486
78365,-790,-1266
78366,-722,-1085
78367,-613,-881
78368,-746,-904
78369,-1275,-1458
78370,-1821,-2359
78371,-1808,-2869
78372,-1137,-2416
78373,-314,-1321
78374,48,-545
78375,-252,-613
78376,-952,-1129
78377,-1548,-1405
78378,-1691,-1350
78379,-1433,-1377
78380,-1144,-1700
78381,-1093,-2018
78382,-1171,-1944
78383,-1083,-1474
78384,-794,-1027
78385,-640,-1041
78386,-899,-1515
78387,-1300,-1869
78388,-1256,-1553
78389,-568,-723
78390,252,-148
78391,533,-309
78392,82,-962
78393,-766,-1598
78394,-1583,-2109
78395,-2052,-2601
78396,-1943,-2859
78397,-1173,-2364
78398,-87,-1085
78399,607,106
78400,471,229
78401,-91,-603
78402,-308,-1369
78403,-58,-1526
78404,-45,-1611
78405,-725,-2140
78406,-1589,-2700
78407,-1890,-2658
78408,-1613,-2214
78409,-1322,-2014
78410,-1257,-2167
78411,-1237,-2277
78412,-1161,-2200
78413,-1134,-2105
78414,-1207,-2061
78415,-1285,-1951
78416,-1243,-1778
78417,-958,-1642
78418,-509,-1617
78419,-353,-1715
78420,-930,-1937
78421,-1877,-2090
78422,-2129,-1829
78423,-1061,-1021
78424,820,-88
78425,2608,296
78426,4023,-82
78427,5288,-607
78428,6124,-634
78429,5570,-448
78430,3112,-1011
78431,-223,-2467
78432,-2517,-3674
78433,-2749,-3528
78434,-1628,-2357
78435,-540,-1388
78436,-175,-1343
78437,-353,-1940
78438,-743,-2565
78439,-1119,-2793
78440,-1223,-2500
78441,-905,-1879
78442,-487,-1431
78443,-548,-1551
78444,-1236,-2139
78445,-1960,-2690
78446,-2038,-2866
78447,-1460,-2786
78448,-811,-2741
78449,-529,-2722
78450,-435,-2472
78451,-236,-1950
78452,-53,-1552
78453,-258,-1617
78454,-841,-2005
78455,-1321,-2287
78456,-1321,-2309
78457,-938,-2211
78458,-531,-2096
78459,-290,-1888
78460,-167,-1583
78461,-125,-1360
78462,-232,-1422
78463,-457,-1720
78464,-542,-1974
78465,-246,-1923
78466,324,-1608
78467,775,-1340
78468,808,-1367
78469,460,-1562
78470,16,-1613
78471,-198,-1412
78472,-12,-1193
78473,471,-1173
78474,909,-1300
78475,1008,-1342
78476,775,-1229
78477,506,-1112
78478,513,-1105
78479,883,-1040
78480,1370,-716
78481,1556,-256
78482,1220,-45
78483,648,-191
78484,375,-396
78485,568,-423
78486,861,-399
78487,882,-444
78488,629,-491
78489,223,-619
78490,-334,-1154
78491,-890,-1989
78492,-1065,-2365
78493,-745,-1752
78494,-352,-655
78495,-271,-23
78496,-383,-213
78497,-454,-870
78498,-604,-1556
78499,-988,-1986
78500,-1331,-1977
78501,-1242,-1555
78502,-794,-1067
78503,-408,-848
78504,-322,-923
78505,-476,-1142
78506,-749,-1413
78507,-1043,-1638
78508,-1240,-1614
78509,-1298,-1261
78510,-1294,-843
78511,-1246,-724
78512,-1059,-956
78513,-752,-1238
78514,-540,-1284
78515,-512,-1087
78516,-504,-862
78517,-408,-759
78518,-368,-733
78519,-492,-653
78520,-626,-532
78521,-606,-530
78522,-497,-691
78523,-351,-729
78524,-48,-339
78525,391,318
78526,584,641
78527,213,267
78528,-488,-462
78529,-922,-845
78530,-796,-585
78531,-348,-23
78532,10,299
78533,135,211
78534,183,-35
78535,338,-135
78536,584,-37
78537,768,123
78538,729,174
78539,396,-4
78540,-143,-383
78541,-569,-666
78542,-570,-528
78543,-249,-114
78544,-64,50
78545,-318,-267
78546,-784,-682
78547,-1102,-807
78548,-1162,-751
78549,-1014,-803
78550,-614,-865
78551,40,-635
78552,612,-177
78553,634,103
78554,25,8
78555,-745,-204
78556,-1191,-261
78557,-1350,-291
78558,-1521,-511
78559,-1556,-637
78560,-817,-78
78561,974,1183
78562,3234,2332
78563,5093,2664
78564,6105,2422
78565,6149,2332
78566,5072,2514
78567,2964,2356
78568,555,1422
78569,-1150,103
78570,-1703,-835
78571,-1448,-1075
78572,-1011,-945
78573,-729,-852
78574,-575,-824
78575,-427,-683
78576,-249,-437
78577,-87,-268
78578,-36,-245
78579,-232,-260
78580,-684,-228
78581,-1064,-169
78582,-963,-130
78583,-468,-143
78584,-178,-282
78585,-451,-603
78586,-896,-1009
78587,-1003,-1300
78588,-788,-1307
78589,-643,-1030
78590,-642,-599
78591,-531,-198
78592,-205,67
78593,142,223
78594,307,328
78595,303,360
78596,258,268
