TIMESTAMP,II,V
39493,1273,2865
39494,1288,2895
39495,1310,2952
39496,1342,3025
39497,1369,3074
39498,1396,3112
39499,1412,3146
39500,1422,3198
39501,1428,3255
39502,1449,3328
39503,1485,3397
39504,1530,3457
39505,1567,3495
39506,1610,3544
39507,1662,3605
39508,1718,3673
39509,1760,3718
39510,1798,3760
39511,1836,3804
39512,1879,3846
39513,1909,3844
39514,1932,3803
39515,1947,3747
39516,1959,3717
39517,1961,3685
39518,1959,3630
39519,1948,3539
39520,1932,3457
39521,1905,3393
39522,1879,3328
39523,1852,3224
39524,1825,3112
39525,1786,3012
39526,1744,2939
39527,1701,2854
39528,1664,2766
39529,1623,2685
39530,1583,2636
39531,1547,2594
39532,1530,2550
39533,1517,2485
39534,1503,2420
39535,1474,2362
39536,1449,2334
39537,1431,2313
39538,1422,2290
39539,1407,2257
39540,1396,2247
39541,1389,2249
39542,1396,2247
39543,1398,2219
39544,1396,2204
39545,1381,2203
39546,1369,2204
39547,1361,2177
39548,1369,2161
39549,1381,2172
39550,1396,2204
39551,1397,2209
39552,1396,2204
39553,1391,2210
39554,1396,2247
39555,1404,2276
39556,1422,2290
39557,1437,2298
39558,1449,2334
39559,1448,2380
39560,1449,2420
39561,1462,2435
39562,1503,2463
39563,1555,2516
39564,1610,2593
39565,1652,2659
39566,1691,2723
39567,1728,2785
39568,1771,2852
39569,1810,2900
39570,1852,2939
39571,1898,2974
39572,1959,3025
39573,2017,3073
39574,2066,3112
39575,2103,3120
39576,2147,3112
39577,2193,3098
39578,2227,3112
39579,2227,3127
39580,2201,3112
39581,2154,3036
39582,2093,2939
39583,2014,2856
39584,1932,2809
39585,1850,2766
39586,1771,2723
39587,1691,2671
39588,1637,2636
39589,1602,2593
39590,1583,2550
39591,1551,2493
39592,1530,2463
39593,1513,2453
39594,1503,2463
39595,1472,2463
39596,1449,2463
39597,1443,2460
39598,1449,2463
39599,1445,2459
39600,1449,2463
39601,1462,2482
39602,1476,2550
39603,1506,2685
39604,1637,2939
39605,1914,3339
39606,2362,3933
39607,3031,4721
39608,3918,5661
39609,4744,6571
39610,5153,7174
39611,5157,7175
39612,5153,6482
39613,5265,5269
39614,5099,3933
39615,4324,2832
39616,3247,2161
39617,2418,1902
39618,1986,1945
39619,1708,2109
39620,1449,2247
39621,1273,2289
39622,1208,2290
39623,1161,2303
39624,1100,2334
39625,1065,2338
39626,1073,2334
39627,1079,2341
39628,1073,2377
39629,1066,2400
39630,1073,2420
39631,1073,2432
39632,1073,2463
39633,1068,2482
39634,1073,2507
39635,1080,2522
39636,1100,2550
39637,1114,2583
39638,1127,2636
39639,1137,2685
39640,1154,2723
39641,1169,2739
39642,1181,2766
39643,1188,2803
39644,1208,2852
39645,1236,2890
39646,1261,2939
39647,1265,2997
39648,1261,3068
39649,1264,3118
39650,1288,3155
39651,1324,3186
39652,1369,3241
39653,1411,3303
39654,1449,3371
39655,1476,3430
39656,1503,3501
39657,1536,3568
39658,1583,3630
39659,1628,3672
39660,1664,3717
39661,1688,3761
39662,1718,3803
39663,1754,3812
39664,1798,3803
39665,1831,3780
39666,1852,3760
39667,1856,3722
39668,1852,3673
39669,1838,3607
39670,1825,3544
39671,1811,3476
39672,1798,3414
39673,1775,3335
39674,1744,3241
39675,1704,3127
39676,1664,3025
39677,1622,2932
39678,1583,2852
39679,1542,2774
39680,1503,2723
39681,1460,2681
39682,1422,2636
39683,1389,2566
39684,1369,2507
39685,1353,2460
39686,1342,2420
39687,1326,2365
39688,1315,2334
39689,1309,2328
39690,1315,2334
39691,1319,2311
39692,1315,2290
39693,1299,2284
39694,1288,2290
39695,1284,2271
39696,1288,2247
39697,1286,2235
39698,1288,2247
39699,1296,2249
39700,1315,2247
39701,1330,2240
39702,1342,2247
39703,1343,2258
39704,1342,2290
39705,1337,2331
39706,1342,2377
39707,1352,2402
39708,1369,2420
39709,1380,2434
39710,1396,2463
39711,1415,2499
39712,1449,2550
39713,1487,2595
39714,1530,2636
39715,1567,2669
39716,1610,2723
39717,1651,2788
39718,1691,2852
39719,1718,2894
39720,1744,2939
39721,1775,2997
39722,1825,3068
39723,1887,3120
39724,1959,3155
39725,2021,3176
39726,2066,3198
39727,2094,3203
39728,2120,3198
39729,2141,3176
39730,2147,3155
39731,2118,3130
39732,2066,3112
39733,2001,3078
39734,1932,3025
39735,1852,2940
39736,1771,2852
39737,1695,2773
39738,1637,2723
39739,1580,2687
39740,1530,2679
39741,1477,2663
39742,1449,2636
39743,1431,2581
39744,1422,2550
39745,1402,2542
39746,1396,2550
39747,1394,2545
39748,1396,2550
39749,1388,2556
39750,1396,2550
39751,1404,2526
39752,1396,2550
39753,1381,2637
39754,1422,2766
39755,1533,2921
39756,1718,3198
39757,2053,3686
39758,2684,4408
39759,3570,5280
39760,4428,6180
39761,4960,6876
39762,5153,7087
39763,5186,6619
39764,5153,5575
39765,4919,4288
39766,4348,3155
39767,3511,2402
39768,2684,2074
39769,2080,2046
39770,1718,2161
39771,1476,2272
39772,1288,2334
39773,1157,2352
39774,1100,2377
39775,1083,2403
39776,1073,2420
39777,1058,2412
39778,1047,2420
39779,1038,2453
39780,1047,2507
39781,1066,2532
39782,1100,2550
39783,1126,2561
39784,1154,2593
39785,1168,2611
39786,1181,2636
39787,1185,2667
39788,1208,2723
39789,1236,2772
39790,1261,2809
39791,1265,2825
39792,1261,2852
39793,1257,2888
39794,1261,2939
39795,1267,2980
39796,1288,3025
39797,1323,3066
39798,1369,3112
39799,1400,3136
39800,1422,3155
39801,1443,3180
39802,1476,3241
39803,1507,3312
39804,1530,3371
39805,1546,3404
39806,1583,3457
39807,1636,3536
39808,1691,3630
39809,1729,3700
39810,1771,3760
39811,1824,3809
39812,1879,3846
39813,1911,3849
39814,1932,3846
39815,1955,3845
39816,1986,3846
39817,2005,3814
39818,2013,3760
39819,2010,3692
39820,2013,3630
39821,2014,3562
39822,2013,3501
39823,1993,3436
39824,1959,3371
39825,1913,3285
39826,1879,3198
39827,1851,3107
39828,1825,3025
39829,1784,2935
39830,1744,2852
39831,1711,2776
39832,1691,2723
39833,1665,2674
39834,1637,2636
39835,1605,2592
39836,1583,2550
39837,1566,2500
39838,1557,2463
39839,1542,2432
39840,1530,2420
39841,1513,2412
39842,1503,2420
39843,1497,2423
39844,1503,2420
39845,1505,2396
39846,1503,2377
39847,1488,2366
39848,1476,2377
39849,1469,2380
39850,1476,2377
39851,1478,2366
39852,1476,2377
39853,1469,2398
39854,1476,2420
39855,1489,2420
39856,1503,2420
39857,1502,2429
39858,1503,2463
39859,1511,2503
39860,1530,2550
39861,1542,2578
39862,1557,2593
39863,1575,2598
39864,1610,2636
39865,1649,2700
39866,1691,2766
39867,1720,2793
39868,1744,2809
39869,1765,2838
39870,1798,2895
39871,1836,2958
39872,1879,3025
39873,1922,3077
39874,1986,3112
39875,2058,3124
39876,2120,3155
39877,2158,3200
39878,2201,3241
39879,2256,3245
39880,2308,3241
39881,2323,3242
39882,2308,3241
39883,2274,3206
39884,2227,3155
39885,2153,3092
39886,2066,3025
39887,1980,2934
39888,1905,2852
39889,1832,2793
39890,1771,2766
39891,1721,2724
39892,1691,2679
39893,1659,2636
39894,1637,2636
39895,1609,2642
39896,1583,2636
39897,1547,2592
39898,1530,2550
39899,1518,2532
39900,1503,2550
39901,1485,2559
39902,1503,2550
39903,1526,2531
39904,1503,2550
39905,1449,2610
39906,1476,2723
39907,1609,2903
39908,1825,3241
39909,2221,3818
39910,2979,4667
39911,3977,5673
39912,4777,6612
39913,5100,7189
39914,5153,7174
39915,5204,6465
39916,5153,5229
39917,4714,3847
39918,3918,2766
39919,3081,2188
39920,2442,2031
39921,1991,2066
39922,1664,2161
39923,1439,2259
39924,1315,2334
39925,1240,2347
39926,1181,2334
39927,1128,2337
39928,1100,2377
39929,1093,2408
39930,1100,2420
39931,1100,2413
39932,1100,2420
39933,1104,2430
39934,1127,2463
39935,1142,2497
39936,1154,2550
39937,1159,2593
39938,1181,2636
39939,1198,2660
39940,1208,2679
39941,1203,2695
39942,1208,2723
39943,1220,2745
39944,1234,2766
39945,1241,2777
39946,1261,2809
39947,1299,2863
39948,1342,2939
39949,1361,2994
39950,1369,3025
39951,1384,3036
39952,1422,3068
39953,1457,3112
39954,1476,3155
39955,1481,3185
39956,1503,3241
39957,1541,3325
39958,1583,3414
39959,1611,3464
39960,1637,3501
39961,1671,3551
39962,1718,3630
39963,1759,3691
39964,1798,3717
39965,1829,3712
39966,1852,3717
39967,1863,3723
39968,1879,3717
39969,1896,3676
39970,1905,3630
39971,1893,3585
39972,1879,3544
39973,1867,3470
39974,1852,3371
39975,1814,3255
39976,1771,3155
39977,1738,3062
39978,1718,2982
39979,1684,2907
39980,1637,2852
39981,1580,2793
39982,1530,2723
39983,1484,2629
39984,1449,2550
39985,1426,2493
39986,1422,2463
39987,1416,2436
39988,1396,2420
39989,1361,2401
39990,1342,2377
39991,1341,2329
39992,1342,2290
39993,1319,2263
39994,1288,2247
39995,1266,2220
39996,1261,2204
39997,1258,2199
39998,1261,2204
39999,1263,2198
40000,1261,2204
40001,1253,2223
40002,1261,2247
40003,1279,2248
40004,1288,2247
40005,1272,2258
40006,1261,2290
40007,1270,2314
40008,1288,2334
40009,1287,2349
40010,1288,2377
40011,1307,2399
40012,1342,2420
40013,1361,2434
40014,1369,2463
40015,1375,2501
40016,1396,2550
40017,1419,2579
40018,1449,2593
40019,1477,2601
40020,1503,2636
40021,1516,2683
40022,1530,2723
40023,1550,2738
40024,1583,2766
40025,1613,2808
40026,1637,2852
40027,1657,2872
40028,1691,2895
40029,1738,2934
40030,1798,2982
40031,1854,3006
40032,1905,3025
40033,1947,3059
40034,1986,3112
40035,2009,3135
40036,2013,3112
40037,1985,3047
40038,1932,2982
40039,1849,2918
40040,1744,2852
40041,1629,2765
40042,1530,2679
40043,1452,2602
40044,1396,2550
40045,1337,2498
40046,1288,2463
40047,1247,2431
40048,1234,2420
40049,1223,2398
40050,1208,2377
40051,1174,2348
40052,1154,2334
40053,1142,2327
40054,1127,2334
40055,1102,2334
40056,1100,2334
40057,1110,2325
40058,1100,2334
40059,1074,2368
40060,1100,2463
40061,1197,2646
40062,1369,2982
40063,1727,3535
40064,2442,4365
40065,3436,5411
40066,4348,6482
40067,4897,7244
40068,5153,7390
40069,5262,6768
40070,5153,5532
40071,4655,4061
40072,3838,2809
40073,2968,2029
40074,2254,1729
40075,1728,1728
40076,1369,1858
40077,1149,1990
40078,1020,2074
40079,916,2101
40080,832,2118
40081,785,2138
40082,778,2161
40083,781,2159
40084,778,2161
40085,763,2173
40086,751,2204
40087,743,2220
40088,751,2247
40089,761,2281
40090,778,2334
40091,788,2361
40092,805,2377
40093,817,2387
40094,832,2420
40095,841,2461
40096,859,2507
40097,882,2545
40098,912,2593
40099,938,2638
40100,966,2679
40101,993,2699
40102,1020,2723
40103,1035,2756
40104,1047,2809
40105,1057,2854
40106,1073,2895
40107,1087,2931
40108,1100,2982
40109,1117,3040
40110,1154,3112
40111,1205,3176
40112,1261,3241
40113,1304,3300
40114,1342,3371
40115,1386,3439
40116,1449,3501
40117,1512,3543
40118,1557,3587
40119,1573,3620
40120,1583,3630
40121,1603,3595
40122,1637,3544
40123,1668,3493
40124,1691,3457
40125,1697,3414
40126,1691,3371
40127,1668,3313
40128,1637,3241
40129,1604,3150
40130,1583,3068
40131,1568,2987
40132,1557,2895
40133,1533,2790
40134,1503,2723
40135,1470,2685
40136,1449,2636
40137,1435,2542
40138,1422,2463
40139,1397,2430
40140,1369,2420
40141,1346,2377
40142,1342,2334
40143,1343,2320
40144,1342,2334
40145,1329,2320
40146,1315,2290
40147,1299,2260
40148,1288,2247
40149,1279,2223
40150,1288,2204
40151,1311,2194
40152,1342,2204
40153,1352,2206
40154,1342,2204
40155,1312,2196
40156,1288,2204
40157,1277,2218
40158,1288,2247
40159,1303,2271
40160,1315,2290
40161,1319,2289
40162,1342,2290
40163,1381,2299
40164,1422,2334
40165,1440,2374
40166,1449,2420
40167,1465,2458
40168,1503,2507
40169,1542,2563
40170,1583,2636
40171,1628,2702
40172,1691,2766
40173,1760,2824
40174,1825,2895
40175,1869,2964
40176,1905,3025
40177,1948,3065
40178,2013,3112
40179,2083,3171
40180,2147,3241
40181,2190,3280
40182,2227,3284
40183,2264,3271
40184,2308,3284
40185,2343,3312
40186,2362,3328
40187,2349,3297
40188,2308,3241
40189,2235,3175
40190,2147,3112
40191,2057,3027
40192,1986,2939
40193,1920,2857
40194,1852,2809
40195,1773,2766
40196,1718,2723
40197,1680,2664
40198,1664,2636
40199,1643,2627
40200,1637,2636
40201,1635,2620
40202,1637,2593
40203,1613,2562
40204,1583,2550
40205,1567,2542
40206,1583,2550
40207,1593,2573
40208,1583,2636
40209,1579,2737
40210,1637,2895
40211,1758,3119
40212,1959,3457
40213,2333,3955
40214,3006,4667
40215,3906,5553
40216,4723,6482
40217,5135,7220
40218,5153,7520
40219,5082,7173
40220,5153,6180
40221,5183,4792
40222,4804,3457
40223,3928,2520
40224,2925,2074
40225,2200,1968
40226,1825,2031
40227,1603,2140
40228,1422,2247
40229,1302,2309
40230,1261,2334
40231,1239,2330
40232,1208,2334
40233,1182,2345
40234,1181,2377
40235,1179,2401
40236,1181,2420
40237,1179,2427
40238,1181,2463
40239,1172,2506
40240,1181,2550
40241,1194,2564
40242,1208,2593
40243,1201,2633
40244,1208,2679
40245,1230,2700
40246,1261,2723
40247,1275,2759
40248,1288,2809
40249,1310,2835
40250,1342,2852
40251,1359,2878
40252,1369,2939
40253,1376,3005
40254,1396,3068
40255,1418,3110
40256,1449,3155
40257,1478,3207
40258,1503,3284
40259,1514,3357
40260,1530,3414
40261,1560,3449
40262,1610,3501
40263,1656,3565
40264,1691,3630
40265,1721,3671
40266,1771,3717
40267,1830,3777
40268,1879,3846
40269,1904,3882
40270,1932,3889
40271,1972,3883
40272,2013,3889
40273,2030,3880
40274,2040,3846
40275,2053,3780
40276,2066,3717
40277,2059,3653
40278,2040,3587
40279,2014,3499
40280,1986,3414
40281,1944,3328
40282,1905,3241
40283,1868,3131
40284,1825,3025
40285,1766,2929
40286,1718,2852
40287,1687,2776
40288,1664,2723
40289,1624,2679
40290,1583,2636
40291,1550,2568
40292,1530,2507
40293,1509,2457
40294,1503,2420
40295,1506,2369
40296,1503,2334
40297,1475,2323
40298,1449,2334
40299,1441,2320
40300,1449,2290
40301,1441,2256
40302,1422,2247
40303,1402,2246
40304,1396,2247
40305,1392,2227
40306,1396,2204
40307,1395,2187
40308,1396,2204
40309,1390,2230
40310,1396,2247
40311,1407,2239
40312,1422,2247
40313,1423,2281
40314,1422,2334
40315,1427,2362
40316,1449,2377
40317,1467,2388
40318,1476,2420
40319,1478,2457
40320,1503,2507
40321,1550,2563
40322,1610,2636
40323,1656,2704
40324,1691,2766
40325,1723,2809
40326,1771,2852
40327,1824,2892
40328,1879,2939
40329,1929,2980
40330,1986,3025
40331,2042,3067
40332,2093,3112
40333,2133,3139
40334,2174,3155
40335,2209,3155
40336,2227,3155
40337,2211,3141
40338,2174,3112
40339,2123,3051
40340,2066,2982
40341,1991,2910
40342,1905,2852
40343,1818,2788
40344,1744,2723
40345,1673,2647
40346,1610,2593
40347,1554,2556
40348,1530,2550
40349,1515,2531
40350,1503,2507
40351,1470,2471
40352,1449,2463
40353,1440,2467
40354,1449,2463
40355,1452,2434
40356,1449,2420
40357,1443,2432
40358,1449,2463
40359,1452,2489
40360,1449,2550
40361,1473,2684
40362,1610,2939
40363,1906,3333
40364,2388,3933
40365,3090,4760
40366,3972,5748
40367,4762,6652
40368,5153,7174
40369,5170,7067
40370,5153,6310
40371,5197,5088
40372,4965,3760
40373,4192,2668
40374,3167,2031
40375,2370,1830
40376,1932,1902
40377,1645,2044
40378,1396,2161
40379,1235,2222
40380,1181,2247
40381,1146,2244
40382,1100,2247
40383,1073,2261
40384,1073,2290
40385,1064,2309
40386,1047,2334
40387,1037,2352
40388,1047,2377
40389,1046,2388
40390,1047,2420
40391,1049,2458
40392,1073,2507
40393,1100,2529
40394,1127,2550
40395,1139,2580
40396,1154,2636
40397,1167,2687
40398,1181,2723
40399,1189,2737
40400,1208,2766
40401,1234,2804
40402,1261,2852
40403,1275,2890
40404,1288,2939
40405,1309,2998
40406,1342,3068
40407,1370,3117
40408,1396,3155
40409,1419,3187
40410,1449,3241
40411,1483,3302
40412,1530,3371
40413,1583,3432
40414,1637,3501
40415,1679,3566
40416,1718,3630
40417,1755,3676
40418,1798,3717
40419,1838,3754
40420,1879,3803
40421,1909,3836
40422,1932,3846
40423,1944,3826
40424,1959,3803
40425,1974,3769
40426,1986,3717
40427,1978,3630
40428,1959,3544
40429,1939,3470
40430,1932,3414
40431,1916,3338
40432,1879,3241
40433,1819,3126
40434,1771,3025
40435,1741,2931
40436,1718,2852
40437,1677,2778
40438,1637,2723
40439,1606,2662
40440,1583,2593
40441,1546,2513
40442,1503,2463
40443,1465,2438
40444,1449,2420
40445,1436,2376
40446,1422,2334
40447,1403,2303
40448,1396,2290
40449,1393,2266
40450,1396,2247
40451,1393,2238
40452,1396,2247
40453,1396,2247
40454,1396,2247
40455,1382,2244
40456,1369,2247
40457,1362,2242
40458,1369,2247
40459,1371,2260
40460,1369,2290
40461,1362,2313
40462,1369,2334
40463,1381,2349
40464,1396,2377
40465,1395,2399
40466,1396,2420
40467,1401,2433
40468,1422,2463
40469,1438,2503
40470,1449,2550
40471,1462,2586
40472,1503,2636
40473,1567,2698
40474,1637,2766
40475,1685,2812
40476,1718,2852
40477,1749,2891
40478,1798,2939
40479,1852,2979
40480,1905,3025
40481,1954,3068
40482,2013,3112
40483,2071,3148
40484,2120,3198
40485,2156,3237
40486,2201,3241
40487,2243,3196
40488,2254,3155
40489,2212,3134
40490,2147,3112
40491,2081,3037
40492,2013,2939
40493,1920,2854
40494,1825,2809
40495,1746,2767
40496,1691,2723
40497,1632,2669
40498,1583,2636
40499,1544,2606
40500,1530,2593
40501,1513,2569
40502,1503,2550
40503,1493,2522
40504,1503,2507
40505,1507,2499
40506,1503,2507
40507,1493,2507
40508,1503,2507
40509,1512,2510
40510,1503,2550
40511,1488,2619
40512,1530,2723
40513,1639,2874
40514,1825,3155
40515,2172,3638
40516,2818,4365
40517,3704,5262
40518,4535,6180
40519,5016,6872
40520,5153,7087
40521,5160,6648
40522,5153,5618
40523,4978,4295
40524,4455,3112
40525,3630,2356
40526,2791,2074
40527,2180,2086
40528,1825,2204
40529,1605,2307
40530,1449,2377
40531,1345,2408
40532,1288,2420
40533,1242,2415
40534,1208,2420
40535,1196,2433
40536,1208,2463
40537,1210,2485
40538,1208,2507
40539,1203,2520
40540,1208,2550
40541,1202,2570
40542,1208,2593
40543,1225,2603
40544,1261,2636
40545,1282,2678
40546,1288,2723
40547,1280,2743
40548,1288,2766
40549,1311,2799
40550,1342,2852
40551,1358,2897
40552,1369,2939
40553,1377,2975
40554,1396,3025
40555,1417,3069
40556,1449,3112
40557,1479,3146
40558,1503,3198
40559,1513,3258
40560,1530,3328
40561,1553,3377
40562,1583,3414
40563,1606,3445
40564,1637,3501
40565,1682,3566
40566,1744,3630
40567,1801,3673
40568,1852,3717
40569,1892,3759
40570,1932,3803
40571,1962,3827
40572,1986,3846
40573,1999,3853
40574,2013,3846
40575,2024,3807
40576,2040,3760
40577,2053,3712
40578,2066,3673
40579,2063,3615
40580,2040,3544
40581,1997,3455
40582,1959,3371
40583,1930,3281
40584,1905,3198
40585,1866,3110
40586,1825,3025
40587,1791,2932
40588,1771,2852
40589,1740,2779
40590,1691,2723
40591,1628,2671
40592,1583,2636
40593,1562,2596
40594,1557,2550
40595,1544,2494
40596,1530,2463
40597,1512,2445
40598,1503,2420
40599,1496,2368
40600,1503,2334
40601,1508,2327
40602,1503,2334
40603,1475,2313
40604,1449,2290
40605,1439,2281
40606,1449,2290
40607,1452,2287
40608,1449,2290
40609,1443,2304
40610,1449,2334
40611,1453,2352
40612,1449,2377
40613,1439,2401
40614,1449,2420
40615,1475,2415
40616,1503,2420
40617,1514,2450
40618,1530,2507
40619,1554,2541
40620,1583,2550
40621,1595,2540
40622,1610,2550
40623,1640,2580
40624,1691,2636
40625,1735,2697
40626,1771,2766
40627,1805,2829
40628,1852,2895
40629,1895,2958
40630,1932,3025
40631,1964,3077
40632,2013,3112
40633,2069,3126
40634,2120,3155
40635,2156,3197
40636,2201,3241
40637,2256,3252
40638,2308,3241
40639,2324,3218
40640,2308,3198
40641,2264,3161
40642,2201,3112
40643,2110,3045
40644,2013,2982
40645,1923,2914
40646,1852,2852
40647,1780,2783
40648,1718,2723
40649,1663,2665
40650,1637,2636
40651,1618,2610
40652,1610,2593
40653,1595,2561
40654,1583,2550
40655,1564,2547
40656,1557,2550
40657,1546,2543
40658,1530,2550
40659,1513,2557
40660,1530,2550
40661,1548,2527
40662,1530,2550
40663,1499,2633
40664,1557,2766
40665,1708,2947
40666,1932,3284
40667,2339,3858
40668,3113,4667
40669,4114,5597
40670,4884,6482
40671,5152,7045
40672,5153,7001
40673,5184,6229
40674,5153,4970
40675,4750,3658
40676,3972,2679
40677,3118,2147
40678,2442,1988
40679,1965,2035
40680,1637,2161
40681,1428,2269
40682,1315,2334
40683,1240,2343
40684,1181,2334
40685,1139,2323
40686,1127,2334
40687,1126,2350
40688,1127,2377
40689,1121,2395
40690,1127,2420
40691,1138,2434
40692,1154,2463
40693,1151,2494
40694,1154,2550
40695,1162,2596
40696,1181,2636
40697,1189,2656
40698,1208,2679
40699,1233,2700
40700,1261,2723
40701,1274,2736
40702,1288,2766
40703,1311,2804
40704,1342,2852
40705,1359,2889
40706,1369,2939
40707,1376,2998
40708,1396,3068
40709,1418,3116
40710,1449,3155
40711,1477,3189
40712,1503,3241
40713,1523,3287
40714,1557,3328
40715,1597,3360
40716,1637,3414
40717,1662,3478
40718,1691,3544
40719,1727,3588
40720,1771,3630
40721,1809,3671
40722,1852,3717
40723,1895,3743
40724,1932,3760
40725,1947,3763
40726,1959,3760
40727,1980,3727
40728,2013,3673
40729,2026,3603
40730,2013,3544
40731,1981,3483
40732,1959,3414
40733,1946,3324
40734,1932,3241
40735,1897,3170
40736,1852,3112
40737,1805,3032
40738,1771,2939
40739,1735,2840
40740,1691,2766
40741,1633,2699
40742,1583,2636
40743,1547,2563
40744,1530,2507
40745,1516,2470
40746,1503,2463
40747,1478,2449
40748,1449,2420
40749,1416,2371
40750,1396,2334
40751,1387,2306
40752,1396,2290
