TIMESTAMP,II,V
48859,3952,2983
48860,3975,2868
48861,3886,2777
48862,3858,2762
48863,3908,2729
48864,4092,2656
48865,4377,2574
48866,4677,2550
48867,4893,2568
48868,5028,2603
48869,4940,2581
48870,4560,2496
48871,4156,2397
48872,4209,2390
48873,4632,2468
48874,4794,2550
48875,4361,2538
48876,3858,2496
48877,3791,2538
48878,3975,2709
48879,3969,2863
48880,3858,2868
48881,3915,2777
48882,4092,2815
48883,4220,3041
48884,4443,3293
48885,4781,3393
48886,4911,3399
48887,4664,3432
48888,4443,3506
48889,4519,3540
48890,4677,3559
48891,4750,3608
48892,5028,3665
48893,5436,3632
48894,5261,3506
48895,4117,3324
48896,2806,3134
48897,2330,2957
48898,2689,2868
48899,3111,2888
48900,3274,2975
48901,3459,3043
48902,3858,3081
48903,4175,3076
48904,4092,3028
48905,3605,2935
48906,3040,2868
48907,2759,2852
48908,2923,2868
48909,3281,2863
48910,3508,2868
48911,3610,2920
48912,3858,3028
48913,4119,3112
48914,3975,3134
48915,3476,3102
48916,3274,3081
48917,3539,3048
48918,3625,2975
48919,3110,2880
48920,2572,2868
48921,2605,2933
48922,2923,2975
48923,2955,2922
48924,2806,2868
48925,2733,2852
48926,2572,2815
48927,2187,2720
48928,2105,2709
48929,2614,2855
48930,3157,3028
48931,3065,3041
48932,2572,2921
48933,2268,2794
48934,2222,2709
48935,2155,2638
48936,2105,2603
48937,2261,2606
48938,2572,2603
48939,2909,2592
48940,3391,2709
48941,4076,3006
48942,4677,3346
48943,4928,3518
48944,5261,3506
48945,6489,3408
48946,8652,3293
48947,10372,3102
48948,10055,2762
48949,7652,2193
48950,4794,1434
48951,2873,670
48952,1754,159
48953,609,-88
48954,-585,-266
48955,-1205,-485
48956,-1052,-531
48957,-609,-189
48958,-234,478
48959,177,1178
48960,818,1753
48961,1545,2194
48962,2105,2550
48963,2440,2816
48964,2689,3028
48965,2841,3173
48966,2806,3240
48967,2689,3245
48968,2806,3293
48969,3074,3377
48970,3040,3399
48971,2504,3308
48972,1988,3240
48973,1979,3275
48974,2338,3346
48975,2659,3367
48976,2923,3399
48977,3242,3479
48978,3391,3506
48979,3036,3389
48980,2338,3240
48981,1822,3192
48982,1754,3240
48983,1866,3285
48984,1871,3346
48985,1884,3462
48986,2222,3612
48987,2761,3733
48988,3040,3878
48989,2907,4083
48990,2806,4302
48991,3048,4413
48992,3391,4409
48993,3493,4335
48994,3508,4249
48995,3650,4143
48996,3741,4037
48997,3532,3930
48998,3274,3824
48999,3325,3691
49000,3625,3559
49001,3824,3465
49002,3858,3453
49003,3855,3484
49004,3858,3506
49005,3838,3457
49006,3858,3346
49007,3874,3188
49008,3741,3028
49009,3533,2900
49010,3625,2868
49011,4086,2915
49012,4443,2975
49013,4221,2940
49014,3625,2815
49015,3192,2655
49016,3157,2550
49017,3267,2502
49018,3274,2496
49019,3118,2490
49020,2923,2496
49021,2825,2515
49022,2923,2550
49023,3067,2547
49024,3040,2496
49025,2850,2418
49026,2806,2390
49027,2988,2427
49028,3157,2496
49029,3137,2520
49030,3157,2496
49031,3370,2468
49032,3625,2496
49033,3734,2542
49034,3858,2550
49035,4084,2508
49036,4209,2496
49037,4046,2527
49038,3858,2550
49039,3947,2517
49040,4209,2496
49041,4290,2518
49042,4209,2550
49043,4314,2541
49044,4794,2550
49045,5329,2590
49046,5495,2603
49047,5231,2525
49048,4911,2443
49049,4842,2452
49050,5028,2550
49051,5305,2641
49052,5612,2709
49053,5821,2751
49054,5729,2762
49055,5284,2712
49056,4794,2656
49057,4523,2632
49058,4443,2656
49059,4395,2708
49060,4443,2815
49061,4632,2942
49062,4794,3028
49063,4669,3030
49064,4326,3028
49065,4011,3071
49066,3858,3134
49067,3753,3144
49068,3625,3134
49069,3510,3158
49070,3508,3240
49071,3578,3327
49072,3625,3399
49073,3548,3440
49074,3391,3453
49075,3234,3426
49076,3157,3399
49077,3120,3385
49078,3157,3399
49079,3376,3433
49080,3858,3506
49081,4351,3583
49082,4443,3612
49083,3939,3535
49084,3157,3399
49085,2549,3278
49086,2338,3240
49087,2396,3257
49088,2572,3293
49089,2789,3314
49090,3040,3346
49091,3250,3378
49092,3391,3399
49093,3455,3394
49094,3508,3399
49095,3560,3407
49096,3625,3399
49097,3681,3360
49098,3741,3346
49099,3765,3370
49100,3741,3399
49101,3696,3379
49102,3741,3346
49103,3896,3334
49104,4092,3346
49105,4196,3328
49106,4209,3293
49107,4213,3272
49108,4326,3293
49109,4570,3308
49110,4911,3293
49111,5198,3242
49112,5261,3187
49113,4964,3098
49114,4443,2975
49115,4041,2859
49116,4092,2868
49117,4475,2997
49118,4794,3134
49119,4726,3146
49120,4443,3081
49121,4237,3055
49122,4209,3134
49123,4221,3252
49124,4209,3346
49125,4194,3412
49126,4209,3506
49127,4306,3639
49128,4560,3771
49129,4840,3828
49130,4911,3824
49131,4776,3846
49132,4794,3984
49133,5168,4167
49134,5963,4249
49135,7439,4123
49136,9821,3878
49137,12220,3651
49138,12861,3453
49139,10880,3048
49140,7483,2284
49141,4524,1335
49142,2689,637
49143,1456,367
49144,468,319
49145,-112,222
49146,-117,159
49147,249,365
49148,818,903
49149,1539,1551
49150,2338,2125
49151,2994,2566
49152,3391,2921
49153,3550,3179
49154,3625,3346
49155,3713,3434
49156,3858,3506
49157,3952,3563
49158,3975,3612
49159,4011,3634
49160,4209,3665
49161,4407,3694
49162,4443,3718
49163,4445,3744
49164,4794,3824
49165,5387,3921
49166,5612,3931
49167,5110,3806
49168,4326,3665
49169,3848,3605
49170,3741,3612
49171,3745,3620
49172,3858,3665
49173,4145,3751
49174,4443,3824
49175,4535,3822
49176,4560,3824
49177,4710,3888
49178,4911,3984
49179,4938,4018
49180,4911,4037
49181,5119,4111
49182,5612,4249
49183,6024,4340
49184,6080,4356
49185,5896,4349
49186,5846,4409
49187,5978,4480
49188,5963,4462
49189,5469,4295
49190,4677,4090
49191,4039,3956
49192,3858,3931
49193,3994,3935
49194,4209,3931
49195,4383,3903
49196,4560,3878
49197,4714,3845
49198,4794,3824
49199,4751,3787
49200,4677,3718
49201,4642,3604
49202,4677,3506
49203,4698,3439
49204,4677,3399
49205,4615,3358
49206,4560,3346
49207,4501,3346
49208,4560,3346
49209,4946,3357
49210,5729,3453
49211,6418,3570
49212,6314,3559
49213,5221,3323
49214,3858,3028
49215,3143,2887
49216,3391,2975
49217,4142,3153
49218,4794,3293
49219,4973,3317
49220,4677,3240
49221,4109,3094
49222,3625,2975
49223,3427,2932
49224,3508,2975
49225,3679,3033
49226,3858,3081
49227,4023,3105
49228,4209,3134
49229,4387,3160
49230,4560,3187
49231,4692,3191
49232,4794,3187
49233,4852,3176
49234,4911,3187
49235,4959,3193
49236,5028,3187
49237,5095,3156
49238,5145,3134
49239,5179,3125
49240,5261,3134
49241,5310,3132
49242,5261,3134
49243,5277,3148
49244,5612,3187
49245,5979,3191
49246,5846,3134
49247,5352,3046
49248,5261,3028
49249,5575,3073
49250,5495,3134
49251,5007,3200
49252,5261,3346
49253,6401,3493
49254,6781,3453
49255,5312,3161
49256,3391,2868
49257,2883,2800
49258,3625,2921
49259,4118,3014
49260,3975,3028
49261,3904,3032
49262,4209,3081
49263,4404,3117
49264,4326,3134
49265,4232,3134
49266,4326,3134
49267,4417,3120
49268,4443,3134
49269,4439,3185
49270,4443,3240
49271,4424,3251
49272,4443,3240
49273,4508,3236
49274,4560,3240
49275,4576,3219
49276,4677,3187
49277,4859,3175
49278,5028,3240
49279,5198,3391
49280,5612,3612
49281,6448,3816
49282,7834,3931
49283,9927,3891
49284,12511,3718
49285,14264,3432
49286,13563,3028
49287,10328,2408
49288,6548,1593
49289,4122,801
49290,3040,319
49291,2097,117
49292,935,-53
49293,231,-280
49294,468,-266
49295,1230,206
49296,1871,956
49297,2072,1592
49298,1988,2018
49299,1978,2375
49300,2338,2762
49301,2889,3069
49302,3274,3240
49303,3470,3331
49304,3858,3453
49305,4411,3567
49306,4677,3612
49307,4466,3585
49308,4326,3612
49309,4568,3720
49310,4794,3824
49311,4471,3809
49312,3858,3718
49313,3550,3640
49314,3625,3612
49315,3629,3612
49316,3391,3665
49317,3203,3756
49318,3391,3824
49319,3896,3834
49320,4443,3878
49321,4727,3986
49322,4677,4090
49323,4457,4100
49324,4326,4090
49325,4274,4123
49326,4209,4196
49327,4267,4270
49328,4794,4409
49329,5653,4598
49330,6197,4727
49331,5947,4698
49332,5261,4621
49333,4793,4615
49334,4794,4674
49335,5016,4689
49336,5261,4674
49337,5436,4684
49338,5495,4727
49339,5490,4725
49340,5612,4674
49341,5791,4595
49342,5729,4515
49343,5409,4412
49344,5261,4302
49345,5384,4171
49346,5378,4037
49347,5098,3936
49348,5028,3931
49349,5328,3933
49350,5495,3824
49351,5299,3612
49352,5378,3506
49353,6002,3578
49354,6314,3665
49355,5428,3534
49356,3858,3240
49357,2778,2990
49358,2572,2921
49359,2703,2946
49360,2806,2975
49361,2930,2984
49362,3157,3028
49363,3389,3072
49364,3625,3081
49365,3818,3038
49366,3858,3028
49367,3714,3085
49368,3625,3187
49369,3713,3242
49370,3858,3240
49371,3907,3205
49372,3975,3187
49373,4122,3177
49374,4209,3187
49375,4074,3207
49376,3858,3240
49377,3738,3248
49378,3741,3240
49379,3801,3228
49380,3975,3240
49381,4250,3249
49382,4443,3240
49383,4354,3202
49384,4092,3187
49385,3894,3205
49386,3858,3240
49387,3860,3229
49388,3858,3187
49389,3943,3170
49390,4209,3240
49391,4491,3329
49392,4560,3346
49393,4312,3263
49394,3975,3187
49395,3731,3173
49396,3625,3187
49397,3571,3161
49398,3625,3134
49399,3888,3162
49400,4326,3240
49401,4640,3280
49402,4560,3240
49403,4141,3135
49404,3741,3028
49405,3551,2969
49406,3508,3028
49407,3602,3208
49408,4092,3453
49409,5124,3624
49410,6665,3665
49411,8699,3601
49412,10991,3506
49413,12353,3322
49414,11341,2921
49415,8083,2220
49416,4677,1381
49417,2870,685
49418,2338,319
49419,1779,172
49420,935,53
49421,448,-75
49422,585,0
49423,998,412
49424,1520,1062
49425,2156,1693
49426,2689,2178
49427,2781,2514
49428,2572,2762
49429,2524,2952
49430,2806,3134
49431,3034,3278
49432,2923,3346
49433,2741,3345
49434,3040,3399
49435,3717,3526
49436,4092,3612
49437,3713,3527
49438,3040,3346
49439,2721,3214
49440,2806,3187
49441,2895,3189
49442,2923,3187
49443,3151,3211
49444,3625,3293
49445,3956,3362
49446,3858,3346
49447,3459,3235
49448,3157,3134
49449,3132,3101
49450,3274,3134
49451,3363,3174
49452,3391,3240
49453,3492,3349
49454,3741,3506
49455,3980,3648
49456,4092,3771
49457,4147,3888
49458,4326,4037
49459,4600,4198
49460,4794,4356
49461,4827,4474
49462,4911,4568
49463,5270,4659
49464,5846,4780
49465,6218,4867
49466,6080,4834
49467,5557,4635
49468,5028,4356
49469,4544,4081
49470,3975,3878
49471,3557,3764
49472,3858,3771
49473,4805,3831
49474,5495,3824
49475,5223,3656
49476,4326,3399
49477,3451,3164
49478,2806,3028
49479,2438,2979
49480,2689,3028
49481,3507,3123
49482,4092,3187
49483,3754,3122
49484,2923,2975
49485,2457,2854
49486,2572,2868
49487,2803,2970
49488,2923,3081
49489,3022,3138
49490,3157,3187
49491,3256,3256
49492,3391,3346
49493,3592,3396
49494,3741,3399
49495,3748,3384
49496,3741,3399
49497,3727,3397
49498,3625,3346
49499,3597,3294
49500,3975,3346
49501,4505,3430
49502,4560,3399
49503,4230,3261
49504,4443,3240
49505,5347,3370
49506,5729,3399
49507,4616,3128
49508,2806,2762
49509,1774,2595
49510,1871,2656
49511,2306,2734
49512,2572,2762
49513,2805,2798
49514,3157,2868
49515,3427,2890
49516,3508,2868
49517,3522,2864
49518,3625,2921
49519,3733,2972
49520,3741,2975
49521,3656,2934
49522,3625,2921
49523,3683,2941
49524,3741,2975
49525,3688,2975
49526,3625,2975
49527,3644,2991
49528,3741,3028
49529,3733,3035
49530,3625,3028
49531,3552,3035
49532,3625,3081
49533,3731,3125
49534,3741,3134
49535,3687,3102
49536,3741,3081
49537,3935,3097
49538,4092,3134
49539,4012,3140
49540,3741,3134
49541,3526,3178
49542,3625,3346
49543,4154,3599
49544,5261,3824
49545,7079,3869
49546,9354,3718
49547,11074,3477
49548,11108,3240
49549,9284,2851
49550,6665,2125
49551,4398,1181
49552,2806,478
49553,1633,232
49554,818,212
49555,411,102
49556,234,0
49557,16,179
49558,-117,691
49559,141,1302
49560,818,1859
49561,1560,2326
49562,2105,2709
49563,2441,2965
49564,2689,3134
49565,2829,3256
49566,2806,3346
49567,2621,3362
49568,2455,3346
49569,2432,3346
49570,2572,3399
49571,2718,3460
49572,2806,3506
49573,2850,3513
49574,2923,3506
49575,3003,3496
49576,3040,3506
49577,2992,3525
49578,2923,3559
49579,2945,3600
49580,3157,3665
49581,3511,3741
49582,3858,3824
49583,4020,3870
49584,3975,3878
49585,3830,3859
49586,3741,3878
49587,3699,3927
49588,3625,3984
49589,3508,4006
49590,3508,4037
49591,3692,4098
49592,3975,4196
49593,4222,4282
49594,4443,4356
49595,4619,4412
49596,4677,4462
49597,4601,4476
49598,4560,4462
49599,4623,4413
49600,4677,4356
49601,4612,4292
49602,4560,4249
49603,4614,4204
49604,4677,4143
49605,4593,4040
49606,4443,3931
49607,4323,3835
49608,4209,3771
49609,4048,3699
49610,3975,3612
49611,4072,3514
49612,4209,3453
49613,4169,3405
49614,3975,3346
49615,3763,3255
49616,3625,3187
49617,3530,3153
49618,3508,3134
49619,3551,3081
49620,3625,3028
49621,3672,2991
49622,3741,2975
49623,3825,2944
49624,3858,2921
49625,3764,2900
49626,3625,2868
49627,3527,2804
49628,3508,2762
49629,3499,2768
49630,3508,2815
49631,3547,2847
49632,3625,2868
49633,3657,2875
49634,3625,2868
49635,3577,2833
49636,3625,2815
49637,3745,2829
49638,3858,2868
49639,3907,2878
49640,3975,2868
49641,4093,2855
49642,4209,2868
49643,4232,2875
49644,4209,2868
49645,4196,2851
49646,4209,2868
49647,4201,2915
49648,4209,2975
49649,4259,3007
49650,4326,3028
49651,4311,3031
49652,4209,3028
49653,4071,3014
49654,3975,3028
49655,3910,3059
49656,3858,3081
49657,3789,3056
49658,3741,3028
49659,3754,3032
49660,3858,3081
49661,3963,3119
49662,3975,3134
49663,3864,3128
49664,3741,3134
49665,3662,3137
49666,3625,3134
49667,3594,3121
49668,3625,3134
49669,3698,3162
49670,3741,3187
49671,3687,3169
49672,3625,3134
49673,3610,3111
49674,3625,3134
49675,3606,3167
49676,3625,3187
49677,3724,3168
49678,3858,3134
49679,3902,3081
49680,3858,3028
49681,3782,2980
49682,3741,2975
49683,3722,2983
49684,3741,2975
49685,3787,2931
49686,3858,2921
49687,3912,2963
49688,3975,3028
49689,4064,3042
49690,4209,3028
49691,4279,3015
49692,4209,3028
49693,4044,3031
49694,3975,3028
49695,4030,3023
49696,4092,3028
49697,4080,3025
49698,4092,3028
49699,4174,3032
49700,4209,3028
49701,4097,3010
49702,3975,3028
49703,4015,3101
49704,4209,3240
49705,4441,3448
49706,4911,3718
49707,6089,3892
49708,8185,3824
49709,10503,3583
49710,11809,3399
49711,11287,3200
49712,9237,2656
49713,6599,1697
49714,4209,797
49715,2424,347
49716,1286,212
49717,560,30
49718,0,-159
49719,-354,-59
49720,-117,425
49721,787,1056
49722,1871,1647
49723,2544,2154
49724,2806,2603
49725,3023,2947
49726,3391,3187
49727,3698,3327
49728,3741,3399
49729,3525,3407
49730,3274,3399
49731,3128,3392
49732,3157,3399
49733,3260,3398
49734,3391,3399
49735,3520,3398
49736,3741,3399
49737,4112,3380
49738,4560,3346
49739,4814,3320
49740,4677,3346
49741,4265,3406
49742,3975,3453
49743,4020,3449
49744,4209,3453
49745,4165,3505
49746,3858,3612
49747,3616,3691
49748,3741,3718
49749,4062,3703
49750,4209,3718
49751,4077,3777
49752,3975,3878
49753,4077,3966
49754,4209,4037
49755,4161,4085
49756,4092,4143
49757,4202,4197
49758,4443,4249
49759,4629,4290
49760,4794,4356
49761,4961,4422
49762,5028,4462
49763,4939,4442
49764,4911,4409
49765,5008,4380
49766,5028,4356
49767,4864,4304
49768,4794,4249
49769,4941,4181
49770,5028,4090
49771,4812,3968
49772,4560,3878
49773,4554,3809
49774,4677,3718
49775,4644,3583
49776,4560,3506
49777,4645,3521
49778,4794,3559
49779,4615,3505
49780,4092,3399
49781,3668,3318
49782,3741,3293
49783,4099,3252
49784,4209,3187
49785,3817,3130
49786,3274,3134
49787,3028,3149
49788,3157,3134
49789,3334,3072
49790,3391,3028
49791,3468,3015
49792,3741,3028
49793,3969,3024
49794,3858,3028
49795,3465,3031
49796,3274,3028
49797,3435,2994
49798,3625,2975
49799,3535,2995
49800,3391,3028
49801,3492,3016
49802,3741,2975
49803,3817,2955
49804,3741,2975
49805,3768,2984
49806,3975,2975
49807,4156,2978
49808,4209,3081
49809,4293,3310
49810,4794,3612
49811,6075,3797
49812,8185,3771
49813,10445,3651
49814,11692,3612
49815,11058,3462
49816,8769,2815
49817,5945,1642
49818,3741,478
49819,2530,-256
49820,1988,-637
49821,1671,-890
49822,1520,-850
49823,1671,-304
49824,2105,584
49825,2493,1400
49826,2572,2018
49827,2402,2544
49828,2338,3028
49829,2590,3364
49830,3040,3559
49831,3364,3694
49832,3391,3824
49833,3137,3886
49834,2806,3878
49835,2606,3834
49836,2689,3824
49837,2874,3841
49838,2923,3878
49839,2809,3904
49840,2806,3931
49841,2965,3953
49842,3040,3984
49843,2923,4025
49844,2923,4090
49845,3186,4143
49846,3391,4143
49847,3192,4066
49848,2806,3984
49849,2623,3950
49850,2689,3984
49851,2762,4018
49852,2806,4037
49853,2936,4044
49854,3157,4090
49855,3314,4163
49856,3391,4249
49857,3477,4308
49858,3625,4356
49859,3756,4397
49860,3858,4462
49861,3991,4522
49862,4209,4568
49863,4403,4576
49864,4443,4568
49865,4321,4527
49866,4209,4462
49867,4197,4372
49868,4209,4302
49869,4118,4233
49870,3975,4143
49871,3885,4019
49872,3858,3931
49873,3779,3879
49874,3625,3824
49875,3463,3716
49876,3391,3612
49877,3384,3547
49878,3391,3506
49879,3348,3426
49880,3274,3346
49881,3193,3314
49882,3157,3346
49883,3148,3365
49884,3157,3346
49885,3153,3302
49886,3157,3293
49887,3155,3312
49888,3157,3346
49889,3149,3354
49890,3157,3346
49891,3156,3319
49892,3157,3293
49893,3177,3258
49894,3274,3240
49895,3409,3232
49896,3508,3240
49897,3513,3237
49898,3508,3240
49899,3554,3239
49900,3625,3240
49901,3577,3217
49902,3391,3187
49903,3191,3153
49904,3157,3134
49905,3272,3108
49906,3391,3081
49907,3402,3045
49908,3391,3028
49909,3435,3020
49910,3508,3028
49911,3492,3026
49912,3391,3028
49913,3255,3022
49914,3157,3028
49915,3104,3025
49916,3157,3028
49917,3269,3036
49918,3391,3081
49919,3451,3139
49920,3508,3187
49921,3579,3197
49922,3625,3187
49923,3584,3176
49924,3508,3187
49925,3477,3213
49926,3508,3240
49927,3524,3244
49928,3508,3240
49929,3539,3251
49930,3741,3346
49931,4133,3567
49932,4794,3878
49933,5966,4064
49934,7834,3984
49935,9935,3751
49936,11224,3612
49937,10839,3442
49938,8886,2868
49939,6218,1841
49940,3741,903
49941,1919,473
49942,818,372
49943,193,183
49944,-234,-53
49945,-503,-11
49946,-351,425
49947,309,1032
49948,1169,1647
49949,1794,2231
49950,2105,2762
49951,2274,3135
49952,2455,3346
49953,2636,3460
49954,2806,3559
49955,2912,3627
49956,2923,3665
49957,2840,3664
49958,2806,3665
49959,2816,3664
49960,2806,3665
49961,2748,3640
49962,2806,3612
49963,3007,3598
49964,3157,3612
49965,3085,3619
49966,2923,3612
49967,2868,3597
49968,2923,3612
49969,2941,3639
49970,2923,3665
49971,2975,3676
49972,3157,3718
49973,3362,3791
49974,3508,3878
49975,3574,3931
49976,3625,3984
49977,3672,4050
49978,3741,4143
49979,3833,4224
49980,3975,4302
49981,4114,4377
49982,4209,4462
49983,4284,4523
49984,4443,4568
49985,4656,4593
49986,4794,4621
49987,4792,4631
49988,4794,4621
49989,4867,4574
49990,4911,4515
49991,4810,4437
49992,4677,4356
49993,4639,4265
49994,4677,4196
49995,4676,4139
49996,4677,4090
49997,4734,4016
49998,4794,3931
49999,4699,3826
50000,4443,3718
50001,4121,3599
50002,3858,3506
50003,3685,3437
50004,3625,3399
50005,3623,3363
50006,3625,3346
50007,3569,3341
50008,3508,3346
50009,3477,3325
50010,3508,3293
50011,3557,3255
50012,3625,3240
50013,3688,3234
50014,3741,3240
50015,3719,3223
50016,3625,3187
50017,3513,3140
50018,3508,3134
50019,3604,3144
50020,3741,3134
50021,3849,3074
50022,3975,3028
50023,4112,3018
50024,4209,3028
50025,4215,2988
50026,4209,2921
50027,4221,2869
50028,4209,2868
50029,4126,2874
50030,4092,2868
50031,4208,2851
50032,4443,2868
50033,4627,2902
50034,4677,2921
50035,4591,2895
50036,4443,2868
50037,4287,2873
50038,4209,2921
50039,4202,2960
50040,4209,2975
50041,4154,2967
50042,4092,2975
50043,4103,2992
50044,4209,3028
50045,4281,3071
50046,4209,3134
50047,3980,3179
50048,3741,3187
50049,3614,3152
50050,3625,3134
50051,3651,3150
50052,3625,3187
50053,3576,3194
50054,3625,3187
50055,3756,3195
50056,3858,3240
50057,3804,3266
50058,3625,3240
50059,3384,3171
50060,3157,3134
50061,2975,3147
50062,2923,3187
50063,3003,3196
50064,3157,3187
50065,3276,3177
50066,3391,3187
50067,3504,3188
50068,3625,3187
50069,3660,3182
50070,3625,3187
50071,3552,3188
50072,3508,3187
50073,3523,3181
50074,3625,3187
50075,3732,3208
50076,3741,3240
50077,3681,3253
50078,3741,3240
50079,3968,3212
50080,4209,3240
50081,4374,3378
50082,4677,3612
50083,5378,3781
50084,6665,3771
50085,8606,3628
50086,10874,3506
50087,12270,3334
50088,11458,2868
50089,8460,2004
50090,5028,1062
50091,2852,442
50092,1988,212
50093,1353,46
50094,468,-266
50095,-165,-538
50096,0,-372
50097,751,302
50098,1520,1169
50099,2000,1859
50100,2338,2337
50101,2726,2725
50102,3157,3081
50103,3438,3321
50104,3508,3453
50105,3446,3533
50106,3391,3612
50107,3330,3650
50108,3274,3665
50109,3229,3680
50110,3274,3718
50111,3345,3746
50112,3391,3771
50113,3382,3796
50114,3391,3824
50115,3443,3829
50116,3508,3824
