TIME,II,V
60766,4478,11413
60767,4624,11491
60768,4575,11653
60769,4365,11800
60770,4283,11893
60771,4490,11821
60772,4867,11653
60773,5139,11464
60774,5256,11413
60775,5328,11427
60776,5451,11413
60777,5549,11218
60778,5548,10932
60779,5427,10634
60780,5256,10451
60781,5083,10342
60782,4964,10331
60783,4898,10358
60784,4867,10451
60785,4777,10548
60786,4575,10692
60787,4269,10818
60788,3991,10932
60789,3797,10955
60790,3699,10932
60791,3627,10891
60792,3602,10932
60793,3601,10998
60794,3602,11052
60795,3550,11037
60796,3504,11052
60797,3487,11060
60798,3504,11052
60799,3503,11031
60800,3504,11172
60801,3481,11388
60802,3407,11533
60803,3282,11603
60804,3310,11893
60805,3749,12230
60806,4770,12013
60807,6217,10796
60808,7690,9010
60809,8653,7282
60810,8761,6007
60811,8012,5345
60812,6814,5646
60813,5678,6805
60814,4964,8169
60815,4663,9029
60816,4575,9490
60817,4491,9925
60818,4380,10451
60819,4271,10819
60820,4186,11052
60821,4062,11239
60822,3894,11413
60823,3711,11431
60824,3602,11413
60825,3571,11443
60826,3602,11533
60827,3640,11504
60828,3699,11413
60829,3750,11346
60830,3796,11413
60831,3796,11497
60832,3796,11533
60833,3787,11472
60834,3796,11413
60835,3810,11381
60836,3894,11413
60837,4054,11421
60838,4283,11413
60839,4500,11345
60840,4672,11292
60841,4728,11254
60842,4672,11292
60843,4565,11317
60844,4575,11292
60845,4734,11160
60846,4964,11052
60847,5133,11008
60848,5256,11052
60849,5359,11060
60850,5451,11052
60851,5490,11024
60852,5548,11052
60853,5692,11064
60854,5938,11052
60855,6172,10945
60856,6327,10812
60857,6390,10658
60858,6425,10572
60859,6433,10498
60860,6425,10451
60861,6400,10375
60862,6425,10331
60863,6482,10268
60864,6522,10211
60865,6459,10149
60866,6327,10211
60867,6171,10366
60868,6035,10572
60869,5888,10697
60870,5743,10812
60871,5592,10923
60872,5451,11052
60873,5273,11081
60874,5062,11052
60875,4809,11002
60876,4575,11052
60877,4383,11153
60878,4283,11292
60879,4229,11369
60880,4186,11413
60881,4089,11402
60882,3991,11413
60883,3936,11405
60884,3991,11413
60885,4094,11393
60886,4186,11413
60887,4196,11447
60888,4186,11533
60889,4200,11593
60890,4283,11653
60891,4385,11688
60892,4478,11773
60893,4498,11843
60894,4478,11893
60895,4497,11877
60896,4672,11893
60897,4941,11905
60898,5159,11893
60899,5257,11778
60900,5354,11653
60901,5485,11495
60902,5548,11292
60903,5435,10973
60904,5256,10692
60905,5137,10538
60906,5062,10572
60907,4899,10666
60908,4672,10812
60909,4483,10939
60910,4380,11052
60911,4237,11066
60912,3991,11052
60913,3690,11029
60914,3504,11052
60915,3433,11058
60916,3407,11052
60917,3343,10991
60918,3310,10932
60919,3317,10880
60920,3310,10932
60921,3212,11039
60922,3115,11172
60923,3086,11232
60924,3115,11292
60925,3109,11370
60926,3115,11533
60927,3217,11712
60928,3504,11893
60929,4014,11886
60930,4867,11533
60931,6092,10662
60932,7495,9370
60933,8572,7809
60934,8858,6367
60935,8220,5493
60936,7009,5646
60937,5756,6688
60938,4867,8049
60939,4390,9084
60940,4186,9731
60941,4075,10163
60942,3991,10572
60943,3893,10898
60944,3796,11172
60945,3715,11340
60946,3699,11413
60947,3711,11375
60948,3699,11413
60949,3633,11537
60950,3602,11653
60951,3637,11571
60952,3699,11413
60953,3678,11324
60954,3602,11413
60955,3515,11544
60956,3504,11653
60957,3557,11678
60958,3699,11653
60959,3864,11542
60960,3991,11413
60961,4013,11296
60962,3991,11292
60963,3968,11342
60964,3991,11413
60965,4049,11417
60966,4186,11413
60967,4374,11365
60968,4575,11292
60969,4722,11154
60970,4867,11052
60971,5044,10976
60972,5256,10932
60973,5397,10848
60974,5451,10812
60975,5488,10806
60976,5646,10812
60977,5898,10707
60978,6133,10572
60979,6253,10457
60980,6327,10451
60981,6391,10452
60982,6425,10451
60983,6375,10423
60984,6327,10451
60985,6347,10466
60986,6425,10451
60987,6454,10362
60988,6425,10331
60989,6345,10362
60990,6230,10451
60991,6044,10498
60992,5841,10572
60993,5664,10668
60994,5548,10812
60995,5421,10921
60996,5256,11052
60997,5046,11175
60998,4867,11292
60999,4742,11308
61000,4672,11292
61001,4561,11266
61002,4380,11292
61003,4150,11289
61004,3991,11292
61005,3915,11307
61006,3894,11413
61007,3867,11505
61008,3894,11533
61009,3976,11455
61010,4088,11413
61011,4147,11404
61012,4186,11413
61013,4222,11373
61014,4283,11413
61015,4353,11526
61016,4478,11653
61017,4611,11655
61018,4672,11653
61019,4616,11725
61020,4575,11893
61021,4655,11960
61022,4867,11893
61023,5113,11709
61024,5354,11533
61025,5520,11310
61026,5548,11052
61027,5418,10757
61028,5256,10572
61029,5146,10478
61030,5062,10451
61031,4894,10409
61032,4672,10451
61033,4483,10558
61034,4380,10692
61035,4270,10741
61036,4088,10812
61037,3823,10924
61038,3602,11052
61039,3488,11073
61040,3504,11052
61041,3532,11034
61042,3504,11052
61043,3400,11037
61044,3310,11052
61045,3271,11063
61046,3310,11052
61047,3387,10963
61048,3504,10932
61049,3594,10965
61050,3602,11052
61051,3490,11154
61052,3407,11413
61053,3591,11694
61054,4283,11653
61055,5473,10892
61056,6911,9490
61057,8142,7746
61058,8761,6127
61059,8536,5041
61060,7593,4925
61061,6330,5721
61062,5256,6968
61063,4624,8063
61064,4380,8890
61065,4281,9528
61066,4186,10091
61067,4047,10496
61068,3894,10812
61069,3729,11065
61070,3602,11292
61071,3524,11388
61072,3504,11413
61073,3496,11394
61074,3504,11413
61075,3508,11405
61076,3504,11413
61077,3453,11401
61078,3407,11413
61079,3406,11402
61080,3504,11413
61081,3597,11410
61082,3602,11413
61083,3488,11394
61084,3407,11413
61085,3470,11420
61086,3699,11413
61087,3964,11338
61088,4186,11292
61089,4314,11274
61090,4380,11292
61091,4382,11244
61092,4380,11172
61093,4422,11084
61094,4575,11052
61095,4803,10999
61096,5062,10932
61097,5275,10836
61098,5451,10812
61099,5597,10811
61100,5743,10812
61101,5854,10742
61102,5938,10692
61103,6013,10635
61104,6133,10572
61105,6251,10431
61106,6327,10331
61107,6354,10295
61108,6425,10331
61109,6541,10324
61110,6619,10331
61111,6557,10363
61112,6425,10451
61113,6331,10479
61114,6327,10451
61115,6317,10332
61116,6230,10211
61117,6020,10129
61118,5743,10211
61119,5462,10383
61120,5256,10572
61121,5079,10678
61122,4867,10812
61123,4594,10949
61124,4380,11052
61125,4262,11036
61126,4186,11052
61127,4044,11147
61128,3894,11292
61129,3800,11322
61130,3796,11292
61131,3797,11259
61132,3796,11292
61133,3786,11294
61134,3796,11292
61135,3793,11307
61136,3796,11413
61137,3787,11497
61138,3796,11533
61139,3842,11532
61140,3991,11653
61141,4198,11817
61142,4380,11893
61143,4454,11773
61144,4478,11653
61145,4508,11624
61146,4575,11653
61147,4652,11559
61148,4770,11413
61149,4920,11274
61150,5062,11172
61151,5107,10961
61152,5062,10692
61153,4963,10440
61154,4867,10331
61155,4768,10294
61156,4672,10331
61157,4547,10403
61158,4380,10572
61159,4147,10756
61160,3894,10932
61161,3631,11013
61162,3407,11052
61163,3216,11054
61164,3115,11052
61165,3085,10962
61166,3115,10812
61167,3152,10670
61168,3212,10692
61169,3266,10777
61170,3310,10812
61171,3337,10748
61172,3407,10812
61173,3483,11029
61174,3504,11292
61175,3447,11453
61176,3504,11653
61177,3924,11826
61178,4867,11653
61179,6221,10716
61180,7690,9130
61181,8824,7300
61182,9247,5766
61183,8792,4879
61184,7690,4925
61185,6419,5761
61186,5451,6968
61187,4916,8035
61188,4672,8890
61189,4509,9590
61190,4380,10211
61191,4283,10642
61192,4186,10932
61193,4008,11121
61194,3796,11292
61195,3637,11376
61196,3602,11413
61197,3639,11397
61198,3699,11413
61199,3718,11407
61200,3699,11413
61201,3635,11394
61202,3602,11413
61203,3615,11416
61204,3699,11413
61205,3768,11382
61206,3796,11413
61207,3747,11476
61208,3699,11533
61209,3722,11487
61210,3894,11413
61211,4144,11330
61212,4380,11292
61213,4508,11256
61214,4575,11292
61215,4615,11354
61216,4672,11413
61217,4738,11366
61218,4867,11292
61219,5049,11212
61220,5256,11172
61221,5416,11099
61222,5548,11052
61223,5652,11027
61224,5743,11052
61225,5815,11017
61226,5938,10932
61227,6119,10789
61228,6327,10692
61229,6491,10612
61230,6619,10572
61231,6698,10498
61232,6717,10451
61233,6662,10418
61234,6619,10451
61235,6616,10460
61236,6619,10451
61237,6543,10412
61238,6425,10451
61239,6310,10514
61240,6230,10572
61241,6115,10550
61242,5938,10572
61243,5670,10657
61244,5354,10812
61245,5024,10894
61246,4770,10932
61247,4594,10950
61248,4478,11052
61249,4337,11170
61250,4186,11292
61251,4047,11353
61252,3991,11413
61253,3980,11425
61254,3991,11413
61255,3981,11335
61256,3991,11292
61257,3995,11302
61258,3991,11413
61259,3963,11531
61260,3991,11653
61261,4075,11718
61262,4186,11773
61263,4268,11773
61264,4380,11773
61265,4529,11752
61266,4672,11773
61267,4735,11776
61268,4770,11773
61269,4836,11710
61270,4964,11653
61271,5110,11552
61272,5256,11413
61273,5327,11174
61274,5256,10932
61275,5049,10708
61276,4867,10572
61277,4820,10469
61278,4867,10451
61279,4836,10477
61280,4672,10572
61281,4423,10667
61282,4186,10812
61283,3944,10943
61284,3699,11052
61285,3453,11066
61286,3310,11052
61287,3272,11031
61288,3310,11052
61289,3323,11053
61290,3310,11052
61291,3291,10996
61292,3310,10932
61293,3294,10870
61294,3212,10932
61295,3107,11083
61296,3115,11292
61297,3209,11459
61298,3310,11653
61299,3476,11828
61300,3991,11893
61301,4959,11588
61302,6230,10812
61303,7580,9512
61304,8858,7929
61305,9637,6452
61306,9345,5646
61307,7907,5709
61308,6133,6487
61309,4922,7518
61310,4478,8529
61311,4370,9310
61312,4283,9851
61313,4176,10196
61314,4088,10572
61315,3980,10975
61316,3894,11292
61317,3848,11378
61318,3796,11413
61319,3658,11505
61320,3504,11653
61321,3412,11679
61322,3407,11653
61323,3429,11630
61324,3504,11653
61325,3605,11603
61326,3699,11533
61327,3707,11492
61328,3699,11533
61329,3716,11552
61330,3796,11533
61331,3886,11458
61332,3991,11413
61333,4086,11385
61334,4186,11413
61335,4269,11417
61336,4380,11413
61337,4490,11381
61338,4575,11413
61339,4605,11433
61340,4672,11413
61341,4825,11317
61342,5062,11292
61343,5279,11307
61344,5451,11292
61345,5584,11152
61346,5743,11052
61347,5927,11035
61348,6133,11052
61349,6301,10944
61350,6425,10812
61351,6510,10718
61352,6619,10692
61353,6732,10618
61354,6814,10572
61355,6822,10555
61356,6814,10572
61357,6813,10509
61358,6814,10451
61359,6748,10419
61360,6619,10451
61361,6432,10473
61362,6230,10572
61363,6018,10732
61364,5841,10932
61365,5688,11026
61366,5548,11052
61367,5365,11029
61368,5159,11052
61369,4947,11085
61370,4770,11172
61371,4582,11240
61372,4380,11292
61373,4160,11277
61374,3991,11292
61375,3870,11332
61376,3796,11413
61377,3725,11427
61378,3699,11413
61379,3721,11378
61380,3796,11413
61381,3853,11461
61382,3894,11533
61383,3921,11577
61384,3991,11653
61385,4081,11711
61386,4186,11773
61387,4276,11805
61388,4380,11893
61389,4483,11979
61390,4575,12013
61391,4624,11871
61392,4672,11653
61393,4745,11463
61394,4867,11413
61395,4985,11349
61396,5062,11172
61397,5048,10842
61398,4964,10572
61399,4847,10440
61400,4770,10451
61401,4724,10448
61402,4672,10451
61403,4552,10472
61404,4380,10572
61405,4152,10643
61406,3894,10692
61407,3610,10716
61408,3407,10812
61409,3311,10934
61410,3310,11052
61411,3283,11073
61412,3212,11052
61413,3127,11017
61414,3115,11052
61415,3160,11069
61416,3212,11052
61417,3189,10998
61418,3115,11052
61419,3055,11166
61420,3115,11292
61421,3318,11402
61422,3699,11653
61423,4305,11896
61424,5256,11773
61425,6548,10920
61426,7982,9490
61427,9120,7825
61428,9540,6367
61429,9029,5468
61430,7787,5526
61431,6289,6468
61432,5062,7809
61433,4349,8900
61434,4088,9611
61435,4027,10066
61436,3991,10451
61437,3905,10719
61438,3796,10932
61439,3681,11106
61440,3602,11292
61441,3543,11385
61442,3504,11413
61443,3477,11388
61444,3504,11413
61445,3558,11418
61446,3602,11413
61447,3592,11373
61448,3602,11413
61449,3639,11485
61450,3699,11533
61451,3701,11473
61452,3699,11413
61453,3721,11390
61454,3796,11413
61455,3856,11393
61456,3894,11413
61457,3889,11467
61458,3894,11533
61459,3937,11490
61460,4088,11413
61461,4294,11328
61462,4478,11292
61463,4573,11257
61464,4672,11292
61465,4834,11322
61466,5062,11292
61467,5268,11145
61468,5451,11052
61469,5601,11041
61470,5743,11052
61471,5897,10938
61472,6133,10812
61473,6404,10727
61474,6619,10692
61475,6723,10575
61476,6814,10451
61477,6905,10357
61478,6911,10331
61479,6768,10265
61480,6619,10211
61481,6583,10175
61482,6619,10211
61483,6568,10246
61484,6425,10331
61485,6261,10434
61486,6133,10572
61487,5967,10643
61488,5743,10692
61489,5482,10718
61490,5256,10812
61491,5054,10923
61492,4867,11052
61493,4665,11114
61494,4478,11172
61495,4282,11244
61496,4088,11413
61497,3898,11573
61498,3796,11653
61499,3776,11557
61500,3796,11413
61501,3758,11327
61502,3699,11413
61503,3663,11548
61504,3699,11653
61505,3746,11652
61506,3796,11653
61507,3855,11649
61508,3991,11653
61509,4180,11619
61510,4380,11653
61511,4509,11720
61512,4575,11773
61513,4606,11709
61514,4672,11653
61515,4790,11639
61516,4964,11653
61517,5135,11528
61518,5256,11292
61519,5286,10976
61520,5256,10692
61521,5181,10441
61522,5062,10331
61523,4850,10342
61524,4575,10451
61525,4318,10519
61526,4186,10572
61527,4145,10605
61528,4088,10692
61529,3888,10759
61530,3602,10812
61531,3334,10810
61532,3212,10812
61533,3192,10797
61534,3212,10812
61535,3208,10839
61536,3212,10932
61537,3216,11008
61538,3212,11052
61539,3163,11024
61540,3115,11052
61541,3091,11142
61542,3115,11292
61543,3165,11402
61544,3310,11533
61545,3660,11649
61546,4380,11653
61547,5532,11222
61548,7009,10211
61549,8414,8680
61550,9247,7088
61551,9143,5902
61552,8177,5526
61553,6768,5952
61554,5451,6968
61555,4539,8126
61556,4088,9130
61557,3934,9789
61558,3894,10211
61559,3823,10504
61560,3699,10812
61561,3539,11079
61562,3407,11292
61563,3325,11377
61564,3310,11413
61565,3311,11400
61566,3310,11413
61567,3295,11402
61568,3310,11413
61569,3320,11401
61570,3310,11413
61571,3272,11402
61572,3310,11413
61573,3403,11407
61574,3504,11413
61575,3542,11398
61576,3602,11413
61577,3702,11411
61578,3796,11413
61579,3801,11387
61580,3796,11413
61581,3857,11428
61582,3991,11413
61583,4097,11324
61584,4186,11292
61585,4296,11297
61586,4478,11292
61587,4678,11172
61588,4867,11052
61589,4990,10968
61590,5062,10932
61591,5116,10851
61592,5256,10812
61593,5484,10807
61594,5743,10812
61595,5951,10702
61596,6133,10572
61597,6295,10473
61598,6425,10451
61599,6456,10391
61600,6425,10331
61601,6392,10286
61602,6425,10331
61603,6483,10389
61604,6522,10451
61605,6493,10421
61606,6425,10331
61607,6327,10209
61608,6230,10211
61609,6104,10307
61610,5938,10451
61611,5682,10545
61612,5354,10692
61613,4983,10873
61614,4672,11052
61615,4469,11116
61616,4380,11172
61617,4300,11232
61618,4186,11292
61619,4050,11273
61620,3991,11292
61621,3968,11351
61622,3894,11413
61623,3694,11388
61624,3504,11413
61625,3457,11486
61626,3602,11533
61627,3808,11447
61628,3991,11413
61629,4100,11500
61630,4186,11653
61631,4268,11709
61632,4380,11773
61633,4463,11857
61634,4478,11893
61635,4413,11763
61636,4380,11653
61637,4460,11640
61638,4672,11653
61639,4927,11500
61640,5159,11292
61641,5304,11103
61642,5354,10932
61643,5294,10665
61644,5159,10451
61645,4943,10379
61646,4672,10451
61647,4388,10499
61648,4186,10572
61649,4070,10676
61650,3991,10812
61651,3855,10840
61652,3699,10812
61653,3536,10781
61654,3407,10812
61655,3283,10820
61656,3212,10812
61657,3191,10781
61658,3212,10812
61659,3212,10859
61660,3212,10932
61661,3234,10974
61662,3310,11052
61663,3376,11144
61664,3407,11292
61665,3410,11450
61666,3504,11653
61667,3809,11770
61668,4478,11653
61669,5594,11061
61670,7106,9971
61671,8639,8446
61672,9637,6848
61673,9658,5627
61674,8761,5286
61675,7423,5851
61676,6230,6968
61677,5458,8055
61678,5062,8890
61679,4816,9469
61680,4575,9971
61681,4284,10407
61682,3991,10812
61683,3743,11104
61684,3602,11292
61685,3540,11322
61686,3504,11292
61687,3418,11248
61688,3310,11292
61689,3225,11353
61690,3212,11413
61691,3212,11406
61692,3212,11413
61693,3218,11413
61694,3310,11413
61695,3425,11349
61696,3504,11292
61697,3494,11263
61698,3504,11292
61699,3581,11295
61700,3699,11292
61701,3755,11271
61702,3796,11292
61703,3893,11296
61704,4088,11292
61705,4272,11230
61706,4380,11172
61707,4410,11097
61708,4478,11052
61709,4631,10984
61710,4867,10932
61711,5087,10858
61712,5256,10812
61713,5385,10743
61714,5548,10692
61715,5741,10617
61716,5938,10572
61717,6091,10504
61718,6230,10451
61719,6345,10371
61720,6425,10331
61721,6436,10304
61722,6425,10331
61723,6410,10336
61724,6425,10331
61725,6479,10268
61726,6619,10211
61727,6773,10131
61728,6814,10091
61729,6633,10091
61730,6327,10211
61731,6035,10349
61732,5841,10451
61733,5666,10472
61734,5451,10572
61735,5162,10746
61736,4867,10932
61737,4616,10998
61738,4478,11052
61739,4414,11116
61740,4380,11172
61741,4295,11113
61742,4186,11052
61743,4068,11030
61744,3991,11052
61745,3928,11025
61746,3894,11052
61747,3866,11151
61748,3894,11292
61749,3988,11350
61750,4186,11413
61751,4405,11514
61752,4575,11653
61753,4644,11683
61754,4672,11653
61755,4677,11614
61756,4672,11653
61757,4670,11675
61758,4770,11653
61759,4965,11507
61760,5159,11292
61761,5239,11023
61762,5256,10812
61763,5264,10622
61764,5256,10451
61765,5173,10239
61766,5062,10091
61767,4963,10028
61768,4867,10091
61769,4702,10184
61770,4478,10331
61771,4195,10495
61772,3894,10692
61773,3618,10805
61774,3504,10812
61775,3511,10695
61776,3504,10572
61777,3363,10474
61778,3212,10451
61779,3162,10436
61780,3212,10451
61781,3256,10443
61782,3310,10451
61783,3374,10459
61784,3407,10572
61785,3324,10772
61786,3212,11052
61787,3219,11278
61788,3504,11413
61789,4155,11294
61790,5256,10812
61791,6708,9848
61792,8177,8529
61793,9162,7006
61794,9345,5646
61795,8734,4890
61796,7690,5166
61797,6653,6266
61798,5938,7568
61799,5533,8497
61800,5256,9130
61801,4933,9680
61802,4575,10211
61803,4246,10558
61804,3991,10812
61805,3773,11057
61806,3602,11292
61807,3474,11344
61808,3407,11292
61809,3379,11246
61810,3407,11292
61811,3456,11305
61812,3504,11292
61813,3504,11260
61814,3504,11292
61815,3497,11343
61816,3504,11413
61817,3489,11433
61818,3504,11413
61819,3541,11336
61820,3602,11292
61821,3638,11271
61822,3699,11292
61823,3806,11285
61824,3991,11292
61825,4192,11285
61826,4380,11292
61827,4504,11241
61828,4575,11172
61829,4601,11081
61830,4672,11052
61831,4847,11044
61832,5159,11052
61833,5493,10964
61834,5743,10812
61835,5859,10634
61836,5938,10572
61837,6027,10569
61838,6133,10572
61839,6215,10494
61840,6327,10451
61841,6476,10445
61842,6619,10451
61843,6657,10342
61844,6619,10211
61845,6584,10138
61846,6619,10211
61847,6650,10291
61848,6619,10331
61849,6518,10303
61850,6425,10331
61851,6316,10384
61852,6133,10451
61853,5836,10475
61854,5548,10572
61855,5355,10733
61856,5256,10932
61857,5131,11024
61858,4964,11052
61859,4788,11036
61860,4672,11052
61861,4574,11040
61862,4478,11052
61863,4360,11079
61864,4283,11172
61865,4250,11244
61866,4283,11292
61867,4330,11280
61868,4380,11292
