TIMESTAMP,II,V
47520,5643,3407
47521,5609,3374
47522,5569,3376
47523,5524,3393
47524,5495,3407
47525,5448,3391
47526,5420,3376
47527,5406,3368
47528,5420,3376
47529,5418,3373
47530,5420,3376
47531,5413,3374
47532,5420,3376
47533,5414,3366
47534,5420,3376
47535,5418,3384
47536,5420,3376
47537,5387,3334
47538,5346,3313
47539,5295,3325
47540,5272,3344
47541,5237,3332
47542,5198,3313
47543,5140,3310
47544,5123,3313
47545,5146,3302
47546,5198,3313
47547,5214,3348
47548,5198,3376
47549,5172,3357
47550,5198,3344
47551,5260,3372
47552,5346,3439
47553,5436,3497
47554,5569,3533
47555,5719,3441
47556,5866,3092
47557,6000,2424
47558,6237,1577
47559,6615,689
47560,7054,-158
47561,7296,-897
47562,7128,-1325
47563,6416,-1306
47564,5272,-883
47565,3988,-281
47566,2970,347
47567,2400,917
47568,2228,1420
47569,2261,1834
47570,2450,2208
47571,2767,2560
47572,3193,2902
47573,3654,3207
47574,4158,3502
47575,4649,3775
47576,5049,4007
47577,5261,4139
47578,5346,4196
47579,5379,4209
47580,5420,4227
47581,5426,4245
47582,5420,4259
47583,5407,4260
47584,5420,4259
47585,5420,4256
47586,5420,4259
47587,5413,4257
47588,5420,4259
47589,5420,4256
47590,5420,4259
47591,5412,4255
47592,5420,4259
47593,5422,4256
47594,5420,4259
47595,5385,4253
47596,5346,4259
47597,5298,4258
47598,5272,4259
47599,5230,4238
47600,5198,4227
47601,5190,4226
47602,5272,4259
47603,5370,4299
47604,5420,4354
47605,5395,4397
47606,5420,4448
47607,5518,4489
47608,5643,4543
47609,5726,4604
47610,5866,4701
47611,6100,4800
47612,6386,4890
47613,6614,4950
47614,6831,5016
47615,7062,5074
47616,7277,5111
47617,7380,5106
47618,7425,5111
47619,7479,5129
47620,7574,5142
47621,7629,5102
47622,7648,5048
47623,7642,4998
47624,7648,4953
47625,7627,4860
47626,7574,4732
47627,7452,4576
47628,7277,4417
47629,7050,4245
47630,6831,4101
47631,6609,3981
47632,6386,3880
47633,6141,3762
47634,5940,3660
47635,5778,3580
47636,5643,3533
47637,5482,3481
47638,5346,3439
47639,5248,3399
47640,5198,3376
47641,5126,3348
47642,5049,3344
47643,4982,3352
47644,4975,3376
47645,4978,3377
47646,4975,3376
47647,4930,3368
47648,4901,3376
47649,4885,3373
47650,4901,3376
47651,4901,3370
47652,4901,3376
47653,4870,3373
47654,4826,3376
47655,4763,3371
47656,4752,3376
47657,4800,3372
47658,4901,3376
47659,4963,3380
47660,4975,3407
47661,4931,3429
47662,4901,3439
47663,4903,3427
47664,4975,3439
47665,5078,3476
47666,5198,3533
47667,5301,3569
47668,5420,3597
47669,5537,3613
47670,5643,3628
47671,5694,3615
47672,5718,3597
47673,5715,3583
47674,5718,3597
47675,5709,3604
47676,5718,3597
47677,5720,3561
47678,5718,3533
47679,5679,3522
47680,5643,3533
47681,5605,3528
47682,5569,3502
47683,5476,3457
47684,5346,3439
47685,5224,3436
47686,5198,3439
47687,5234,3419
47688,5272,3407
47689,5240,3402
47690,5198,3407
47691,5178,3391
47692,5198,3376
47693,5200,3366
47694,5198,3376
47695,5167,3376
47696,5123,3376
47697,5083,3370
47698,5123,3376
47699,5191,3374
47700,5198,3376
47701,5101,3370
47702,5049,3376
47703,5106,3375
47704,5198,3376
47705,5164,3359
47706,5049,3344
47707,4963,3322
47708,4975,3313
47709,4972,3305
47710,4901,3313
47711,4788,3304
47712,4752,3281
47713,4780,3246
47714,4826,3249
47715,4844,3281
47716,4901,3313
47717,4966,3310
47718,4975,3313
47719,4880,3338
47720,4826,3376
47721,4894,3402
47722,5049,3439
47723,5164,3491
47724,5272,3533
47725,5435,3536
47726,5643,3533
47727,5793,3555
47728,5866,3597
47729,5877,3606
47730,5866,3597
47731,5868,3598
47732,5940,3628
47733,5976,3602
47734,5866,3439
47735,5713,3080
47736,5866,2555
47737,6371,1875
47738,6906,1073
47739,7149,207
47740,7128,-536
47741,6780,-978
47742,5866,-1010
47743,4392,-710
47744,2970,-221
47745,2117,297
47746,1782,789
47747,1635,1245
47748,1708,1704
47749,2105,2128
47750,2673,2492
47751,3135,2787
47752,3564,3092
47753,4104,3418
47754,4678,3723
47755,5038,3913
47756,5198,4007
47757,5279,4050
47758,5346,4101
47759,5343,4141
47760,5346,4164
47761,5387,4165
47762,5420,4164
47763,5330,4163
47764,5198,4164
47765,5140,4152
47766,5198,4133
47767,5241,4107
47768,5198,4101
47769,5093,4100
47770,5049,4101
47771,5097,4090
47772,5198,4101
47773,5233,4127
47774,5198,4164
47775,5151,4178
47776,5198,4196
47777,5284,4217
47778,5346,4259
47779,5369,4297
47780,5495,4354
47781,5740,4414
47782,6015,4480
47783,6165,4516
47784,6237,4543
47785,6295,4554
47786,6386,4575
47787,6456,4593
47788,6534,4638
47789,6611,4687
47790,6683,4732
47791,6710,4745
47792,6757,4764
47793,6831,4791
47794,6906,4827
47795,6911,4832
47796,6906,4827
47797,6924,4817
47798,6980,4827
47799,7013,4829
47800,7054,4827
47801,7114,4800
47802,7203,4764
47803,7258,4712
47804,7277,4669
47805,7228,4606
47806,7128,4511
47807,6974,4368
47808,6831,4227
47809,6690,4104
47810,6534,4007
47811,6313,3895
47812,6089,3786
47813,5904,3687
47814,5792,3628
47815,5663,3577
47816,5495,3533
47817,5304,3478
47818,5198,3439
47819,5155,3410
47820,5123,3407
47821,5039,3395
47822,4975,3376
47823,4936,3335
47824,4901,3313
47825,4811,3302
47826,4752,3313
47827,4759,3319
47828,4826,3344
47829,4864,3372
47830,4901,3407
47831,4940,3422
47832,4975,3439
47833,4938,3459
47834,4901,3502
47835,4963,3545
47836,5198,3597
47837,5489,3642
47838,5718,3691
47839,5815,3717
47840,5866,3723
47841,5907,3703
47842,5940,3691
47843,5910,3676
47844,5866,3660
47845,5844,3633
47846,5866,3628
47847,5873,3631
47848,5866,3628
47849,5835,3593
47850,5792,3565
47851,5693,3548
47852,5569,3533
47853,5455,3485
47854,5420,3439
47855,5424,3419
47856,5420,3439
47857,5353,3448
47858,5272,3439
47859,5209,3412
47860,5198,3407
47861,5194,3407
47862,5198,3407
47863,5169,3387
47864,5123,3376
47865,5061,3369
47866,5049,3376
47867,5078,3372
47868,5123,3376
47869,5126,3374
47870,5123,3376
47871,5120,3367
47872,5123,3376
47873,5090,3394
47874,5049,3407
47875,5002,3384
47876,4975,3344
47877,4932,3315
47878,4901,3313
47879,4882,3315
47880,4901,3313
47881,4888,3295
47882,4826,3281
47883,4769,3281
47884,4826,3313
47885,4935,3339
47886,4975,3344
47887,4952,3339
47888,5049,3376
47889,5212,3390
47890,5198,3249
47891,4957,2845
47892,4901,2240
47893,5298,1516
47894,5940,726
47895,6389,-108
47896,6534,-820
47897,6386,-1207
47898,5866,-1136
47899,4901,-694
47900,3787,-63
47901,2892,552
47902,2376,1073
47903,2157,1496
47904,2228,1893
47905,2537,2270
47906,2970,2619
47907,3391,2908
47908,3861,3186
47909,4400,3470
47910,4901,3754
47911,5177,3970
47912,5272,4101
47913,5320,4148
47914,5420,4164
47915,5492,4173
47916,5495,4196
47917,5438,4216
47918,5420,4227
47919,5423,4225
47920,5420,4227
47921,5392,4229
47922,5420,4227
47923,5503,4208
47924,5569,4196
47925,5520,4198
47926,5420,4227
47927,5369,4249
47928,5420,4259
47929,5480,4250
47930,5495,4259
47931,5449,4262
47932,5420,4259
47933,5408,4240
47934,5420,4259
47935,5414,4295
47936,5420,4322
47937,5415,4308
47938,5420,4322
47939,5423,4378
47940,5495,4448
47941,5627,4467
47942,5792,4480
47943,5889,4522
47944,5940,4606
47945,5980,4672
47946,6089,4732
47947,6251,4805
47948,6460,4922
47949,6648,5039
47950,6831,5142
47951,7041,5203
47952,7351,5237
47953,7669,5238
47954,7871,5237
47955,7891,5223
47956,7871,5205
47957,7916,5163
47958,8019,5111
47959,8035,5028
47960,7945,4922
47961,7813,4772
47962,7722,4606
47963,7591,4426
47964,7351,4259
47965,7021,4090
47966,6757,3944
47967,6571,3815
47968,6386,3723
47969,6133,3628
47970,5940,3533
47971,5852,3450
47972,5792,3439
47973,5618,3464
47974,5420,3470
47975,5318,3405
47976,5346,3344
47977,5369,3334
47978,5346,3376
47979,5268,3389
47980,5198,3376
47981,5151,3348
47982,5198,3344
47983,5288,3347
47984,5346,3376
47985,5285,3409
47986,5198,3439
47987,5159,3439
47988,5198,3439
47989,5214,3429
47990,5198,3407
47991,5150,3370
47992,5123,3376
47993,5087,3405
47994,5049,3407
47995,4993,3349
47996,4975,3313
47997,5011,3333
47998,5123,3376
47999,5207,3375
48000,5198,3376
48001,5096,3403
48002,5049,3439
48003,5096,3426
48004,5198,3407
48005,5285,3434
48006,5420,3502
48007,5589,3541
48008,5718,3533
48009,5726,3519
48010,5718,3533
48011,5771,3547
48012,5866,3533
48013,5894,3511
48014,5866,3533
48015,5844,3572
48016,5866,3565
48017,5872,3497
48018,5866,3470
48019,5884,3508
48020,5940,3502
48021,5884,3271
48022,5643,2776
48023,5377,2043
48024,5420,1136
48025,5778,119
48026,6089,-820
48027,5964,-1496
48028,5420,-1767
48029,4610,-1620
48030,3638,-1104
48031,2592,-402
48032,1782,284
48033,1408,826
48034,1411,1293
48035,1584,1754
48036,1931,2208
48037,2453,2582
48038,3044,2902
48039,3543,3211
48040,4010,3533
48041,4484,3806
48042,4901,4007
48043,5134,4115
48044,5272,4164
48045,5397,4174
48046,5495,4196
48047,5454,4222
48048,5346,4227
48049,5267,4202
48050,5272,4196
48051,5275,4216
48052,5272,4227
48053,5284,4202
48054,5346,4196
48055,5397,4225
48056,5420,4259
48057,5431,4251
48058,5495,4259
48059,5579,4311
48060,5643,4385
48061,5654,4417
48062,5718,4448
48063,5891,4511
48064,6163,4606
48065,6371,4656
48066,6460,4669
48067,6466,4669
48068,6534,4701
48069,6652,4732
48070,6757,4764
48071,6784,4784
48072,6831,4827
48073,6931,4880
48074,7054,4953
48075,7104,5017
48076,7128,5079
48077,7156,5107
48078,7203,5111
48079,7224,5104
48080,7277,5142
48081,7374,5191
48082,7500,5205
48083,7576,5170
48084,7648,5174
48085,7746,5221
48086,7871,5237
48087,7918,5136
48088,7871,4985
48089,7754,4848
48090,7648,4732
48091,7524,4568
48092,7351,4385
48093,7094,4222
48094,6831,4101
48095,6588,3971
48096,6386,3849
48097,6182,3748
48098,6015,3691
48099,5861,3631
48100,5718,3565
48101,5547,3488
48102,5420,3439
48103,5335,3399
48104,5272,3376
48105,5160,3349
48106,5049,3344
48107,4955,3333
48108,4901,3313
48109,4838,3275
48110,4826,3281
48111,4874,3325
48112,4975,3376
48113,5013,3379
48114,4975,3376
48115,4895,3391
48116,4901,3439
48117,5007,3479
48118,5198,3533
48119,5388,3597
48120,5569,3660
48121,5701,3673
48122,5792,3660
48123,5827,3644
48124,5866,3660
48125,5906,3678
48126,5940,3691
48127,5912,3679
48128,5866,3660
48129,5837,3625
48130,5866,3597
48131,5886,3561
48132,5866,3533
48133,5789,3507
48134,5718,3502
48135,5645,3501
48136,5569,3502
48137,5472,3474
48138,5420,3439
48139,5411,3415
48140,5420,3439
48141,5386,3469
48142,5346,3470
48143,5305,3419
48144,5272,3376
48145,5215,3361
48146,5198,3376
48147,5224,3384
48148,5272,3407
48149,5254,3432
48150,5198,3439
48151,5137,3401
48152,5123,3376
48153,5117,3391
48154,5123,3439
48155,5119,3453
48156,5123,3439
48157,5094,3403
48158,5049,3376
48159,4988,3355
48160,4975,3376
48161,4997,3406
48162,5049,3407
48163,5060,3352
48164,5049,3313
48165,5045,3317
48166,5123,3344
48167,5239,3332
48168,5346,3313
48169,5385,3313
48170,5420,3344
48171,5476,3360
48172,5569,3376
48173,5640,3398
48174,5718,3439
48175,5825,3468
48176,6015,3502
48177,6218,3526
48178,6386,3533
48179,6470,3522
48180,6534,3533
48181,6578,3562
48182,6609,3565
48183,6599,3534
48184,6609,3533
48185,6621,3575
48186,6609,3597
48187,6574,3548
48188,6609,3502
48189,6681,3507
48190,6683,3533
48191,6580,3519
48192,6534,3502
48193,6568,3488
48194,6534,3407
48195,6339,3146
48196,6237,2713
48197,6448,2116
48198,6906,1357
48199,7291,451
48200,7425,-410
48201,7178,-1016
48202,6460,-1230
48203,5250,-1071
48204,3861,-599
48205,2688,23
48206,2005,631
48207,1782,1116
48208,1931,1546
48209,2307,1982
48210,2822,2429
48211,3344,2806
48212,3861,3123
48213,4369,3419
48214,4901,3723
48215,5350,3962
48216,5643,4101
48217,5747,4151
48218,5792,4196
48219,5830,4240
48220,5866,4259
48221,5829,4234
48222,5792,4227
48223,5798,4268
48224,5866,4322
48225,5890,4331
48226,5866,4322
48227,5833,4337
48228,5866,4385
48229,5914,4411
48230,5940,4417
48231,5959,4426
48232,6089,4480
48233,6314,4538
48234,6534,4575
48235,6633,4562
48236,6683,4543
48237,6745,4529
48238,6831,4543
48239,6847,4547
48240,6831,4543
48241,6833,4528
48242,6906,4543
48243,6983,4562
48244,7054,4575
48245,7071,4554
48246,7054,4543
48247,6997,4538
48248,6980,4543
48249,6999,4533
48250,7054,4543
48251,7085,4569
48252,7128,4606
48253,7186,4610
48254,7277,4606
48255,7350,4600
48256,7425,4606
48257,7491,4592
48258,7574,4575
48259,7622,4552
48260,7648,4543
48261,7660,4516
48262,7722,4480
48263,7782,4420
48264,7797,4354
48265,7726,4263
48266,7648,4164
48267,7558,4049
48268,7425,3944
48269,7180,3831
48270,6906,3723
48271,6658,3603
48272,6460,3502
48273,6215,3412
48274,5940,3344
48275,5693,3273
48276,5569,3218
48277,5498,3164
48278,5420,3123
48279,5326,3088
48280,5346,3092
48281,5483,3110
48282,5643,3123
48283,5698,3101
48284,5718,3092
48285,5786,3109
48286,5940,3155
48287,6091,3193
48288,6237,3249
48289,6383,3323
48290,6534,3407
48291,6593,3460
48292,6534,3502
48293,6362,3533
48294,6163,3565
48295,5944,3585
48296,5718,3628
48297,5452,3690
48298,5198,3754
48299,4978,3778
48300,4826,3786
48301,4684,3794
48302,4529,3817
48303,4334,3814
48304,4158,3786
48305,4034,3741
48306,4010,3723
48307,4035,3719
48308,4084,3723
48309,4132,3699
48310,4232,3660
48311,4374,3606
48312,4529,3565
48313,4640,3527
48314,4752,3502
48315,4882,3469
48316,5049,3439
48317,5202,3399
48318,5346,3376
48319,5427,3364
48320,5420,3376
48321,5311,3379
48322,5198,3376
48323,5116,3363
48324,5049,3376
48325,4912,3402
48326,4678,3439
48327,4275,3463
48328,3713,3502
48329,3142,3542
48330,2896,3565
48331,3115,3523
48332,3638,3439
48333,4126,3343
48334,4455,3281
48335,4679,3250
48336,4901,3249
48337,5063,3263
48338,5123,3281
48339,5085,3294
48340,5049,3313
48341,5021,3337
48342,4975,3376
48343,4903,3426
48344,4901,3502
48345,4989,3572
48346,5123,3628
48347,5253,3669
48348,5420,3723
48349,5548,3708
48350,5495,3502
48351,5254,3016
48352,5123,2335
48353,5333,1566
48354,5792,789
48355,6156,15
48356,6237,-631
48357,5984,-975
48358,5420,-883
48359,4557,-440
48360,3564,158
48361,2648,698
48362,2005,1136
48363,1686,1510
48364,1708,1893
48365,1973,2258
48366,2376,2587
48367,2805,2884
48368,3267,3218
48369,3734,3562
48370,4158,3849
48371,4443,4009
48372,4604,4101
48373,4681,4170
48374,4752,4227
48375,4820,4236
48376,4901,4227
48377,4951,4234
48378,4975,4259
48379,4963,4265
48380,4975,4259
48381,5007,4255
48382,5049,4259
48383,5056,4243
48384,5049,4227
48385,5020,4218
48386,4975,4227
48387,4894,4226
48388,4826,4227
48389,4775,4223
48390,4752,4227
48391,4729,4229
48392,4752,4259
48393,4812,4292
48394,4901,4322
48395,4947,4327
48396,4975,4354
48397,4994,4396
48398,5049,4448
48399,5108,4481
48400,5198,4543
48401,5333,4633
48402,5569,4732
48403,5841,4786
48404,6089,4827
48405,6252,4878
48406,6386,4953
48407,6482,4998
48408,6534,5016
48409,6538,5019
48410,6609,5048
48411,6775,5081
48412,6980,5111
48413,7093,5113
48414,7128,5111
48415,7126,5089
48416,7128,5048
48417,7096,4961
48418,7054,4858
48419,7011,4744
48420,6980,4638
48421,6896,4513
48422,6757,4385
48423,6568,4243
48424,6386,4101
48425,6199,3949
48426,6015,3817
48427,5814,3705
48428,5643,3628
48429,5488,3565
48430,5346,3533
48431,5182,3503
48432,5049,3470
48433,4952,3422
48434,4901,3407
48435,4851,3418
48436,4826,3439
48437,4795,3425
48438,4752,3407
48439,4687,3388
48440,4678,3376
48441,4693,3348
48442,4678,3344
48443,4587,3357
48444,4529,3376
48445,4528,3358
48446,4529,3344
48447,4447,3357
48448,4381,3407
48449,4411,3436
48450,4529,3439
48451,4601,3425
48452,4604,3439
48453,4560,3466
48454,4529,3502
48455,4502,3526
48456,4529,3565
48457,4633,3601
48458,4826,3628
48459,5029,3624
48460,5198,3628
48461,5293,3641
48462,5346,3660
48463,5353,3647
48464,5346,3628
48465,5328,3608
48466,5346,3597
48467,5382,3564
48468,5420,3533
48469,5403,3518
48470,5346,3533
48471,5264,3541
48472,5198,3533
48473,5122,3499
48474,5049,3470
48475,4985,3445
48476,4975,3439
48477,4981,3433
48478,4975,3439
48479,4927,3439
48480,4901,3439
48481,4898,3421
48482,4901,3407
48483,4858,3398
48484,4826,3407
48485,4840,3399
48486,4901,3376
48487,4923,3341
48488,4901,3344
48489,4848,3373
48490,4826,3407
48491,4820,3409
48492,4826,3407
48493,4797,3406
48494,4752,3407
48495,4718,3377
48496,4752,3344
48497,4786,3317
48498,4752,3313
48499,4625,3306
48500,4529,3313
48501,4510,3315
48502,4529,3313
48503,4494,3289
48504,4455,3281
48505,4464,3290
48506,4529,3313
48507,4555,3311
48508,4529,3313
48509,4474,3329
48510,4455,3376
48511,4467,3412
48512,4529,3439
48513,4621,3468
48514,4752,3533
48515,4890,3589
48516,5049,3597
48517,5203,3550
48518,5346,3533
48519,5418,3562
48520,5420,3597
48521,5368,3581
48522,5346,3565
48523,5367,3575
48524,5420,3597
48525,5437,3571
48526,5420,3533
48527,5378,3518
48528,5346,3533
48529,5285,3525
48530,5198,3502
48531,5097,3477
48532,5049,3470
48533,5021,3452
48534,4975,3439
48535,4902,3430
48536,4901,3439
48537,4956,3437
48538,4975,3439
48539,4871,3435
48540,4752,3439
48541,4711,3435
48542,4752,3439
48543,4765,3437
48544,4752,3439
48545,4738,3433
48546,4752,3439
48547,4747,3440
48548,4752,3439
48549,4778,3417
48550,4826,3407
48551,4819,3415
48552,4752,3439
48553,4651,3438
48554,4604,3407
48555,4598,3372
48556,4604,3376
48557,4567,3401
48558,4529,3407
48559,4516,3371
48560,4529,3344
48561,4530,3359
48562,4529,3407
48563,4522,3430
48564,4529,3439
48565,4590,3458
48566,4752,3502
48567,4861,3484
48568,4752,3313
48569,4512,2903
48570,4529,2271
48571,4925,1460
48572,5420,568
48573,5683,-328
48574,5718,-1073
48575,5495,-1482
48576,4826,-1388
48577,3677,-868
48578,2525,-158
48579,1820,499
48580,1559,1073
48581,1448,1595
48582,1485,2082
48583,1803,2487
48584,2376,2839
48585,2965,3163
48586,3490,3470
48587,3962,3723
48588,4381,3944
48589,4661,4125
48590,4826,4259
48591,4916,4309
48592,4975,4322
48593,4999,4332
48594,5049,4354
48595,5106,4348
48596,5123,4322
48597,5048,4314
48598,4975,4354
48599,4976,4393
48600,5049,4385
48601,5081,4335
48602,5049,4322
48603,5010,4344
48604,5049,4354
48605,5117,4318
48606,5123,4322
48607,5013,4385
48608,4901,4448
48609,4882,4425
48610,4975,4385
48611,5030,4384
48612,4975,4417
48613,4830,4405
48614,4752,4385
48615,4785,4395
48616,4901,4448
48617,4986,4472
48618,5049,4480
48619,5105,4492
48620,5198,4543
48621,5279,4590
48622,5346,4638
48623,5375,4683
48624,5420,4764
48625,5514,4855
48626,5718,4953
48627,5977,5031
48628,6237,5111
48629,6451,5178
48630,6683,5237
48631,6924,5250
48632,7128,5237
48633,7223,5209
48634,7277,5205
48635,7341,5198
48636,7425,5174
48637,7450,5111
48638,7425,5048
48639,7379,4977
48640,7351,4890
48641,7278,4754
48642,7128,4606
48643,6881,4456
48644,6609,4322
48645,6354,4175
48646,6163,4038
48647,5983,3912
48648,5792,3817
48649,5580,3727
48650,5420,3660
48651,5302,3601
48652,5198,3565
48653,5045,3525
48654,4901,3502
48655,4792,3489
48656,4752,3502
48657,4735,3505
48658,4752,3502
48659,4761,3488
48660,4752,3502
48661,4700,3521
48662,4678,3533
48663,4698,3521
48664,4752,3533
48665,4763,3566
48666,4752,3597
48667,4736,3582
48668,4752,3565
48669,4756,3559
48670,4752,3565
48671,4736,3546
48672,4752,3533
48673,4760,3531
48674,4752,3533
48675,4725,3511
48676,4752,3502
48677,4804,3513
48678,4826,3533
48679,4777,3528
48680,4752,3533
48681,4778,3559
48682,4826,3597
48683,4860,3608
48684,4975,3628
48685,5170,3660
48686,5346,3691
48687,5396,3679
48688,5420,3660
48689,5491,3652
48690,5569,3660
48691,5548,3643
48692,5495,3628
48693,5477,3621
48694,5495,3628
48695,5462,3614
48696,5420,3597
48697,5409,3577
48698,5420,3565
48699,5365,3532
48700,5272,3502
48701,5198,3477
48702,5198,3470
48703,5208,3454
48704,5198,3439
48705,5152,3426
48706,5123,3439
48707,5091,3446
48708,5049,3439
48709,4987,3403
48710,4975,3376
48711,5005,3363
48712,5049,3376
48713,5048,3388
48714,5049,3407
48715,5053,3412
48716,5049,3407
48717,4998,3383
48718,4975,3376
48719,5001,3386
48720,5049,3407
48721,5030,3401
48722,4975,3376
48723,4918,3349
48724,4901,3344
48725,4869,3348
48726,4826,3344
48727,4775,3326
48728,4752,3313
48729,4721,3307
48730,4678,3313
48731,4663,3310
48732,4752,3313
48733,4867,3327
48734,4901,3376
48735,4879,3426
48736,4975,3439
48737,5108,3331
48738,5049,3060
48739,4824,2573
48740,4901,1893
48741,5489,1080
48742,6237,252
48743,6630,-522
48744,6609,-1136
48745,6270,-1441
48746,5569,-1262
48747,4469,-653
48748,3341,126
48749,2576,779
48750,2228,1262
48751,2088,1668
48752,2153,2082
48753,2474,2457
48754,2970,2776
48755,3435,3052
48756,3861,3344
48757,4303,3630
48758,4752,3880
48759,5078,4042
48760,5272,4133
48761,5366,4169
48762,5420,4196
48763,5422,4213
48764,5420,4227
48765,5416,4229
48766,5420,4227
48767,5385,4224
48768,5346,4227
48769,5321,4227
48770,5346,4227
48771,5384,4220
48772,5420,4227
48773,5425,4240
48774,5420,4259
48775,5410,4259
48776,5420,4259
48777,5423,4253
48778,5420,4259
48779,5383,4256
