TIME,II,V
41053,-32768,-32768
41054,-32768,-32768
41055,-32768,-32768
41056,-32768,-32768
41057,-32768,-32768
41058,-32768,-32768
41059,-32768,-32768
41060,-32768,-32768
41061,-32768,-32768
41062,-32768,-32768
41063,-32768,-32768
41064,-32768,-32768
41065,-32768,-32768
41066,-32768,-32768
41067,-32768,-32768
41068,-32768,-32768
41069,-32768,-32768
41070,-32768,-32768
41071,-32768,-32768
41072,-32768,-32768
41073,-32768,-32768
41074,-32768,-32768
41075,-32768,-32768
41076,-32768,-32768
41077,-32768,-32768
41078,-32768,-32768
41079,-32768,-32768
41080,-32768,-32768
41081,-32768,-32768
41082,-32768,-32768
41083,-32768,-32768
41084,-32768,-32768
41085,-32768,-32768
41086,-32768,-32768
41087,-32768,-32768
41088,-32768,-32768
41089,-32768,-32768
41090,-32768,-32768
41091,-32768,-32768
41092,-32768,-32768
41093,-32768,-32768
41094,-32768,-32768
41095,-32768,-32768
41096,-32768,-32768
41097,-32768,-32768
41098,-32768,-32768
41099,-32768,-32768
41100,-32768,-32768
41101,-32768,-32768
41102,-32768,-32768
41103,-32768,-32768
41104,-32768,-32768
41105,-32768,-32768
41106,-32768,-32768
41107,-32768,-32768
41108,-32768,-32768
41109,-32768,-32768
41110,-32768,-32768
41111,-32768,-32768
41112,-32768,-32768
41113,-32768,-32768
41114,-32768,-32768
41115,-32768,-32768
41116,-32768,-32768
41117,-32768,-32768
41118,-32768,-32768
41119,-32768,-32768
41120,-32768,-32768
41121,-32768,-32768
41122,-32768,-32768
41123,-32768,-32768
41124,-32768,-32768
41125,-32768,-32768
41126,-32768,-32768
41127,-32768,-32768
41128,-32768,-32768
41129,-32768,-32768
41130,-32768,-32768
41131,-32768,-32768
41132,-32768,-32768
41133,-32768,-32768
41134,-32768,-32768
41135,-32768,-32768
41136,-32768,-32768
41137,-32768,-32768
41138,-32768,-32768
41139,-32768,-32768
41140,-32768,-32768
41141,-32768,-32768
41142,-32768,-32768
41143,-32768,-32768
41144,-32768,-32768
41145,-32768,-32768
41146,-32768,-32768
41147,-32768,-32768
41148,-32768,-32768
41149,-32768,-32768
41150,-32768,-32768
41151,-32768,-32768
41152,-32768,-32768
41153,-32768,-32768
41154,-32768,-32768
41155,-32768,-32768
41156,-32768,-32768
41157,-32768,-32768
41158,-32768,-32768
41159,-32768,-32768
41160,-32768,-32768
41161,-32768,-32768
41162,-32768,-32768
41163,-32768,-32768
41164,-32768,-32768
41165,-32768,-32768
41166,-32768,-32768
41167,-32768,-32768
41168,-32768,-32768
41169,-32768,-32768
41170,-32768,-32768
41171,-32768,-32768
41172,-32768,-32768
41173,-32768,-32768
41174,-32768,-32768
41175,-32768,-32768
41176,-32768,-32768
41177,-32768,-32768
41178,-32768,-32768
41179,-32768,-32768
41180,-32768,-32768
41181,-32768,-32768
41182,-32768,-32768
41183,-32768,-32768
41184,-32768,-32768
41185,-32768,-32768
41186,-32768,-32768
41187,-32768,-32768
41188,-32768,-32768
41189,-32768,-32768
41190,-32768,-32768
41191,-32768,-32768
41192,-32768,-32768
41193,-32768,-32768
41194,-32768,-32768
41195,-32768,-32768
41196,-32768,-32768
41197,-32768,-32768
41198,-32768,-32768
41199,-32768,-32768
41200,-32768,-32768
41201,-32768,-32768
41202,-32768,-32768
41203,-32768,-32768
41204,-32768,-32768
41205,-32768,-32768
41206,-32768,-32768
41207,-32768,-32768
41208,-32768,-32768
41209,-32768,-32768
41210,-32768,-32768
41211,-32768,-32768
41212,-32768,-32768
41213,-32768,-32768
41214,-32768,-32768
41215,-32768,-32768
41216,-32768,-32768
41217,-32768,-32768
41218,-32768,-32768
41219,-32768,-32768
41220,-32768,-32768
41221,-32768,-32768
41222,-32768,-32768
41223,-32768,-32768
41224,-32768,-32768
41225,-32768,-32768
41226,-32768,-32768
41227,-32768,-32768
41228,-32768,-32768
41229,-32768,-32768
41230,-32768,-32768
41231,-32768,-32768
41232,-32768,-32768
41233,-32768,-32768
41234,-32768,-32768
41235,-32768,-32768
41236,-32768,-32768
41237,-32768,-32768
41238,-32768,-32768
41239,-32768,-32768
41240,-32768,-32768
41241,-32768,-32768
41242,-32768,-32768
41243,-32768,-32768
41244,-32768,-32768
41245,-32768,-32768
41246,-32768,-32768
41247,-32768,-32768
41248,-32768,-32768
41249,-32768,-32768
41250,-32768,-32768
41251,-32768,-32768
41252,-32768,-32768
41253,-32768,-32768
41254,-32768,-32768
41255,-32768,-32768
41256,-32768,-32768
41257,-32768,-32768
41258,-32768,-32768
41259,-32768,-32768
41260,-32768,-32768
41261,-32768,-32768
41262,-32768,-32768
41263,-32768,-32768
41264,-32768,-32768
41265,-32768,-32768
41266,-32768,-32768
41267,-32768,-32768
41268,-32768,-32768
41269,-32768,-32768
41270,-32768,-32768
41271,-32768,-32768
41272,-32768,-32768
41273,-32768,-32768
41274,-32768,-32768
41275,-32768,-32768
41276,-32768,-32768
41277,-32768,-32768
41278,-32768,-32768
41279,-32768,-32768
41280,-32768,-32768
41281,-32768,-32768
41282,-32768,-32768
41283,-32768,-32768
41284,-32768,-32768
41285,-32768,-32768
41286,-32768,-32768
41287,-32768,-32768
41288,-32768,-32768
41289,-32768,-32768
41290,-32768,-32768
41291,-32768,-32768
41292,-32768,-32768
41293,-32768,-32768
41294,-32768,-32768
41295,-32768,-32768
41296,-32768,-32768
41297,-32768,-32768
41298,-32768,-32768
41299,-32768,-32768
41300,-32768,-32768
41301,-32768,-32768
41302,-32768,-32768
41303,-32768,-32768
41304,-32768,-32768
41305,-32768,-32768
41306,-32768,-32768
41307,-32768,-32768
41308,-32768,-32768
41309,-32768,-32768
41310,-32768,-32768
41311,-32768,-32768
41312,-32768,-32768
41313,-32768,-32768
41314,-32768,-32768
41315,-32768,-32768
41316,-32768,-32768
41317,-32768,-32768
41318,-32768,-32768
41319,-32768,-32768
41320,-32768,-32768
41321,-32768,-32768
41322,-32768,-32768
41323,-32768,-32768
41324,-32768,-32768
41325,-32768,-32768
41326,-32768,-32768
41327,-32768,-32768
41328,-32768,-32768
41329,-32768,-32768
41330,-32768,-32768
41331,-32768,-32768
41332,-32768,-32768
41333,-32768,-32768
41334,-32768,-32768
41335,-32768,-32768
41336,-32768,-32768
41337,-32768,-32768
41338,-32768,-32768
41339,-32768,-32768
41340,-32768,-32768
41341,-32768,-32768
41342,-32768,-32768
41343,-32768,-32768
41344,-32768,-32768
41345,-32768,-32768
41346,-32768,-32768
41347,-32768,-32768
41348,-32768,-32768
41349,-32768,-32768
41350,-32768,-32768
41351,-32768,-32768
41352,-32768,-32768
41353,-32768,-32768
41354,-32768,-32768
41355,-32768,-32768
41356,-32768,-32768
41357,-32768,-32768
41358,-32768,-32768
41359,-32768,-32768
41360,-32768,-32768
41361,-32768,-32768
41362,-32768,-32768
41363,-32768,-32768
41364,-32768,-32768
41365,-32768,-32768
41366,-32768,-32768
41367,-32768,-32768
41368,-32768,-32768
41369,-32768,-32768
41370,-32768,-32768
41371,-32768,-32768
41372,-32768,-32768
41373,-32768,-32768
41374,-32768,-32768
41375,-32768,-32768
41376,-32768,-32768
41377,-32768,-32768
41378,-32768,-32768
41379,-32768,-32768
41380,-32768,-32768
41381,-32768,-32768
41382,-32768,-32768
41383,-32768,-32768
41384,-32768,-32768
41385,-32768,-32768
41386,-32768,-32768
41387,-32768,-32768
41388,-32768,-32768
41389,-32768,-32768
41390,-32768,-32768
41391,-32768,-32768
41392,-32768,-32768
41393,-32768,-32768
41394,-32768,-32768
41395,-32768,-32768
41396,-32768,-32768
41397,-32768,-32768
41398,-32768,-32768
41399,-32768,-32768
41400,-32768,-32768
41401,-32768,-32768
41402,-32768,-32768
41403,-32768,-32768
41404,-32768,-32768
41405,-32768,-32768
41406,-32768,-32768
41407,-32768,-32768
41408,-32768,-32768
41409,-32768,-32768
41410,-32768,-32768
41411,-32768,-32768
41412,-32768,-32768
41413,-32768,-32768
41414,-32768,-32768
41415,-32768,-32768
41416,-32768,-32768
41417,-32768,-32768
41418,-32768,-32768
41419,-32768,-32768
41420,-32768,-32768
41421,-32768,-32768
41422,-32768,-32768
41423,-32768,-32768
41424,-32768,-32768
41425,-32768,-32768
41426,-32768,-32768
41427,-32768,-32768
41428,-32768,-32768
41429,-32768,-32768
41430,-32768,-32768
41431,-32768,-32768
41432,-32768,-32768
41433,-32768,-32768
41434,-32768,-32768
41435,-32768,-32768
41436,-32768,-32768
41437,-32768,-32768
41438,-32768,-32768
41439,-32768,-32768
41440,-32768,-32768
41441,-32768,-32768
41442,-32768,-32768
41443,-32768,-32768
41444,-32768,-32768
41445,-32768,-32768
41446,-32768,-32768
41447,-32768,-32768
41448,-32768,-32768
41449,-32768,-32768
41450,-32768,-32768
41451,-32768,-32768
41452,-32768,-32768
41453,-32768,-32768
41454,-32768,-32768
41455,-32768,-32768
41456,-32768,-32768
41457,-32768,-32768
41458,-32768,-32768
41459,-32768,-32768
41460,-32768,-32768
41461,-32768,-32768
41462,-32768,-32768
41463,-32768,-32768
41464,-32768,-32768
41465,-32768,-32768
41466,-32768,-32768
41467,-32768,-32768
41468,-32768,-32768
41469,-32768,-32768
41470,-32768,-32768
41471,-32768,-32768
41472,-32768,-32768
41473,-32768,-32768
41474,-32768,-32768
41475,-32768,-32768
41476,-32768,-32768
41477,-32768,-32768
41478,-32768,-32768
41479,-32768,-32768
41480,-32768,-32768
41481,-32768,-32768
41482,-32768,-32768
41483,-32768,-32768
41484,-32768,-32768
41485,-32768,-32768
41486,-32768,-32768
41487,-32768,-32768
41488,-32768,-32768
41489,-32768,-32768
41490,-32768,-32768
41491,-32768,-32768
41492,-32768,-32768
41493,-32768,-32768
41494,-32768,-32768
41495,-32768,-32768
41496,-32768,-32768
41497,-32768,-32768
41498,-32768,-32768
41499,-32768,-32768
41500,-32768,-32768
41501,-32768,-32768
41502,-32768,-32768
41503,-32768,-32768
41504,-32768,-32768
41505,-32768,-32768
41506,-32768,-32768
41507,-32768,-32768
41508,-32768,-32768
41509,-32768,-32768
41510,-32768,-32768
41511,-32768,-32768
41512,-32768,-32768
41513,-32768,-32768
41514,-32768,-32768
41515,-32768,-32768
41516,-32768,-32768
41517,-32768,-32768
41518,-32768,-32768
41519,-32768,-32768
41520,-32768,-32768
41521,-32768,-32768
41522,-32768,-32768
41523,-32768,-32768
41524,-32768,-32768
41525,-32768,-32768
41526,-32768,-32768
41527,-32768,-32768
41528,-32768,-32768
41529,-32768,-32768
41530,-32768,-32768
41531,-32768,-32768
41532,-32768,-32768
41533,-32768,-32768
41534,-32768,-32768
41535,-32768,-32768
41536,-32768,-32768
41537,-32768,-32768
41538,-32768,-32768
41539,-32768,-32768
41540,-32768,-32768
41541,-32768,-32768
41542,-32768,-32768
41543,-32768,-32768
41544,-32768,-32768
41545,-32768,-32768
41546,-32768,-32768
41547,-32768,-32768
41548,-32768,-32768
41549,-32768,-32768
41550,-32768,-32768
41551,-32768,-32768
41552,-32768,-32768
41553,-32768,-32768
41554,-32768,-32768
41555,-32768,-32768
41556,-32768,-32768
41557,-32768,-32768
41558,-32768,-32768
41559,-32768,-32768
41560,-32768,-32768
41561,-32768,-32768
41562,-32768,-32768
41563,-32768,-32768
41564,-32768,-32768
41565,-32768,-32768
41566,-32768,-32768
41567,-32768,-32768
41568,-32768,-32768
41569,-32768,-32768
41570,-32768,-32768
41571,-32768,-32768
41572,-32768,-32768
41573,-32768,-32768
41574,-32768,-32768
41575,-32768,-32768
41576,-32768,-32768
41577,-32768,-32768
41578,-32768,-32768
41579,-32768,-32768
41580,-32768,-32768
41581,-32768,-32768
41582,-32768,-32768
41583,-32768,-32768
41584,-32768,-32768
41585,-32768,-32768
41586,-32768,-32768
41587,-32768,-32768
41588,-32768,-32768
41589,-32768,-32768
41590,-32768,-32768
41591,-32768,-32768
41592,-32768,-32768
41593,-32768,-32768
41594,-32768,-32768
41595,-32768,-32768
41596,-32768,-32768
41597,-32768,-32768
41598,-32768,-32768
41599,-32768,-32768
41600,-32768,-32768
41601,-32768,-32768
41602,-32768,-32768
41603,-32768,-32768
41604,-32768,-32768
41605,-32768,-32768
41606,-32768,-32768
41607,-32768,-32768
41608,-32768,-32768
41609,-32768,-32768
41610,-32768,-32768
41611,-32768,-32768
41612,-32768,-32768
41613,-32768,-32768
41614,-32768,-32768
41615,-32768,-32768
41616,-32768,-32768
41617,-32768,-32768
41618,-32768,-32768
41619,-32768,-32768
41620,-32768,-32768
41621,-32768,-32768
41622,-32768,-32768
41623,-32768,-32768
41624,-32768,-32768
41625,-32768,-32768
41626,-32768,-32768
41627,-32768,-32768
41628,-32768,-32768
41629,-32768,-32768
41630,-32768,-32768
41631,-32768,-32768
41632,-32768,-32768
41633,-32768,-32768
41634,-32768,-32768
41635,-32768,-32768
41636,-32768,-32768
41637,-32768,-32768
41638,-32768,-32768
41639,-32768,-32768
41640,-32768,-32768
41641,-32768,-32768
41642,-32768,-32768
41643,-32768,-32768
41644,-32768,-32768
41645,-32768,-32768
41646,-32768,-32768
41647,-32768,-32768
41648,-32768,-32768
41649,-32768,-32768
41650,-32768,-32768
41651,-32768,-32768
41652,-32768,-32768
41653,-32768,-32768
41654,-32768,-32768
41655,-32768,-32768
41656,-32768,-32768
41657,-32768,-32768
41658,-32768,-32768
41659,-32768,-32768
41660,-32768,-32768
41661,-32768,-32768
41662,-32768,-32768
41663,-32768,-32768
41664,-32768,-32768
41665,-32768,-32768
41666,-32768,-32768
41667,-32768,-32768
41668,-32768,-32768
41669,-32768,-32768
41670,-32768,-32768
41671,-32768,-32768
41672,-32768,-32768
41673,-32768,-32768
41674,-32768,-32768
41675,-32768,-32768
41676,-32768,-32768
41677,-32768,-32768
41678,-32768,-32768
41679,-32768,-32768
41680,-32768,-32768
41681,-32768,-32768
41682,-32768,-32768
41683,-32768,-32768
41684,-32768,-32768
41685,-32768,-32768
41686,-32768,-32768
41687,-32768,-32768
41688,-32768,-32768
41689,-32768,-32768
41690,-32768,-32768
41691,-32768,-32768
41692,-32768,-32768
41693,-32768,-32768
41694,-32768,-32768
41695,-32768,-32768
41696,-32768,-32768
41697,-32768,-32768
41698,-32768,-32768
41699,-32768,-32768
41700,-32768,-32768
41701,-32768,-32768
41702,-32768,-32768
41703,-32768,-32768
41704,-32768,-32768
41705,-32768,-32768
41706,-32768,-32768
41707,-32768,-32768
41708,-32768,-32768
41709,-32768,-32768
41710,-32768,-32768
41711,-32768,-32768
41712,-32768,-32768
41713,-32768,-32768
41714,-32768,-32768
41715,-32768,-32768
41716,-32768,-32768
41717,-32768,-32768
41718,-32768,-32768
41719,-32768,-32768
41720,-32768,-32768
41721,-32768,-32768
41722,-32768,-32768
41723,-32768,-32768
41724,-32768,-32768
41725,-32768,-32768
41726,-32768,-32768
41727,-32768,-32768
41728,-32768,-32768
41729,-32768,-32768
41730,-32768,-32768
41731,-32768,-32768
41732,-32768,-32768
41733,-32768,-32768
41734,-32768,-32768
41735,-32768,-32768
41736,-32768,-32768
41737,-32768,-32768
41738,-32768,-32768
41739,-32768,-32768
41740,-32768,-32768
41741,-32768,-32768
41742,-32768,-32768
41743,-32768,-32768
41744,-32768,-32768
41745,-32768,-32768
41746,-32768,-32768
41747,-32768,-32768
41748,-32768,-32768
41749,-32768,-32768
41750,-32768,-32768
41751,-32768,-32768
41752,-32768,-32768
41753,-32768,-32768
41754,-32768,-32768
41755,-32768,-32768
41756,-32768,-32768
41757,-32768,-32768
41758,-32768,-32768
41759,-32768,-32768
41760,-32768,-32768
41761,-32768,-32768
41762,-32768,-32768
41763,-32768,-32768
41764,-32768,-32768
41765,-32768,-32768
41766,-32768,-32768
41767,-32768,-32768
41768,-32768,-32768
41769,-32768,-32768
41770,-32768,-32768
41771,-32768,-32768
41772,-32768,-32768
41773,-32768,-32768
41774,-32768,-32768
41775,-32768,-32768
41776,-32768,-32768
41777,-32768,-32768
41778,-32768,-32768
41779,-32768,-32768
41780,-32768,-32768
41781,-32768,-32768
41782,-32768,-32768
41783,-32768,-32768
41784,-32768,-32768
41785,-32768,-32768
41786,-32768,-32768
41787,-32768,-32768
41788,-32768,-32768
41789,-32768,-32768
41790,-32768,-32768
41791,-32768,-32768
41792,-32768,-32768
41793,-32768,-32768
41794,-32768,-32768
41795,-32768,-32768
41796,-32768,-32768
41797,-32768,-32768
41798,-32768,-32768
41799,-32768,-32768
41800,-32768,-32768
41801,-32768,-32768
41802,-32768,-32768
41803,-32768,-32768
41804,-32768,-32768
41805,-32768,-32768
41806,-32768,-32768
41807,-32768,-32768
41808,-32768,-32768
41809,-32768,-32768
41810,-32768,-32768
41811,-32768,-32768
41812,-32768,-32768
41813,-32768,-32768
41814,-32768,-32768
41815,-32768,-32768
41816,-32768,-32768
41817,-32768,-32768
41818,-32768,-32768
41819,-32768,-32768
41820,-32768,-32768
41821,-32768,-32768
41822,-32768,-32768
41823,-32768,-32768
41824,-32768,-32768
41825,-32768,-32768
41826,-32768,-32768
41827,-32768,-32768
41828,-32768,-32768
41829,-32768,-32768
41830,-32768,-32768
41831,-32768,-32768
41832,-32768,-32768
41833,-32768,-32768
41834,-32768,-32768
41835,-32768,-32768
41836,-32768,-32768
41837,-32768,-32768
41838,-32768,-32768
41839,-32768,-32768
41840,-32768,-32768
41841,-32768,-32768
41842,-32768,-32768
41843,-32768,-32768
41844,-32768,-32768
41845,-32768,-32768
41846,-32768,-32768
41847,-32768,-32768
41848,-32768,-32768
41849,-32768,-32768
41850,-32768,-32768
41851,-32768,-32768
41852,-32768,-32768
41853,-32768,-32768
41854,-32768,-32768
41855,-32768,-32768
41856,-32768,-32768
41857,-32768,-32768
41858,-32768,-32768
41859,-32768,-32768
41860,-32768,-32768
41861,-32768,-32768
41862,-32768,-32768
41863,-32768,-32768
41864,-32768,-32768
41865,-32768,-32768
41866,-32768,-32768
41867,-32768,-32768
41868,-32768,-32768
41869,-32768,-32768
41870,-32768,-32768
41871,-32768,-32768
41872,-32768,-32768
41873,-32768,-32768
41874,-32768,-32768
41875,-32768,-32768
41876,-32768,-32768
41877,-32768,-32768
41878,-32768,-32768
41879,-32768,-32768
41880,-32768,-32768
41881,-32768,-32768
41882,-32768,-32768
41883,-32768,-32768
41884,-32768,-32768
41885,-32768,-32768
41886,-32768,-32768
41887,-32768,-32768
41888,-32768,-32768
41889,-32768,-32768
41890,-32768,-32768
41891,-32768,-32768
41892,-32768,-32768
41893,-32768,-32768
41894,-32768,-32768
41895,-32768,-32768
41896,-32768,-32768
41897,-32768,-32768
41898,-32768,-32768
41899,-32768,-32768
41900,-32768,-32768
41901,-32768,-32768
41902,-32768,-32768
41903,-32768,-32768
41904,-32768,-32768
41905,-32768,-32768
41906,-32768,-32768
41907,-32768,-32768
41908,-32768,-32768
41909,-32768,-32768
41910,-32768,-32768
41911,-32768,-32768
41912,-32768,-32768
41913,-32768,-32768
41914,-32768,-32768
41915,-32768,-32768
41916,-32768,-32768
41917,-32768,-32768
41918,-32768,-32768
41919,-32768,-32768
41920,-32768,-32768
41921,-32768,-32768
41922,-32768,-32768
41923,-32768,-32768
41924,-32768,-32768
41925,-32768,-32768
41926,-32768,-32768
41927,-32768,-32768
41928,-32768,-32768
41929,-32768,-32768
41930,-32768,-32768
41931,-32768,-32768
41932,-32768,-32768
41933,-32768,-32768
41934,-32768,-32768
41935,-32768,-32768
41936,-32768,-32768
41937,-32768,-32768
41938,-32768,-32768
41939,-32768,-32768
41940,-32768,-32768
41941,-32768,-32768
41942,-32768,-32768
41943,-32768,-32768
41944,-32768,-32768
41945,-32768,-32768
41946,-32768,-32768
41947,-32768,-32768
41948,-32768,-32768
41949,-32768,-32768
41950,-32768,-32768
41951,-32768,-32768
41952,-32768,-32768
41953,-32768,-32768
41954,-32768,-32768
41955,-32768,-32768
41956,-32768,-32768
41957,-32768,-32768
41958,-32768,-32768
41959,-32768,-32768
41960,-32768,-32768
41961,-32768,-32768
41962,-32768,-32768
41963,-32768,-32768
41964,-32768,-32768
41965,-32768,-32768
41966,-32768,-32768
41967,-32768,-32768
41968,-32768,-32768
41969,-32768,-32768
41970,-32768,-32768
41971,-32768,-32768
41972,-32768,-32768
41973,-32768,-32768
41974,-32768,-32768
41975,-32768,-32768
41976,-32768,-32768
41977,-32768,-32768
41978,-32768,-32768
41979,-32768,-32768
41980,-32768,-32768
41981,-32768,-32768
41982,-32768,-32768
41983,-32768,-32768
41984,-32768,-32768
41985,-32768,-32768
41986,-32768,-32768
41987,-32768,-32768
41988,-32768,-32768
41989,-32768,-32768
41990,-32768,-32768
41991,-32768,-32768
41992,-32768,-32768
41993,-32768,-32768
41994,-32768,-32768
41995,-32768,-32768
41996,-32768,-32768
41997,-32768,-32768
41998,-32768,-32768
41999,-32768,-32768
42000,-32768,-32768
42001,-32768,-32768
42002,-32768,-32768
42003,-32768,-32768
42004,-32768,-32768
42005,-32768,-32768
42006,-32768,-32768
42007,-32768,-32768
42008,-32768,-32768
42009,-32768,-32768
42010,-32768,-32768
42011,-32768,-32768
42012,-32768,-32768
42013,-32768,-32768
42014,-32768,-32768
42015,-32768,-32768
42016,-32768,-32768
42017,-32768,-32768
42018,-32768,-32768
42019,-32768,-32768
42020,-32768,-32768
42021,-32768,-32768
42022,-32768,-32768
42023,-32768,-32768
42024,-32768,-32768
42025,-32768,-32768
42026,-32768,-32768
42027,-32768,-32768
42028,-32768,-32768
42029,-32768,-32768
42030,-32768,-32768
