TIMESTAMP,II,V
75639,-32768,-32768
75640,-32768,-32768
75641,-32768,-32768
75642,-32768,-32768
75643,-32768,-32768
75644,-32768,-32768
75645,-32768,-32768
75646,-32768,-32768
75647,-32768,-32768
75648,-32768,-32768
75649,-32768,-32768
75650,-32768,-32768
75651,-32768,-32768
75652,-32768,-32768
75653,-32768,-32768
75654,-32768,-32768
75655,-32768,-32768
75656,-32768,-32768
75657,-32768,-32768
75658,-32768,-32768
75659,-32768,-32768
75660,-32768,-32768
75661,-32768,-32768
75662,-32768,-32768
75663,-32768,-32768
75664,-32768,-32768
75665,-32768,-32768
75666,-32768,-32768
75667,-32768,-32768
75668,-32768,-32768
75669,-32768,-32768
75670,-32768,-32768
75671,-32768,-32768
75672,-32768,-32768
75673,-32768,-32768
75674,-32768,-32768
75675,-32768,-32768
75676,-32768,-32768
75677,-32768,-32768
75678,-32768,-32768
75679,-32768,-32768
75680,-32768,-32768
75681,-32768,-32768
75682,-32768,-32768
75683,-32768,-32768
75684,-32768,-32768
75685,-32768,-32768
75686,-32768,-32768
75687,-32768,-32768
75688,-32768,-32768
75689,-32768,-32768
75690,-32768,-32768
75691,-32768,-32768
75692,-32768,-32768
75693,-32768,-32768
75694,-32768,-32768
75695,-32768,-32768
75696,-32768,-32768
75697,-32768,-32768
75698,-32768,-32768
75699,-32768,-32768
75700,-32768,-32768
75701,-32768,-32768
75702,-32768,-32768
75703,-32768,-32768
75704,-32768,-32768
75705,-32768,-32768
75706,-32768,-32768
75707,-32768,-32768
75708,-32768,-32768
75709,-32768,-32768
75710,-32768,-32768
75711,-32768,-32768
75712,-32768,-32768
75713,-32768,-32768
75714,-32768,-32768
75715,-32768,-32768
75716,-32768,-32768
75717,-32768,-32768
75718,-32768,-32768
75719,-32768,-32768
75720,-32768,-32768
75721,-32768,-32768
75722,-32768,-32768
75723,-32768,-32768
75724,-32768,-32768
75725,-32768,-32768
75726,-32768,-32768
75727,-32768,-32768
75728,-32768,-32768
75729,-32768,-32768
75730,-32768,-32768
75731,-32768,-32768
75732,-32768,-32768
75733,-32768,-32768
75734,-32768,-32768
75735,-32768,-32768
75736,-32768,-32768
75737,-32768,-32768
75738,-32768,-32768
75739,-32768,-32768
75740,-32768,-32768
75741,-32768,-32768
75742,-32768,-32768
75743,-32768,-32768
75744,-32768,-32768
75745,-32768,-32768
75746,-32768,-32768
75747,-32768,-32768
75748,-32768,-32768
75749,-32768,-32768
75750,-32768,-32768
75751,-32768,-32768
75752,-32768,-32768
75753,-32768,-32768
75754,-32768,-32768
75755,-32768,-32768
75756,-32768,-32768
75757,-32768,-32768
75758,-32768,-32768
75759,-32768,-32768
75760,-32768,-32768
75761,-32768,-32768
75762,-32768,-32768
75763,-32768,-32768
75764,-32768,-32768
75765,-32768,-32768
75766,-32768,-32768
75767,-32768,-32768
75768,-32768,-32768
75769,-32768,-32768
75770,-32768,-32768
75771,-32768,-32768
75772,-32768,-32768
75773,-32768,-32768
75774,-32768,-32768
75775,-32768,-32768
75776,-32768,-32768
75777,-32768,-32768
75778,-32768,-32768
75779,-32768,-32768
75780,-32768,-32768
75781,-32768,-32768
75782,-32768,-32768
75783,-32768,-32768
75784,-32768,-32768
75785,-32768,-32768
75786,-32768,-32768
75787,-32768,-32768
75788,-32768,-32768
75789,-32768,-32768
75790,-32768,-32768
75791,-32768,-32768
75792,-32768,-32768
75793,-32768,-32768
75794,-32768,-32768
75795,-32768,-32768
75796,-32768,-32768
75797,-32768,-32768
75798,-32768,-32768
75799,-32768,-32768
75800,-32768,-32768
75801,-32768,-32768
75802,-32768,-32768
75803,-32768,-32768
75804,-32768,-32768
75805,-32768,-32768
75806,-32768,-32768
75807,-32768,-32768
75808,-32768,-32768
75809,-32768,-32768
75810,-32768,-32768
75811,-32768,-32768
75812,-32768,-32768
75813,-32768,-32768
75814,-32768,-32768
75815,-32768,-32768
75816,-32768,-32768
75817,-32768,-32768
75818,-32768,-32768
75819,-32768,-32768
75820,-32768,-32768
75821,-32768,-32768
75822,-32768,-32768
75823,-32768,-32768
75824,-32768,-32768
75825,-32768,-32768
75826,-32768,-32768
75827,-32768,-32768
75828,-32768,-32768
75829,-32768,-32768
75830,-32768,-32768
75831,-32768,-32768
75832,-32768,-32768
75833,-32768,-32768
75834,-32768,-32768
75835,-32768,-32768
75836,-32768,-32768
75837,-32768,-32768
75838,-32768,-32768
75839,-32768,-32768
75840,-32768,-32768
75841,-32768,-32768
75842,-32768,-32768
75843,-32768,-32768
75844,-32768,-32768
75845,-32768,-32768
75846,-32768,-32768
75847,-32768,-32768
75848,-32768,-32768
75849,-32768,-32768
75850,-32768,-32768
75851,-32768,-32768
75852,-32768,-32768
75853,-32768,-32768
75854,-32768,-32768
75855,-32768,-32768
75856,-32768,-32768
75857,-32768,-32768
75858,-32768,-32768
75859,-32768,-32768
75860,-32768,-32768
75861,-32768,-32768
75862,-32768,-32768
75863,-32768,-32768
75864,-32768,-32768
75865,-32768,-32768
75866,-32768,-32768
75867,-32768,-32768
75868,-32768,-32768
75869,-32768,-32768
75870,-32768,-32768
75871,-32768,-32768
75872,-32768,-32768
75873,-32768,-32768
75874,-32768,-32768
75875,-32768,-32768
75876,-32768,-32768
75877,-32768,-32768
75878,-32768,-32768
75879,-32768,-32768
75880,-32768,-32768
75881,-32768,-32768
75882,-32768,-32768
75883,-32768,-32768
75884,-32768,-32768
75885,-32768,-32768
75886,-32768,-32768
75887,-32768,-32768
75888,-32768,-32768
75889,-32768,-32768
75890,-32768,-32768
75891,-32768,-32768
75892,-32768,-32768
75893,-32768,-32768
75894,-32768,-32768
75895,-32768,-32768
75896,-32768,-32768
75897,-32768,-32768
75898,-32768,-32768
75899,-32768,-32768
75900,-32768,-32768
75901,-32768,-32768
75902,-32768,-32768
75903,-32768,-32768
75904,-32768,-32768
75905,-32768,-32768
75906,-32768,-32768
75907,-32768,-32768
75908,-32768,-32768
75909,-32768,-32768
75910,-32768,-32768
75911,-32768,-32768
75912,-32768,-32768
75913,-32768,-32768
75914,-32768,-32768
75915,-32768,-32768
75916,-32768,-32768
75917,-32768,-32768
75918,-32768,-32768
75919,-32768,-32768
75920,-32768,-32768
75921,-32768,-32768
75922,-32768,-32768
75923,-32768,-32768
75924,-32768,-32768
75925,-32768,-32768
75926,-32768,-32768
75927,-32768,-32768
75928,-32768,-32768
75929,-32768,-32768
75930,-32768,-32768
75931,-32768,-32768
75932,-32768,-32768
75933,-32768,-32768
75934,-32768,-32768
75935,-32768,-32768
75936,-32768,-32768
75937,-32768,-32768
75938,-32768,-32768
75939,-32768,-32768
75940,-32768,-32768
75941,-32768,-32768
75942,-32768,-32768
75943,-32768,-32768
75944,-32768,-32768
75945,-32768,-32768
75946,-32768,-32768
75947,-32768,-32768
75948,-32768,-32768
75949,-32768,-32768
75950,-32768,-32768
75951,-32768,-32768
75952,-32768,-32768
75953,-32768,-32768
75954,-32768,-32768
75955,-32768,-32768
75956,-32768,-32768
75957,-32768,-32768
75958,-32768,-32768
75959,-32768,-32768
75960,-32768,-32768
75961,-32768,-32768
75962,-32768,-32768
75963,-32768,-32768
75964,-32768,-32768
75965,-32768,-32768
75966,-32768,-32768
75967,-32768,-32768
75968,-32768,-32768
75969,-32768,-32768
75970,-32768,-32768
75971,-32768,-32768
75972,-32768,-32768
75973,-32768,-32768
75974,-32768,-32768
75975,-32768,-32768
75976,-32768,-32768
75977,-32768,-32768
75978,-32768,-32768
75979,-32768,-32768
75980,-32768,-32768
75981,-32768,-32768
75982,-32768,-32768
75983,-32768,-32768
75984,-32768,-32768
75985,-32768,-32768
75986,-32768,-32768
75987,-32768,-32768
75988,-32768,-32768
75989,-32768,-32768
75990,-32768,-32768
75991,-32768,-32768
75992,-32768,-32768
75993,-32768,-32768
75994,-32768,-32768
75995,-32768,-32768
75996,-32768,-32768
75997,-32768,-32768
75998,-32768,-32768
75999,-32768,-32768
76000,-32768,-32768
76001,-32768,-32768
76002,-32768,-32768
76003,-32768,-32768
76004,-32768,-32768
76005,-32768,-32768
76006,-32768,-32768
76007,-32768,-32768
76008,-32768,-32768
76009,-32768,-32768
76010,-32768,-32768
76011,-32768,-32768
76012,-32768,-32768
76013,-32768,-32768
76014,-32768,-32768
76015,-32768,-32768
76016,-32768,-32768
76017,-32768,-32768
76018,-32768,-32768
76019,-32768,-32768
76020,-32768,-32768
76021,-32768,-32768
76022,-32768,-32768
76023,-32768,-32768
76024,-32768,-32768
76025,-32768,-32768
76026,-32768,-32768
76027,-32768,-32768
76028,-32768,-32768
76029,-32768,-32768
76030,-32768,-32768
76031,-32768,-32768
76032,-32768,-32768
76033,-32768,-32768
76034,-32768,-32768
76035,-32768,-32768
76036,-32768,-32768
76037,-32768,-32768
76038,-32768,-32768
76039,-32768,-32768
76040,-32768,-32768
76041,-32768,-32768
76042,-32768,-32768
76043,-32768,-32768
76044,-32768,-32768
76045,-32768,-32768
76046,-32768,-32768
76047,-32768,-32768
76048,-32768,-32768
76049,-32768,-32768
76050,-32768,-32768
76051,-32768,-32768
76052,-32768,-32768
76053,-32768,-32768
76054,-32768,-32768
76055,-32768,-32768
76056,-32768,-32768
76057,-32768,-32768
76058,-32768,-32768
76059,-32768,-32768
76060,-32768,-32768
76061,-32768,-32768
76062,-32768,-32768
76063,-32768,-32768
76064,-32768,-32768
76065,-32768,-32768
76066,-32768,-32768
76067,-32768,-32768
76068,-32768,-32768
76069,-32768,-32768
76070,-32768,-32768
76071,-32768,-32768
76072,-32768,-32768
76073,-32768,-32768
76074,-32768,-32768
76075,-32768,-32768
76076,-32768,-32768
76077,-32768,-32768
76078,-32768,-32768
76079,-32768,-32768
76080,-32768,-32768
76081,-32768,-32768
76082,-32768,-32768
76083,-32768,-32768
76084,-32768,-32768
76085,-32768,-32768
76086,-32768,-32768
76087,-32768,-32768
76088,-32768,-32768
76089,-32768,-32768
76090,-32768,-32768
76091,-32768,-32768
76092,-32768,-32768
76093,-32768,-32768
76094,-32768,-32768
76095,-32768,-32768
76096,-32768,-32768
76097,-32768,-32768
76098,-32768,-32768
76099,-32768,-32768
76100,-32768,-32768
76101,-32768,-32768
76102,-32768,-32768
76103,-32768,-32768
76104,-32768,-32768
76105,-32768,-32768
76106,-32768,-32768
76107,-32768,-32768
76108,-32768,-32768
76109,-32768,-32768
76110,-32768,-32768
76111,-32768,-32768
76112,-32768,-32768
76113,-32768,-32768
76114,-32768,-32768
76115,-32768,-32768
76116,-32768,-32768
76117,-32768,-32768
76118,-32768,-32768
76119,-32768,-32768
76120,-32768,-32768
76121,-32768,-32768
76122,-32768,-32768
76123,-32768,-32768
76124,-32768,-32768
76125,-32768,-32768
76126,-32768,-32768
76127,-32768,-32768
76128,-32768,-32768
76129,-32768,-32768
76130,-32768,-32768
76131,-32768,-32768
76132,-32768,-32768
76133,-32768,-32768
76134,-32768,-32768
76135,-32768,-32768
76136,-32768,-32768
76137,-32768,-32768
76138,-32768,-32768
76139,-32768,-32768
76140,-32768,-32768
76141,-32768,-32768
76142,-32768,-32768
76143,-32768,-32768
76144,-32768,-32768
76145,-32768,-32768
76146,-32768,-32768
76147,-32768,-32768
76148,-32768,-32768
76149,-32768,-32768
76150,-32768,-32768
76151,-32768,-32768
76152,-32768,-32768
76153,-32768,-32768
76154,-32768,-32768
76155,-32768,-32768
76156,-32768,-32768
76157,-32768,-32768
76158,-32768,-32768
76159,-32768,-32768
76160,-32768,-32768
76161,-32768,-32768
76162,-32768,-32768
76163,-32768,-32768
76164,-32768,-32768
76165,-32768,-32768
76166,-32768,-32768
76167,-32768,-32768
76168,-32768,-32768
76169,-32768,-32768
76170,-32768,-32768
76171,-32768,-32768
76172,-32768,-32768
76173,-32768,-32768
76174,-32768,-32768
76175,-32768,-32768
76176,-32768,-32768
76177,-32768,-32768
76178,-32768,-32768
76179,-32768,-32768
76180,-32768,-32768
76181,-32768,-32768
76182,-32768,-32768
76183,-32768,-32768
76184,-32768,-32768
76185,-32768,-32768
76186,-32768,-32768
76187,-32768,-32768
76188,-32768,-32768
76189,-32768,-32768
76190,-32768,-32768
76191,-32768,-32768
76192,-32768,-32768
76193,-32768,-32768
76194,-32768,-32768
76195,-32768,-32768
76196,-32768,-32768
76197,-32768,-32768
76198,-32768,-32768
76199,-32768,-32768
76200,-32768,-32768
76201,-32768,-32768
76202,-32768,-32768
76203,-32768,-32768
76204,-32768,-32768
76205,-32768,-32768
76206,-32768,-32768
76207,-32768,-32768
76208,-32768,-32768
76209,-32768,-32768
76210,-32768,-32768
76211,-32768,-32768
76212,-32768,-32768
76213,-32768,-32768
76214,-32768,-32768
76215,-32768,-32768
76216,-32768,-32768
76217,-32768,-32768
76218,-32768,-32768
76219,-32768,-32768
76220,-32768,-32768
76221,-32768,-32768
76222,-32768,-32768
76223,-32768,-32768
76224,-32768,-32768
76225,-32768,-32768
76226,-32768,-32768
76227,-32768,-32768
76228,-32768,-32768
76229,-32768,-32768
76230,-32768,-32768
76231,-32768,-32768
76232,-32768,-32768
76233,-32768,-32768
76234,-32768,-32768
76235,-32768,-32768
76236,-32768,-32768
76237,-32768,-32768
76238,-32768,-32768
76239,-32768,-32768
76240,-32768,-32768
76241,-32768,-32768
76242,-32768,-32768
76243,-32768,-32768
76244,-32768,-32768
76245,-32768,-32768
76246,-32768,-32768
76247,-32768,-32768
76248,-32768,-32768
76249,-32768,-32768
76250,-32768,-32768
76251,-32768,-32768
76252,-32768,-32768
76253,-32768,-32768
76254,-32768,-32768
76255,-32768,-32768
76256,-32768,-32768
76257,-32768,-32768
76258,-32768,-32768
76259,-32768,-32768
76260,-32768,-32768
76261,-32768,-32768
76262,-32768,-32768
76263,-32768,-32768
76264,-32768,-32768
76265,-32768,-32768
76266,-32768,-32768
76267,-32768,-32768
76268,-32768,-32768
76269,-32768,-32768
76270,-32768,-32768
76271,-32768,-32768
76272,-32768,-32768
76273,-32768,-32768
76274,-32768,-32768
76275,-32768,-32768
76276,-32768,-32768
76277,-32768,-32768
76278,-32768,-32768
76279,-32768,-32768
76280,-32768,-32768
76281,-32768,-32768
76282,-32768,-32768
76283,-32768,-32768
76284,-32768,-32768
76285,-32768,-32768
76286,-32768,-32768
76287,-32768,-32768
76288,-32768,-32768
76289,-32768,-32768
76290,-32768,-32768
76291,-32768,-32768
76292,-32768,-32768
76293,-32768,-32768
76294,-32768,-32768
76295,-32768,-32768
76296,-32768,-32768
76297,-32768,-32768
76298,-32768,-32768
76299,-32768,-32768
76300,-32768,-32768
76301,-32768,-32768
76302,-32768,-32768
76303,-32768,-32768
76304,-32768,-32768
76305,-32768,-32768
76306,-32768,-32768
76307,-32768,-32768
76308,-32768,-32768
76309,-32768,-32768
76310,-32768,-32768
76311,-32768,-32768
76312,-32768,-32768
76313,-32768,-32768
76314,-32768,-32768
76315,-32768,-32768
76316,-32768,-32768
76317,-32768,-32768
76318,-32768,-32768
76319,-32768,-32768
76320,-32768,-32768
76321,-32768,-32768
76322,-32768,-32768
76323,-32768,-32768
76324,-32768,-32768
76325,-32768,-32768
76326,-32768,-32768
76327,-32768,-32768
76328,-32768,-32768
76329,-32768,-32768
76330,-32768,-32768
76331,-32768,-32768
76332,-32768,-32768
76333,-32768,-32768
76334,-32768,-32768
76335,-32768,-32768
76336,-32768,-32768
76337,-32768,-32768
76338,-32768,-32768
76339,-32768,-32768
76340,-32768,-32768
76341,-32768,-32768
76342,-32768,-32768
76343,-32768,-32768
76344,-32768,-32768
76345,-32768,-32768
76346,-32768,-32768
76347,-32768,-32768
76348,-32768,-32768
76349,-32768,-32768
76350,-32768,-32768
76351,-32768,-32768
76352,-32768,-32768
76353,-32768,-32768
76354,-32768,-32768
76355,-32768,-32768
76356,-32768,-32768
76357,-32768,-32768
76358,-32768,-32768
76359,-32768,-32768
76360,-32768,-32768
76361,-32768,-32768
76362,-32768,-32768
76363,-32768,-32768
76364,-32768,-32768
76365,-32768,-32768
76366,-32768,-32768
76367,-32768,-32768
76368,-32768,-32768
76369,-32768,-32768
76370,-32768,-32768
76371,-32768,-32768
76372,-32768,-32768
76373,-32768,-32768
76374,-32768,-32768
76375,-32768,-32768
76376,-32768,-32768
76377,-32768,-32768
76378,-32768,-32768
76379,-32768,-32768
76380,-32768,-32768
76381,-32768,-32768
76382,-32768,-32768
76383,-32768,-32768
76384,-32768,-32768
76385,-32768,-32768
76386,-32768,-32768
76387,-32768,-32768
76388,-32768,-32768
76389,-32768,-32768
76390,-32768,-32768
76391,-32768,-32768
76392,-32768,-32768
76393,-32768,-32768
76394,-32768,-32768
76395,-32768,-32768
76396,-32768,-32768
76397,-32768,-32768
76398,-32768,-32768
76399,-32768,-32768
76400,-32768,-32768
76401,-32768,-32768
76402,-32768,-32768
76403,-32768,-32768
76404,-32768,-32768
76405,-32768,-32768
76406,-32768,-32768
76407,-32768,-32768
76408,-32768,-32768
76409,-32768,-32768
76410,-32768,-32768
76411,-32768,-32768
76412,-32768,-32768
76413,-32768,-32768
76414,-32768,-32768
76415,-32768,-32768
76416,-32768,-32768
76417,-32768,-32768
76418,-32768,-32768
76419,-32768,-32768
76420,-32768,-32768
76421,-32768,-32768
76422,-32768,-32768
76423,-32768,-32768
76424,-32768,-32768
76425,-32768,-32768
76426,-32768,-32768
76427,-32768,-32768
76428,-32768,-32768
76429,-32768,-32768
76430,-32768,-32768
76431,-32768,-32768
76432,-32768,-32768
76433,-32768,-32768
76434,-32768,-32768
76435,-32768,-32768
76436,-32768,-32768
76437,-32768,-32768
76438,-32768,-32768
76439,-32768,-32768
76440,-32768,-32768
76441,-32768,-32768
76442,-32768,-32768
76443,-32768,-32768
76444,-32768,-32768
76445,-32768,-32768
76446,-32768,-32768
76447,-32768,-32768
76448,-32768,-32768
76449,-32768,-32768
76450,-32768,-32768
76451,-32768,-32768
76452,-32768,-32768
76453,-32768,-32768
76454,-32768,-32768
76455,-32768,-32768
76456,-32768,-32768
76457,-32768,-32768
76458,-32768,-32768
76459,-32768,-32768
76460,-32768,-32768
76461,-32768,-32768
76462,-32768,-32768
76463,-32768,-32768
76464,-32768,-32768
76465,-32768,-32768
76466,-32768,-32768
76467,-32768,-32768
76468,-32768,-32768
76469,-32768,-32768
76470,-32768,-32768
76471,-32768,-32768
76472,-32768,-32768
76473,-32768,-32768
76474,-32768,-32768
76475,-32768,-32768
76476,-32768,-32768
76477,-32768,-32768
76478,-32768,-32768
76479,-32768,-32768
76480,-32768,-32768
76481,-32768,-32768
76482,-32768,-32768
76483,-32768,-32768
76484,-32768,-32768
76485,-32768,-32768
76486,-32768,-32768
76487,-32768,-32768
76488,-32768,-32768
76489,-32768,-32768
76490,-32768,-32768
76491,-32768,-32768
76492,-32768,-32768
76493,-32768,-32768
76494,-32768,-32768
76495,-32768,-32768
76496,-32768,-32768
76497,-32768,-32768
76498,-32768,-32768
76499,-32768,-32768
76500,-32768,-32768
76501,-32768,-32768
76502,-32768,-32768
76503,-32768,-32768
76504,-32768,-32768
76505,-32768,-32768
76506,-32768,-32768
76507,-32768,-32768
76508,-32768,-32768
76509,-32768,-32768
76510,-32768,-32768
76511,-32768,-32768
76512,-32768,-32768
76513,-32768,-32768
76514,-32768,-32768
76515,-32768,-32768
76516,-32768,-32768
76517,-32768,-32768
76518,-32768,-32768
76519,-32768,-32768
76520,-32768,-32768
76521,-32768,-32768
76522,-32768,-32768
76523,-32768,-32768
76524,-32768,-32768
76525,-32768,-32768
76526,-32768,-32768
76527,-32768,-32768
76528,-32768,-32768
76529,-32768,-32768
76530,-32768,-32768
76531,-32768,-32768
76532,-32768,-32768
76533,-32768,-32768
76534,-32768,-32768
76535,-32768,-32768
76536,-32768,-32768
76537,-32768,-32768
76538,-32768,-32768
76539,-32768,-32768
76540,-32768,-32768
76541,-32768,-32768
76542,-32768,-32768
76543,-32768,-32768
76544,-32768,-32768
76545,-32768,-32768
76546,-32768,-32768
76547,-32768,-32768
76548,-32768,-32768
76549,-32768,-32768
76550,-32768,-32768
76551,-32768,-32768
76552,-32768,-32768
76553,-32768,-32768
76554,-32768,-32768
76555,-32768,-32768
76556,-32768,-32768
76557,-32768,-32768
76558,-32768,-32768
76559,-32768,-32768
76560,-32768,-32768
76561,-32768,-32768
76562,-32768,-32768
76563,-32768,-32768
76564,-32768,-32768
76565,-32768,-32768
76566,-32768,-32768
76567,-32768,-32768
76568,-32768,-32768
76569,-32768,-32768
76570,-32768,-32768
76571,-32768,-32768
76572,-32768,-32768
76573,-32768,-32768
76574,-32768,-32768
76575,-32768,-32768
76576,-32768,-32768
76577,-32768,-32768
76578,-32768,-32768
76579,-32768,-32768
76580,-32768,-32768
76581,-32768,-32768
76582,-32768,-32768
76583,-32768,-32768
76584,-32768,-32768
76585,-32768,-32768
76586,-32768,-32768
76587,-32768,-32768
76588,-32768,-32768
76589,-32768,-32768
76590,-32768,-32768
76591,-32768,-32768
76592,-32768,-32768
76593,-32768,-32768
76594,-32768,-32768
76595,-32768,-32768
76596,-32768,-32768
76597,-32768,-32768
76598,-32768,-32768
76599,-32768,-32768
76600,-32768,-32768
76601,-32768,-32768
76602,-32768,-32768
76603,-32768,-32768
76604,-32768,-32768
76605,-32768,-32768
76606,-32768,-32768
76607,-32768,-32768
76608,-32768,-32768
76609,-32768,-32768
76610,-32768,-32768
76611,-32768,-32768
76612,-32768,-32768
76613,-32768,-32768
76614,-32768,-32768
76615,-32768,-32768
76616,-32768,-32768
76617,-32768,-32768
