TIMESTAMP,II,V
35796,6021,7937
35797,6098,8221
35798,6149,8338
35799,6230,8424
35800,6277,8499
35801,6196,8423
35802,6149,8338
35803,6248,8390
35804,6405,8579
35805,6390,8673
35806,6277,8659
35807,6247,8595
35808,6405,8579
35809,6538,8569
35810,6533,8579
35811,6425,8605
35812,6405,8659
35813,6509,8699
35814,6661,8739
35815,6697,8722
35816,6661,8659
35817,6692,8537
35818,6917,8499
35819,7146,8612
35820,7174,8899
35821,6993,9146
35822,6917,9220
35823,7062,9112
35824,7302,9060
35825,7436,9141
35826,7558,9300
35827,7739,9363
35828,7942,9380
35829,8053,9416
35830,8198,9541
35831,8449,9686
35832,8711,9862
35833,8769,10006
35834,8711,10102
35835,8739,10100
35836,8967,10102
35837,9217,10131
35838,9351,10182
35839,9350,10152
35840,9351,10102
35841,9368,10095
35842,9351,10182
35843,9195,10211
35844,8967,10102
35845,8772,9849
35846,8711,9621
35847,8681,9469
35848,8583,9380
35849,8347,9228
35850,8070,9060
35851,7793,8977
35852,7558,9060
35853,7338,9068
35854,7174,8819
35855,7000,8415
35856,6789,8258
35857,6539,8346
35858,6405,8338
35859,6392,8023
35860,6405,7777
35861,6292,7862
35862,6149,8098
35863,6086,8093
35864,6149,7937
35865,6185,7850
35866,6149,7857
35867,6054,7750
35868,6021,7617
35869,6051,7617
35870,6149,7777
35871,6230,7866
35872,6277,7857
35873,6232,7841
35874,6149,7937
35875,6084,8024
35876,6149,8017
35877,6289,7904
35878,6405,7857
35879,6374,7935
35880,6277,8098
35881,6216,8160
35882,6277,8098
35883,6364,7972
35884,6405,7937
35885,6345,7991
35886,6277,8098
35887,6272,8133
35888,6405,8098
35889,6601,8013
35890,6789,8017
35891,6879,8154
35892,6917,8418
35893,6951,8626
35894,7045,8659
35895,7133,8481
35896,7174,8258
35897,7154,8068
35898,7174,7937
35899,7232,7799
35900,7302,7697
35901,7341,7587
35902,7430,7456
35903,7535,7326
35904,7558,7376
35905,7400,7587
35906,7174,7777
35907,6966,7741
35908,6789,7617
35909,6581,7559
35910,6405,7617
35911,6269,7635
35912,6149,7617
35913,5980,7565
35914,5893,7536
35915,5886,7532
35916,5893,7617
35917,5814,7737
35918,5764,7777
35919,5809,7685
35920,5893,7617
35921,5862,7663
35922,5764,7777
35923,5711,7769
35924,5764,7697
35925,5747,7790
35926,5508,8258
35927,5035,8872
35928,4612,9380
35929,4608,9874
35930,5508,10663
35931,7596,11302
35932,10504,10743
35933,12774,8419
35934,12810,5051
35935,10364,1707
35936,7045,-882
35937,4713,-2143
35938,3971,-1363
35939,4159,1248
35940,4612,4249
35941,5077,6164
35942,5508,6975
35943,5772,7468
35944,5893,8017
35945,5954,8323
35946,6021,8338
35947,6027,8309
35948,6021,8418
35949,6049,8499
35950,6149,8499
35951,6236,8460
35952,6277,8499
35953,6225,8542
35954,6149,8579
35955,6090,8569
35956,6149,8579
35957,6233,8609
35958,6277,8659
35959,6252,8673
35960,6277,8659
35961,6350,8637
35962,6405,8659
35963,6378,8665
35964,6405,8659
35965,6524,8626
35966,6661,8659
35967,6674,8727
35968,6661,8819
35969,6731,8858
35970,6917,8899
35971,7075,8931
35972,7174,8980
35973,7222,8998
35974,7302,9060
35975,7401,9159
35976,7558,9300
35977,7741,9390
35978,7942,9461
35979,8083,9517
35980,8198,9621
35981,8338,9730
35982,8583,9862
35983,8829,9956
35984,8967,10022
35985,8960,10022
35986,8967,10022
35987,9033,10013
35988,9095,10022
35989,9044,9989
35990,8967,9942
35991,8909,9857
35992,8839,9781
35993,8657,9690
35994,8455,9621
35995,8305,9516
35996,8198,9380
35997,7988,9198
35998,7686,9060
35999,7375,8939
36000,7174,8819
36001,7036,8642
36002,6917,8499
36003,6738,8399
36004,6533,8338
36005,6310,8221
36006,6149,8098
36007,6047,7987
36008,6021,7937
36009,5975,7886
36010,5893,7857
36011,5778,7813
36012,5764,7777
36013,5864,7713
36014,6021,7697
36015,6074,7717
36016,6021,7777
36017,5920,7787
36018,5893,7777
36019,5898,7751
36020,5893,7777
36021,5821,7810
36022,5764,7857
36023,5738,7860
36024,5764,7857
36025,5804,7838
36026,5893,7857
36027,5979,7886
36028,6021,7937
36029,5960,7948
36030,5893,7937
36031,5900,7911
36032,6021,7937
36033,6121,7955
36034,6149,7937
36035,6157,7885
36036,6277,7937
36037,6407,8066
36038,6405,8178
36039,6309,8196
36040,6405,8258
36041,6701,8373
36042,6917,8418
36043,6858,8249
36044,6789,8017
36045,6939,7859
36046,7174,7777
36047,7183,7624
36048,7045,7456
36049,7020,7356
36050,7174,7376
36051,7227,7432
36052,7045,7536
36053,6738,7638
36054,6533,7697
36055,6421,7651
36056,6277,7617
36057,6011,7613
36058,5764,7617
36059,5672,7530
36060,5764,7456
36061,5823,7434
36062,5764,7456
36063,5638,7450
36064,5636,7456
36065,5729,7492
36066,5764,7536
36067,5672,7533
36068,5636,7536
36069,5709,7541
36070,5764,7536
36071,5693,7502
36072,5636,7617
36073,5518,7990
36074,5124,8579
36075,4591,9113
36076,4612,9541
36077,5534,10005
36078,7174,10583
36079,9352,10691
36080,11913,9461
36081,13588,6551
36082,12554,2886
36083,8770,5
36084,4868,-962
36085,3332,-59
36086,3971,1924
36087,4862,4018
36088,5124,5692
36089,5239,6808
36090,5636,7536
36091,5980,7965
36092,6021,8178
36093,5907,8241
36094,5893,8338
36095,5947,8476
36096,6021,8579
36097,6080,8542
36098,6149,8499
36099,6171,8511
36100,6149,8579
36101,6064,8580
36102,6021,8579
36103,6039,8603
36104,6149,8659
36105,6232,8668
36106,6277,8659
36107,6278,8652
36108,6277,8659
36109,6258,8636
36110,6277,8659
36111,6322,8726
36112,6405,8819
36113,6466,8832
36114,6533,8819
36115,6584,8822
36116,6661,8899
36117,6756,8954
36118,6917,8980
36119,7072,8978
36120,7174,9060
36121,7200,9180
36122,7302,9300
36123,7522,9359
36124,7814,9461
36125,8035,9610
36126,8198,9781
36127,8321,9871
36128,8455,9942
36129,8607,10013
36130,8839,10102
36131,9043,10139
36132,9095,10182
36133,8989,10224
36134,8967,10262
36135,9098,10228
36136,9223,10182
36137,9138,10113
36138,8967,10022
36139,8866,9876
36140,8839,9781
36141,8699,9717
36142,8455,9621
36143,8215,9409
36144,8070,9220
36145,7875,9113
36146,7558,9060
36147,7209,8916
36148,7045,8739
36149,6979,8583
36150,6789,8499
36151,6414,8406
36152,6149,8338
36153,6079,8262
36154,6021,8178
36155,5825,8038
36156,5764,7937
36157,5955,7857
36158,6149,7777
36159,6054,7652
36160,5893,7617
36161,5908,7680
36162,6021,7777
36163,5973,7779
36164,5893,7777
36165,5969,7805
36166,6149,7857
36167,6159,7846
36168,6021,7857
36169,5894,7901
36170,5893,7937
36171,5937,7857
36172,6021,7777
36173,6104,7795
36174,6149,7937
36175,6085,8051
36176,6021,8098
36177,6038,8062
36178,6149,8017
36179,6201,7980
36180,6149,8017
36181,6037,8071
36182,6021,8098
36183,6115,8066
36184,6277,8098
36185,6410,8180
36186,6533,8258
36187,6620,8269
36188,6661,8338
36189,6638,8454
36190,6661,8499
36191,6766,8332
36192,6917,8098
36193,7002,7930
36194,7045,7857
36195,7088,7743
36196,7174,7617
36197,7244,7531
36198,7302,7536
36199,7321,7536
36200,7302,7536
36201,7165,7545
36202,6917,7617
36203,6585,7673
36204,6277,7697
36205,6034,7652
36206,5893,7617
36207,5799,7570
36208,5764,7536
36209,5741,7478
36210,5764,7456
36211,5769,7480
36212,5764,7536
36213,5749,7551
36214,5764,7536
36215,5768,7515
36216,5764,7536
36217,5744,7539
36218,5764,7536
36219,5795,7566
36220,5764,7777
36221,5459,8170
36222,4868,8659
36223,4341,9067
36224,4483,9461
36225,5508,9961
36226,7302,10503
36227,9697,10434
36228,12297,8980
36229,13715,5925
36230,12426,2245
36231,8691,-489
36232,4996,-1122
36233,3490,168
36234,3971,2325
36235,4778,4295
36236,5124,5773
36237,5314,6818
36238,5636,7536
36239,5856,7909
36240,5893,8098
36241,5876,8224
36242,5893,8338
36243,5867,8371
36244,5893,8418
36245,6016,8499
36246,6149,8579
36247,6158,8542
36248,6149,8499
36249,6160,8510
36250,6149,8579
36251,6039,8586
36252,6021,8579
36253,6137,8606
36254,6277,8659
36255,6287,8638
36256,6277,8579
36257,6329,8557
36258,6405,8659
36259,6391,8771
36260,6405,8819
36261,6516,8762
36262,6661,8739
36263,6679,8788
36264,6661,8899
36265,6730,8928
36266,6917,8899
36267,7069,8899
36268,7174,9060
36269,7267,9266
36270,7430,9380
36271,7615,9327
36272,7814,9300
36273,7961,9424
36274,8070,9701
36275,8161,9921
36276,8326,10022
36277,8528,10037
36278,8711,10102
36279,8830,10167
36280,8967,10182
36281,9080,10116
36282,9095,10102
36283,8992,10144
36284,8967,10182
36285,9092,10088
36286,9223,9942
36287,9086,9821
36288,8711,9781
36289,8338,9716
36290,8198,9621
36291,8177,9490
36292,8070,9380
36293,7767,9234
36294,7430,9060
36295,7183,8839
36296,7045,8659
36297,6872,8536
36298,6661,8499
36299,6473,8419
36300,6405,8258
36301,6363,8037
36302,6277,7937
36303,6120,7961
36304,6021,8017
36305,5995,7935
36306,6021,7777
36307,6010,7636
36308,6021,7617
36309,6069,7641
36310,6149,7697
36311,6130,7753
36312,6021,7857
36313,5894,7926
36314,5893,7937
36315,5963,7874
36316,6021,7857
36317,6004,7885
36318,6021,7937
36319,6084,7935
36320,6149,7937
36321,6141,7915
36322,6149,7857
36323,6170,7757
36324,6149,7777
36325,6046,7927
36326,6021,8098
36327,6095,8126
36328,6149,8098
36329,6066,8084
36330,6021,8098
36331,6113,8051
36332,6277,8017
36333,6382,8028
36334,6533,8098
36335,6760,8176
36336,6917,8338
36337,6826,8520
36338,6661,8579
36339,6674,8378
36340,6917,8098
36341,7129,7932
36342,7174,7937
36343,7125,7914
36344,7174,7777
36345,7274,7544
36346,7302,7376
36347,7212,7317
36348,7174,7376
36349,7209,7430
36350,7174,7456
36351,6906,7477
36352,6533,7617
36353,6221,7791
36354,6021,7857
36355,5848,7688
36356,5764,7456
36357,5791,7325
36358,5893,7376
36359,5877,7498
36360,5764,7617
36361,5685,7660
36362,5764,7617
36363,5877,7529
36364,5893,7536
36365,5796,7604
36366,5764,7617
36367,5832,7516
36368,5893,7536
36369,5742,7800
36370,5380,8258
36371,4922,8785
36372,4612,9461
36373,4730,10185
36374,5764,10663
36375,8020,10534
36376,11016,9621
36377,13138,7601
36378,12810,4410
36379,10034,859
36380,6661,-1363
36381,4552,-1252
36382,4099,641
36383,4436,2870
36384,4868,4650
36385,5250,5981
36386,5636,7055
36387,5898,7762
36388,6021,8098
36389,6077,8213
36390,6149,8338
36391,6168,8446
36392,6149,8499
36393,6120,8497
36394,6149,8579
36395,6201,8668
36396,6277,8659
36397,6335,8522
36398,6405,8499
36399,6420,8603
36400,6405,8659
36401,6363,8566
36402,6405,8579
36403,6491,8781
36404,6533,8899
36405,6457,8703
36406,6405,8499
36407,6473,8573
36408,6661,8819
36409,6815,8885
36410,6917,8819
36411,6973,8781
36412,7045,8819
36413,7100,8820
36414,7174,8899
36415,7236,9073
36416,7302,9220
36417,7339,9178
36418,7430,9140
36419,7586,9250
36420,7814,9461
36421,8020,9560
36422,8198,9621
36423,8326,9745
36424,8455,9942
36425,8571,10029
36426,8711,10022
36427,8841,10009
36428,8967,10102
36429,9041,10208
36430,9095,10262
36431,9140,10198
36432,9223,10102
36433,9266,10022
36434,9223,10022
36435,9084,10011
36436,8967,9942
36437,8866,9774
36438,8711,9621
36439,8409,9513
36440,8070,9461
36441,7775,9360
36442,7558,9220
36443,7348,9039
36444,7174,8899
36445,6995,8770
36446,6789,8659
36447,6543,8500
36448,6405,8338
36449,6392,8178
36450,6405,8098
36451,6294,8049
36452,6149,8017
36453,6052,7933
36454,6021,7857
36455,5951,7791
36456,5893,7777
36457,5869,7763
36458,5893,7777
36459,5887,7773
36460,5893,7777
36461,5895,7757
36462,5893,7777
36463,5859,7808
36464,5893,7857
36465,5972,7858
36466,6021,7857
36467,5952,7845
36468,5893,7857
36469,5922,7847
36470,6021,7857
36471,6046,7876
36472,6021,7937
36473,5995,7981
36474,6021,8017
36475,6026,8014
36476,6021,8017
36477,6002,8008
36478,6021,8017
36479,6060,8009
36480,6149,8017
36481,6227,8028
36482,6277,8098
36483,6302,8201
36484,6405,8338
36485,6555,8416
36486,6661,8418
36487,6653,8312
36488,6661,8178
36489,6759,8039
36490,6917,7937
36491,7005,7796
36492,7045,7617
36493,7089,7431
36494,7174,7376
36495,7209,7434
36496,7174,7536
36497,7062,7576
36498,6917,7617
36499,6695,7660
36500,6405,7697
36501,6099,7653
36502,5893,7617
36503,5756,7603
36504,5636,7617
36505,5506,7571
36506,5508,7536
36507,5596,7530
36508,5636,7536
36509,5544,7495
36510,5508,7456
36511,5620,7470
36512,5764,7536
36513,5742,7556
36514,5636,7536
36515,5594,7496
36516,5636,7536
36517,5553,7710
36518,5252,8098
36519,4774,8581
36520,4355,9060
36521,4307,9539
36522,5124,10182
36523,7100,10744
36524,9864,10583
36525,12071,9063
36526,12297,6254
36527,10235,2794
36528,7174,-241
36529,4818,-1731
36530,3971,-962
36531,4165,1520
36532,4612,4249
36533,4901,6021
36534,5124,6895
36535,5374,7451
36536,5636,7937
36537,5800,8157
36538,5893,8178
36539,5953,8211
36540,6021,8338
36541,6036,8376
36542,6021,8338
36543,5999,8324
36544,6021,8418
36545,6026,8485
36546,6021,8499
36547,5991,8469
36548,6021,8499
36549,6075,8547
36550,6149,8579
36551,6168,8569
36552,6149,8579
36553,6116,8590
36554,6149,8579
36555,6212,8529
36556,6277,8579
36557,6278,8709
36558,6277,8819
36559,6301,8782
36560,6405,8739
36561,6528,8779
36562,6661,8899
36563,6774,8951
36564,6917,8980
36565,7051,9029
36566,7174,9140
36567,7271,9220
36568,7430,9300
36569,7621,9393
36570,7814,9541
36571,7976,9664
36572,8198,9781
36573,8431,9887
36574,8583,10022
36575,8618,10075
36576,8711,10022
36577,8877,9913
36578,8967,9942
36579,8843,10081
36580,8711,10182
36581,8764,10091
36582,8967,9942
36583,9057,9835
36584,8967,9781
36585,8768,9662
36586,8583,9541
36587,8387,9449
36588,8198,9380
36589,8001,9228
36590,7814,9060
36591,7572,8917
36592,7302,8819
36593,7050,8665
36594,6917,8499
36595,6818,8345
36596,6661,8258
36597,6424,8169
36598,6277,8098
36599,6221,8010
36600,6149,7937
36601,5977,7839
36602,5893,7777
36603,5949,7746
36604,6021,7777
36605,5950,7787
36606,5893,7777
36607,5945,7720
36608,6021,7697
36609,5956,7709
36610,5893,7777
36611,5939,7800
36612,6021,7777
36613,5932,7729
36614,5764,7777
36615,5683,7872
36616,5764,7937
36617,5891,7891
36618,6021,7857
36619,6073,7898
36620,6021,8017
36621,5894,8085
36622,5893,8098
36623,6033,8056
36624,6149,8017
36625,6055,7958
36626,5893,7937
36627,5858,7953
36628,6021,8017
36629,6225,8056
36630,6405,8098
36631,6542,8150
36632,6661,8258
36633,6694,8334
36634,6661,8338
36635,6615,8229
36636,6661,8098
36637,6777,7965
36638,6917,7857
36639,7000,7723
36640,7045,7617
36641,7052,7544
36642,7045,7536
36643,6988,7527
36644,6917,7536
36645,6847,7553
36646,6789,7617
36647,6648,7666
36648,6405,7697
36649,6107,7661
36650,5893,7617
36651,5790,7556
36652,5764,7536
36653,5662,7520
36654,5508,7536
36655,5409,7544
36656,5508,7536
36657,5652,7492
36658,5636,7456
36659,5490,7462
36660,5508,7536
36661,5661,7598
36662,5636,7617
36663,5353,7554
36664,5252,7536
36665,5465,7707
36666,5508,8178
36667,4944,8747
36668,4227,9220
36669,4167,9634
36670,5252,10262
36671,7434,10864
36672,10248,10663
36673,12415,8954
36674,12426,5933
36675,9971,2423
36676,6661,-481
36677,4427,-1789
36678,3843,-882
36679,4143,1696
36680,4612,4490
36681,5028,6262
36682,5380,7055
36683,5560,7503
36684,5636,7937
36685,5731,8184
36686,5893,8258
36687,5993,8309
36688,6021,8418
36689,6041,8443
36690,6149,8418
36691,6260,8416
36692,6277,8499
36693,6144,8551
36694,6021,8579
36695,6007,8570
36696,6149,8579
36697,6299,8574
36698,6405,8579
36699,6426,8579
36700,6405,8579
36701,6368,8558
36702,6405,8579
36703,6479,8634
36704,6533,8739
36705,6515,8800
36706,6533,8819
36707,6595,8791
36708,6661,8819
36709,6682,8885
36710,6789,8980
36711,6984,9020
36712,7174,9060
36713,7239,9109
36714,7302,9220
36715,7419,9334
36716,7558,9461
36717,7642,9544
36718,7814,9621
36719,8123,9677
36720,8455,9781
36721,8588,9898
36722,8583,10022
36723,8593,10097
36724,8711,10182
36725,8808,10264
36726,8839,10343
36727,8850,10331
36728,8967,10262
36729,9129,10160
36730,9223,10102
36731,9141,10035
36732,8967,9942
36733,8765,9777
36734,8583,9621
36735,8378,9480
36736,8198,9380
36737,8022,9259
36738,7814,9140
36739,7500,8983
36740,7174,8819
36741,6919,8631
36742,6789,8499
36743,6676,8403
36744,6533,8338
36745,6328,8221
36746,6149,8098
36747,6027,7983
36748,6021,7937
36749,6075,7895
36750,6149,7857
36751,6126,7794
36752,6021,7777
36753,5896,7769
36754,5893,7777
36755,5964,7761
36756,6021,7777
36757,5998,7760
36758,6021,7697
36759,6097,7597
36760,6149,7617
36761,6078,7718
36762,6021,7777
36763,6060,7681
36764,6149,7617
36765,6120,7712
36766,6021,7937
36767,5961,8075
36768,6021,8098
36769,6101,8048
36770,6149,8017
36771,6106,7990
36772,6021,8017
36773,5955,8064
36774,6021,8098
36775,6126,8052
36776,6149,8017
36777,6080,8027
36778,6149,8098
36779,6403,8162
36780,6661,8258
36781,6709,8354
36782,6661,8418
36783,6680,8365
36784,6789,8258
36785,6857,8131
36786,6917,8017
36787,7027,7835
36788,7174,7617
36789,7217,7422
36790,7174,7376
36791,7130,7435
36792,7174,7536
36793,7217,7582
36794,7174,7617
36795,6966,7625
36796,6661,7617
36797,6352,7556
36798,6149,7536
36799,6011,7540
36800,5893,7536
36801,5770,7445
36802,5764,7376
36803,5834,7358
36804,5893,7376
36805,5837,7389
36806,5764,7456
36807,5739,7536
36808,5764,7536
36809,5761,7446
36810,5764,7456
36811,5804,7545
36812,5893,7536
36813,5903,7379
36814,5764,7456
36815,5437,8001
36816,4996,8819
36817,4558,9496
36818,4612,10022
36819,5873,10491
36820,8583,10663
36821,11546,9802
36822,12810,7456
36823,11419,3955
36824,8455,561
36825,5732,-1318
36826,4227,-962
36827,3797,1022
36828,4099,3367
36829,4802,5135
36830,5508,6334
36831,5839,7248
36832,5893,7937
36833,5957,8205
36834,6149,8178
36835,6275,8159
36836,6277,8338
36837,6235,8505
36838,6277,8499
36839,6351,8354
36840,6405,8338
36841,6399,8481
36842,6405,8659
36843,6402,8665
36844,6405,8579
36845,6372,8548
36846,6405,8659
36847,6516,8760
36848,6661,8739
36849,6704,8645
36850,6661,8659
36851,6611,8751
36852,6661,8819
36853,6737,8788
36854,6789,8819
36855,6806,8942
36856,6917,9060
36857,7111,9003
36858,7302,8899
36859,7341,8901
36860,7302,9060
36861,7295,9179
36862,7430,9220
36863,7622,9240
36864,7814,9380
36865,7942,9562
36866,8070,9701
36867,8226,9729
36868,8455,9781
36869,8675,9933
36870,8839,10182
36871,8904,10315
36872,8967,10262
36873,9069,10112
36874,9223,10102
36875,9321,10204
36876,9351,10262
36877,9334,10143
36878,9351,10022
36879,9337,10019
36880,9223,10102
36881,8967,10053
36882,8711,9862
36883,8538,9616
36884,8455,9461
36885,8309,9360
36886,8070,9300
36887,7778,9221
36888,7558,9140
36889,7371,8996
36890,7174,8819
36891,6938,8602
36892,6789,8418
36893,6719,8238
36894,6661,8098
36895,6523,7995
36896,6405,8017
36897,6330,8084
36898,6277,8098
36899,6178,7949
36900,6149,7777
36901,6206,7699
36902,6277,7777
36903,6225,7876
36904,6149,7937
36905,6124,7904
36906,6149,7857
36907,6095,7845
36908,6021,7937
36909,6019,8003
36910,6149,7937
36911,6262,7724
36912,6277,7617
36913,6191,7740
36914,6149,8017
36915,6181,8159
36916,6277,8098
36917,6346,7952
36918,6405,7937
36919,6424,8022
36920,6405,8098
36921,6322,8063
36922,6277,8017
36923,6306,8001
36924,6405,8017
36925,6475,7995
36926,6533,8017
36927,6582,8131
36928,6661,8338
36929,6758,8478
36930,6917,8499
36931,7078,8413
36932,7174,8338
36933,7165,8241
36934,7174,8098
36935,7229,7901
36936,7302,7777
36937,7340,7700
36938,7430,7617
36939,7537,7510
36940,7558,7536
36941,7421,7632
36942,7302,7617
36943,7296,7429
36944,7302,7376
36945,7077,7565
36946,6661,7777
36947,6286,7732
36948,6149,7617
36949,6114,7644
36950,6021,7777
36951,5865,7729
36952,5893,7536
36953,6062,7405
36954,6149,7456
36955,6013,7560
36956,5893,7617
36957,5935,7637
36958,6021,7697
36959,5960,7751
36960,5893,7777
36961,5943,7751
36962,6021,7777
36963,5869,7914
36964,5508,8258
36965,5073,8780
36966,4740,9461
36967,4738,10156
36968,5636,10663
36969,7842,10566
36970,10888,9541
36971,13152,7496
36972,13066,4730
36973,10526,1643
36974,7174,-1042
36975,4824,-2299
36976,4099,-1283
36977,4361,1514
36978,4868,4490
36979,5290,6298
36980,5636,7055
36981,5872,7518
36982,6021,8017
36983,6096,8292
36984,6149,8338
36985,6148,8369
36986,6149,8499
36987,6179,8543
36988,6277,8499
36989,6363,8450
36990,6405,8499
36991,6384,8543
36992,6405,8579
36993,6457,8578
36994,6533,8579
36995,6536,8563
36996,6533,8579
36997,6568,8618
36998,6661,8659
36999,6698,8655
37000,6661,8659
37001,6598,8675
37002,6661,8739
37003,6836,8783
37004,7045,8819
37005,7148,8812
37006,7174,8819
37007,7157,8830
37008,7174,8899
37009,7206,8976
37010,7302,9060
37011,7421,9094
37012,7558,9140
37013,7665,9197
37014,7814,9300
37015,7998,9382
37016,8198,9461
37017,8335,9518
37018,8455,9621
37019,8571,9734
37020,8711,9862
37021,8829,9945
37022,8967,10022
37023,9104,10063
37024,9223,10102
37025,9251,10101
37026,9223,10102
37027,9154,10070
37028,9095,10022
37029,9023,9908
37030,8967,9781
37031,8871,9643
37032,8711,9541
37033,8453,9421
37034,8198,9300
37035,7983,9160
37036,7814,9060
37037,7585,8948
