TIMESTAMP,II,V
38079,2344,4371
38080,2452,4381
38081,2548,4369
38082,2689,4330
38083,2888,4274
38084,3006,4280
38085,2979,4335
38086,3006,4381
38087,3211,4343
38088,3401,4280
38089,3305,4239
38090,3006,4230
38091,2816,4186
38092,2847,4129
38093,2810,4109
38094,2452,4179
38095,1904,4263
38096,1582,4280
38097,1563,4207
38098,1582,4129
38099,1462,4089
38100,1424,4079
38101,1592,4064
38102,1740,4079
38103,1651,4123
38104,1503,4179
38105,1471,4204
38106,1424,4230
38107,1250,4235
38108,1266,4179
38109,1783,4008
38110,2689,3827
38111,3693,3738
38112,4825,3726
38113,6180,3551
38114,7514,3072
38115,8351,2403
38116,8463,1863
38117,7897,1531
38118,6802,1259
38119,5413,934
38120,4113,806
38121,3197,1165
38122,2689,2014
38123,2446,2973
38124,2373,3726
38125,2348,4197
38126,2215,4532
38127,1948,4796
38128,1740,4985
38129,1690,5059
38130,1661,5086
38131,1514,5103
38132,1345,5136
38133,1242,5168
38134,1186,5237
38135,1195,5295
38136,1424,5287
38137,1751,5205
38138,1819,5186
38139,1508,5264
38140,1266,5337
38141,1421,5297
38142,1740,5237
38143,1800,5258
38144,1661,5337
38145,1630,5339
38146,1740,5287
38147,1742,5281
38148,1582,5388
38149,1461,5485
38150,1582,5488
38151,1918,5407
38152,2294,5388
38153,2459,5465
38154,2294,5589
38155,1937,5657
38156,1740,5690
38157,1908,5695
38158,2294,5690
38159,2527,5660
38160,2452,5690
38161,2274,5783
38162,2294,5891
38163,2452,5925
38164,2452,5942
38165,2234,5983
38166,2136,6042
38167,2356,6023
38168,2689,5942
38169,2881,5844
38170,3006,5791
38171,3151,5741
38172,3164,5690
38173,2923,5627
38174,2689,5589
38175,2713,5546
38176,2847,5488
38177,2772,5387
38178,2531,5287
38179,2415,5196
38180,2531,5136
38181,2684,5062
38182,2689,4985
38183,2499,4912
38184,2215,4884
38185,1996,4850
38186,1977,4784
38187,2063,4683
38188,2056,4632
38189,1945,4616
38190,1977,4582
38191,2247,4474
38192,2531,4381
38193,2573,4353
38194,2452,4381
38195,2373,4368
38196,2373,4330
38197,2302,4318
38198,2136,4381
38199,1991,4434
38200,1977,4431
38201,2048,4382
38202,2136,4381
38203,2191,4400
38204,2215,4381
38205,2190,4301
38206,2136,4280
38207,2073,4334
38208,2056,4381
38209,2106,4332
38210,2215,4280
38211,2307,4279
38212,2373,4280
38213,2501,4184
38214,2768,4079
38215,2997,4074
38216,2927,4179
38217,2566,4248
38218,2294,4230
38219,2357,4161
38220,2610,4129
38221,2760,4107
38222,2768,4079
38223,2713,4047
38224,2610,4079
38225,2488,4130
38226,2531,4129
38227,2783,4040
38228,3006,3978
38229,2939,4002
38230,2689,4079
38231,2501,4112
38232,2452,4129
38233,2420,4154
38234,2373,4179
38235,2347,4151
38236,2373,4129
38237,2425,4170
38238,2531,4280
38239,2653,4358
38240,2689,4381
38241,2577,4368
38242,2452,4381
38243,2478,4390
38244,2689,4381
38245,2975,4330
38246,3243,4280
38247,3433,4229
38248,3559,4179
38249,3706,4111
38250,3955,4079
38251,4166,4103
38252,4113,4179
38253,3806,4215
38254,3559,4179
38255,3515,4102
38256,3480,4079
38257,3237,4104
38258,2927,4129
38259,2691,4102
38260,2452,4079
38261,2038,4105
38262,1582,4179
38263,1268,4241
38264,1107,4280
38265,997,4292
38266,1028,4280
38267,1312,4226
38268,1740,4179
38269,2005,4150
38270,1977,4129
38271,1808,4061
38272,1819,3978
38273,2244,3892
38274,3164,3827
38275,4445,3750
38276,5853,3625
38277,7118,3292
38278,8068,2669
38279,8593,1895
38280,8621,1309
38281,8044,989
38282,6881,755
38283,5409,509
38284,4113,554
38285,3303,1152
38286,2927,2165
38287,2722,3134
38288,2531,3827
38289,2327,4282
38290,2136,4632
38291,1990,4867
38292,1977,4985
38293,2108,4998
38294,2294,4985
38295,2414,4967
38296,2452,4985
38297,2407,5024
38298,2294,5086
38299,2149,5124
38300,2136,5136
38301,2299,5108
38302,2531,5086
38303,2594,5091
38304,2452,5136
38305,2240,5171
38306,2136,5186
38307,2110,5192
38308,2056,5237
38309,1959,5296
38310,1977,5337
38311,2182,5301
38312,2452,5237
38313,2580,5207
38314,2531,5287
38315,2399,5404
38316,2294,5488
38317,2246,5505
38318,2294,5539
38319,2429,5581
38320,2610,5589
38321,2758,5533
38322,2847,5539
38323,2829,5647
38324,2689,5791
38325,2503,5841
38326,2452,5841
38327,2600,5852
38328,2847,5891
38329,3044,5879
38330,3164,5841
38331,3209,5817
38332,3164,5841
38333,3026,5838
38334,2927,5791
38335,2983,5704
38336,3164,5640
38337,3260,5584
38338,3164,5539
38339,3006,5464
38340,3006,5388
38341,3130,5305
38342,3164,5237
38343,3029,5142
38344,2927,5035
38345,2968,4932
38346,3006,4884
38347,2875,4845
38348,2689,4784
38349,2594,4684
38350,2531,4632
38351,2371,4632
38352,2215,4632
38353,2211,4545
38354,2294,4431
38355,2209,4373
38356,1898,4431
38357,1558,4507
38358,1424,4532
38359,1506,4478
38360,1661,4431
38361,1738,4415
38362,1740,4431
38363,1726,4428
38364,1740,4431
38365,1750,4431
38366,1740,4431
38367,1701,4400
38368,1661,4381
38369,1657,4373
38370,1740,4381
38371,1859,4370
38372,1898,4381
38373,1782,4405
38374,1582,4431
38375,1389,4424
38376,1266,4431
38377,1259,4442
38378,1424,4431
38379,1656,4367
38380,1740,4330
38381,1592,4347
38382,1424,4381
38383,1457,4345
38384,1661,4280
38385,1797,4244
38386,1740,4280
38387,1521,4333
38388,1266,4381
38389,1097,4391
38390,1107,4381
38391,1219,4345
38392,1266,4330
38393,1196,4341
38394,1186,4381
38395,1364,4391
38396,1661,4381
38397,1924,4377
38398,2136,4431
38399,2321,4471
38400,2452,4431
38401,2491,4319
38402,2531,4280
38403,2669,4333
38404,2847,4381
38405,2871,4328
38406,2689,4280
38407,2491,4312
38408,2531,4381
38409,2790,4373
38410,3006,4330
38411,2950,4300
38412,2689,4280
38413,2428,4218
38414,2294,4179
38415,2236,4184
38416,2215,4179
38417,2184,4085
38418,2136,3978
38419,2022,3958
38420,1898,4028
38421,1814,4082
38422,1819,4079
38423,1881,4044
38424,1977,4028
38425,2068,4020
38426,2136,4028
38427,2150,4021
38428,2136,3978
38429,2160,3861
38430,2373,3726
38431,2896,3615
38432,3797,3575
38433,5018,3549
38434,6407,3424
38435,7686,2990
38436,8621,2216
38437,9117,1343
38438,9175,755
38439,8676,474
38440,7514,252
38441,5922,14
38442,4508,151
38443,3708,934
38444,3401,2115
38445,3168,3133
38446,2847,3776
38447,2571,4182
38448,2452,4532
38449,2395,4791
38450,2294,4935
38451,2147,4988
38452,2056,5035
38453,2067,5067
38454,2136,5086
38455,2101,5091
38456,1898,5136
38457,1626,5194
38458,1503,5237
38459,1492,5246
38460,1424,5287
38461,1256,5356
38462,1266,5388
38463,1575,5322
38464,1977,5237
38465,2186,5207
38466,2215,5237
38467,2187,5256
38468,2136,5287
38469,2069,5318
38470,2136,5337
38471,2354,5317
38472,2531,5337
38473,2510,5393
38474,2452,5438
38475,2515,5420
38476,2610,5438
38477,2573,5515
38478,2531,5589
38479,2692,5566
38480,3006,5539
38481,3161,5598
38482,3006,5740
38483,2700,5827
38484,2531,5841
38485,2592,5836
38486,2768,5891
38487,2885,5944
38488,2927,5942
38489,2992,5862
38490,3164,5791
38491,3343,5752
38492,3401,5740
38493,3341,5680
38494,3322,5589
38495,3380,5492
38496,3401,5438
38497,3298,5390
38498,3164,5337
38499,3059,5256
38500,2927,5186
38501,2736,5123
38502,2610,5086
38503,2563,5036
38504,2452,4985
38505,2233,4923
38506,2136,4884
38507,2255,4825
38508,2373,4733
38509,2299,4606
38510,2215,4532
38511,2306,4517
38512,2452,4532
38513,2442,4493
38514,2373,4431
38515,2400,4379
38516,2452,4381
38517,2361,4399
38518,2215,4431
38519,2170,4440
38520,2215,4431
38521,2225,4393
38522,2215,4381
38523,2185,4395
38524,2056,4431
38525,1816,4450
38526,1661,4481
38527,1697,4513
38528,1819,4532
38529,1933,4491
38530,2136,4431
38531,2393,4382
38532,2452,4381
38533,2210,4382
38534,1977,4381
38535,2007,4368
38536,2136,4381
38537,2070,4390
38538,1898,4381
38539,1899,4329
38540,2136,4280
38541,2394,4228
38542,2531,4179
38543,2534,4125
38544,2452,4129
38545,2335,4178
38546,2294,4230
38547,2343,4214
38548,2373,4179
38549,2275,4163
38550,2136,4179
38551,2062,4176
38552,2056,4179
38553,2010,4208
38554,1898,4280
38555,1766,4327
38556,1740,4330
38557,1942,4290
38558,2373,4280
38559,2736,4325
38560,2689,4431
38561,2272,4515
38562,1977,4532
38563,2154,4475
38564,2610,4431
38565,2878,4422
38566,2847,4431
38567,2821,4393
38568,3085,4330
38569,3517,4277
38570,3797,4280
38571,3763,4305
38572,3559,4330
38573,3367,4317
38574,3243,4280
38575,3129,4220
38576,3006,4179
38577,2798,4162
38578,2452,4179
38579,2008,4191
38580,1740,4179
38581,1817,4127
38582,2136,4079
38583,2346,4057
38584,2294,4079
38585,2134,4121
38586,2136,4179
38587,2291,4201
38588,2373,4179
38589,2241,4134
38590,2056,4129
38591,2030,4098
38592,2294,3978
38593,2973,3799
38594,4192,3726
38595,5693,3726
38596,6960,3575
38597,7796,3077
38598,8463,2417
38599,8923,1912
38600,8621,1662
38601,7322,1392
38602,5695,957
38603,4488,625
38604,3718,906
38605,3060,1861
38606,2610,3021
38607,2542,3843
38608,2610,4280
38609,2454,4561
38610,2215,4834
38611,2207,4999
38612,2373,5035
38613,2385,5028
38614,2215,5086
38615,2069,5155
38616,2056,5186
38617,2086,5171
38618,2136,5186
38619,2187,5218
38620,2215,5237
38621,2167,5220
38622,2136,5237
38623,2173,5278
38624,2294,5287
38625,2462,5222
38626,2689,5186
38627,2872,5241
38628,2847,5337
38629,2571,5357
38630,2294,5337
38631,2299,5337
38632,2610,5388
38633,2905,5417
38634,2927,5438
38635,2768,5454
38636,2768,5488
38637,2990,5504
38638,3164,5539
38639,3062,5599
38640,2847,5690
38641,2764,5751
38642,2847,5791
38643,2971,5805
38644,3085,5841
38645,3080,5898
38646,2847,5992
38647,2545,6053
38648,2610,6042
38649,3108,5954
38650,3559,5891
38651,3570,5880
38652,3401,5891
38653,3459,5836
38654,3718,5740
38655,3888,5628
38656,3955,5539
38657,4023,5448
38658,4034,5388
38659,3864,5336
38660,3638,5287
38661,3500,5220
38662,3401,5186
38663,3241,5157
38664,3164,5086
38665,3311,4927
38666,3559,4784
38667,3615,4719
38668,3401,4733
38669,3057,4722
38670,2768,4683
38671,2613,4623
38672,2610,4582
38673,2689,4528
38674,2768,4481
38675,2800,4442
38676,2847,4431
38677,2935,4393
38678,3006,4330
38679,2924,4266
38680,2689,4280
38681,2428,4351
38682,2294,4431
38683,2237,4459
38684,2136,4481
38685,1993,4506
38686,1977,4532
38687,2072,4522
38688,2056,4532
38689,1812,4576
38690,1582,4632
38691,1602,4612
38692,1819,4532
38693,2014,4447
38694,2136,4431
38695,2210,4439
38696,2215,4431
38697,2135,4376
38698,2136,4330
38699,2329,4299
38700,2610,4280
38701,2744,4242
38702,2689,4230
38703,2558,4246
38704,2452,4280
38705,2336,4281
38706,2215,4280
38707,2178,4277
38708,2294,4280
38709,2419,4267
38710,2373,4280
38711,2188,4295
38712,2136,4280
38713,2321,4210
38714,2531,4179
38715,2496,4216
38716,2294,4280
38717,2211,4274
38718,2373,4230
38719,2565,4202
38720,2610,4230
38721,2626,4256
38722,2847,4280
38723,3150,4310
38724,3164,4381
38725,2792,4431
38726,2452,4431
38727,2511,4386
38728,2847,4381
38729,3072,4397
38730,3085,4381
38731,3032,4306
38732,3006,4280
38733,2956,4328
38734,2927,4381
38735,3001,4342
38736,3164,4280
38737,3274,4246
38738,3243,4230
38739,3050,4183
38740,2768,4179
38741,2474,4236
38742,2294,4280
38743,2250,4221
38744,2294,4129
38745,2278,4084
38746,2215,4079
38747,2256,4036
38748,2531,3978
38749,2826,3954
38750,2847,3978
38751,2647,3982
38752,2610,3978
38753,2769,3987
38754,2689,4028
38755,2187,4015
38756,1898,3928
38757,2601,3804
38758,4271,3726
38759,6068,3601
38760,7277,3273
38761,7824,2654
38762,8068,1913
38763,8217,1261
38764,8147,806
38765,7540,476
38766,6328,302
38767,4883,439
38768,3797,1057
38769,3307,2024
38770,3164,3021
38771,2960,3770
38772,2610,4280
38773,2304,4635
38774,2215,4884
38775,2261,4993
38776,2294,5035
38777,2269,5076
38778,2294,5136
38779,2407,5134
38780,2531,5086
38781,2537,5047
38782,2452,5086
38783,2347,5148
38784,2294,5186
38785,2244,5181
38786,2215,5186
38787,2219,5209
38788,2294,5237
38789,2384,5236
38790,2452,5237
38791,2457,5238
38792,2452,5237
38793,2523,5198
38794,2689,5186
38795,2721,5247
38796,2452,5388
38797,2101,5486
38798,2136,5488
38799,2577,5425
38800,2927,5438
38801,2829,5535
38802,2610,5640
38803,2738,5641
38804,3164,5589
38805,3409,5555
38806,3322,5589
38807,3221,5635
38808,3401,5690
38809,3677,5737
38810,3718,5791
38811,3526,5803
38812,3480,5791
38813,3764,5754
38814,4113,5740
38815,4117,5747
38816,3797,5791
38817,3543,5815
38818,3638,5791
38819,3883,5692
38820,3955,5589
38821,3855,5500
38822,3876,5438
38823,4054,5359
38824,4113,5287
38825,3909,5210
38826,3718,5136
38827,3736,5032
38828,3797,4935
38829,3690,4845
38830,3559,4784
38831,3518,4719
38832,3401,4683
38833,3085,4669
38834,2847,4683
38835,2877,4669
38836,2927,4632
38837,2693,4571
38838,2373,4532
38839,2304,4498
38840,2452,4481
38841,2510,4453
38842,2452,4431
38843,2483,4385
38844,2689,4330
38845,2869,4273
38846,2847,4280
38847,2623,4344
38848,2373,4431
38849,2245,4457
38850,2294,4431
38851,2405,4384
38852,2452,4381
38853,2387,4401
38854,2294,4431
38855,2213,4432
38856,2136,4431
38857,2036,4424
38858,1977,4431
38859,2014,4428
38860,2136,4431
38861,2242,4413
38862,2294,4381
38863,2336,4321
38864,2452,4280
38865,2583,4263
38866,2610,4280
38867,2497,4284
38868,2373,4280
38869,2315,4268
38870,2294,4280
38871,2265,4271
38872,2294,4230
38873,2368,4170
38874,2373,4179
38875,2244,4239
38876,2136,4280
38877,2152,4246
38878,2215,4230
38879,2207,4282
38880,2215,4381
38881,2338,4426
38882,2531,4431
38883,2672,4423
38884,2768,4431
38885,2842,4426
38886,2847,4431
38887,2750,4438
38888,2689,4431
38889,2809,4359
38890,3085,4280
38891,3337,4258
38892,3480,4330
38893,3548,4394
38894,3559,4381
38895,3401,4302
38896,3006,4280
38897,2509,4332
38898,2215,4381
38899,2187,4327
38900,2215,4230
38901,2058,4175
38902,1819,4179
38903,1689,4155
38904,1740,4079
38905,1863,3993
38906,1977,3978
38907,1958,4049
38908,1740,4179
38909,1466,4269
38910,1424,4280
38911,1535,4238
38912,1424,4230
38913,1068,4202
38914,1107,4079
38915,2028,3862
38916,3559,3726
38917,5070,3696
38918,6328,3575
38919,7356,3079
38920,8068,2266
38921,8353,1475
38922,8305,1007
38923,7909,730
38924,6960,403
38925,5536,105
38926,4271,302
38927,3673,1177
38928,3559,2367
38929,3426,3308
38930,3164,3877
38931,2957,4267
38932,2847,4632
38933,2698,4883
38934,2531,4985
38935,2476,4998
38936,2531,5035
38937,2502,5085
38938,2294,5136
38939,2002,5160
38940,1819,5186
38941,1758,5205
38942,1740,5237
38943,1698,5264
38944,1740,5287
38945,1884,5275
38946,2056,5237
38947,2169,5189
38948,2294,5186
38949,2439,5214
38950,2531,5237
38951,2564,5205
38952,2689,5186
38953,2842,5226
38954,2768,5337
38955,2451,5421
38956,2294,5438
38957,2482,5394
38958,2689,5388
38959,2573,5441
38960,2373,5539
38961,2475,5592
38962,2847,5589
38963,3115,5544
38964,3164,5539
38965,3143,5587
38966,3164,5690
38967,3162,5767
38968,3164,5791
38969,3264,5755
38970,3480,5740
38971,3651,5756
38972,3638,5791
38973,3439,5794
38974,3243,5791
38975,3261,5760
38976,3559,5690
38977,3917,5559
38978,4113,5438
38979,4180,5336
38980,4350,5237
38981,4606,5097
38982,4667,4985
38983,4381,4934
38984,4034,4935
38985,3956,4898
38986,4113,4834
38987,4139,4766
38988,3876,4733
38989,3515,4688
38990,3322,4632
38991,3261,4565
38992,3164,4532
38993,3015,4506
38994,3006,4481
38995,3134,4425
38996,3164,4381
38997,2940,4361
38998,2689,4381
38999,2676,4373
39000,2847,4330
39001,2901,4272
39002,2768,4280
39003,2637,4318
39004,2689,4330
39005,2823,4284
39006,2847,4280
39007,2675,4346
39008,2452,4431
39009,2370,4432
39010,2531,4381
39011,2823,4322
39012,3085,4280
39013,3197,4216
39014,3164,4179
39015,3002,4199
39016,2768,4280
39017,2541,4347
39018,2452,4381
39019,2551,4352
39020,2768,4280
39021,2927,4193
39022,2927,4179
39023,2800,4214
39024,2689,4230
39025,2656,4172
39026,2689,4129
39027,2748,4128
39028,2847,4129
39029,2939,4068
39030,2927,4028
39031,2751,4058
39032,2531,4129
39033,2413,4142
39034,2452,4129
39035,2571,4137
39036,2689,4179
39037,2689,4187
39038,2531,4179
39039,2328,4195
39040,2294,4280
39041,2429,4372
39042,2531,4431
39043,2488,4434
39044,2452,4431
39045,2507,4427
39046,2531,4431
39047,2441,4423
39048,2452,4431
39049,2752,4423
39050,3164,4381
39051,3274,4315
39052,3006,4330
39053,2734,4417
39054,2847,4481
39055,3198,4439
39056,3322,4381
39057,3047,4369
39058,2689,4381
39059,2475,4350
39060,2294,4330
39061,2028,4325
39062,1898,4280
39063,1973,4170
39064,1977,4129
39065,1688,4204
39066,1424,4280
39067,1492,4226
39068,1740,4129
39069,1844,4116
39070,1898,4179
39071,2115,4182
39072,2373,4129
39073,2361,4097
39074,2136,4129
39075,2027,4104
39076,2294,3978
39077,2975,3822
39078,4034,3776
39079,5284,3775
39080,6486,3625
39081,7532,3174
39082,8463,2568
39083,9062,2046
39084,8859,1712
39085,7690,1381
39086,6090,957
39087,4766,641
39088,3955,856
39089,3426,1694
39090,3006,2820
39091,2714,3736
39092,2610,4280
39093,2652,4555
39094,2768,4733
39095,2811,4847
39096,2689,4935
39097,2492,5007
39098,2452,5086
39099,2551,5124
39100,2531,5136
39101,2258,5140
39102,1977,5186
39103,1845,5254
39104,1740,5337
39105,1515,5402
39106,1424,5438
39107,1721,5397
39108,2294,5287
39109,2722,5163
39110,2847,5136
39111,2837,5191
39112,2927,5237
39113,3129,5188
39114,3322,5136
39115,3340,5150
39116,3164,5237
39117,2926,5297
39118,2847,5337
39119,2957,5374
39120,3085,5438
39121,3035,5487
39122,2847,5539
39123,2687,5585
39124,2689,5640
39125,2822,5666
39126,3006,5690
39127,3172,5707
39128,3322,5740
39129,3453,5759
39130,3559,5791
39131,3591,5830
39132,3559,5891
39133,3519,5915
39134,3559,5891
39135,3656,5824
39136,3718,5791
39137,3662,5786
39138,3559,5791
39139,3532,5747
39140,3638,5690
39141,3750,5618
39142,3718,5539
39143,3525,5427
39144,3322,5337
39145,3164,5276
39146,3006,5237
39147,2874,5164
39148,2927,5086
39149,3108,5004
39150,3164,4935
39151,2990,4847
39152,2847,4784
39153,2866,4746
39154,2847,4733
39155,2634,4688
39156,2452,4632
39157,2452,4572
39158,2452,4532
39159,2291,4477
39160,2215,4431
39161,2387,4402
39162,2531,4431
39163,2299,4483
39164,1898,4532
39165,1799,4510
39166,2136,4431
39167,2577,4326
39168,2847,4280
39169,2954,4275
39170,3006,4280
39171,2932,4264
39172,2689,4280
39173,2477,4300
39174,2610,4280
39175,3008,4202
39176,3243,4179
39177,3106,4230
39178,2927,4280
39179,3005,4234
39180,3164,4179
39181,3059,4198
39182,2768,4280
39183,2596,4307
39184,2610,4280
39185,2606,4254
39186,2531,4280
39187,2507,4296
39188,2610,4280
39189,2734,4236
39190,2768,4230
39191,2654,4250
39192,2452,4280
39193,2287,4280
39194,2294,4280
39195,2408,4277
39196,2452,4280
39197,2331,4271
39198,2215,4280
39199,2284,4274
39200,2531,4230
39201,2716,4145
39202,2689,4129
39203,2507,4196
39204,2373,4280
39205,2366,4288
39206,2452,4280
39207,2572,4311
39208,2768,4381
39209,3025,4416
39210,3243,4431
39211,3317,4421
39212,3322,4381
39213,3392,4303
39214,3559,4280
39215,3678,4326
39216,3638,4381
39217,3482,4361
39218,3401,4330
39219,3521,4341
39220,3797,4381
39221,3995,4369
39222,3955,4330
39223,3730,4297
39224,3559,4280
39225,3538,4231
39226,3559,4179
39227,3409,4156
39228,3085,4179
39229,2730,4193
39230,2531,4179
39231,2462,4142
39232,2452,4129
39233,2458,4129
39234,2531,4129
39235,2611,4115
39236,2610,4129
39237,2535,4155
39238,2531,4179
39239,2583,4177
39240,2531,4179
39241,2362,4124
39242,2452,3978
39243,3160,3789
39244,4429,3726
39245,5823,3750
39246,7040,3625
39247,8046,3140
39248,8859,2467
39249,9255,1931
39250,8938,1662
39251,7821,1410
39252,6249,1007
39253,4778,661
39254,3797,856
39255,3242,1716
39256,2847,2870
39257,2491,3787
39258,2294,4330
39259,2283,4643
39260,2294,4884
39261,2157,5043
39262,1977,5136
39263,1959,5174
39264,2136,5186
39265,2287,5169
39266,2294,5186
39267,2284,5224
39268,2452,5237
39269,2636,5188
39270,2531,5186
39271,2094,5275
39272,1740,5388
39273,1747,5397
39274,1977,5337
39275,2103,5301
39276,2136,5337
39277,2289,5364
39278,2610,5337
39279,2847,5278
39280,2847,5287
39281,2721,5354
39282,2689,5438
39283,2751,5468
39284,2768,5488
39285,2678,5507
39286,2610,5539
39287,2641,5550
39288,2689,5589
39289,2628,5656
39290,2531,5740
39291,2542,5774
39292,2689,5791
39293,2815,5819
39294,2847,5891
39295,2868,5939
39296,3006,5942
39297,3221,5903
39298,3401,5891
39299,3486,5877
39300,3559,5841
39301,3660,5780
39302,3718,5791
39303,3611,5856
39304,3401,5891
39305,3264,5808
39306,3322,5690
39307,3471,5601
39308,3559,5539
39309,3551,5420
39310,3559,5287
39311,3617,5186
39312,3638,5136
39313,3533,5067
39314,3401,4985
39315,3400,4897
39316,3559,4834
39317,3674,4769
39318,3559,4733
39319,3215,4721
39320,2847,4733
39321,2613,4701
39322,2531,4632
39323,2499,4552
39324,2452,4532
39325,2349,4537
39326,2215,4532
39327,2105,4474
39328,2136,4431
39329,2316,4420
39330,2531,4431
39331,2603,4407
39332,2531,4381
39333,2456,4353
39334,2531,4330
39335,2714,4286
39336,2847,4280
39337,2775,4318
