TIMESTAMP,II,V
69007,4682,5085
69008,4755,4603
69009,4707,4433
69010,4587,4603
69011,4494,4863
69012,4531,5105
69013,4613,5242
69014,4587,5189
69015,4363,4921
69016,4084,4687
69017,3909,4675
69018,3916,4854
69019,3994,5005
69020,4028,5105
69021,3941,5234
69022,3804,5440
69023,3711,5585
69024,3748,5607
69025,3848,5540
69026,3916,5524
69027,3890,5584
69028,3860,5691
69029,3876,5750
69030,3916,5775
69031,3879,5818
69032,3804,5942
69033,3795,6043
69034,3916,6026
69035,4043,5927
69036,4028,5942
69037,3851,6073
69038,3692,6193
69039,3696,6267
69040,3804,6444
69041,3789,6624
69042,3580,6528
69043,3381,6151
69044,3468,5942
69045,3800,6039
69046,4084,6026
69047,4108,5525
69048,4028,4938
69049,4060,4851
69050,4140,5273
69051,3865,5578
69052,3021,5440
69053,1855,5065
69054,895,4854
69055,360,4792
69056,112,4687
69057,-32,4488
69058,0,4436
69059,231,4587
69060,503,4770
69061,624,4818
69062,727,4938
69063,1053,5338
69064,1622,5942
69065,2157,6433
69066,2517,6779
69067,2834,7178
69068,3300,7783
69069,3775,8419
69070,3972,8871
69071,3789,9023
69072,3524,8955
69073,3484,8707
69074,3692,8286
69075,3904,7648
69076,4084,6946
69077,4476,6434
69078,5202,6277
69079,5801,6253
69080,5650,6026
69081,4751,5503
69082,3860,5022
69083,3555,4875
69084,3692,5022
69085,3855,5146
69086,4028,5189
69087,4322,5378
69088,4587,5942
69089,4603,6652
69090,4531,7030
69091,4555,6724
69092,4587,5942
69093,4493,5183
69094,4475,4854
69095,4646,4840
69096,4811,4854
69097,4825,4770
69098,4923,4770
69099,5138,4901
69100,5146,5022
69101,4839,5005
69102,4699,5022
69103,4926,5164
69104,5035,5273
69105,4622,5080
69106,4140,4687
69107,4139,4452
69108,4475,4603
69109,4662,4897
69110,4699,5022
69111,4768,4975
69112,4755,5105
69113,4449,5462
69114,4084,5691
69115,3964,5431
69116,4028,4854
69117,3998,4374
69118,3916,4352
69119,3927,4940
69120,3972,6026
69121,3832,6868
69122,3580,6612
69123,3472,5300
69124,3636,4101
69125,3860,3869
69126,3916,4268
69127,3755,4495
69128,3580,4519
69129,3559,4746
69130,3692,5189
69131,3796,5436
69132,3804,5440
69133,3796,5496
69134,3916,5775
69135,4106,6046
69136,4195,6110
69137,4057,5957
69138,3804,5775
69139,3630,5696
69140,3636,5775
69141,3702,5890
69142,3748,5942
69143,3841,5920
69144,4084,5942
69145,4272,5963
69146,4084,5858
69147,3514,5581
69148,3077,5356
69149,3219,5396
69150,3804,5691
69151,4198,5926
69152,4028,5858
69153,3533,5489
69154,3245,5105
69155,3326,4927
69156,3524,5022
69157,3571,5239
69158,3524,5440
69159,3540,5497
69160,3636,5440
69161,3720,5373
69162,3804,5440
69163,3903,5571
69164,3916,5607
69165,3700,5449
69166,3356,5273
69167,3130,5213
69168,3133,5273
69169,3119,5308
69170,2797,5356
69171,2127,5479
69172,1398,5691
69173,851,5818
69174,503,5775
69175,220,5546
69176,0,5273
69177,-100,5066
69178,-56,5022
69179,81,5081
69180,336,5189
69181,698,5328
69182,1119,5607
69183,1511,6033
69184,1902,6528
69185,2284,6963
69186,2629,7365
69187,2906,7775
69188,3189,8202
69189,3449,8525
69190,3580,8704
69191,3533,8760
69192,3468,8788
69193,3483,8740
69194,3524,8537
69195,3520,8102
69196,3580,7532
69197,3783,6919
69198,4028,6361
69199,4155,5895
69200,4195,5607
69201,4243,5479
69202,4307,5440
69203,4332,5385
69204,4363,5356
69205,4429,5376
69206,4475,5440
69207,4397,5455
69208,4251,5440
69209,4156,5416
69210,4195,5440
69211,4305,5475
69212,4419,5524
69213,4473,5514
69214,4475,5440
69215,4420,5315
69216,4363,5273
69217,4348,5333
69218,4419,5440
69219,4517,5444
69220,4587,5356
69221,4621,5262
69222,4699,5273
69223,4793,5329
69224,4811,5356
69225,4693,5304
69226,4587,5273
69227,4597,5296
69228,4699,5356
69229,4731,5348
69230,4643,5273
69231,4530,5186
69232,4531,5189
69233,4568,5218
69234,4475,5189
69235,4241,5079
69236,4084,5022
69237,4051,5020
69238,4028,5022
69239,4025,5034
69240,4195,5189
69241,4304,5374
69242,4084,5440
69243,4041,5569
69244,5091,6193
69245,6739,7048
69246,7048,7198
69247,5035,6158
69248,2294,4770
69249,1049,4163
69250,1622,4519
69251,2645,5106
69252,3189,5440
69253,3351,5568
69254,3412,5691
69255,3337,5768
69256,3189,5775
69257,3121,5743
69258,3189,5775
69259,3350,5896
69260,3636,6110
69261,3879,6253
69262,3804,6193
69263,3452,5970
69264,3300,5858
69265,3525,5954
69266,3748,6110
69267,3592,6088
69268,3300,5942
69269,3243,5830
69270,3412,5858
69271,3536,5924
69272,3580,5942
69273,3646,5873
69274,3692,5775
69275,3581,5644
69276,3412,5524
69277,3352,5437
69278,3412,5440
69279,3455,5460
69280,3468,5440
69281,3475,5364
69282,3468,5356
69283,3418,5431
69284,3412,5524
69285,3471,5529
69286,3524,5524
69287,3517,5552
69288,3524,5607
69289,3556,5609
69290,3524,5607
69291,3401,5635
69292,3356,5691
69293,3494,5700
69294,3692,5691
69295,3748,5706
69296,3692,5775
69297,3700,5804
69298,3860,5775
69299,4032,5730
69300,4084,5775
69301,3988,5834
69302,3804,5858
69303,3470,5936
69304,2909,6277
69305,2177,6718
69306,1510,6863
69307,1014,6512
69308,615,6026
69309,245,5705
69310,56,5440
69311,131,4914
69312,336,4268
69313,462,3919
69314,559,4101
69315,766,4579
69316,1175,5105
69317,1791,5631
69318,2629,6277
69319,3453,6953
69320,3860,7449
69321,3639,7611
69322,3133,7616
69323,2826,7719
69324,2909,8034
69325,3185,8364
69326,3468,8537
69327,3672,8525
69328,3804,8453
69329,3878,8268
69330,3972,7867
69331,4108,7236
69332,4251,6612
69333,4345,6155
69334,4419,5858
69335,4489,5604
69336,4531,5440
69337,4505,5426
69338,4475,5524
69339,4502,5561
69340,4587,5524
69341,4627,5481
69342,4587,5524
69343,4484,5584
69344,4419,5607
69345,4436,5548
69346,4531,5524
69347,4600,5664
69348,4587,6026
69349,4520,6331
69350,4531,6277
69351,4621,5825
69352,4699,5356
69353,4693,5141
69354,4699,5105
69355,4757,4956
69356,4811,4687
69357,4784,4510
69358,4755,4603
69359,4742,4795
69360,4699,4854
69361,4615,4720
69362,4643,4603
69363,4773,4611
69364,4811,4687
69365,4639,4697
69366,4475,4687
69367,4477,4684
69368,4531,4687
69369,4443,4682
69370,4307,4770
69371,4260,4879
69372,4251,4854
69373,4127,4706
69374,3972,4770
69375,3936,5128
69376,4028,5440
69377,4075,5327
69378,4028,4938
69379,3930,4637
69380,3860,4603
69381,3812,4732
69382,3804,5022
69383,3792,5489
69384,3748,6026
69385,3664,6330
69386,3636,6277
69387,3680,5981
69388,3748,5691
69389,3759,5495
69390,3748,5440
69391,3743,5590
69392,3748,6026
69393,3716,6512
69394,3692,6612
69395,3717,6071
69396,3804,5273
69397,3866,4856
69398,3860,5105
69399,3793,5599
69400,3748,5775
69401,3734,5457
69402,3748,5022
69403,3790,4855
69404,3916,5022
69405,4055,5220
69406,4084,5273
69407,3951,5252
69408,3804,5356
69409,3720,5480
69410,3692,5440
69411,3749,5289
69412,4028,5356
69413,4391,5637
69414,4475,5775
69415,4125,5544
69416,3692,5273
69417,3499,5250
69418,3468,5356
69419,3386,5295
69420,3356,5189
69421,3538,5299
69422,3804,5607
69423,3905,5791
69424,3860,5775
69425,3804,5723
69426,3748,5775
69427,3648,5818
69428,3636,5775
69429,3799,5658
69430,4028,5607
69431,4145,5665
69432,4140,5775
69433,3972,5714
69434,3524,5440
69435,2777,5184
69436,2014,5273
69437,1446,5521
69438,1007,5524
69439,500,5266
69440,0,5273
69441,-284,5590
69442,-280,5607
69443,-155,4949
69444,0,4268
69445,249,4353
69446,727,5189
69447,1364,6121
69448,1958,6779
69449,2321,7080
69450,2517,7030
69451,2739,6782
69452,3133,6863
69453,3586,7555
69454,3916,8453
69455,4026,8803
69456,4028,8537
69457,4020,8323
69458,4028,8704
69459,4001,9195
69460,3972,8871
69461,3986,7537
69462,4084,6110
69463,4235,5413
69464,4419,5356
69465,4591,5347
69466,4699,5273
69467,4685,5317
69468,4587,5440
69469,4483,5374
69470,4475,5189
69471,4558,5107
69472,4699,5189
69473,4819,5257
69474,4867,5273
69475,4759,5223
69476,4531,5105
69477,4353,4957
69478,4475,5022
69479,4887,5320
69480,5314,5607
69481,5426,5611
69482,5202,5440
69483,4846,5236
69484,4587,5022
69485,4472,4815
69486,4531,4854
69487,4783,5163
69488,5202,5440
69489,5526,5424
69490,5482,5273
69491,5035,5099
69492,4531,4854
69493,4311,4686
69494,4419,5022
69495,4561,5706
69496,4531,6026
69497,4363,5759
69498,4251,5607
69499,4223,5835
69500,4195,5691
69501,4113,4673
69502,4084,3682
69503,4138,3751
69504,4195,4603
69505,4134,5129
69506,4028,5022
69507,3987,4788
69508,4028,4770
69509,4012,4727
69510,3916,4519
69511,3823,4320
69512,3860,4352
69513,3971,4526
69514,4028,4687
69515,3925,4758
69516,3748,4854
69517,3635,5035
69518,3692,5273
69519,3832,5413
69520,3916,5440
69521,3843,5415
69522,3692,5440
69523,3588,5479
69524,3636,5524
69525,3783,5580
69526,3916,5691
69527,3895,5778
69528,3748,5775
69529,3626,5646
69530,3692,5524
69531,3854,5529
69532,3916,5691
69533,3829,5817
69534,3804,5775
69535,3925,5628
69536,4028,5607
69537,3907,5710
69538,3692,5775
69539,3619,5686
69540,3748,5607
69541,3888,5648
69542,3916,5775
69543,3825,5936
69544,3692,6277
69545,3568,6782
69546,3524,7114
69547,3576,6845
69548,3692,6110
69549,3815,5493
69550,3916,5440
69551,3922,5663
69552,3804,5607
69553,3670,5181
69554,3748,5022
69555,4074,5646
69556,4419,6779
69557,4470,7446
69558,4195,7030
69559,3795,5766
69560,3468,4519
69561,3163,3909
69562,2741,4017
69563,2149,4449
69564,1510,4854
69565,910,5030
69566,392,5022
69567,7,4868
69568,-112,4687
69569,13,4543
69570,224,4519
69571,398,4562
69572,671,4687
69573,1150,5012
69574,1734,5691
69575,2169,6537
69576,2405,7198
69577,2562,7503
69578,2797,7700
69579,3127,7962
69580,3524,8202
69581,3862,8249
69582,4028,8286
69583,3980,8561
69584,3860,9039
69585,3787,9353
69586,3804,9290
69587,3882,8882
69588,4028,8286
69589,4188,7488
69590,4307,6528
69591,4420,5633
69592,4643,5189
69593,4886,5299
69594,4923,5691
69595,4706,5907
69596,4531,5775
69597,4582,5396
69598,4699,5022
69599,4638,4780
69600,4531,4770
69601,4642,4969
69602,4979,5273
69603,5209,5454
69604,5146,5524
69605,4904,5719
69606,4755,6277
69607,4761,6853
69608,4811,6779
69609,4766,5754
69610,4699,4436
69611,4753,3781
69612,4979,4185
69613,5185,5126
69614,5202,5858
69615,5043,5972
69616,4923,5607
69617,4930,5068
69618,4979,4603
69619,4905,4289
69620,4755,4268
69621,4674,4703
69622,4755,5607
69623,4855,6517
69624,4811,6779
69625,4602,6063
69626,4419,4854
69627,4370,4028
69628,4419,4101
69629,4438,4668
69630,4419,5022
69631,4370,4946
69632,4307,4938
69633,4213,5329
69634,4140,5775
69635,4074,5643
69636,4028,4938
69637,4065,4283
69638,4307,4268
69639,4599,4747
69640,4587,5189
69641,4091,5272
69642,3468,5189
69643,3188,5194
69644,3356,5356
69645,3616,5591
69646,3692,5942
69647,3618,6350
69648,3636,6612
69649,3818,6482
69650,4028,6026
69651,4030,5418
69652,3860,4854
69653,3833,4555
69654,4195,4854
69655,4598,5775
69656,4475,6863
69657,3795,7389
69658,3245,7030
69659,3290,6022
69660,3692,5022
69661,3992,4552
69662,4195,4770
69663,4403,5384
69664,4419,5942
69665,4020,6090
69666,3524,6026
69667,3411,6400
69668,3692,7532
69669,3875,8465
69670,3692,7867
69671,3353,5848
69672,3300,4268
69673,3722,4453
69674,4419,5775
69675,4874,6845
69676,4699,7365
69677,3995,7681
69678,3300,7700
69679,3030,7065
69680,3189,6110
69681,3544,5362
69682,3916,4854
69683,4147,4371
69684,4140,4185
69685,4003,4578
69686,4084,5273
69687,4472,5667
69688,4811,5691
69689,4652,5625
69690,4028,5607
69691,3286,5408
69692,2685,5022
69693,2183,4729
69694,1678,4854
69695,1092,5221
69696,503,5440
69697,116,5338
69698,112,5189
69699,269,5120
69700,224,5022
69701,-4,4818
69702,112,4854
69703,834,5368
69704,1734,6110
69705,2159,6544
69706,2126,6612
69707,2223,6719
69708,2853,7198
69709,3676,7800
69710,4140,8202
69711,4132,8530
69712,4084,9206
69713,4255,10016
69714,4475,10210
69715,4475,9519
69716,4363,8704
69717,4362,8435
69718,4419,8453
69719,4243,8098
69720,3804,7365
69721,3405,6613
69722,3356,6026
69723,3619,5666
69724,3972,5775
69725,4255,6182
69726,4475,6193
69727,4599,5408
69728,4587,4519
69729,4482,4398
69730,4475,5022
69731,4588,5526
69732,4643,5440
69733,4472,5033
69734,4251,4854
69735,4249,4986
69736,4531,5189
69737,4827,5197
69738,4923,5105
69739,4852,5102
69740,4811,5273
69741,4788,5429
69742,4699,5440
69743,4643,5342
69744,4867,5356
69745,5209,5578
69746,5258,5942
69747,5032,6195
69748,5091,6193
69749,5489,5977
69750,5538,5775
69751,4878,5662
69752,4251,5607
69753,4383,5598
69754,4923,5775
69755,5016,6068
69756,4587,6193
69757,4135,5889
69758,3916,5273
69759,3814,4561
69760,3860,3934
69761,4072,3549
69762,4251,3682
69763,4192,4307
69764,4084,5022
69765,4136,5386
69766,4251,5440
69767,4181,5405
69768,3972,5440
69769,3762,5583
69770,3580,5942
69771,3373,6365
69772,3300,6528
69773,3526,6379
69774,3972,6361
69775,4233,6625
69776,4028,6779
69777,3468,6472
69778,3021,6026
69779,3009,5747
69780,3412,5524
69781,3948,5288
69782,4307,5440
69783,4213,6027
69784,3692,6528
69785,3256,6750
69786,3524,7198
69787,4333,7745
69788,4755,7365
69789,4210,5784
69790,3300,4436
69791,3009,4466
69792,3524,5273
69793,4166,5747
69794,4363,6026
69795,4106,6530
69796,3692,6779
69797,3244,6145
69798,2685,5273
69799,1854,5124
69800,839,5607
69801,38,5804
69802,-112,5440
69803,274,4908
69804,615,4519
69805,484,4188
69806,168,4101
69807,215,4693
69808,783,6026
69809,1444,7215
69810,1790,7365
69811,1866,6736
69812,2126,6612
69813,2831,7487
69814,3748,8537
69815,4294,9026
69816,4195,9374
69817,3740,9841
69818,3524,9792
69819,3745,8919
69820,4084,8202
69821,4121,8291
69822,3916,8453
69823,3891,7994
69824,4307,7616
69825,4855,7860
69826,4979,7867
69827,4474,6810
69828,3748,5607
69829,3331,5465
69830,3412,5942
69831,3798,5721
69832,4251,4854
69833,4568,4561
69834,4699,5440
69835,4801,6637
69836,5091,7030
69837,5361,6243
69838,5202,4938
69839,4656,4139
69840,4363,4436
69841,4577,5221
69842,4811,5524
69843,4659,5262
69844,4475,5356
69845,4571,6120
69846,4643,6695
69847,4413,6254
69848,4363,5273
69849,4932,4720
69850,5706,4938
69851,5901,5584
69852,5426,6361
69853,4736,6872
69854,4195,6612
69855,3925,5543
69856,4084,4687
69857,4561,5146
69858,4867,6779
69859,4533,8033
69860,3804,7616
69861,3366,5766
69862,3580,3934
69863,4000,3143
69864,4028,3348
69865,3676,4009
69866,3524,4854
69867,3724,5552
69868,3860,5691
69869,3734,5343
69870,3748,5356
69871,4010,6140
69872,4028,6946
69873,3617,6699
69874,3524,5607
69875,4214,4948
69876,4979,5524
69877,4825,6603
69878,3916,7030
69879,3168,6654
69880,3021,6361
69881,3144,6580
69882,3356,6779
69883,3888,6342
69884,4811,5607
69885,5479,5244
69886,5146,5356
69887,3887,5542
69888,2685,5858
69889,2301,6790
69890,2629,8286
69891,3162,9173
69892,3692,8537
69893,3996,7083
69894,3804,6444
69895,3411,6802
69896,3636,6779
69897,4387,5715
69898,4531,4854
69899,3740,5203
69900,3356,5942
69901,4248,5872
69902,5370,5524
69903,5399,6007
69904,4587,6946
69905,3703,6848
69906,2797,5524
69907,2052,4492
69908,2517,5022
69909,4296,6420
69910,5594,7114
69911,4955,6633
69912,3412,6026
69913,2859,6028
69914,3412,6110
69915,3786,5527
69916,3524,4770
69917,3279,4795
69918,3468,5691
69919,3734,6651
69920,3692,7114
69921,3366,6911
69922,3133,6110
69923,3357,5153
69924,4084,4938
69925,4712,5731
69926,4475,6779
69927,3297,7162
69928,2070,6946
69929,1587,6645
69930,1622,6361
69931,1289,5718
69932,392,4770
69933,-233,4097
69934,224,4268
69935,1262,5103
69936,1566,6026
69937,714,6679
69938,112,7114
69939,1461,7185
69940,4475,6779
69941,6561,6442
69942,5594,7114
69943,2520,8562
69944,559,9374
69945,1468,8806
69946,3748,7951
69947,4750,7974
69948,3916,8537
69949,2799,8611
69950,2741,8286
69951,3475,8323
69952,4028,8704
69953,3963,8519
69954,3692,7532
69955,3885,6667
69956,4699,6863
69957,5371,7728
69958,5146,8034
69959,4451,7131
69960,4475,5691
69961,5319,4731
69962,5874,4687
69963,5739,5346
69964,5986,6444
69965,7037,7452
69966,7496,7532
69967,6038,6151
69968,3580,4101
69969,2124,2938
69970,2294,3515
69971,3008,5004
69972,3412,5942
69973,3755,5760
69974,4531,5273
69975,5416,5357
69976,5762,5942
69977,5476,6210
69978,5091,5858
69979,4884,5390
69980,4699,5524
69981,4483,6254
69982,4587,6946
69983,5038,6983
69984,5314,6444
69985,5034,5825
69986,4699,5607
69987,4987,5903
69988,5650,6361
69989,5566,6065
69990,4587,4687
69991,4249,3454
69992,5762,4017
69993,7647,5899
69994,7272,6946
69995,4692,6558
69996,2965,6612
69997,3684,7863
69998,4755,8202
69999,3942,6075
70000,2629,3682
70001,3397,3997
70002,5594,6444
70003,5923,7808
70004,3412,6863
70005,1146,5490
70006,2405,5775
70007,6319,7433
70008,8727,8453
70009,6886,7140
70010,2629,4101
70011,194,2147
70012,1510,3515
70013,4285,6702
70014,5202,7951
70015,3860,6061
70016,2741,3934
70017,3541,4172
70018,5258,5775
70019,5972,6344
70020,5314,5775
70021,4205,5414
70022,3300,5524
70023,2685,5373
70024,2573,5105
70025,3071,5348
70026,3692,5942
70027,3819,6206
70028,3524,6193
70029,3297,6296
70030,3300,6361
70031,3370,5957
70032,3580,5440
70033,4038,5554
70034,4475,6361
70035,4342,6907
70036,3580,6528
70037,2788,5742
70038,2517,5691
70039,2461,6405
70040,2014,6863
70041,1359,6634
70042,1398,6612
70043,2176,7207
70044,2405,7365
70045,975,6067
70046,-1343,4101
70047,-2594,2945
70048,-1790,3013
70049,141,3766
70050,1902,5022
70051,3381,6712
70052,5091,8286
70053,6363,9128
70054,5762,9457
70055,3382,9712
70056,1454,9792
70057,1601,9315
70058,2909,8453
70059,3555,7608
70060,3412,6946
70061,3542,6443
70062,4195,6277
70063,4592,6424
70064,4419,6528
70065,4186,6299
70066,4307,6026
70067,4550,6000
70068,4587,6110
70069,4430,6059
70070,4307,5942
70071,4254,5896
70072,4195,5858
70073,4203,5793
70074,4475,5942
70075,4829,6209
70076,4923,6193
70077,4892,5941
70078,5314,6110
70079,6010,6628
70080,5986,6612
70081,4946,5840
70082,4028,5356
70083,4094,5572
70084,4531,5607
70085,4445,5148
70086,4307,5524
70087,5066,7374
70088,6489,9122
70089,7310,9033
70090,6881,7700
70091,5643,6663
70092,4475,6026
70093,3980,4833
70094,4307,3264
70095,4925,2520
70096,5035,3097
70097,4394,4126
70098,3692,4687
70099,3602,4673
70100,4028,4603
70101,4350,4778
70102,4307,5105
70103,4062,5262
70104,3860,5189
70105,3749,5063
70106,3748,5105
70107,3823,5268
70108,3916,5440
70109,3935,5534
70110,3916,5607
70111,3897,5670
70112,3916,5775
70113,3933,5874
70114,3972,5942
70115,4012,5943
70116,4028,5942
70117,3976,5968
70118,3916,6026
70119,3889,6048
70120,3916,6026
70121,3931,5943
70122,3916,5858
70123,3889,5789
70124,3916,5775
70125,3963,5773
70126,3972,5775
70127,3895,5755
70128,3804,5775
70129,3749,5837
70130,3748,5942
70131,3760,6008
70132,3804,6026
70133,3864,5983
70134,3916,5942
70135,3918,5916
70136,3916,5942
70137,3904,5982
70138,3860,6026
70139,3759,6029
70140,3692,6026
70141,3683,6015
70142,3692,6026
70143,3671,6024
70144,3692,6026
70145,3745,6015
70146,3748,6026
70147,3676,6050
70148,3692,6110
70149,3822,6137
70150,3916,6110
70151,3876,6018
70152,3860,5942
70153,3919,5863
70154,3916,5775
70155,3798,5705
70156,3804,5775
70157,3976,5913
70158,4028,5942
70159,3794,5765
70160,3636,5607
70161,3851,5659
70162,4195,5858
70163,4192,5897
70164,3860,5691
70165,3579,5419
70166,3580,5356
70167,3713,5480
70168,3804,5607
70169,3812,5584
70170,3804,5524
70171,3827,5552
70172,3916,5691
70173,4013,5808
70174,4028,5858
70175,3924,5830
70176,3804,5775
70177,3757,5727
70178,3804,5775
70179,3893,5872
70180,4028,5942
70181,4200,5954
70182,4363,6026
70183,4374,6101
70184,4140,6026
70185,3647,5762
70186,3021,5607
70187,2371,5701
70188,1790,5858
70189,1292,5756
70190,895,5440
70191,571,5099
70192,336,4854
70193,212,4642
70194,280,4519
70195,530,4531
70196,895,4687
70197,1245,4917
70198,1566,5273
70199,1897,5729
70200,2294,6193
70201,2690,6543
70202,3021,6863
70203,3265,7236
70204,3524,7700
70205,3817,8192
70206,4084,8704
70207,4204,9112
70208,4195,9290
70209,4125,9203
70210,4084,9039
70211,4098,8853
70212,4195,8537
70213,4323,7958
70214,4419,7281
70215,4466,6721
70216,4531,6361
70217,4594,6099
70218,4587,5942
70219,4527,5921
70220,4587,6026
70221,4797,6087
70222,4979,6026
70223,4947,5871
70224,4811,5775
70225,4749,5754
70226,4811,5775
70227,4876,5764
70228,4923,5775
70229,4954,5785
70230,4979,5775
70231,4966,5707
70232,4979,5691
70233,5016,5733
70234,5035,5775
70235,4990,5727
70236,4979,5691
70237,5044,5720
70238,5146,5775
70239,5189,5722
70240,5202,5607
70241,5210,5521
70242,5202,5524
70243,5118,5531
70244,5035,5524
70245,5068,5505
70246,5258,5524
70247,5401,5514
70248,5314,5440
70249,5029,5292
70250,4811,5189
70251,4756,5183
70252,4755,5273
70253,4683,5341
70254,4643,5356
70255,4685,5309
70256,4699,5273
70257,4549,5253
70258,4363,5273
70259,4290,5279
70260,4307,5273
70261,4247,5245
70262,4140,5273
70263,4107,5369
70264,4195,5524
70265,4252,5636
70266,4195,5691
70267,4072,5708
70268,4028,5775
