TIMESTAMP,II,V
56769,214,0
56770,211,0
56771,208,0
56772,205,0
56773,203,0
56774,201,0
56775,198,0
56776,196,0
56777,194,0
56778,191,0
56779,188,0
56780,185,0
56781,182,0
56782,179,0
56783,176,0
56784,173,0
56785,170,0
56786,168,0
56787,166,0
56788,164,0
56789,161,0
56790,160,0
56791,157,0
56792,155,0
56793,153,0
56794,151,0
56795,148,0
56796,145,0
56797,143,0
56798,141,0
56799,138,0
56800,135,0
56801,131,0
56802,128,0
56803,125,0
56804,122,0
56805,119,0
56806,117,0
56807,115,0
56808,113,0
56809,111,0
56810,109,0
56811,108,0
56812,106,0
56813,105,0
56814,104,0
56815,102,0
56816,101,0
56817,99,0
56818,97,0
56819,95,0
56820,94,0
56821,92,0
56822,90,0
56823,88,0
56824,87,0
56825,85,0
56826,84,0
56827,82,0
56828,80,0
56829,79,0
56830,77,0
56831,76,0
56832,75,0
56833,73,0
56834,72,0
56835,71,0
56836,70,0
56837,69,0
56838,68,0
56839,67,0
56840,65,0
56841,63,0
56842,62,0
56843,60,0
56844,58,0
56845,57,0
56846,55,0
56847,54,0
56848,53,0
56849,52,0
56850,51,0
56851,50,0
56852,50,0
56853,49,0
56854,48,0
56855,47,0
56856,46,0
56857,45,0
56858,43,0
56859,42,0
56860,41,0
56861,40,0
56862,39,0
56863,39,0
56864,38,0
56865,38,0
56866,37,0
56867,37,0
56868,36,0
56869,34,0
56870,33,0
56871,32,0
56872,31,0
56873,30,0
56874,30,0
56875,29,0
56876,28,0
56877,28,0
56878,27,0
56879,26,0
56880,26,0
56881,25,0
56882,24,0
56883,23,0
56884,23,0
56885,22,0
56886,22,0
56887,22,0
56888,21,0
56889,21,0
56890,21,0
56891,20,0
56892,19,0
56893,18,0
56894,17,0
56895,16,0
56896,15,0
56897,14,0
56898,13,0
56899,12,0
56900,11,0
56901,11,0
56902,11,0
56903,11,0
56904,11,0
56905,11,0
56906,11,0
56907,10,0
56908,10,0
56909,10,0
56910,9,0
56911,9,0
56912,9,0
56913,8,0
56914,8,0
56915,8,0
56916,8,0
56917,7,0
56918,7,0
56919,7,0
56920,6,0
56921,6,0
56922,6,0
56923,6,0
56924,6,0
56925,6,0
56926,6,0
56927,6,0
56928,6,0
56929,6,0
56930,6,0
56931,5,0
56932,4,0
56933,3,0
56934,2,0
56935,1,0
56936,1,0
56937,0,0
56938,0,0
56939,0,0
56940,-1,0
56941,-1,0
56942,-2,0
56943,-3,0
56944,-4,0
56945,-4,0
56946,-4,0
56947,-4,0
56948,-4,0
56949,-4,0
56950,-4,0
56951,-3,0
56952,-3,0
56953,-3,0
56954,-3,0
56955,-3,0
56956,-3,0
56957,-3,0
56958,-4,0
56959,-4,0
56960,-4,0
56961,-5,0
56962,-5,0
56963,-6,0
56964,-6,0
56965,-6,0
56966,-6,0
56967,-7,0
56968,-7,0
56969,-8,0
56970,-8,0
56971,-8,0
56972,-8,0
56973,-8,0
56974,-8,0
56975,-8,0
56976,-8,0
56977,-8,0
56978,-8,0
56979,-11,0
56980,-7,0
56981,-11,0
56982,-6,0
56983,-10,0
56984,-5,0
56985,-8,0
56986,-4,0
56987,-15,0
56988,-38,0
56989,-104,0
56990,-211,0
56991,-384,0
56992,-602,0
56993,-866,0
56994,-1116,0
56995,-1306,0
56996,-1328,0
56997,-1117,0
56998,-607,0
56999,157,0
57000,1100,0
57001,2053,0
57002,2896,0
57003,3517,0
57004,3917,0
57005,4115,0
57006,4190,0
57007,4188,0
57008,4157,0
57009,4106,0
57010,4053,0
57011,3993,0
57012,3937,0
57013,3880,0
57014,3829,0
57015,3778,0
57016,3728,0
57017,3682,0
57018,3634,0
57019,3591,0
57020,3543,0
57021,3501,0
57022,3456,0
57023,3412,0
57024,3371,0
57025,3327,0
57026,3288,0
57027,3244,0
57028,3207,0
57029,3164,0
57030,3129,0
57031,3086,0
57032,3052,0
57033,3009,0
57034,2977,0
57035,2934,0
57036,2903,0
57037,2860,0
57038,2832,0
57039,2789,0
57040,2762,0
57041,2719,0
57042,2693,0
57043,2651,0
57044,2626,0
57045,2586,0
57046,2561,0
57047,2522,0
57048,2498,0
57049,2460,0
57050,2435,0
57051,2400,0
57052,2374,0
57053,2340,0
57054,2314,0
57055,2282,0
57056,2256,0
57057,2225,0
57058,2199,0
57059,2170,0
57060,2144,0
57061,2116,0
57062,2091,0
57063,2063,0
57064,2039,0
57065,2012,0
57066,1989,0
57067,1963,0
57068,1940,0
57069,1914,0
57070,1892,0
57071,1866,0
57072,1845,0
57073,1820,0
57074,1800,0
57075,1776,0
57076,1755,0
57077,1734,0
57078,1711,0
57079,1691,0
57080,1667,0
57081,1649,0
57082,1627,0
57083,1609,0
57084,1588,0
57085,1572,0
57086,1554,0
57087,1538,0
57088,1519,0
57089,1501,0
57090,1486,0
57091,1473,0
57092,1448,0
57093,1371,0
57094,1192,0
57095,858,0
57096,356,0
57097,-291,0
57098,-1008,0
57099,-1705,0
57100,-2298,0
57101,-2740,0
57102,-3017,0
57103,-3147,0
57104,-3164,0
57105,-3105,0
57106,-3006,0
57107,-2889,0
57108,-2767,0
57109,-2633,0
57110,-2481,0
57111,-2299,0
57112,-2097,0
57113,-1885,0
57114,-1694,0
57115,-1537,0
57116,-1437,0
57117,-1389,0
57118,-1403,0
57119,-1456,0
57120,-1557,0
57121,-1663,0
57122,-1784,0
57123,-1871,0
57124,-1948,0
57125,-1980,0
57126,-2008,0
57127,-2004,0
57128,-2009,0
57129,-1995,0
57130,-1994,0
57131,-1981,0
57132,-1986,0
57133,-1999,0
57134,-2047,0
57135,-2126,0
57136,-2242,0
57137,-2374,0
57138,-2507,0
57139,-2617,0
57140,-2693,0
57141,-2731,0
57142,-2738,0
57143,-2722,0
57144,-2693,0
57145,-2652,0
57146,-2603,0
57147,-2535,0
57148,-2442,0
57149,-2302,0
57150,-2106,0
57151,-1846,0
57152,-1541,0
57153,-1218,0
57154,-921,0
57155,-673,0
57156,-500,0
57157,-389,0
57158,-334,0
57159,-304,0
57160,-296,0
57161,-288,0
57162,-299,0
57163,-317,0
57164,-367,0
57165,-423,0
57166,-502,0
57167,-561,0
57168,-622,0
57169,-657,0
57170,-703,0
57171,-746,0
57172,-816,0
57173,-885,0
57174,-965,0
57175,-1028,0
57176,-1085,0
57177,-1126,0
57178,-1166,0
57179,-1204,0
57180,-1249,0
57181,-1304,0
57182,-1378,0
57183,-1473,0
57184,-1585,0
57185,-1703,0
57186,-1813,0
57187,-1900,0
57188,-1956,0
57189,-1980,0
57190,-1981,0
57191,-1966,0
57192,-1945,0
57193,-1920,0
57194,-1895,0
57195,-1868,0
57196,-1843,0
57197,-1818,0
57198,-1793,0
57199,-1770,0
57200,-1746,0
57201,-1723,0
57202,-1700,0
57203,-1677,0
57204,-1656,0
57205,-1634,0
57206,-1614,0
57207,-1593,0
57208,-1575,0
57209,-1553,0
57210,-1536,0
57211,-1515,0
57212,-1500,0
57213,-1470,0
57214,-1416,0
57215,-1301,0
57216,-1113,0
57217,-843,0
57218,-521,0
57219,-181,0
57220,121,0
57221,359,0
57222,514,0
57223,601,0
57224,637,0
57225,648,0
57226,643,0
57227,634,0
57228,620,0
57229,609,0
57230,593,0
57231,585,0
57232,568,0
57233,563,0
57234,547,0
57235,543,0
57236,529,0
57237,525,0
57238,513,0
57239,514,0
57240,504,0
57241,501,0
57242,486,0
57243,488,0
57244,507,0
57245,570,0
57246,635,0
57247,650,0
57248,493,0
57249,98,0
57250,-577,0
57251,-1440,0
57252,-2365,0
57253,-3173,0
57254,-3773,0
57255,-4122,0
57256,-4283,0
57257,-4325,0
57258,-4327,0
57259,-4319,0
57260,-4314,0
57261,-4305,0
57262,-4283,0
57263,-4250,0
57264,-4206,0
57265,-4158,0
57266,-4106,0
57267,-4056,0
57268,-4005,0
57269,-3959,0
57270,-3907,0
57271,-3862,0
57272,-3812,0
57273,-3771,0
57274,-3720,0
57275,-3641,0
57276,-3493,0
57277,-3237,0
57278,-2854,0
57279,-2361,0
57280,-1815,0
57281,-1289,0
57282,-847,0
57283,-508,0
57284,-251,0
57285,-20,0
57286,231,0
57287,529,0
57288,852,0
57289,1171,0
57290,1433,0
57291,1627,0
57292,1736,0
57293,1790,0
57294,1796,0
57295,1788,0
57296,1763,0
57297,1743,0
57298,1711,0
57299,1689,0
57300,1657,0
57301,1636,0
57302,1608,0
57303,1587,0
57304,1563,0
57305,1542,0
57306,1519,0
57307,1500,0
57308,1479,0
57309,1460,0
57310,1439,0
57311,1420,0
57312,1403,0
57313,1385,0
57314,1356,0
57315,1292,0
57316,1170,0
57317,969,0
57318,692,0
57319,365,0
57320,33,0
57321,-259,0
57322,-480,0
57323,-622,0
57324,-698,0
57325,-729,0
57326,-734,0
57327,-730,0
57328,-719,0
57329,-707,0
57330,-693,0
57331,-681,0
57332,-667,0
57333,-658,0
57334,-647,0
57335,-638,0
57336,-627,0
57337,-620,0
57338,-609,0
57339,-602,0
57340,-593,0
57341,-586,0
57342,-578,0
57343,-570,0
57344,-563,0
57345,-555,0
57346,-548,0
57347,-539,0
57348,-532,0
57349,-524,0
57350,-514,0
57351,-506,0
57352,-497,0
57353,-489,0
57354,-481,0
57355,-474,0
57356,-468,0
57357,-464,0
57358,-459,0
57359,-454,0
57360,-448,0
57361,-444,0
57362,-440,0
57363,-436,0
57364,-413,0
57365,-354,0
57366,-226,0
57367,-19,0
57368,265,0
57369,589,0
57370,912,0
57371,1184,0
57372,1382,0
57373,1501,0
57374,1554,0
57375,1569,0
57376,1558,0
57377,1542,0
57378,1518,0
57379,1496,0
57380,1471,0
57381,1449,0
57382,1426,0
57383,1406,0
57384,1384,0
57385,1365,0
57386,1346,0
57387,1331,0
57388,1301,0
57389,1242,0
57390,1122,0
57391,925,0
57392,650,0
57393,320,0
57394,-19,0
57395,-321,0
57396,-551,0
57397,-703,0
57398,-784,0
57399,-819,0
57400,-826,0
57401,-821,0
57402,-810,0
57403,-797,0
57404,-783,0
57405,-769,0
57406,-756,0
57407,-744,0
57408,-733,0
57409,-721,0
57410,-713,0
57411,-700,0
57412,-696,0
57413,-682,0
57414,-677,0
57415,-659,0
57416,-653,0
57417,-633,0
57418,-625,0
57419,-604,0
57420,-596,0
57421,-579,0
57422,-575,0
57423,-560,0
57424,-552,0
57425,-542,0
57426,-564,0
57427,-641,0
57428,-827,0
57429,-1137,0
57430,-1563,0
57431,-2058,0
57432,-2543,0
57433,-2958,0
57434,-3253,0
57435,-3431,0
57436,-3509,0
57437,-3526,0
57438,-3508,0
57439,-3478,0
57440,-3438,0
57441,-3394,0
57442,-3348,0
57443,-3309,0
57444,-3269,0
57445,-3191,0
57446,-2998,0
57447,-2587,0
57448,-1877,0
57449,-863,0
57450,366,0
57451,1634,0
57452,2745,0
57453,3569,0
57454,4057,0
57455,4286,0
57456,4344,0
57457,4354,0
57458,4341,0
57459,4324,0
57460,4233,0
57461,4046,0
57462,3716,0
57463,3289,0
57464,2802,0
57465,2352,0
57466,1975,0
57467,1710,0
57468,1501,0
57469,1317,0
57470,1080,0
57471,792,0
57472,450,0
57473,107,0
57474,-194,0
57475,-425,0
57476,-572,0
57477,-656,0
57478,-689,0
57479,-700,0
57480,-692,0
57481,-687,0
57482,-672,0
57483,-664,0
57484,-647,0
57485,-640,0
57486,-627,0
57487,-620,0
57488,-610,0
57489,-605,0
57490,-596,0
57491,-591,0
57492,-582,0
57493,-580,0
57494,-573,0
57495,-558,0
57496,-507,0
57497,-398,0
57498,-207,0
57499,64,0
57500,393,0
57501,732,0
57502,1037,0
57503,1271,0
57504,1423,0
57505,1502,0
57506,1531,0
57507,1529,0
57508,1514,0
57509,1493,0
57510,1469,0
57511,1444,0
57512,1420,0
57513,1397,0
57514,1375,0
57515,1354,0
57516,1333,0
57517,1313,0
57518,1293,0
57519,1275,0
57520,1255,0
57521,1238,0
57522,1219,0
57523,1201,0
57524,1185,0
57525,1167,0
57526,1151,0
57527,1133,0
57528,1118,0
57529,1100,0
57530,1085,0
57531,1068,0
57532,1053,0
57533,1036,0
57534,1023,0
57535,1006,0
57536,993,0
57537,976,0
57538,965,0
57539,948,0
57540,937,0
57541,921,0
57542,911,0
57543,895,0
57544,885,0
57545,870,0
57546,859,0
57547,844,0
57548,834,0
57549,819,0
57550,809,0
57551,796,0
57552,785,0
57553,773,0
57554,763,0
57555,750,0
57556,740,0
57557,729,0
57558,719,0
57559,708,0
57560,698,0
57561,687,0
57562,678,0
57563,668,0
57564,658,0
57565,649,0
57566,640,0
57567,631,0
57568,621,0
57569,612,0
57570,603,0
57571,595,0
57572,586,0
57573,579,0
57574,570,0
57575,563,0
57576,556,0
57577,549,0
57578,541,0
57579,533,0
57580,527,0
57581,520,0
57582,506,0
57583,470,0
57584,397,0
57585,272,0
57586,99,0
57587,-104,0
57588,-305,0
57589,-477,0
57590,-602,0
57591,-681,0
57592,-722,0
57593,-739,0
57594,-733,0
57595,-711,0
57596,-669,0
57597,-618,0
57598,-559,0
57599,-511,0
57600,-469,0
57601,-443,0
57602,-425,0
57603,-417,0
57604,-406,0
57605,-392,0
57606,-357,0
57607,-305,0
57608,-228,0
57609,-147,0
57610,-57,0
57611,39,0
57612,177,0
57613,386,0
57614,709,0
57615,1142,0
57616,1665,0
57617,2206,0
57618,2712,0
57619,3113,0
57620,3400,0
57621,3564,0
57622,3644,0
57623,3656,0
57624,3639,0
57625,3602,0
57626,3557,0
57627,3511,0
57628,3461,0
57629,3416,0
57630,3369,0
57631,3327,0
57632,3284,0
57633,3246,0
57634,3206,0
57635,3170,0
57636,3129,0
57637,3091,0
57638,3055,0
57639,3023,0
57640,2980,0
57641,2885,0
57642,2692,0
57643,2344,0
57644,1829,0
57645,1171,0
57646,456,0
57647,-225,0
57648,-787,0
57649,-1194,0
57650,-1447,0
57651,-1585,0
57652,-1649,0
57653,-1675,0
57654,-1685,0
57655,-1692,0
57656,-1693,0
57657,-1689,0
57658,-1668,0
57659,-1631,0
57660,-1572,0
57661,-1504,0
57662,-1431,0
57663,-1370,0
57664,-1317,0
57665,-1278,0
57666,-1243,0
57667,-1213,0
57668,-1188,0
57669,-1159,0
57670,-1132,0
57671,-1087,0
57672,-1033,0
57673,-954,0
57674,-869,0
57675,-780,0
57676,-712,0
57677,-668,0
57678,-658,0
57679,-667,0
57680,-694,0
57681,-716,0
57682,-736,0
57683,-743,0
57684,-745,0
57685,-743,0
57686,-745,0
57687,-747,0
57688,-755,0
57689,-762,0
57690,-771,0
57691,-777,0
57692,-786,0
57693,-796,0
57694,-808,0
57695,-820,0
57696,-835,0
57697,-855,0
57698,-891,0
57699,-942,0
57700,-1011,0
57701,-1080,0
57702,-1137,0
57703,-1170,0
57704,-1185,0
57705,-1194,0
57706,-1216,0
57707,-1252,0
57708,-1292,0
57709,-1314,0
57710,-1300,0
57711,-1246,0
57712,-1168,0
57713,-1087,0
57714,-1025,0
57715,-984,0
57716,-960,0
57717,-937,0
57718,-906,0
57719,-853,0
57720,-776,0
57721,-671,0
57722,-539,0
57723,-382,0
57724,-213,0
57725,-42,0
57726,109,0
57727,226,0
57728,291,0
57729,297,0
57730,243,0
57731,146,0
57732,23,0
57733,-98,0
57734,-202,0
57735,-277,0
57736,-326,0
57737,-352,0
57738,-366,0
57739,-369,0
57740,-371,0
57741,-367,0
57742,-368,0
57743,-366,0
57744,-372,0
57745,-375,0
57746,-384,0
57747,-390,0
57748,-400,0
57749,-406,0
57750,-414,0
57751,-420,0
57752,-427,0
57753,-434,0
57754,-449,0
57755,-468,0
57756,-502,0
57757,-546,0
57758,-609,0
57759,-686,0
57760,-780,0
57761,-882,0
57762,-987,0
57763,-1083,0
57764,-1165,0
57765,-1224,0
57766,-1262,0
57767,-1277,0
57768,-1277,0
57769,-1268,0
57770,-1252,0
57771,-1236,0
57772,-1216,0
57773,-1200,0
57774,-1181,0
57775,-1167,0
57776,-1148,0
57777,-1137,0
57778,-1118,0
57779,-1109,0
57780,-1090,0
57781,-1080,0
57782,-1062,0
57783,-1056,0
57784,-1040,0
57785,-1021,0
57786,-960,0
57787,-845,0
57788,-642,0
57789,-372,0
57790,-48,0
57791,277,0
57792,593,0
57793,892,0
57794,1221,0
57795,1604,0
57796,2064,0
57797,2561,0
57798,3045,0
57799,3446,0
57800,3733,0
57801,3895,0
57802,3963,0
57803,3968,0
57804,3939,0
57805,3899,0
57806,3847,0
57807,3799,0
57808,3744,0
57809,3697,0
57810,3645,0
57811,3601,0
57812,3555,0
57813,3514,0
57814,3472,0
57815,3432,0
57816,3387,0
57817,3349,0
57818,3311,0
57819,3275,0
57820,3206,0
57821,3050,0
57822,2741,0
57823,2229,0
57824,1519,0
57825,679,0
57826,-176,0
57827,-931,0
57828,-1503,0
57829,-1875,0
57830,-2073,0
57831,-2158,0
57832,-2174,0
57833,-2164,0
57834,-2135,0
57835,-2105,0
57836,-2067,0
57837,-2036,0
57838,-2001,0
57839,-1975,0
57840,-1943,0
57841,-1920,0
57842,-1890,0
57843,-1870,0
57844,-1840,0
57845,-1821,0
57846,-1794,0
57847,-1772,0
57848,-1748,0
57849,-1726,0
57850,-1703,0
57851,-1681,0
57852,-1659,0
57853,-1637,0
57854,-1617,0
57855,-1596,0
57856,-1576,0
57857,-1555,0
57858,-1536,0
57859,-1517,0
57860,-1498,0
57861,-1479,0
57862,-1460,0
57863,-1444,0
57864,-1427,0
57865,-1398,0
57866,-1337,0
57867,-1215,0
57868,-1017,0
57869,-741,0
57870,-414,0
57871,-79,0
57872,215,0
57873,441,0
57874,584,0
57875,664,0
57876,693,0
57877,702,0
57878,692,0
57879,684,0
57880,667,0
57881,657,0
57882,640,0
57883,631,0
57884,618,0
57885,611,0
57886,599,0
57887,591,0
57888,579,0
57889,573,0
57890,564,0
57891,555,0
57892,525,0
57893,455,0
57894,316,0
57895,97,0
57896,-191,0
57897,-515,0
57898,-830,0
57899,-1090,0
57900,-1276,0
57901,-1385,0
57902,-1435,0
57903,-1446,0
57904,-1439,0
57905,-1422,0
57906,-1403,0
57907,-1381,0
57908,-1360,0
57909,-1338,0
57910,-1319,0
57911,-1300,0
57912,-1283,0
57913,-1264,0
57914,-1248,0
57915,-1231,0
57916,-1215,0
57917,-1198,0
57918,-1184,0
57919,-1166,0
57920,-1153,0
57921,-1135,0
57922,-1120,0
57923,-1101,0
57924,-1085,0
57925,-1067,0
57926,-1052,0
57927,-1036,0
57928,-1023,0
57929,-1009,0
57930,-997,0
57931,-984,0
57932,-972,0
57933,-961,0
57934,-952,0
57935,-939,0
57936,-906,0
57937,-829,0
57938,-684,0
57939,-456,0
57940,-159,0
57941,174,0
57942,494,0
57943,759,0
57944,947,0
57945,1058,0
57946,1109,0
57947,1123,0
57948,1117,0
57949,1103,0
57950,1087,0
57951,1067,0
57952,1048,0
57953,1030,0
57954,1013,0
57955,994,0
57956,981,0
57957,962,0
57958,951,0
57959,934,0
57960,921,0
57961,908,0
57962,891,0
57963,880,0
57964,862,0
57965,850,0
57966,834,0
57967,824,0
57968,813,0
57969,803,0
57970,792,0
57971,792,0
57972,832,0
57973,957,0
57974,1205,0
57975,1575,0
57976,1994,0
57977,2319,0
57978,2373,0
57979,2022,0
57980,1240,0
57981,120,0
57982,-1124,0
57983,-2295,0
57984,-3204,0
57985,-3817,0
57986,-4143,0
57987,-4291,0
57988,-4328,0
57989,-4336,0
57990,-4320,0
57991,-4302,0
57992,-4264,0
57993,-4218,0
57994,-4166,0
57995,-4117,0
57996,-4048,0
57997,-3910,0
57998,-3598,0
57999,-3034,0
58000,-2140,0
58001,-973,0
58002,359,0
58003,1657,0
58004,2752,0
58005,3549,0
58006,4027,0
58007,4260,0
58008,4299,0
58009,4202,0
58010,3958,0
58011,3584,0
58012,3082,0
58013,2532,0
58014,1994,0
58015,1556,0
58016,1234,0
58017,1040,0
58018,928,0
58019,878,0
58020,844,0
58021,833,0
58022,818,0
58023,815,0
58024,805,0
58025,788,0
58026,749,0
58027,678,0
58028,574,0
58029,438,0
58030,293,0
58031,151,0
58032,37,0
58033,-48,0
58034,-100,0
58035,-131,0
58036,-149,0
58037,-160,0
58038,-168,0
58039,-176,0
58040,-182,0
58041,-187,0
58042,-191,0
58043,-194,0
58044,-193,0
58045,-193,0
58046,-191,0
58047,-192,0
58048,-194,0
58049,-199,0
58050,-205,0
58051,-215,0
58052,-231,0
58053,-257,0
58054,-293,0
58055,-338,0
58056,-389,0
58057,-442,0
58058,-491,0
58059,-533,0
58060,-564,0
58061,-579,0
58062,-571,0
58063,-538,0
58064,-482,0
58065,-410,0
58066,-335,0
58067,-265,0
58068,-208,0
58069,-167,0
58070,-140,0
58071,-124,0
58072,-110,0
58073,-89,0
58074,-53,0
58075,1,0
58076,65,0
58077,129,0
58078,177,0
58079,200,0
58080,194,0
58081,169,0
58082,135,0
58083,104,0
58084,78,0
58085,61,0
58086,47,0
58087,36,0
58088,27,0
58089,27,0
58090,37,0
58091,60,0
58092,88,0
58093,115,0
58094,130,0
58095,130,0
58096,116,0
58097,98,0
58098,81,0
58099,73,0
58100,74,0
58101,81,0
58102,90,0
58103,94,0
58104,91,0
58105,79,0
58106,59,0
58107,37,0
58108,13,0
58109,-7,0
58110,-25,0
58111,-39,0
58112,-51,0
58113,-59,0
58114,-66,0
58115,-71,0
58116,-75,0
58117,-78,0
58118,-82,0
58119,-84,0
58120,-88,0
58121,-90,0
58122,-93,0
58123,-95,0
58124,-102,0
58125,-112,0
58126,-132,0
58127,-157,0
58128,-187,0
58129,-214,0
58130,-232,0
58131,-235,0
58132,-226,0
58133,-208,0
58134,-191,0
58135,-183,0
58136,-190,0
58137,-215,0
58138,-256,0
58139,-310,0
58140,-371,0
58141,-433,0
58142,-492,0
58143,-542,0
58144,-570,0
58145,-575,0
58146,-544,0
58147,-488,0
58148,-406,0
58149,-324,0
58150,-242,0
58151,-182,0
58152,-134,0
58153,-104,0
58154,-68,0
58155,-28,0
58156,35,0
58157,101,0
58158,175,0
58159,230,0
58160,287,0
58161,348,0
58162,466,0
58163,662,0
58164,976,0
58165,1387,0
58166,1879,0
58167,2385,0
58168,2866,0
58169,3263,0
58170,3568,0
58171,3762,0
58172,3874,0
58173,3911,0
58174,3908,0
58175,3876,0
58176,3834,0
58177,3785,0
58178,3734,0
58179,3685,0
58180,3635,0
58181,3588,0
58182,3541,0
58183,3499,0
58184,3455,0
58185,3416,0
58186,3373,0
58187,3333,0
58188,3291,0
58189,3253,0
58190,3218,0
58191,3173,0
58192,3082,0
58193,2892,0
58194,2550,0
58195,2034,0
58196,1372,0
58197,642,0
58198,-56,0
58199,-639,0
58200,-1060,0
58201,-1332,0
58202,-1487,0
58203,-1574,0
58204,-1616,0
58205,-1632,0
58206,-1613,0
58207,-1573,0
58208,-1505,0
58209,-1434,0
58210,-1361,0
58211,-1310,0
58212,-1270,0
58213,-1257,0
58214,-1246,0
58215,-1246,0
58216,-1230,0
58217,-1211,0
58218,-1171,0
58219,-1123,0
58220,-1063,0
58221,-996,0
58222,-930,0
58223,-867,0
58224,-818,0
58225,-781,0
58226,-764,0
58227,-760,0
58228,-767,0
58229,-772,0
58230,-771,0
58231,-751,0
58232,-717,0
58233,-668,0
58234,-622,0
58235,-587,0
58236,-574,0
58237,-581,0
58238,-605,0
58239,-631,0
58240,-659,0
58241,-684,0
58242,-714,0
58243,-747,0
58244,-783,0
58245,-807,0
58246,-819,0
58247,-816,0
58248,-820,0
58249,-841,0
58250,-895,0
58251,-965,0
58252,-1033,0
58253,-1063,0
58254,-1046,0
58255,-980,0
58256,-890,0
58257,-798,0
58258,-725,0
58259,-672,0
58260,-640,0
58261,-617,0
58262,-603,0
58263,-597,0
58264,-602,0
58265,-618,0
58266,-640,0
58267,-659,0
58268,-668,0
58269,-657,0
58270,-626,0
58271,-573,0
58272,-504,0
58273,-428,0
58274,-354,0
58275,-287,0
58276,-233,0
58277,-186,0
58278,-145,0
58279,-106,0
58280,-73,0
58281,-51,0
58282,-47,0
58283,-59,0
58284,-86,0
58285,-115,0
58286,-144,0
58287,-166,0
58288,-189,0
58289,-209,0
58290,-234,0
58291,-256,0
58292,-279,0
58293,-291,0
58294,-300,0
58295,-300,0
58296,-301,0
58297,-300,0
58298,-305,0
58299,-312,0
58300,-323,0
58301,-332,0
58302,-341,0
58303,-347,0
58304,-352,0
58305,-355,0
58306,-361,0
58307,-370,0
58308,-391,0
58309,-431,0
58310,-498,0
58311,-597,0
58312,-724,0
58313,-865,0
58314,-1003,0
58315,-1119,0
58316,-1204,0
58317,-1254,0
58318,-1276,0
58319,-1276,0
58320,-1266,0
58321,-1249,0
58322,-1233,0
58323,-1213,0
58324,-1197,0
58325,-1177,0
58326,-1162,0
58327,-1141,0
58328,-1130,0
58329,-1108,0
58330,-1100,0
58331,-1078,0
58332,-1070,0
58333,-1048,0
58334,-1040,0
58335,-1018,0
58336,-1009,0
58337,-987,0
58338,-979,0
58339,-961,0
58340,-952,0
58341,-930,0
58342,-922,0
58343,-930,0
58344,-1008,0
58345,-1182,0
58346,-1488,0
58347,-1907,0
58348,-2399,0
58349,-2883,0
58350,-3297,0
58351,-3591,0
58352,-3766,0
58353,-3840,0
58354,-3852,0
58355,-3829,0
58356,-3788,0
58357,-3743,0
58358,-3692,0
58359,-3643,0
58360,-3592,0
58361,-3546,0
58362,-3499,0
58363,-3458,0
58364,-3414,0
58365,-3376,0
58366,-3332,0
58367,-3293,0
58368,-3251,0
58369,-3215,0
58370,-3177,0
58371,-3123,0
58372,-3023,0
58373,-2828,0
58374,-2515,0
58375,-2073,0
58376,-1551,0
58377,-1009,0
58378,-527,0
58379,-133,0
58380,166,0
58381,430,0
58382,690,0
58383,993,0
58384,1315,0
58385,1637,0
58386,1902,0
58387,2099,0
58388,2209,0
58389,2261,0
58390,2265,0
58391,2250,0
58392,2221,0
58393,2195,0
58394,2161,0
58395,2119,0
58396,2036,0
58397,1897,0
58398,1674,0
58399,1377,0
58400,1028,0
58401,676,0
58402,368,0
58403,134,0
58404,-19,0
58405,-105,0
58406,-144,0
58407,-159,0
58408,-161,0
58409,-160,0
58410,-153,0
58411,-149,0
58412,-139,0
58413,-136,0
58414,-124,0
58415,-121,0
58416,-105,0
58417,-101,0
58418,-86,0
58419,-85,0
58420,-75,0
58421,-77,0
58422,-72,0
58423,-74,0
58424,-74,0
58425,-77,0
58426,-77,0
58427,-74,0
58428,-57,0
58429,-17,0
58430,64,0
58431,195,0
58432,383,0
58433,624,0
58434,896,0
58435,1177,0
58436,1430,0
58437,1635,0
58438,1776,0
58439,1857,0
58440,1890,0
58441,1892,0
58442,1876,0
58443,1852,0
58444,1824,0
58445,1797,0
58446,1772,0
58447,1742,0
58448,1690,0
58449,1589,0
58450,1416,0
58451,1158,0
58452,833,0
58453,476,0
58454,141,0
58455,-136,0
58456,-327,0
58457,-446,0
58458,-500,0
58459,-526,0
58460,-525,0
58461,-525,0
58462,-514,0
58463,-509,0
58464,-495,0
58465,-476,0
58466,-427,0
58467,-346,0
58468,-218,0
58469,-61,0
58470,116,0
58471,276,0
58472,411,0
58473,500,0
58474,555,0
58475,577,0
58476,585,0
58477,582,0
58478,576,0
58479,564,0
58480,546,0
58481,521,0
58482,497,0
58483,485,0
58484,505,0
58485,573,0
58486,695,0
58487,859,0
58488,1043,0
58489,1214,0
58490,1352,0
58491,1440,0
58492,1487,0
58493,1498,0
58494,1494,0
58495,1475,0
58496,1456,0
58497,1432,0
58498,1411,0
58499,1386,0
58500,1367,0
58501,1343,0
58502,1325,0
58503,1304,0
58504,1286,0
58505,1265,0
58506,1248,0
