TIMESTAMP,II,V
71464,816,5004
71465,812,4964
71466,816,5004
71467,798,5054
71468,742,5113
71469,647,5151
71470,593,5221
71471,591,5309
71472,593,5439
71473,535,5558
71474,445,5656
71475,366,5708
71476,297,5765
71477,201,5822
71478,74,5874
71479,-57,5875
71480,-148,5874
71481,-109,5942
71482,223,6200
71483,979,6685
71484,2151,7397
71485,3553,8197
71486,4896,8920
71487,5884,9369
71488,6305,9464
71489,6103,9172
71490,5415,8594
71491,4491,7868
71492,3561,7179
71493,2712,6559
71494,1929,5983
71495,1201,5425
71496,593,5004
71497,170,4765
71498,-74,4677
71499,-194,4638
71500,-223,4677
71501,-173,4808
71502,-74,5004
71503,19,5143
71504,74,5221
71505,84,5263
71506,74,5330
71507,80,5386
71508,148,5439
71509,257,5446
71510,371,5439
71511,447,5414
71512,519,5439
71513,595,5489
71514,668,5548
71515,710,5555
71516,742,5548
71517,781,5536
71518,816,5548
71519,803,5546
71520,742,5548
71521,681,5540
71522,668,5548
71523,679,5543
71524,668,5548
71525,621,5541
71526,593,5548
71527,616,5542
71528,668,5548
71529,705,5542
71530,742,5548
71531,803,5540
71532,890,5548
71533,970,5544
71534,1039,5548
71535,1108,5536
71536,1187,5548
71537,1262,5580
71538,1335,5656
71539,1408,5720
71540,1484,5765
71541,1557,5792
71542,1632,5874
71543,1707,5986
71544,1780,6092
71545,1852,6139
71546,1929,6200
71547,2008,6296
71548,2077,6418
71549,2126,6488
71550,2151,6527
71551,2140,6535
71552,2077,6527
71553,1970,6471
71554,1854,6418
71555,1751,6366
71556,1632,6309
71557,1446,6202
71558,1187,6092
71559,906,5981
71560,668,5874
71561,476,5745
71562,297,5656
71563,104,5598
71564,-74,5548
71565,-207,5470
71566,-297,5439
71567,-376,5447
71568,-445,5439
71569,-478,5333
71570,-445,5221
71571,-371,5179
71572,-297,5221
71573,-253,5238
71574,-223,5221
71575,-189,5196
71576,-148,5221
71577,-111,5238
71578,-74,5221
71579,-37,5155
71580,0,5113
71581,33,5098
71582,74,5113
71583,119,5108
71584,148,5113
71585,151,5112
71586,148,5113
71587,152,5093
71588,148,5113
71589,120,5163
71590,74,5221
71591,12,5227
71592,-74,5221
71593,-171,5216
71594,-223,5221
71595,-204,5208
71596,-148,5221
71597,-107,5236
71598,-74,5221
71599,-18,5150
71600,74,5113
71601,182,5119
71602,297,5113
71603,412,5009
71604,519,4895
71605,600,4852
71606,668,4895
71607,757,4915
71608,890,4895
71609,1025,4868
71610,1113,4895
71611,1148,4916
71612,1187,4895
71613,1260,4823
71614,1335,4786
71615,1358,4784
71616,1335,4786
71617,1318,4731
71618,1335,4677
71619,1350,4656
71620,1335,4677
71621,1314,4677
71622,1335,4677
71623,1388,4704
71624,1409,4786
71625,1371,4856
71626,1335,4895
71627,1374,4918
71628,1484,5004
71629,1586,5124
71630,1632,5221
71631,1634,5233
71632,1632,5221
71633,1633,5216
71634,1632,5221
71635,1626,5180
71636,1632,5113
71637,1642,5014
71638,1632,4895
71639,1573,4755
71640,1484,4677
71641,1398,4668
71642,1335,4677
71643,1270,4626
71644,1187,4569
71645,1097,4547
71646,1039,4569
71647,1005,4570
71648,964,4569
71649,890,4565
71650,816,4569
71651,786,4552
71652,816,4569
71653,860,4617
71654,890,4677
71655,912,4684
71656,964,4677
71657,998,4667
71658,964,4677
71659,843,4665
71660,742,4677
71661,691,4713
71662,668,4786
71663,618,4840
71664,593,4895
71665,622,4944
71666,668,5004
71667,672,5024
71668,668,5004
71669,694,4943
71670,742,4895
71671,799,4859
71672,964,4895
71673,1399,5108
71674,2225,5656
71675,3467,6512
71676,5044,7506
71677,6713,8416
71678,8086,9137
71679,8786,9505
71680,8679,9355
71681,7901,8660
71682,6750,7723
71683,5496,6862
71684,4302,6200
71685,3228,5627
71686,2300,5113
71687,1555,4698
71688,1039,4460
71689,736,4355
71690,593,4351
71691,553,4387
71692,593,4460
71693,674,4548
71694,742,4677
71695,774,4804
71696,816,4895
71697,886,4905
71698,964,4895
71699,1003,4881
71700,1039,4895
71701,1074,4890
71702,1113,4895
71703,1111,4888
71704,1113,4895
71705,1139,4887
71706,1187,4895
71707,1201,4895
71708,1187,4895
71709,1173,4878
71710,1187,4895
71711,1198,4941
71712,1187,5004
71713,1167,5018
71714,1187,5004
71715,1251,4980
71716,1335,5004
71717,1408,5048
71718,1484,5113
71719,1564,5161
71720,1632,5221
71721,1648,5271
71722,1632,5330
71723,1614,5376
71724,1632,5439
71725,1685,5492
71726,1780,5548
71727,1895,5587
71728,2003,5656
71729,2081,5752
71730,2151,5874
71731,2223,5949
71732,2300,5983
71733,2369,6003
71734,2448,6092
71735,2530,6211
71736,2596,6309
71737,2631,6349
71738,2670,6418
71739,2739,6528
71740,2819,6636
71741,2852,6654
71742,2819,6636
71743,2744,6624
71744,2670,6636
71745,2601,6597
71746,2522,6527
71747,2416,6452
71748,2300,6418
71749,2186,6374
71750,2077,6309
71751,1943,6201
71752,1780,6092
71753,1611,5972
71754,1484,5874
71755,1400,5794
71756,1335,5765
71757,1258,5729
71758,1187,5656
71759,1135,5527
71760,1113,5439
71761,1103,5416
71762,1113,5439
71763,1121,5405
71764,1113,5330
71765,1072,5247
71766,1039,5221
71767,1029,5215
71768,1039,5221
71769,1038,5211
71770,1039,5221
71771,1040,5222
71772,1039,5221
71773,1026,5204
71774,1039,5221
71775,1075,5233
71776,1113,5221
71777,1136,5182
71778,1187,5221
71779,1270,5332
71780,1335,5439
71781,1341,5448
71782,1335,5439
71783,1364,5473
71784,1409,5548
71785,1420,5566
71786,1409,5548
71787,1406,5529
71788,1409,5548
71789,1402,5551
71790,1409,5548
71791,1445,5536
71792,1484,5548
71793,1489,5546
71794,1484,5548
71795,1485,5539
71796,1484,5548
71797,1449,5544
71798,1409,5548
71799,1395,5540
71800,1409,5548
71801,1415,5545
71802,1409,5548
71803,1400,5534
71804,1409,5548
71805,1435,5582
71806,1484,5656
71807,1531,5719
71808,1558,5765
71809,1554,5765
71810,1558,5765
71811,1584,5785
71812,1632,5874
71813,1691,5987
71814,1780,6092
71815,1894,6145
71816,2003,6200
71817,2079,6255
71818,2151,6309
71819,2234,6316
71820,2300,6309
71821,2296,6268
71822,2225,6200
71823,2115,6111
71824,2003,6092
71825,1908,6111
71826,1854,6092
71827,1826,5972
71828,1780,5874
71829,1682,5855
71830,1558,5874
71831,1438,5825
71832,1335,5765
71833,1244,5743
71834,1187,5765
71835,1172,5757
71836,1187,5765
71837,1192,5811
71838,1187,5874
71839,1181,5850
71840,1187,5765
71841,1186,5675
71842,1187,5656
71843,1179,5655
71844,1187,5656
71845,1184,5607
71846,1187,5548
71847,1179,5472
71848,1187,5439
71849,1189,5425
71850,1187,5439
71851,1174,5437
71852,1187,5439
71853,1223,5401
71854,1261,5330
71855,1268,5238
71856,1261,5221
71857,1283,5287
71858,1409,5439
71859,1750,5698
71860,2448,6200
71861,3575,6951
71862,5044,7832
71863,6588,8632
71864,7863,9246
71865,8559,9525
71866,8531,9355
71867,7844,8734
71868,6750,7941
71869,5533,7217
71870,4377,6636
71871,3323,6106
71872,2374,5656
71873,1561,5322
71874,964,5113
71875,609,4960
71876,445,4895
71877,379,4915
71878,371,5004
71879,419,5095
71880,519,5221
71881,617,5351
71882,668,5439
71883,665,5434
71884,668,5439
71885,693,5483
71886,742,5548
71887,754,5544
71888,742,5548
71889,721,5587
71890,742,5656
71891,781,5665
71892,816,5656
71893,821,5678
71894,816,5765
71895,813,5837
71896,816,5874
71897,813,5869
71898,816,5874
71899,840,5871
71900,890,5874
71901,938,5864
71902,964,5874
71903,962,5874
71904,964,5874
71905,988,5858
71906,1039,5874
71907,1084,5886
71908,1113,5874
71909,1135,5805
71910,1187,5765
71911,1263,5789
71912,1335,5874
71913,1375,5905
71914,1409,5874
71915,1466,5827
71916,1558,5874
71917,1664,5982
71918,1780,6092
71919,1894,6139
71920,2003,6200
71921,2109,6296
71922,2225,6418
71923,2326,6484
71924,2374,6527
71925,2368,6565
71926,2374,6636
71927,2415,6688
71928,2448,6744
71929,2425,6793
71930,2374,6853
71931,2336,6869
71932,2300,6853
71933,2214,6796
71934,2077,6744
71935,1923,6682
71936,1780,6636
71937,1633,6577
71938,1484,6527
71939,1351,6464
71940,1261,6418
71941,1191,6360
71942,1113,6309
71943,1022,6245
71944,964,6200
71945,954,6146
71946,964,6092
71947,942,6021
71948,890,5983
71949,837,5940
71950,816,5874
71951,812,5751
71952,816,5656
71953,815,5622
71954,816,5656
71955,814,5670
71956,816,5656
71957,815,5601
71958,816,5548
71959,814,5480
71960,816,5439
71961,815,5418
71962,816,5439
71963,835,5445
71964,890,5439
71965,951,5415
71966,964,5439
71967,903,5490
71968,816,5548
71969,758,5554
71970,742,5548
71971,740,5534
71972,742,5548
71973,743,5573
71974,742,5656
71975,736,5768
71976,742,5874
71977,749,5896
71978,742,5874
71979,724,5847
71980,742,5874
71981,789,5922
71982,816,5983
71983,803,6002
71984,816,5983
71985,887,5917
71986,964,5874
71987,979,5856
71988,964,5874
71989,981,5873
71990,1039,5874
71991,1085,5865
71992,1113,5874
71993,1141,5866
71994,1187,5874
71995,1228,5901
71996,1261,5983
71997,1294,6055
71998,1335,6092
71999,1373,6073
72000,1409,6092
72001,1463,6174
72002,1558,6309
72003,1677,6393
72004,1780,6418
72005,1834,6402
72006,1854,6418
72007,1860,6433
72008,1854,6418
72009,1823,6320
72010,1780,6200
72011,1741,6105
72012,1706,6092
72013,1649,6099
72014,1558,6092
72015,1443,6034
72016,1335,5983
72017,1248,5929
72018,1187,5874
72019,1143,5797
72020,1113,5765
72021,1079,5765
72022,1039,5765
72023,993,5707
72024,964,5656
72025,957,5638
72026,964,5656
72027,962,5650
72028,964,5656
72029,983,5662
72030,1039,5656
72031,1088,5591
72032,1113,5548
72033,1081,5537
72034,1039,5548
72035,992,5496
72036,964,5439
72037,926,5408
72038,890,5439
72039,869,5482
72040,890,5548
72041,934,5579
72042,964,5548
72043,963,5453
72044,964,5439
72045,1031,5580
72046,1261,5874
72047,1792,6245
72048,2745,6744
72049,4074,7399
72050,5563,8158
72051,6947,8796
72052,8011,9137
72053,8547,9078
72054,8382,8702
72055,7555,8150
72056,6379,7615
72057,5200,7151
72058,4154,6744
72059,3192,6310
72060,2300,5874
72061,1539,5484
72062,964,5221
72063,557,5065
72064,297,5004
72065,185,4981
72066,223,5004
72067,338,5044
72068,445,5113
72069,493,5167
72070,519,5221
72071,551,5261
72072,593,5330
72073,599,5390
72074,593,5439
72075,582,5438
72076,593,5439
72077,591,5433
72078,593,5439
72079,610,5424
72080,668,5439
72081,740,5481
72082,816,5548
72083,884,5568
72084,964,5548
72085,1065,5486
72086,1187,5439
72087,1304,5414
72088,1409,5439
72089,1510,5456
72090,1632,5439
72091,1756,5370
72092,1854,5330
72093,1921,5321
72094,2003,5330
72095,2115,5312
72096,2225,5330
72097,2284,5380
72098,2300,5439
72099,2298,5438
72100,2300,5439
72101,2295,5471
72102,2300,5548
72103,2326,5599
72104,2374,5656
72105,2416,5738
72106,2448,5874
72107,2478,5995
72108,2522,6092
72109,2567,6142
72110,2596,6200
72111,2602,6280
72112,2596,6418
72113,2574,6547
72114,2522,6636
72115,2423,6670
72116,2300,6744
72117,2180,6855
72118,2077,6962
72119,1953,6980
72120,1780,6962
72121,1560,6948
72122,1335,6962
72123,1134,6926
72124,964,6853
72125,807,6771
72126,668,6744
72127,545,6711
72128,445,6636
72129,359,6504
72130,297,6418
72131,251,6397
72132,223,6418
72133,207,6382
72134,223,6309
72135,260,6227
72136,297,6200
72137,303,6191
72138,297,6200
72139,293,6194
72140,297,6200
72141,293,6194
72142,297,6200
72143,321,6193
72144,371,6200
72145,418,6194
72146,445,6200
72147,449,6193
72148,445,6200
72149,443,6195
72150,445,6200
72151,445,6192
72152,445,6200
72153,444,6197
72154,445,6200
72155,445,6189
72156,445,6200
72157,445,6202
72158,445,6200
72159,443,6178
72160,445,6200
72161,447,6250
72162,445,6309
72163,441,6314
72164,445,6309
72165,451,6300
72166,445,6309
72167,432,6300
72168,445,6309
72169,485,6314
72170,519,6309
72171,520,6250
72172,519,6200
72173,547,6179
72174,593,6200
72175,611,6201
72176,593,6200
72177,575,6191
72178,593,6200
72179,635,6194
72180,668,6200
72181,673,6197
72182,668,6200
72183,666,6188
72184,668,6200
72185,663,6203
72186,668,6200
72187,712,6202
72188,816,6309
72189,961,6487
72190,1113,6636
72191,1243,6655
72192,1335,6636
72193,1369,6631
72194,1335,6636
72195,1258,6580
72196,1187,6527
72197,1146,6482
72198,1113,6418
72199,1052,6287
72200,964,6200
72201,880,6189
72202,816,6200
72203,755,6140
72204,668,6092
72205,534,6091
72206,371,6092
72207,228,5990
72208,148,5874
72209,116,5830
72210,74,5874
72211,-4,5889
72212,-74,5874
72213,-94,5853
72214,-74,5874
72215,-65,5879
72216,-74,5874
72217,-87,5855
72218,-74,5874
72219,-47,5882
72220,0,5874
72221,19,5812
72222,0,5765
72223,-56,5741
72224,-74,5765
72225,-44,5771
72226,0,5765
72227,27,5746
72228,74,5765
72229,138,5779
72230,148,5765
72231,89,5695
72232,74,5656
72233,245,5723
72234,668,5983
72235,1403,6432
72236,2522,7071
72237,3949,7795
72238,5415,8485
72239,6665,8959
72240,7566,9137
72241,7962,8985
72242,7641,8594
72243,6634,8052
72244,5341,7506
72245,4173,7022
72246,3190,6636
72247,2245,6263
72248,1335,5874
72249,615,5484
72250,148,5221
72251,-152,5108
72252,-371,5113
72253,-501,5143
72254,-519,5221
72255,-455,5330
72256,-371,5439
72257,-316,5460
72258,-297,5439
72259,-303,5412
72260,-297,5439
72261,-275,5477
72262,-223,5548
72263,-177,5604
72264,-148,5656
72265,-153,5689
72266,-148,5765
72267,-120,5840
72268,-74,5874
72269,-57,5845
72270,-74,5874
72271,-93,5978
72272,-74,6092
72273,-29,6106
72274,0,6092
72275,-2,6118
72276,0,6200
72277,31,6227
72278,74,6200
72279,109,6164
72280,148,6200
72281,193,6260
72282,223,6309
72283,242,6308
72284,297,6309
72285,386,6306
72286,445,6309
72287,442,6291
72288,445,6309
72289,510,6355
72290,593,6418
72291,617,6429
72292,593,6418
72293,600,6398
72294,668,6418
72295,751,6453
72296,816,6527
72297,878,6591
72298,964,6636
72299,1057,6627
72300,1113,6636
72301,1118,6674
72302,1113,6744
72303,1139,6764
72304,1187,6744
72305,1210,6714
72306,1187,6744
72307,1145,6772
72308,1113,6744
72309,1067,6628
72310,964,6527
72311,810,6464
72312,668,6418
72313,579,6311
72314,519,6200
72315,447,6118
72316,371,6092
72317,320,6073
72318,297,6092
72319,267,6106
72320,223,6092
72321,177,6015
72322,148,5983
72323,139,6022
72324,148,6092
72325,156,6068
72326,148,5983
72327,133,5895
72328,148,5874
72329,191,5868
72330,223,5874
72331,220,5866
72332,223,5874
72333,257,5869
72334,297,5874
72335,304,5867
72336,297,5874
72337,297,5868
72338,297,5874
72339,287,5868
72340,297,5874
72341,336,5868
72342,371,5874
72343,372,5868
72344,371,5874
72345,403,5868
72346,445,5874
72347,457,5868
72348,445,5874
72349,440,5869
72350,445,5874
72351,443,5866
72352,445,5874
72353,473,5870
72354,519,5874
72355,540,5864
72356,519,5874
72357,495,5873
72358,519,5874
72359,575,5860
72360,593,5874
72361,535,5881
72362,445,5874
72363,386,5841
72364,371,5874
72365,369,5973
72366,371,6092
72367,373,6120
72368,371,6092
72369,362,6060
72370,371,6092
72371,407,6113
72372,445,6092
72373,452,6018
72374,445,5983
72375,463,5976
72376,519,5983
72377,573,5962
72378,593,5983
72379,586,6035
72380,593,6092
72381,627,6088
72382,668,6092
72383,700,6130
72384,742,6200
72385,788,6213
72386,816,6200
72387,814,6214
72388,816,6309
72389,826,6394
72390,816,6418
72391,787,6385
72392,816,6418
72393,945,6518
72394,1113,6636
72395,1220,6690
72396,1261,6744
72397,1291,6810
72398,1335,6853
72399,1359,6776
72400,1335,6636
72401,1267,6496
72402,1187,6418
72403,1129,6352
72404,1113,6309
72405,1101,6257
72406,1039,6200
72407,923,6121
72408,816,6092
72409,744,6093
72410,668,6092
72411,552,6030
72412,445,5983
72413,391,5969
72414,371,5983
72415,336,5967
72416,297,5983
72417,284,6034
72418,297,6092
72419,301,6057
72420,297,5983
72421,291,5934
72422,297,5983
72423,289,6045
72424,297,6092
72425,319,6085
72426,371,6092
72427,411,6090
72428,445,6092
72429,474,6073
72430,519,6092
72431,565,6110
72432,593,6092
72433,578,5983
72434,519,5874
72435,454,5826
72436,445,5874
72437,543,5979
72438,816,6200
72439,1408,6584
72440,2448,7179
72441,3854,7918
72442,5341,8702
72443,6649,9312
72444,7641,9573
72445,8142,9417
72446,7937,9029
72447,7050,8579
72448,5860,8158
72449,4735,7692
72450,3709,7179
72451,2654,6648
72452,1632,6200
72453,848,5860
72454,371,5656
72455,74,5523
72456,-148,5439
72457,-284,5389
72458,-297,5439
72459,-226,5551
72460,-148,5656
72461,-105,5668
72462,-74,5656
72463,-39,5676
72464,0,5765
72465,4,5834
72466,0,5874
72467,13,5868
72468,74,5874
72469,128,5867
72470,148,5874
72471,136,5866
72472,148,5874
72473,187,5869
72474,223,5874
72475,225,5863
72476,223,5874
72477,248,5904
72478,297,5983
72479,339,6051
72480,371,6092
72481,405,6081
72482,445,6092
72483,482,6129
72484,519,6200
72485,557,6251
72486,593,6309
72487,624,6362
72488,668,6418
72489,736,6426
72490,816,6418
72491,870,6399
72492,890,6418
72493,907,6454
72494,964,6527
72495,1048,6589
72496,1113,6636
72497,1144,6634
72498,1187,6636
72499,1262,6632
72500,1335,6636
72501,1376,6619
72502,1409,6636
72503,1454,6679
72504,1484,6744
72505,1480,6758
72506,1484,6744
72507,1523,6721
72508,1558,6744
72509,1537,6758
72510,1484,6744
72511,1441,6681
72512,1409,6636
72513,1349,6589
72514,1261,6527
72515,1179,6408
72516,1113,6309
72517,1022,6240
72518,890,6200
72519,752,6133
72520,668,6092
72521,633,6080
72522,593,6092
72523,516,6046
72524,445,5983
72525,424,5943
72526,445,5983
72527,456,6040
72528,445,6092
72529,436,6094
72530,445,6092
72531,453,6079
72532,445,6092
72533,434,6090
72534,445,6092
72535,479,6079
72536,519,6092
72537,555,6094
72538,593,6092
72539,617,6069
72540,593,6092
72541,522,6141
72542,445,6200
72543,380,6206
72544,297,6200
72545,180,6190
72546,74,6200
72547,1,6190
72548,-74,6200
72549,-167,6233
72550,-223,6309
72551,-218,6370
72552,-223,6418
72553,-292,6423
72554,-371,6418
72555,-390,6400
72556,-371,6418
72557,-368,6429
72558,-371,6418
72559,-343,6353
72560,-297,6309
72561,-263,6294
72562,-223,6309
72563,-149,6302
72564,-74,6309
72565,-51,6313
72566,-74,6309
72567,-90,6251
72568,-74,6200
72569,-61,6179
72570,-74,6200
72571,-91,6199
72572,-74,6200
72573,-47,6223
72574,-74,6309
72575,-179,6384
72576,-297,6418
72577,-360,6399
72578,-371,6418
72579,-375,6468
72580,-371,6527
72581,-324,6529
72582,-223,6527
72583,-104,6525
72584,0,6527
72585,78,6475
72586,148,6418
72587,237,6357
72588,371,6309
72589,528,6238
72590,668,6200
72591,776,6193
72592,890,6200
72593,1016,6151
72594,1113,6092
72595,1158,6060
72596,1187,6092
72597,1228,6106
72598,1261,6092
72599,1280,6057
72600,1335,6092
72601,1469,6184
72602,1632,6309
72603,1744,6383
72604,1780,6418
72605,1785,6416
72606,1780,6418
72607,1738,6377
72608,1632,6309
72609,1482,6226
72610,1335,6200
72611,1196,6200
72612,1039,6200
72613,852,6175
72614,668,6200
72615,492,6261
72616,297,6309
72617,65,6265
72618,-148,6200
72619,-293,6170
72620,-371,6200
72621,-424,6210
72622,-445,6200
72623,-405,6182
72624,-297,6200
72625,-176,6209
72626,-74,6200
72627,17,6145
72628,148,6092
72629,299,6028
72630,445,5983
72631,570,5919
72632,742,5874
72633,942,5815
72634,1113,5765
72635,1196,5698
72636,1261,5656
72637,1364,5605
72638,1484,5548
72639,1550,5470
72640,1558,5439
72641,1535,5437
72642,1484,5439
72643,1415,5404
72644,1409,5439
72645,1594,5642
72646,2077,6092
72647,2951,6727
72648,4228,7506
72649,5724,8316
72650,7047,9029
72651,7830,9410
72652,7937,9355
72653,7447,8923
72654,6528,8376
72655,5386,7860
72656,4228,7397
72657,3156,6899
72658,2151,6418
72659,1214,6022
72660,445,5765
72661,-69,5574
72662,-371,5439
72663,-562,5374
72664,-668,5439
72665,-667,5556
72666,-593,5656
72667,-531,5698
72668,-519,5765
72669,-529,5838
72670,-519,5874
72671,-510,5840
72672,-519,5874
72673,-562,5983
72674,-593,6092
72675,-625,6088
72676,-668,6092
72677,-744,6174
72678,-816,6309
72679,-882,6371
72680,-964,6418
72681,-1082,6506
72682,-1187,6636
72683,-1242,6705
72684,-1261,6744
72685,-1275,6788
72686,-1261,6853
72687,-1182,6866
72688,-1039,6853
72689,-865,6838
72690,-668,6853
72691,-447,6824
72692,-223,6744
72693,-27,6618
72694,148,6527
72695,326,6460
72696,519,6418
72697,712,6353
72698,890,6309
72699,1049,6288
72700,1187,6309
72701,1305,6312
72702,1409,6309
72703,1516,6293
72704,1632,6309
72705,1752,6313
72706,1854,6309
