TIMESTAMP,II,V
65636,-616,-5
65637,-616,-5
65638,-619,-5
65639,-620,-4
65640,-622,-4
65641,-622,-4
65642,-622,-5
65643,-623,-5
65644,-626,-5
65645,-629,-5
65646,-632,-5
65647,-631,-5
65648,-628,-4
65649,-623,-4
65650,-620,-4
65651,-620,-4
65652,-622,-5
65653,-623,-5
65654,-619,-6
65655,-610,-6
65656,-597,-5
65657,-583,-5
65658,-570,-5
65659,-561,-5
65660,-554,-6
65661,-547,-7
65662,-539,-7
65663,-528,-7
65664,-519,-7
65665,-510,-7
65666,-506,-6
65667,-503,-5
65668,-503,-5
65669,-498,-3
65670,-486,-2
65671,-461,0
65672,-418,2
65673,-347,5
65674,-248,6
65675,-118,5
65676,29,2
65677,176,-4
65678,292,-11
65679,356,-19
65680,356,-24
65681,301,-28
65682,210,-28
65683,110,-27
65684,25,-26
65685,-29,-24
65686,-52,-23
65687,-51,-24
65688,-36,-25
65689,-18,-26
65690,-8,-28
65691,-12,-31
65692,-33,-32
65693,-67,-33
65694,-113,-31
65695,-168,-26
65696,-233,-20
65697,-303,-13
65698,-378,-6
65699,-450,-1
65700,-514,3
65701,-564,5
65702,-600,5
65703,-621,5
65704,-633,4
65705,-635,4
65706,-637,4
65707,-633,4
65708,-630,4
65709,-624,4
65710,-613,4
65711,-608,4
65712,-593,4
65713,-602,5
65714,-593,5
65715,-609,6
65716,-603,7
65717,-602,8
65718,-592,8
65719,-585,9
65720,-598,11
65721,-637,13
65722,-714,18
65723,-814,25
65724,-912,34
65725,-955,42
65726,-881,45
65727,-608,36
65728,-52,9
65729,863,-44
65730,2169,-124
65731,3815,-224
65732,5618,-333
65733,7264,-432
65734,8369,-502
65735,8617,-530
65736,7880,-509
65737,6313,-446
65738,4297,-354
65739,2303,-252
65740,707,-155
65741,-317,-78
65742,-816,-22
65743,-959,13
65744,-938,32
65745,-873,42
65746,-820,47
65747,-775,49
65748,-744,51
65749,-720,52
65750,-713,53
65751,-716,54
65752,-716,54
65753,-714,54
65754,-684,54
65755,-670,55
65756,-624,54
65757,-618,55
65758,-584,54
65759,-582,55
65760,-565,55
65761,-559,56
65762,-555,56
65763,-554,57
65764,-558,57
65765,-563,58
65766,-568,58
65767,-568,59
65768,-565,59
65769,-557,60
65770,-549,60
65771,-540,60
65772,-536,61
65773,-538,61
65774,-545,62
65775,-551,62
65776,-554,63
65777,-552,64
65778,-547,65
65779,-546,65
65780,-552,66
65781,-565,67
65782,-577,68
65783,-578,68
65784,-556,69
65785,-514,69
65786,-457,69
65787,-406,69
65788,-364,71
65789,-341,72
65790,-327,75
65791,-322,78
65792,-310,81
65793,-292,84
65794,-258,87
65795,-216,89
65796,-159,92
65797,-96,94
65798,-26,97
65799,47,98
65800,129,101
65801,222,102
65802,335,104
65803,469,104
65804,621,103
65805,785,102
65806,951,99
65807,1114,95
65808,1272,90
65809,1428,85
65810,1579,78
65811,1723,70
65812,1854,62
65813,1964,52
65814,2044,43
65815,2084,33
65816,2078,25
65817,2023,18
65818,1919,12
65819,1775,8
65820,1600,5
65821,1408,3
65822,1210,2
65823,1016,2
65824,832,2
65825,663,3
65826,513,4
65827,382,6
65828,272,7
65829,178,8
65830,99,10
65831,28,11
65832,-30,12
65833,-82,12
65834,-116,13
65835,-140,14
65836,-144,14
65837,-145,14
65838,-138,14
65839,-141,14
65840,-146,13
65841,-161,13
65842,-175,13
65843,-197,13
65844,-217,14
65845,-244,15
65846,-269,16
65847,-294,18
65848,-307,19
65849,-308,20
65850,-295,20
65851,-276,20
65852,-261,20
65853,-260,19
65854,-274,19
65855,-299,20
65856,-321,20
65857,-331,20
65858,-327,21
65859,-317,21
65860,-308,21
65861,-306,22
65862,-311,23
65863,-318,23
65864,-323,23
65865,-322,23
65866,-320,23
65867,-318,23
65868,-317,24
65869,-310,24
65870,-299,25
65871,-281,25
65872,-260,24
65873,-235,23
65874,-214,21
65875,-195,20
65876,-181,19
65877,-166,19
65878,-154,19
65879,-142,18
65880,-136,18
65881,-136,17
65882,-147,16
65883,-163,16
65884,-181,16
65885,-190,17
65886,-190,17
65887,-181,17
65888,-167,17
65889,-154,17
65890,-145,16
65891,-140,16
65892,-142,17
65893,-148,17
65894,-159,18
65895,-173,18
65896,-185,18
65897,-191,18
65898,-193,18
65899,-192,18
65900,-194,18
65901,-196,18
65902,-199,18
65903,-198,19
65904,-187,18
65905,-166,18
65906,-140,16
65907,-114,15
65908,-95,13
65909,-85,12
65910,-84,13
65911,-87,13
65912,-92,14
65913,-97,15
65914,-103,15
65915,-114,16
65916,-131,16
65917,-154,17
65918,-180,17
65919,-201,17
65920,-215,18
65921,-221,17
65922,-218,17
65923,-208,17
65924,-195,16
65925,-180,16
65926,-165,15
65927,-151,15
65928,-138,15
65929,-129,15
65930,-125,15
65931,-124,15
65932,-125,16
65933,-123,17
65934,-112,19
65935,-84,21
65936,-33,23
65937,46,25
65938,156,26
65939,290,24
65940,426,20
65941,539,15
65942,601,8
65943,604,2
65944,552,-3
65945,467,-5
65946,376,-6
65947,304,-5
65948,255,-4
65949,225,-3
65950,203,-3
65951,185,-3
65952,167,-3
65953,153,-4
65954,142,-6
65955,136,-7
65956,126,-9
65957,108,-9
65958,72,-6
65959,17,-1
65960,-59,6
65961,-146,13
65962,-233,18
65963,-309,22
65964,-360,23
65965,-391,23
65966,-401,23
65967,-402,23
65968,-400,23
65969,-396,24
65970,-390,24
65971,-380,24
65972,-368,23
65973,-362,23
65974,-360,23
65975,-373,25
65976,-379,25
65977,-397,27
65978,-391,27
65979,-385,28
65980,-366,28
65981,-345,28
65982,-343,28
65983,-347,29
65984,-390,31
65985,-452,35
65986,-546,41
65987,-642,49
65988,-716,59
65989,-711,66
65990,-560,65
65991,-175,49
65992,531,9
65993,1632,-58
65994,3130,-152
65995,4926,-263
65996,6767,-375
65997,8295,-469
65998,9126,-524
65999,9008,-533
66000,7917,-492
66001,6110,-412
66002,4017,-310
66003,2097,-205
66004,657,-112
66005,-207,-41
66006,-589,8
66007,-669,36
66008,-624,52
66009,-556,60
66010,-510,65
66011,-480,67
66012,-474,70
66013,-475,71
66014,-496,74
66015,-506,75
66016,-516,75
66017,-508,75
66018,-487,74
66019,-464,74
66020,-423,73
66021,-404,74
66022,-368,74
66023,-353,76
66024,-335,76
66025,-330,77
66026,-331,77
66027,-334,76
66028,-335,75
66029,-331,75
66030,-324,75
66031,-315,74
66032,-311,75
66033,-310,75
66034,-308,75
66035,-300,75
66036,-283,75
66037,-258,74
66038,-236,74
66039,-221,74
66040,-219,75
66041,-226,76
66042,-234,77
66043,-235,78
66044,-230,80
66045,-225,81
66046,-223,82
66047,-229,84
66048,-235,85
66049,-235,87
66050,-221,88
66051,-196,90
66052,-166,91
66053,-140,93
66054,-117,94
66055,-95,96
66056,-62,97
66057,-16,99
66058,43,101
66059,109,103
66060,178,107
66061,247,110
66062,324,112
66063,408,114
66064,506,116
66065,617,116
66066,741,116
66067,878,116
66068,1028,115
66069,1189,113
66070,1358,111
66071,1526,106
66072,1692,101
66073,1857,94
66074,2016,86
66075,2165,77
66076,2299,68
66077,2411,59
66078,2491,50
66079,2529,41
66080,2522,33
66081,2467,25
66082,2367,18
66083,2224,13
66084,2054,9
66085,1877,6
66086,1710,3
66087,1557,1
66088,1423,0
66089,1293,-1
66090,1155,1
66091,994,3
66092,823,7
66093,658,9
66094,523,12
66095,425,13
66096,369,13
66097,335,13
66098,308,13
66099,268,13
66100,221,13
66101,171,13
66102,126,13
66103,85,12
66104,54,12
66105,29,12
66106,16,13
66107,9,13
66108,4,13
66109,-9,12
66110,-36,12
66111,-77,13
66112,-121,13
66113,-156,14
66114,-180,14
66115,-197,14
66116,-221,14
66117,-260,14
66118,-317,15
66119,-381,15
66120,-444,16
66121,-495,15
66122,-535,15
66123,-563,14
66124,-591,14
66125,-617,14
66126,-643,15
66127,-658,15
66128,-663,14
66129,-655,13
66130,-644,12
66131,-638,11
66132,-648,11
66133,-669,11
66134,-690,11
66135,-693,10
66136,-676,8
66137,-646,6
66138,-623,4
66139,-619,3
66140,-641,2
66141,-678,1
66142,-719,1
66143,-753,1
66144,-778,0
66145,-794,0
66146,-802,-1
66147,-801,-3
66148,-799,-5
66149,-801,-7
66150,-816,-8
66151,-841,-9
66152,-869,-9
66153,-883,-9
66154,-881,-11
66155,-864,-13
66156,-857,-16
66157,-871,-17
66158,-915,-17
66159,-968,-16
66160,-1014,-16
66161,-1025,-17
66162,-1004,-19
66163,-959,-22
66164,-930,-24
66165,-932,-25
66166,-977,-25
66167,-1030,-24
66168,-1072,-24
66169,-1068,-24
66170,-1033,-26
66171,-985,-27
66172,-966,-28
66173,-983,-28
66174,-1034,-27
66175,-1079,-27
66176,-1104,-27
66177,-1095,-28
66178,-1074,-29
66179,-1060,-30
66180,-1066,-30
66181,-1083,-30
66182,-1103,-30
66183,-1110,-31
66184,-1108,-32
66185,-1100,-33
66186,-1098,-34
66187,-1103,-34
66188,-1112,-34
66189,-1117,-34
66190,-1116,-34
66191,-1106,-33
66192,-1094,-32
66193,-1078,-30
66194,-1057,-27
66195,-1012,-24
66196,-930,-22
66197,-800,-24
66198,-646,-29
66199,-495,-36
66200,-403,-44
66201,-386,-51
66202,-455,-56
66203,-567,-59
66204,-691,-60
66205,-783,-60
66206,-845,-60
66207,-868,-59
66208,-883,-60
66209,-886,-60
66210,-900,-62
66211,-912,-63
66212,-937,-65
66213,-958,-67
66214,-986,-68
66215,-1009,-67
66216,-1051,-65
66217,-1111,-59
66218,-1202,-52
66219,-1304,-45
66220,-1410,-38
66221,-1496,-33
66222,-1559,-31
66223,-1596,-30
66224,-1614,-31
66225,-1611,-32
66226,-1591,-33
66227,-1558,-35
66228,-1534,-36
66229,-1536,-37
66230,-1564,-36
66231,-1607,-35
66232,-1625,-35
66233,-1619,-34
66234,-1569,-35
66235,-1536,-34
66236,-1509,-35
66237,-1526,-33
66238,-1553,-32
66239,-1572,-31
66240,-1583,-31
66241,-1569,-31
66242,-1582,-30
66243,-1615,-28
66244,-1699,-22
66245,-1788,-14
66246,-1861,-4
66247,-1838,5
66248,-1674,6
66249,-1283,-8
66250,-619,-45
66251,384,-107
66252,1702,-196
66253,3254,-301
66254,4791,-406
66255,6005,-493
66256,6545,-544
66257,6223,-549
66258,5058,-510
66259,3341,-434
66260,1480,-339
66261,-115,-242
66262,-1224,-157
66263,-1817,-91
66264,-2032,-46
66265,-2038,-19
66266,-1971,-6
66267,-1885,0
66268,-1800,1
66269,-1715,1
66270,-1663,1
66271,-1653,3
66272,-1703,6
66273,-1773,9
66274,-1848,12
66275,-1883,14
66276,-1880,15
66277,-1844,15
66278,-1786,13
66279,-1734,12
66280,-1683,11
66281,-1647,10
66282,-1625,10
66283,-1608,9
66284,-1604,10
66285,-1596,10
66286,-1596,10
66287,-1588,11
66288,-1589,11
66289,-1583,11
66290,-1588,12
66291,-1584,12
66292,-1590,13
66293,-1588,15
66294,-1595,16
66295,-1590,17
66296,-1590,19
66297,-1574,19
66298,-1562,21
66299,-1541,22
66300,-1528,23
66301,-1510,26
66302,-1495,28
66303,-1471,31
66304,-1444,33
66305,-1409,35
66306,-1378,36
66307,-1354,37
66308,-1342,38
66309,-1338,39
66310,-1334,40
66311,-1318,41
66312,-1284,42
66313,-1231,44
66314,-1165,46
66315,-1097,48
66316,-1033,50
66317,-977,53
66318,-922,55
66319,-862,58
66320,-789,60
66321,-699,62
66322,-593,64
66323,-473,66
66324,-342,66
66325,-197,67
66326,-42,66
66327,128,64
66328,303,61
66329,486,57
66330,664,52
66331,841,47
66332,1003,40
66333,1157,33
66334,1284,26
66335,1390,18
66336,1455,10
66337,1485,2
66338,1464,-4
66339,1399,-10
66340,1283,-14
66341,1131,-18
66342,945,-20
66343,746,-21
66344,539,-21
66345,341,-20
66346,152,-18
66347,-16,-17
66348,-165,-15
66349,-290,-13
66350,-393,-12
66351,-473,-11
66352,-536,-10
66353,-584,-9
66354,-620,-8
66355,-646,-8
66356,-664,-7
66357,-678,-7
66358,-688,-7
66359,-696,-7
66360,-705,-7
66361,-717,-6
66362,-733,-6
66363,-750,-5
66364,-769,-5
66365,-786,-4
66366,-801,-4
66367,-811,-3
66368,-821,-3
66369,-828,-2
66370,-839,-2
66371,-845,-1
66372,-851,-1
66373,-848,0
66374,-846,0
66375,-840,0
66376,-842,1
66377,-846,1
66378,-856,2
66379,-861,3
66380,-866,4
66381,-862,4
66382,-857,4
66383,-847,3
66384,-838,3
66385,-824,2
66386,-809,2
66387,-789,1
66388,-771,1
66389,-752,0
66390,-739,-1
66391,-726,-1
66392,-714,-2
66393,-700,-2
66394,-687,-2
66395,-673,-2
66396,-664,-2
66397,-657,-2
66398,-653,-2
66399,-647,-2
66400,-639,-2
66401,-632,-2
66402,-629,-2
66403,-630,-2
66404,-636,-2
66405,-637,-2
66406,-633,-3
66407,-619,-4
66408,-602,-4
66409,-583,-5
66410,-572,-5
66411,-565,-4
66412,-565,-4
66413,-562,-3
66414,-560,-3
66415,-554,-3
66416,-548,-3
66417,-541,-3
66418,-536,-3
66419,-535,-3
66420,-540,-2
66421,-548,-2
66422,-561,-2
66423,-572,-2
66424,-581,-2
66425,-579,-1
66426,-570,-1
66427,-551,0
66428,-529,0
66429,-501,1
66430,-471,2
66431,-436,3
66432,-390,6
66433,-322,8
66434,-226,9
66435,-100,8
66436,39,5
66437,168,-2
66438,258,-9
66439,293,-17
66440,267,-22
66441,199,-26
66442,113,-27
66443,34,-25
66444,-27,-23
66445,-65,-22
66446,-83,-21
66447,-84,-21
66448,-77,-22
66449,-65,-25
66450,-59,-27
66451,-63,-30
66452,-85,-31
66453,-117,-31
66454,-163,-29
66455,-212,-25
66456,-270,-19
66457,-332,-12
66458,-400,-5
66459,-470,0
66460,-531,4
66461,-576,6
66462,-601,7
66463,-608,8
66464,-605,7
66465,-592,7
66466,-579,6
66467,-562,5
66468,-547,5
66469,-532,5
66470,-522,6
66471,-523,7
66472,-527,8
66473,-547,10
66474,-556,10
66475,-569,11
66476,-561,11
66477,-545,11
66478,-527,12
66479,-501,13
66480,-500,14
66481,-514,16
66482,-570,20
66483,-650,25
66484,-746,32
66485,-815,40
66486,-809,47
66487,-652,46
66488,-263,31
66489,448,-6
66490,1544,-70
66491,3031,-158
66492,4790,-261
66493,6568,-364
66494,7995,-449
66495,8705,-498
66496,8459,-502
66497,7279,-461
66498,5439,-384
66499,3390,-288
66500,1566,-191
66501,252,-106
66502,-495,-41
66503,-786,2
66504,-817,28
66505,-745,41
66506,-667,48
66507,-603,51
66508,-563,54
66509,-530,56
66510,-519,57
66511,-511,58
66512,-514,59
66513,-507,60
66514,-495,60
66515,-488,61
66516,-472,61
66517,-475,62
66518,-454,61
66519,-454,61
66520,-433,61
66521,-424,61
66522,-414,61
66523,-411,61
66524,-406,61
66525,-396,61
66526,-382,61
66527,-371,61
66528,-366,62
66529,-366,63
66530,-369,65
66531,-370,66
66532,-366,67
66533,-355,67
66534,-346,68
66535,-343,67
66536,-352,68
66537,-368,68
66538,-390,69
66539,-409,70
66540,-422,71
66541,-421,71
66542,-412,73
66543,-398,74
66544,-383,76
66545,-369,77
66546,-356,79
66547,-346,80
66548,-334,81
66549,-320,82
66550,-301,84
66551,-281,85
66552,-256,87
66553,-231,89
66554,-207,92
66555,-182,95
66556,-153,98
66557,-114,101
66558,-59,104
66559,14,106
66560,103,109
66561,202,110
66562,308,112
66563,423,113
66564,549,112
66565,692,111
66566,854,108
66567,1033,104
66568,1220,99
66569,1404,92
66570,1577,86
66571,1734,78
66572,1869,70
66573,1975,61
66574,2044,52
66575,2070,44
66576,2048,36
66577,1984,29
66578,1883,23
66579,1761,18
66580,1619,13
66581,1460,10
66582,1286,7
66583,1102,6
66584,914,7
66585,731,8
66586,563,10
66587,413,11
66588,285,13
66589,178,14
66590,97,16
66591,35,17
66592,-13,18
66593,-64,19
66594,-116,20
66595,-175,21
66596,-227,21
66597,-271,22
66598,-292,22
66599,-298,23
66600,-293,24
66601,-294,24
66602,-304,25
66603,-329,25
66604,-358,26
66605,-387,26
66606,-405,26
66607,-412,26
66608,-410,26
66609,-405,26
66610,-401,26
66611,-402,26
66612,-407,26
66613,-414,27
66614,-426,27
66615,-439,28
66616,-453,28
66617,-462,28
66618,-462,28
66619,-446,28
66620,-419,27
66621,-388,27
66622,-362,27
66623,-341,27
66624,-326,27
66625,-309,28
66626,-290,29
66627,-269,30
66628,-259,30
66629,-262,30
66630,-287,29
66631,-323,27
66632,-362,26
66633,-387,25
66634,-390,24
66635,-368,22
66636,-330,21
66637,-283,20
66638,-242,20
66639,-214,20
66640,-204,20
66641,-204,20
66642,-209,21
66643,-212,21
66644,-212,20
66645,-208,20
66646,-207,20
66647,-215,20
66648,-228,20
66649,-245,21
66650,-260,21
66651,-271,22
66652,-276,23
66653,-278,23
66654,-277,23
66655,-274,23
66656,-267,22
66657,-255,21
66658,-237,21
66659,-215,21
66660,-191,22
66661,-168,25
66662,-143,29
66663,-107,32
66664,-56,35
66665,20,36
66666,118,34
66667,232,30
66668,341,26
66669,426,21
66670,467,16
66671,464,12
66672,418,9
66673,352,5
66674,285,2
66675,237,0
66676,214,-1
66677,215,-2
66678,225,-2
66679,228,-2
66680,207,-3
66681,157,-5
66682,78,-7
66683,-11,-9
66684,-95,-9
66685,-163,-8
66686,-219,-5
66687,-273,0
66688,-340,6
66689,-421,13
66690,-505,18
66691,-573,22
66692,-614,24
66693,-627,24
66694,-626,24
66695,-623,23
66696,-629,23
66697,-643,23
66698,-661,23
66699,-674,24
66700,-681,24
66701,-690,25
66702,-690,25
66703,-701,26
66704,-692,26
66705,-711,27
66706,-696,27
66707,-718,29
66708,-701,28
66709,-706,29
66710,-689,28
66711,-680,28
66712,-683,29
66713,-708,31
66714,-772,35
66715,-866,42
66716,-973,50
66717,-1040,59
66718,-1006,63
66719,-786,57
66720,-292,32
66721,562,-17
66722,1815,-94
66723,3435,-193
66724,5264,-304
66725,7011,-408
66726,8294,-487
66727,8769,-525
66728,8260,-514
66729,6858,-457
66730,4901,-367
66731,2852,-262
66732,1117,-162
66733,-81,-78
66734,-739,-16
66735,-999,24
66736,-1047,47
66737,-1016,59
66738,-975,66
66739,-935,69
66740,-901,71
66741,-872,72
66742,-857,73
66743,-850,74
66744,-845,75
66745,-846,77
66746,-834,77
66747,-839,78
66748,-819,77
66749,-829,78
66750,-806,77
66751,-803,78
66752,-786,77
66753,-773,76
66754,-764,75
66755,-750,74
66756,-741,73
66757,-731,72
66758,-726,72
66759,-715,73
66760,-704,74
66761,-683,75
66762,-665,76
66763,-655,77
66764,-664,77
66765,-690,77
66766,-725,78
66767,-755,78
66768,-771,79
66769,-767,80
66770,-755,81
66771,-745,81
66772,-742,82
66773,-744,82
66774,-748,83
66775,-755,84
66776,-761,86
66777,-770,88
66778,-780,90
66779,-791,92
66780,-789,94
66781,-773,96
66782,-735,98
66783,-688,99
66784,-631,101
66785,-581,102
66786,-535,104
66787,-503,106
66788,-470,110
66789,-435,114
66790,-385,118
66791,-319,121
66792,-232,124
66793,-128,126
66794,-8,128
66795,125,128
66796,270,127
66797,431,124
66798,605,120
66799,789,114
66800,971,107
66801,1146,100
66802,1303,92
66803,1441,84
66804,1556,75
66805,1652,66
66806,1718,57
66807,1750,48
66808,1736,40
66809,1672,32
66810,1556,26
66811,1398,21
66812,1208,18
66813,1002,17
66814,789,16
66815,586,16
66816,396,17
66817,228,18
66818,85,18
66819,-28,18
66820,-114,18
66821,-171,17
66822,-204,16
66823,-215,15
66824,-216,15
66825,-224,15
66826,-250,16
66827,-294,18
66828,-357,19
66829,-427,20
66830,-492,21
66831,-544,22
66832,-584,22
66833,-620,22
66834,-653,23
66835,-686,23
66836,-717,24
66837,-746,24
66838,-768,25
66839,-779,25
66840,-780,26
66841,-771,26
66842,-762,26
66843,-762,26
66844,-784,26
66845,-830,25
66846,-892,24
66847,-950,23
66848,-991,23
66849,-1006,23
66850,-1003,23
66851,-996,23
66852,-999,24
66853,-1015,24
66854,-1041,24
66855,-1068,24
66856,-1090,23
66857,-1104,22
66858,-1115,21
66859,-1123,20
66860,-1134,19
66861,-1144,18
66862,-1159,17
66863,-1173,17
66864,-1191,16
66865,-1202,16
66866,-1208,15
66867,-1202,15
66868,-1197,13
66869,-1192,12
66870,-1207,11
66871,-1225,10
66872,-1250,9
66873,-1257,8
66874,-1250,6
66875,-1222,4
66876,-1205,1
66877,-1203,0
66878,-1240,-1
66879,-1291,0
66880,-1350,1
66881,-1381,1
66882,-1384,1
66883,-1354,1
66884,-1323,-1
66885,-1301,-2
66886,-1312,-3
66887,-1345,-4
66888,-1392,-5
66889,-1425,-6
66890,-1439,-7
66891,-1429,-8
66892,-1407,-9
66893,-1384,-11
66894,-1372,-12
66895,-1373,-13
66896,-1390,-13
66897,-1414,-13
66898,-1446,-12
66899,-1478,-10
66900,-1507,-10
66901,-1523,-10
66902,-1525,-12
66903,-1504,-14
66904,-1473,-18
66905,-1436,-21
66906,-1416,-23
66907,-1414,-25
66908,-1437,-25
66909,-1466,-24
66910,-1497,-23
66911,-1510,-22
66912,-1520,-22
66913,-1518,-22
66914,-1527,-23
66915,-1534,-23
66916,-1548,-24
66917,-1548,-24
66918,-1546,-24
66919,-1528,-25
66920,-1519,-25
66921,-1509,-26
66922,-1517,-26
66923,-1522,-27
66924,-1531,-27
66925,-1527,-28
66926,-1517,-29
66927,-1499,-31
66928,-1494,-32
66929,-1507,-32
66930,-1541,-32
66931,-1577,-31
66932,-1607,-31
66933,-1613,-32
66934,-1602,-32
66935,-1576,-33
66936,-1554,-32
66937,-1541,-31
66938,-1536,-29
66939,-1522,-26
66940,-1491,-23
66941,-1429,-21
66942,-1336,-21
66943,-1213,-23
66944,-1086,-27
66945,-970,-34
66946,-897,-43
66947,-869,-50
66948,-899,-57
66949,-967,-60
66950,-1066,-61
66951,-1163,-60
66952,-1256,-59
66953,-1316,-58
66954,-1355,-58
66955,-1359,-59
66956,-1358,-60
66957,-1346,-62
66958,-1354,-64
66959,-1367,-66
66960,-1409,-68
66961,-1456,-67
66962,-1529,-64
66963,-1601,-59
66964,-1686,-52
66965,-1759,-45
66966,-1826,-40
66967,-1869,-36
66968,-1898,-33
66969,-1910,-32
66970,-1918,-32
66971,-1924,-33
66972,-1938,-33
66973,-1951,-34
66974,-1966,-34
66975,-1973,-34
66976,-1973,-35
66977,-1972,-35
66978,-1968,-36
66979,-1980,-35
66980,-1984,-35
66981,-2004,-34
66982,-2008,-34
66983,-2013,-33
66984,-2017,-32
66985,-2014,-32
66986,-2029,-31
66987,-2038,-29
66988,-2081,-27
66989,-2138,-22
66990,-2226,-15
66991,-2299,-6
66992,-2329,3
66993,-2235,9
66994,-1962,4
66995,-1421,-19
66996,-581,-67
66997,594,-142
66998,2026,-238
66999,3579,-343
67000,4960,-441
67001,5870,-512
67002,6012,-542
67003,5310,-526
67004,3872,-468
67005,2056,-382
67006,256,-284
67007,-1171,-190
67008,-2082,-113
67009,-2495,-57
67010,-2578,-22
67011,-2493,-2
67012,-2379,7
67013,-2276,12
67014,-2212,14
67015,-2162,16
67016,-2143,18
67017,-2127,20
67018,-2130,21
67019,-2122,21
67020,-2117,22
67021,-2100,23
67022,-2081,23
67023,-2070,23
67024,-2053,23
67025,-2046,23
67026,-2029,23
67027,-2018,24
67028,-2006,24
67029,-1988,25
67030,-1975,26
67031,-1956,26
67032,-1943,26
67033,-1924,27
67034,-1913,27
67035,-1898,28
67036,-1890,30
67037,-1870,32
67038,-1857,34
67039,-1835,35
67040,-1823,37
67041,-1798,37
67042,-1782,38
67043,-1757,39
67044,-1740,40
67045,-1713,41
67046,-1696,42
67047,-1672,43
67048,-1657,45
67049,-1635,46
67050,-1619,48
67051,-1595,49
67052,-1572,51
67053,-1541,52
67054,-1512,53
67055,-1479,54
67056,-1450,56
67057,-1422,58
67058,-1396,60
67059,-1366,61
67060,-1331,63
67061,-1288,65
67062,-1236,67
67063,-1174,69
67064,-1106,72
67065,-1030,75
67066,-947,78
67067,-850,80
67068,-738,82
67069,-609,82
67070,-469,82
67071,-315,81
67072,-158,79
67073,5,78
67074,167,75
67075,334,72
67076,495,67
67077,654,62
67078,798,55
67079,930,47
67080,1036,39
67081,1120,30
67082,1164,21
67083,1173,13
67084,1129,6
67085,1047,0
67086,918,-5
67087,763,-8
67088,580,-10
67089,393,-11
67090,200,-11
67091,20,-10
67092,-148,-8
67093,-293,-7
67094,-418,-5
67095,-519,-4
67096,-605,-2
67097,-675,-1
67098,-734,0
67099,-781,1
67100,-817,2
67101,-840,2
67102,-855,2
67103,-867,2
67104,-880,2
67105,-897,2
67106,-916,3
67107,-937,3
67108,-957,4
67109,-973,4
67110,-988,5
67111,-1004,6
67112,-1018,6
67113,-1029,6
67114,-1038,6
67115,-1041,7
67116,-1044,7
67117,-1041,7
67118,-1040,7
67119,-1038,7
67120,-1043,8
67121,-1044,7
67122,-1050,7
67123,-1049,7
67124,-1051,7
67125,-1044,8
67126,-1041,9
67127,-1035,10
67128,-1033,10
67129,-1025,10
67130,-1016,10
67131,-999,10
67132,-983,9
67133,-963,8
67134,-948,7
67135,-934,7
67136,-925,7
67137,-914,7
67138,-906,7
67139,-893,7
67140,-881,7
67141,-867,6
67142,-856,6
67143,-845,5
67144,-839,5
67145,-836,4
67146,-839,4
67147,-843,4
67148,-846,4
67149,-842,4
67150,-833,3
67151,-817,2
67152,-804,1
67153,-793,1
67154,-789,1
67155,-785,1
67156,-782,2
67157,-773,2
67158,-764,2
67159,-752,2
67160,-747,2
67161,-741,2
67162,-741,2
67163,-735,1
67164,-730,1
67165,-720,0
67166,-715,0
67167,-707,0
67168,-706,0
67169,-700,0
67170,-698,0
67171,-692,0
67172,-689,0
67173,-682,1
