TIMESTAMP,II,V
62975,1914,1362
62976,2015,1321
62977,2067,1334
62978,2015,1425
62979,1988,1480
62980,2037,1476
62981,2067,1472
62982,2060,1502
62983,2053,1528
62984,2060,1528
62985,2046,1515
62986,2037,1502
62987,2036,1505
62988,2015,1554
62989,1974,1597
62990,1992,1554
62991,2028,1486
62992,1969,1554
62993,1879,1651
62994,1969,1528
62995,2096,1351
62996,1946,1528
62997,1728,1789
62998,1969,1502
62999,2320,1061
63000,1946,1502
63001,1296,2281
63002,1946,1502
63003,3767,-758
63004,4395,-1658
63005,2617,348
63006,504,2927
63007,410,3233
63008,1740,1839
63009,2370,1133
63010,1969,1554
63011,1742,1746
63012,2106,1269
63013,2363,920
63014,2289,984
63015,2345,931
63016,2724,570
63017,3124,243
63018,3434,78
63019,3776,-139
63020,4144,-466
63021,4356,-772
63022,4395,-984
63023,4381,-1120
63024,4395,-1140
63025,4407,-1048
63026,4395,-932
63027,4376,-877
63028,4395,-855
63029,4427,-816
63030,4395,-725
63031,4293,-618
63032,4235,-518
63033,4282,-438
63034,4350,-337
63035,4311,-177
63036,4167,78
63037,3962,401
63038,3686,751
63039,3270,1096
63040,2747,1450
63041,2224,1798
63042,1809,2098
63043,1508,2310
63044,1305,2461
63045,1157,2586
63046,1053,2694
63047,971,2762
63048,916,2797
63049,872,2821
63050,847,2849
63051,828,2867
63052,824,2875
63053,815,2879
63054,801,2901
63055,781,2929
63056,778,2953
63057,781,2963
63058,778,2979
63059,753,3002
63060,733,3030
63061,727,3043
63062,733,3056
63063,725,3074
63064,710,3108
63065,696,3135
63066,687,3160
63067,669,3178
63068,641,3212
63069,605,3240
63070,572,3263
63071,544,3270
63072,527,3289
63073,508,3314
63074,481,3341
63075,443,3344
63076,412,3341
63077,390,3335
63078,366,3341
63079,328,3340
63080,298,3341
63081,289,3338
63082,298,3341
63083,294,3332
63084,275,3315
63085,252,3287
63086,252,3263
63087,269,3230
63088,298,3186
63089,326,3127
63090,366,3082
63091,425,3045
63092,504,3004
63093,585,2932
63094,664,2849
63095,738,2765
63096,824,2694
63097,922,2615
63098,1030,2538
63099,1135,2458
63100,1236,2383
63101,1330,2301
63102,1419,2227
63103,1501,2158
63104,1580,2098
63105,1652,2030
63106,1717,1968
63107,1768,1909
63108,1809,1865
63109,1836,1821
63110,1854,1787
63111,1864,1755
63112,1877,1735
63113,1891,1716
63114,1900,1709
63115,1892,1705
63116,1877,1709
63117,1857,1709
63118,1854,1709
63119,1856,1711
63120,1831,1709
63121,1798,1696
63122,1831,1709
63123,1876,1731
63124,1809,1709
63125,1698,1673
63126,1763,1735
63127,1888,1822
63128,1763,1761
63129,1552,1656
63130,1740,1787
63131,2054,1971
63132,1740,1787
63133,1155,1504
63134,1717,1839
63135,3470,2404
63136,4395,1839
63137,3201,71
63138,1351,-958
63139,876,38
63140,1603,1787
63141,1984,2363
63142,1648,1839
63143,1416,1553
63144,1603,1865
63145,1719,2044
63146,1580,1839
63147,1492,1697
63148,1580,1813
63149,1630,1898
63150,1580,1839
63151,1548,1803
63152,1580,1865
63153,1593,1912
63154,1580,1917
63155,1573,1922
63156,1580,1943
63157,1564,1950
63158,1557,1943
63159,1553,1933
63160,1511,1968
63161,1446,2010
63162,1465,1968
63163,1517,1892
63164,1442,1968
63165,1319,2087
63166,1419,1968
63167,1582,1785
63168,1396,1994
63169,1101,2292
63170,1351,1968
63171,1767,1469
63172,1328,1968
63173,550,2851
63174,1328,1968
63175,3555,-605
63176,4395,-1658
63177,2325,587
63178,-252,3522
63179,-490,3921
63180,984,2383
63181,1702,1582
63182,1236,2046
63183,971,2273
63184,1374,1761
63185,1638,1393
63186,1511,1502
63187,1537,1496
63188,1923,1140
63189,2306,795
63190,2564,622
63191,2882,406
63192,3297,78
63193,3652,-244
63194,3915,-492
63195,4116,-682
63196,4212,-751
63197,4153,-678
63198,4029,-544
63199,3948,-462
63200,3915,-440
63201,3837,-427
63202,3663,-337
63203,3462,-190
63204,3365,-52
63205,3392,25
63206,3434,104
63207,3377,265
63208,3228,544
63209,3048,871
63210,2839,1191
63211,2513,1506
63212,2037,1865
63213,1499,2242
63214,1053,2564
63215,752,2777
63216,549,2927
63217,372,3063
63218,229,3186
63219,139,3256
63220,92,3289
63221,43,3313
63222,0,3341
63223,-22,3354
63224,-23,3367
63225,-39,3388
63226,-69,3419
63227,-99,3434
63228,-114,3445
63229,-127,3455
63230,-137,3471
63231,-150,3478
63232,-160,3497
63233,-173,3521
63234,-183,3548
63235,-192,3557
63236,-206,3574
63237,-228,3597
63238,-252,3626
63239,-266,3635
63240,-275,3652
63241,-290,3674
63242,-321,3704
63243,-358,3714
63244,-389,3730
63245,-411,3744
63246,-435,3756
63247,-467,3747
63248,-504,3756
63249,-538,3780
63250,-572,3807
63251,-609,3799
63252,-641,3781
63253,-665,3765
63254,-687,3756
63255,-713,3727
63256,-733,3704
63257,-739,3689
63258,-733,3678
63259,-717,3634
63260,-687,3574
63261,-642,3513
63262,-595,3471
63263,-554,3421
63264,-504,3367
63265,-431,3302
63266,-343,3238
63267,-260,3153
63268,-183,3056
63269,-99,2952
63270,0,2875
63271,106,2811
63272,206,2745
63273,298,2646
63274,389,2538
63275,482,2443
63276,572,2383
63277,655,2323
63278,733,2253
63279,806,2166
63280,870,2098
63281,915,2050
63282,939,2020
63283,950,1980
63284,962,1943
63285,975,1914
63286,984,1917
63287,980,1922
63288,962,1917
63289,942,1887
63290,939,1865
63291,942,1858
63292,962,1865
63293,975,1862
63294,939,1865
63295,884,1867
63296,916,1865
63297,981,1852
63298,916,1865
63299,806,1881
63300,916,1865
63301,1087,1834
63302,916,1865
63303,633,1909
63304,870,1865
63305,1272,1789
63306,847,1865
63307,77,1999
63308,824,1865
63309,3149,1429
63310,4395,1166
63311,2863,1391
63312,458,1813
63313,-158,1958
63314,778,1839
63315,1250,1768
63316,778,1839
63317,466,1867
63318,733,1787
63319,929,1701
63320,778,1684
63321,672,1690
63322,778,1709
63323,843,1754
63324,778,1813
63325,747,1838
63326,801,1839
63327,836,1835
63328,824,1839
63329,805,1843
63330,824,1839
63331,853,1827
63332,824,1865
63333,754,1913
63334,778,1865
63335,856,1771
63336,778,1839
63337,633,1949
63338,755,1787
63339,966,1557
63340,755,1787
63341,413,2138
63342,733,1787
63343,1257,1213
63344,733,1735
63345,-195,2690
63346,778,1735
63347,3479,-920
63348,4395,-1658
63349,1731,1239
63350,-1442,4481
63351,-1602,4450
63352,366,2253
63353,1318,1236
63354,733,1865
63355,405,2153
63356,939,1502
63357,1286,1071
63358,1076,1269
63359,1009,1317
63360,1396,907
63361,1798,525
63362,2015,389
63363,2286,203
63364,2724,-155
63365,3151,-526
63366,3457,-803
63367,3684,-1018
63368,3869,-1140
63369,3959,-1134
63370,3915,-1036
63371,3775,-936
63372,3663,-881
63373,3624,-872
63374,3548,-829
63375,3363,-724
63376,3182,-596
63377,3144,-511
63378,3205,-440
63379,3210,-318
63380,3113,-104
63381,2981,167
63382,2839,466
63383,2605,786
63384,2221,1140
63385,1729,1494
63386,1259,1813
63387,894,2069
63388,641,2279
63389,448,2454
63390,298,2590
63391,190,2673
63392,137,2720
63393,111,2747
63394,92,2771
63395,65,2784
63396,46,2797
63397,38,2818
63398,46,2849
63399,51,2870
63400,46,2875
63401,28,2868
63402,23,2875
63403,32,2895
63404,46,2927
63405,47,2944
63406,46,2953
63407,46,2956
63408,46,2979
63409,37,3005
63410,23,3030
63411,11,3040
63412,0,3056
63413,-13,3078
63414,-23,3108
63415,-30,3122
63416,-46,3134
63417,-71,3141
63418,-92,3160
63419,-101,3173
63420,-114,3186
63421,-140,3187
63422,-160,3186
63423,-169,3172
63424,-183,3160
63425,-217,3143
63426,-252,3134
63427,-263,3120
63428,-252,3108
63429,-240,3084
63430,-229,3056
63431,-212,3016
63432,-183,2979
63433,-151,2937
63434,-114,2901
63435,-66,2853
63436,0,2797
63437,69,2722
63438,137,2642
63439,214,2559
63440,321,2486
63441,442,2410
63442,549,2331
63443,628,2238
63444,710,2150
63445,818,2066
63446,939,1994
63447,1040,1917
63448,1122,1839
63449,1201,1756
63450,1282,1684
63451,1349,1613
63452,1396,1554
63453,1432,1496
63454,1465,1450
63455,1491,1414
63456,1511,1399
63457,1523,1388
63458,1534,1373
63459,1544,1343
63460,1557,1321
63461,1561,1313
63462,1557,1321
63463,1537,1323
63464,1534,1321
63465,1546,1316
63466,1534,1321
63467,1503,1323
63468,1534,1321
63469,1585,1314
63470,1534,1321
63471,1439,1327
63472,1511,1321
63473,1636,1307
63474,1511,1321
63475,1315,1347
63476,1534,1347
63477,1868,1325
63478,1534,1347
63479,926,1394
63480,1534,1373
63481,3396,1253
63482,4395,1166
63483,3176,1201
63484,1259,1295
63485,763,1329
63486,1511,1321
63487,1897,1337
63488,1534,1373
63489,1278,1356
63490,1465,1295
63491,1592,1240
63492,1465,1217
63493,1398,1207
63494,1511,1217
63495,1578,1259
63496,1534,1321
63497,1511,1360
63498,1557,1373
63499,1577,1371
63500,1557,1373
63501,1535,1377
63502,1557,1373
63503,1592,1360
63504,1580,1399
63505,1521,1455
63506,1534,1425
63507,1585,1352
63508,1511,1425
63509,1385,1537
63510,1488,1399
63511,1669,1184
63512,1511,1373
63513,1240,1687
63514,1511,1399
63515,1942,902
63516,1511,1347
63517,745,2183
63518,1534,1373
63519,3714,-948
63520,4395,-1658
63521,2110,805
63522,-572,3678
63523,-710,3807
63524,984,2020
63525,1873,1135
63526,1465,1606
63527,1211,1811
63528,1648,1243
63529,1952,861
63530,1809,1010
63531,1752,1044
63532,2037,699
63533,2345,363
63534,2564,207
63535,2874,1
63536,3319,-337
63537,3726,-669
63538,4029,-932
63539,4254,-1184
63540,4395,-1399
63541,4424,-1498
63542,4395,-1450
63543,4375,-1317
63544,4395,-1191
63545,4419,-1142
63546,4373,-1114
63547,4213,-1046
63548,4006,-932
63549,3875,-832
63550,3892,-751
63551,3981,-654
63552,4006,-492
63553,3899,-264
63554,3709,26
63555,3465,360
63556,3136,725
63557,2694,1080
63558,2221,1399
63559,1808,1671
63560,1488,1917
63561,1224,2135
63562,1030,2305
63563,917,2407
63564,870,2461
63565,825,2498
63566,778,2538
63567,741,2570
63568,733,2590
63569,730,2601
63570,733,2616
63571,731,2630
63572,733,2642
63573,729,2651
63574,733,2668
63575,734,2683
63576,733,2694
63577,718,2697
63578,710,2720
63579,707,2749
63580,710,2771
63581,701,2775
63582,687,2797
63583,673,2838
63584,664,2875
63585,653,2874
63586,641,2875
63587,628,2903
63588,618,2953
63589,607,2975
63590,595,2979
63591,575,2980
63592,549,3004
63593,521,3023
63594,504,3030
63595,492,3018
63596,481,3004
63597,458,2988
63598,435,2979
63599,417,2965
63600,412,2953
63601,409,2927
63602,412,2901
63603,418,2870
63604,435,2849
63605,461,2825
63606,504,2797
63607,549,2750
63608,595,2694
63609,641,2627
63610,710,2564
63611,798,2498
63612,893,2435
63613,980,2360
63614,1076,2279
63615,1181,2186
63616,1282,2098
63617,1362,2014
63618,1442,1943
63619,1539,1866
63620,1648,1787
63621,1740,1703
63622,1809,1632
63623,1864,1571
63624,1923,1528
63625,1974,1486
63626,2015,1450
63627,2039,1409
63628,2060,1373
63629,2074,1338
63630,2083,1321
63631,2082,1315
63632,2083,1321
63633,2084,1321
63634,2083,1321
63635,2066,1321
63636,2060,1321
63637,2068,1312
63638,2060,1321
63639,2029,1334
63640,2037,1321
63641,2061,1293
63642,2015,1321
63643,1951,1362
63644,2037,1321
63645,2152,1268
63646,2037,1373
63647,1856,1499
63648,2037,1373
63649,2322,1180
63650,2037,1399
63651,1512,1769
63652,2015,1399
63653,3575,240
63654,4395,-440
63655,3338,197
63656,1717,1321
63657,1322,1684
63658,1969,1347
63659,2282,1179
63660,1969,1399
63661,1778,1517
63662,1969,1373
63663,2076,1257
63664,1946,1295
63665,1873,1311
63666,1969,1269
63667,2021,1285
63668,1969,1373
63669,1934,1423
63670,1969,1425
63671,1992,1430
63672,1992,1450
63673,1995,1451
63674,2015,1450
63675,2013,1470
63676,2015,1476
63677,2011,1454
63678,1969,1476
63679,1905,1530
63680,1923,1502
63681,1977,1420
63682,1923,1476
63683,1823,1591
63684,1923,1476
63685,2072,1278
63686,1900,1450
63687,1633,1738
63688,1877,1450
63689,2270,983
63690,1877,1450
63691,1180,2287
63692,1900,1476
63693,3852,-861
63694,4395,-1658
63695,2280,649
63696,-46,3393
63697,46,3499
63698,1717,1761
63699,2460,921
63700,1946,1425
63701,1654,1679
63702,2083,1166
63703,2398,788
63704,2312,881
63705,2366,838
63706,2793,440
63707,3235,81
63708,3548,-78
63709,3872,-275
63710,4212,-596
63711,4388,-897
63712,4395,-1088
63713,4373,-1191
63714,4395,-1191
63715,4411,-1098
63716,4395,-984
63717,4373,-925
63718,4395,-907
63719,4431,-877
63720,4395,-777
63721,4280,-644
63722,4212,-544
63723,4252,-491
63724,4304,-389
63725,4241,-174
63726,4075,130
63727,3854,448
63728,3548,777
63729,3089,1132
63730,2541,1502
63731,2039,1831
63732,1671,2098
63733,1406,2304
63734,1213,2461
63735,1073,2566
63736,984,2642
63737,919,2700
63738,870,2745
63739,821,2772
63740,778,2797
63741,735,2825
63742,710,2849
63743,694,2852
63744,687,2849
63745,673,2853
63746,664,2875
63747,651,2900
63748,641,2927
63749,625,2949
63750,618,2979
63751,618,3004
63752,618,3030
63753,601,3043
63754,572,3056
63755,544,3070
63756,527,3108
63757,509,3150
63758,481,3186
63759,443,3197
63760,412,3212
63761,389,3232
63762,366,3263
63763,333,3279
63764,298,3289
63765,270,3297
63766,252,3315
63767,224,3321
63768,183,3315
63769,140,3303
63770,114,3315
63771,103,3335
63772,92,3341
63773,67,3307
63774,46,3263
63775,44,3228
63776,69,3212
63777,103,3188
63778,137,3160
63779,168,3115
63780,206,3056
63781,255,2982
63782,321,2927
63783,396,2881
63784,481,2823
63785,568,2730
63786,664,2642
63787,758,2573
63788,847,2512
63789,931,2423
63790,1030,2331
63791,1138,2255
63792,1236,2202
63793,1308,2130
63794,1374,2046
63795,1443,1966
63796,1511,1917
63797,1560,1878
63798,1603,1839
63799,1643,1784
63800,1671,1735
63801,1675,1697
63802,1671,1684
63803,1671,1679
63804,1671,1684
63805,1658,1682
63806,1648,1684
63807,1642,1680
63808,1648,1684
63809,1643,1689
63810,1603,1684
63811,1556,1665
63812,1580,1684
63813,1620,1720
63814,1557,1709
63815,1459,1674
63816,1534,1735
63817,1652,1817
63818,1511,1735
63819,1303,1603
63820,1511,1735
63821,1826,1953
63822,1465,1787
63823,843,1473
63824,1465,1761
63825,3364,2317
63826,4395,1787
63827,3181,58
63828,1236,-958
63829,694,29
63830,1396,1761
63831,1756,2321
63832,1396,1787
63833,1167,1500
63834,1374,1813
63835,1491,1992
63836,1328,1787
63837,1220,1647
63838,1305,1761
63839,1364,1842
63840,1328,1787
63841,1314,1759
63842,1351,1813
63843,1346,1833
63844,1305,1813
63845,1286,1814
63846,1305,1839
63847,1314,1846
63848,1328,1839
63849,1338,1835
63850,1305,1865
63851,1252,1889
63852,1282,1839
63853,1333,1777
63854,1236,1865
63855,1090,1973
63856,1190,1839
63857,1371,1647
63858,1190,1839
63859,888,2112
63860,1145,1787
63861,1581,1303
63862,1145,1787
63863,364,2638
63864,1190,1787
63865,3511,-677
63866,4395,-1658
63867,2266,529
63868,-389,3341
63869,-625,3677
63870,916,2150
63871,1672,1356
63872,1190,1787
63873,908,1991
63874,1328,1502
63875,1622,1161
63876,1511,1243
63877,1546,1170
63878,1946,777
63879,2345,454
63880,2610,311
63881,2925,82
63882,3342,-285
63883,3706,-616
63884,3960,-829
63885,4122,-971
63886,4167,-1010
63887,4079,-928
63888,3960,-803
63889,3896,-738
63890,3869,-725
63891,3790,-700
63892,3617,-596
63893,3427,-454
63894,3342,-337
63895,3380,-270
63896,3434,-181
63897,3392,-2
63898,3251,285
63899,3052,619
63900,2793,958
63901,2415,1290
63902,1923,1632
63903,1412,1962
63904,1007,2253
63905,735,2477
63906,549,2642
63907,385,2762
63908,252,2849
63909,168,2900
63910,137,2927
63911,117,2946
63912,92,2979
63913,62,3011
63914,46,3030
63915,33,3029
63916,23,3030
63917,8,3040
63918,0,3056
63919,-4,3066
63920,0,3082
63921,2,3105
63922,0,3134
63923,-11,3148
63924,-23,3160
63925,-35,3169
63926,-46,3186
63927,-57,3194
63928,-69,3212
63929,-81,3240
63930,-92,3289
63931,-101,3325
63932,-114,3341
63933,-135,3334
63934,-160,3341
63935,-185,3361
63936,-206,3393
63937,-228,3400
63938,-252,3393
63939,-277,3381
63940,-298,3393
63941,-312,3402
63942,-321,3393
63943,-330,3358
63944,-343,3341
63945,-359,3341
63946,-366,3341
63947,-362,3307
63948,-343,3263
63949,-315,3222
63950,-275,3186
63951,-230,3125
63952,-183,3056
63953,-133,2994
63954,-69,2953
63955,9,2898
63956,92,2823
63957,176,2728
63958,275,2642
63959,381,2561
63960,481,2486
63961,567,2398
63962,664,2305
63963,779,2208
63964,893,2124
63965,980,2042
63966,1053,1968
63967,1131,1896
63968,1213,1839
63969,1273,1785
63970,1305,1735
63971,1325,1677
63972,1351,1632
63973,1377,1597
63974,1396,1580
63975,1406,1563
63976,1419,1554
63977,1434,1549
63978,1442,1554
63979,1426,1556
63980,1419,1554
63981,1429,1545
63982,1419,1554
63983,1391,1563
63984,1419,1554
63985,1463,1533
63986,1396,1554
63987,1298,1583
63988,1396,1554
63989,1554,1496
63990,1419,1528
63991,1185,1599
63992,1396,1554
63993,1750,1457
63994,1396,1554
63995,748,1734
63996,1396,1554
63997,3375,971
63998,4395,622
63999,3023,936
64000,939,1502
64001,437,1673
64002,1282,1476
64003,1712,1372
64004,1328,1502
64005,1085,1605
64006,1328,1554
64007,1480,1470
64008,1328,1450
64009,1237,1435
64010,1351,1399
64011,1416,1384
64012,1351,1425
64013,1302,1482
64014,1328,1528
64015,1341,1548
64016,1328,1554
64017,1328,1552
64018,1351,1554
64019,1357,1560
64020,1374,1554
64021,1387,1534
64022,1351,1554
64023,1292,1589
64024,1328,1554
64025,1407,1489
64026,1351,1554
64027,1229,1650
64028,1328,1528
64029,1498,1349
64030,1328,1528
64031,1052,1786
64032,1328,1476
64033,1766,1016
64034,1328,1476
64035,541,2283
64036,1328,1476
64037,3573,-826
64038,4395,-1658
64039,2272,534
64040,-321,3238
64041,-499,3483
64042,1053,1943
64043,1793,1169
64044,1305,1606
64045,1041,1791
64046,1488,1269
64047,1788,915
64048,1648,1036
64049,1641,1035
64050,2015,673
64051,2403,322
64052,2656,155
64053,2964,-47
64054,3411,-389
64055,3830,-752
64056,4121,-1036
64057,4299,-1236
64058,4395,-1321
64059,4410,-1288
64060,4373,-1191
64061,4313,-1108
64062,4258,-1062
64063,4182,-1043
64064,4029,-984
64065,3814,-873
64066,3663,-751
64067,3647,-679
64068,3686,-622
64069,3637,-501
64070,3480,-259
64071,3286,59
64072,3091,389
64073,2817,702
64074,2404,1036
64075,1898,1387
64076,1442,1709
64077,1113,1957
64078,893,2150
64079,713,2311
64080,572,2435
64081,480,2502
64082,435,2538
64083,396,2576
64084,366,2616
64085,347,2635
64086,343,2642
64087,331,2651
64088,321,2668
64089,317,2678
64090,321,2694
64091,310,2717
64092,298,2745
64093,298,2759
64094,321,2771
64095,341,2783
64096,343,2797
64097,322,2804
64098,298,2823
64099,281,2848
64100,275,2875
64101,266,2884
64102,252,2901
64103,237,2925
64104,229,2953
64105,221,2962
64106,206,2979
64107,183,3003
64108,160,3030
64109,146,3033
64110,137,3030
64111,121,3035
64112,92,3056
64113,53,3063
64114,23,3056
64115,6,3038
64116,0,3030
64117,-4,3020
64118,0,3004
64119,10,2975
64120,23,2953
64121,31,2930
64122,46,2901
64123,79,2849
64124,137,2797
64125,199,2746
64126,252,2694
64127,298,2626
64128,366,2564
64129,462,2503
64130,572,2435
64131,676,2342
64132,778,2253
64133,883,2174
64134,984,2098
64135,1074,2002
64136,1168,1917
64137,1270,1848
64138,1374,1787
64139,1453,1707
64140,1511,1632
64141,1557,1572
64142,1603,1528
64143,1647,1473
64144,1694,1425
64145,1736,1391
64146,1763,1373
64147,1766,1345
64148,1763,1321
64149,1760,1310
64150,1763,1321
64151,1761,1325
64152,1763,1321
64153,1759,1314
64154,1763,1321
64155,1764,1331
64156,1740,1347
64157,1709,1353
64158,1740,1347
64159,1787,1342
64160,1740,1373
64161,1661,1400
64162,1740,1373
64163,1852,1330
64164,1717,1373
64165,1525,1441
64166,1740,1399
64167,2055,1310
64168,1717,1399
64169,1125,1567
64170,1717,1425
64171,3496,927
64172,4395,622
64173,3144,884
64174,1282,1373
64175,870,1539
64176,1671,1399
64177,2073,1326
64178,1717,1425
64179,1474,1468
64180,1671,1373
64181,1799,1273
64182,1671,1269
64183,1599,1300
64184,1694,1321
64185,1732,1348
64186,1671,1399
64187,1656,1438
64188,1717,1450
64189,1747,1445
64190,1740,1450
64191,1737,1471
64192,1763,1476
64193,1774,1455
64194,1740,1476
64195,1690,1527
64196,1717,1502
64197,1766,1424
64198,1694,1476
64199,1580,1583
64200,1671,1476
64201,1823,1290
64202,1671,1450
64203,1428,1719
64204,1671,1450
64205,2047,1013
64206,1648,1450
64207,948,2240
64208,1648,1476
64209,3647,-776
64210,4395,-1658
64211,2507,403
64212,137,3056
64213,-134,3413
64214,1190,2020
64215,1899,1281
64216,1557,1658
64217,1358,1813
64218,1740,1321
64219,1995,984
64220,1877,1088
64221,1863,1089
64222,2175,777
64223,2510,477
64224,2747,311
64225,3053,72
64226,3503,-285
64227,3929,-614
64228,4212,-855
64229,4347,-1077
64230,4395,-1269
64231,4399,-1357
64232,4395,-1295
64233,4387,-1145
64234,4395,-1010
64235,4412,-961
64236,4373,-932
64237,4222,-861
64238,4029,-751
64239,3923,-668
64240,3960,-596
64241,4040,-483
64242,4029,-285
64243,3888,-24
64244,3686,285
64245,3437,625
64246,3091,984
64247,2618,1325
64248,2129,1632
