TIMESTAMP,II,V
65165,7125,8372
65166,7072,8557
65167,6812,8421
65168,6674,8223
65169,6760,8147
65170,6773,8001
65171,6411,7561
65172,5877,7112
65173,5517,6964
65174,5379,7001
65175,5216,6825
65176,4980,6445
65177,4783,6124
65178,4682,6001
65179,4534,5880
65180,4283,5667
65181,3990,5433
65182,3785,5334
65183,3663,5326
65184,3586,5334
65185,3510,5308
65186,3486,5334
65187,3498,5380
65188,3486,5334
65189,3360,5051
65190,3187,4667
65191,3072,4442
65192,3088,4556
65193,3155,4828
65194,3187,5001
65195,3087,4962
65196,2889,4890
65197,2731,4912
65198,2789,5001
65199,2981,4966
65200,3088,4778
65201,3026,4548
65202,2988,4445
65203,3056,4464
65204,3088,4556
65205,2971,4687
65206,2889,4890
65207,2974,5042
65208,3088,5001
65209,3026,4757
65210,2889,4556
65211,2846,4521
65212,2889,4556
65213,2889,4501
65214,2889,4445
65215,2941,4504
65216,2988,4667
65217,2941,4797
65218,2889,4890
65219,2893,4933
65220,2889,4890
65221,2785,4720
65222,2689,4556
65223,2708,4477
65224,2789,4445
65225,2773,4364
65226,2689,4334
65227,2698,4478
65228,2889,4778
65229,3108,4967
65230,3187,4890
65231,3123,4652
65232,3088,4556
65233,3139,4655
65234,3187,4778
65235,3135,4775
65236,3088,4778
65237,3178,4877
65238,3387,5001
65239,3516,5044
65240,3486,5112
65241,3391,5219
65242,3387,5223
65243,3453,5036
65244,3486,4890
65245,3431,4925
65246,3387,5001
65247,3418,4935
65248,3486,4890
65249,3470,5021
65250,3387,5223
65251,3363,5271
65252,3486,5223
65253,3615,5177
65254,3586,5112
65255,3432,4965
65256,3387,4890
65257,3500,4948
65258,3586,5001
65259,3472,4890
65260,3287,4778
65261,3196,4834
65262,3187,5001
65263,3137,5052
65264,3088,5001
65265,3109,4963
65266,3187,5001
65267,3226,4979
65268,3287,4890
65269,3363,4786
65270,3387,4778
65271,3286,4831
65272,3187,4890
65273,3139,4892
65274,3088,4890
65275,3021,4927
65276,3088,5001
65277,3229,4964
65278,3187,4778
65279,2883,4611
65280,2689,4778
65281,2891,5316
65282,3387,6001
65283,4005,6617
65284,4980,7334
65285,6554,8390
65286,8467,9668
65287,10013,10492
65288,10658,10224
65289,10240,8776
65290,8965,6779
65291,7282,4969
65292,5777,3778
65293,4755,3192
65294,4184,3112
65295,3947,3415
65296,4084,4001
65297,4480,4660
65298,4781,5223
65299,4693,5519
65300,4383,5556
65301,4179,5489
65302,4184,5556
65303,4191,5717
65304,4084,5779
65305,3930,5676
65306,3885,5667
65307,3931,5835
65308,3984,6001
65309,3919,5959
65310,3785,5890
65311,3664,5931
65312,3685,6001
65313,3818,5905
65314,3984,5779
65315,4071,5817
65316,4084,6001
65317,4063,6077
65318,4084,6001
65319,4128,5921
65320,4184,6001
65321,4224,6140
65322,4283,6223
65323,4313,6206
65324,4283,6223
65325,4195,6286
65326,4184,6334
65327,4297,6272
65328,4482,6223
65329,4577,6303
65330,4582,6556
65331,4605,6850
65332,4781,7112
65333,5019,7239
65334,5180,7223
65335,5213,7116
65336,5279,7112
65337,5455,7219
65338,5678,7334
65339,5805,7390
65340,5877,7557
65341,5987,7855
65342,6176,8112
65343,6346,8175
65344,6474,8223
65345,6595,8381
65346,6773,8557
65347,6957,8582
65348,7072,8557
65349,7033,8540
65350,6873,8446
65351,6682,8195
65352,6574,8001
65353,6505,7954
65354,6375,7890
65355,6132,7622
65356,5877,7334
65357,5639,7168
65358,5379,7001
65359,5057,6631
65360,4781,6223
65361,4578,5982
65362,4383,5890
65363,4142,5743
65364,3984,5556
65365,3937,5382
65366,3885,5223
65367,3723,5045
65368,3586,5001
65369,3539,5112
65370,3486,5223
65371,3318,5148
65372,3187,5001
65373,3183,4882
65374,3187,4778
65375,3041,4623
65376,2889,4556
65377,2911,4612
65378,3088,4667
65379,3200,4592
65380,3187,4556
65381,3095,4689
65382,2988,4890
65383,2889,4913
65384,2889,4778
65385,2988,4631
65386,3088,4556
65387,3069,4458
65388,2988,4334
65389,2920,4261
65390,2889,4334
65391,2867,4468
65392,2889,4556
65393,2916,4551
65394,2889,4556
65395,2826,4607
65396,2889,4667
65397,3075,4642
65398,3187,4556
65399,3073,4442
65400,2889,4334
65401,2828,4230
65402,2889,4223
65403,2914,4348
65404,2889,4556
65405,2872,4678
65406,2889,4667
65407,2883,4583
65408,2889,4556
65409,2959,4568
65410,3088,4556
65411,3147,4481
65412,3088,4445
65413,2987,4484
65414,2988,4556
65415,3063,4568
65416,3088,4556
65417,3014,4546
65418,2988,4556
65419,3076,4573
65420,3187,4667
65421,3224,4806
65422,3287,4890
65423,3439,4837
65424,3586,4778
65425,3607,4836
65426,3586,5001
65427,3594,5108
65428,3586,5112
65429,3510,5051
65430,3486,5001
65431,3555,4915
65432,3586,4778
65433,3474,4618
65434,3387,4556
65435,3460,4628
65436,3586,4778
65437,3549,4843
65438,3387,4778
65439,3271,4664
65440,3287,4667
65441,3342,4782
65442,3387,4890
65443,3427,4865
65444,3486,4778
65445,3511,4730
65446,3486,4778
65447,3427,4845
65448,3387,4890
65449,3313,4855
65450,3187,4778
65451,3055,4681
65452,3088,4667
65453,3250,4718
65454,3387,4778
65455,3389,4778
65456,3387,4778
65457,3420,4823
65458,3387,4890
65459,3245,4877
65460,3187,4778
65461,3244,4636
65462,3187,4556
65463,2888,4578
65464,2689,4778
65465,2977,5219
65466,3785,6001
65467,4893,7085
65468,6275,8334
65469,7929,9450
65470,9562,10112
65471,10554,9966
65472,10459,8890
65473,9277,7093
65474,7471,5112
65475,5655,3396
65476,4383,2223
65477,3866,1740
65478,3984,2111
65479,4362,3184
65480,4682,4445
65481,4800,5282
65482,4781,5556
65483,4670,5529
65484,4482,5556
65485,4241,5705
65486,4084,5890
65487,4056,5981
65488,4084,6001
65489,4043,5987
65490,3984,6001
65491,3956,5970
65492,3984,5890
65493,4012,5783
65494,4084,5779
65495,4129,5843
65496,4084,5890
65497,3968,5833
65498,3984,5779
65499,4154,5827
65500,4283,6001
65501,4202,6185
65502,4084,6334
65503,4117,6413
65504,4283,6445
65505,4401,6398
65506,4482,6334
65507,4583,6289
65508,4682,6334
65509,4636,6432
65510,4482,6556
65511,4352,6595
65512,4383,6556
65513,4541,6526
65514,4781,6668
65515,5005,6885
65516,5180,7001
65517,5283,6955
65518,5379,7001
65519,5449,7249
65520,5478,7557
65521,5484,7671
65522,5578,7668
65523,5738,7745
65524,5877,8001
65525,5974,8269
65526,6176,8446
65527,6467,8514
65528,6674,8557
65529,6706,8558
65530,6773,8557
65531,6983,8605
65532,7172,8779
65533,7130,8936
65534,6973,8890
65535,6865,8577
65536,6773,8223
65537,6525,7972
65538,6176,7779
65539,5876,7479
65540,5678,7112
65541,5452,6753
65542,5180,6445
65543,4930,6160
65544,4781,6001
65545,4625,5946
65546,4383,5890
65547,4047,5684
65548,3785,5445
65549,3647,5260
65550,3586,5112
65551,3494,4922
65552,3387,4778
65553,3280,4741
65554,3187,4778
65555,3097,4810
65556,3088,4890
65557,3120,4925
65558,3088,4778
65559,2933,4507
65560,2889,4556
65561,3225,5171
65562,4084,6223
65563,5386,7457
65564,6973,8779
65565,8454,9737
65566,9263,9557
65567,8880,7851
65568,7271,5223
65569,4918,2558
65570,2689,445
65571,1444,-713
65572,1594,-445
65573,2689,1086
65574,3785,2889
65575,4236,3995
65576,4184,4445
65577,4050,4760
65578,3984,5112
65579,3832,5252
65580,3586,5223
65581,3399,5297
65582,3387,5556
65583,3474,5698
65584,3586,5556
65585,3661,5284
65586,3685,5223
65587,3606,5387
65588,3486,5556
65589,3385,5496
65590,3387,5334
65591,3442,5291
65592,3486,5445
65593,3453,5643
65594,3387,5779
65595,3372,5840
65596,3486,5890
65597,3655,5938
65598,3785,6001
65599,3807,5963
65600,3785,5779
65601,3765,5551
65602,3785,5556
65603,3819,5788
65604,3885,6001
65605,3974,6002
65606,4084,6001
65607,4147,6176
65608,4184,6445
65609,4271,6559
65610,4482,6556
65611,4673,6606
65612,4682,6779
65613,4558,6901
65614,4582,6890
65615,4803,6794
65616,4980,6779
65617,4936,6894
65618,4881,7112
65619,5027,7285
65620,5279,7334
65621,5388,7264
65622,5379,7223
65623,5406,7265
65624,5478,7334
65625,5415,7259
65626,5180,7001
65627,4890,6635
65628,4682,6334
65629,4530,6135
65630,4383,6001
65631,4189,5837
65632,3984,5667
65633,3801,5500
65634,3685,5334
65635,3598,5079
65636,3486,4778
65637,3296,4554
65638,3088,4556
65639,2955,4693
65640,2988,4778
65641,3111,4687
65642,3187,4556
65643,3118,4510
65644,2988,4556
65645,2896,4538
65646,2889,4445
65647,2896,4374
65648,2889,4445
65649,2845,4549
65650,2789,4556
65651,2720,4459
65652,2689,4445
65653,2712,4554
65654,2789,4667
65655,2855,4640
65656,2889,4556
65657,2886,4497
65658,2889,4445
65659,2889,4318
65660,2889,4223
65661,2879,4274
65662,2889,4445
65663,2899,4526
65664,2889,4445
65665,2829,4287
65666,2789,4223
65667,2838,4262
65668,2988,4334
65669,3106,4341
65670,3088,4334
65671,2960,4388
65672,2889,4556
65673,2927,4726
65674,2988,4778
65675,2956,4647
65676,2889,4445
65677,2890,4309
65678,2988,4334
65679,3070,4419
65680,3088,4445
65681,3094,4370
65682,3187,4334
65683,3323,4411
65684,3387,4556
65685,3311,4613
65686,3187,4556
65687,3103,4454
65688,3088,4445
65689,3111,4565
65690,3187,4778
65691,3270,4924
65692,3287,4890
65693,3216,4665
65694,3187,4445
65695,3271,4398
65696,3387,4556
65697,3385,4731
65698,3287,4778
65699,3193,4670
65700,3187,4556
65701,3257,4547
65702,3387,4667
65703,3488,4774
65704,3486,4778
65705,3399,4698
65706,3387,4667
65707,3486,4679
65708,3586,4667
65709,3562,4620
65710,3486,4667
65711,3432,4771
65712,3387,4778
65713,3303,4657
65714,3287,4667
65715,3407,4897
65716,3586,5112
65717,3644,5055
65718,3586,4890
65719,3533,4868
65720,3586,5001
65721,3667,5060
65722,3685,5001
65723,3621,4881
65724,3586,4778
65725,3645,4713
65726,3785,4778
65727,3882,4924
65728,3885,5001
65729,3814,4922
65730,3785,4890
65731,3846,5057
65732,3984,5334
65733,4080,5437
65734,4084,5334
65735,4041,5231
65736,4084,5334
65737,4204,5516
65738,4283,5556
65739,4212,5412
65740,4084,5334
65741,4030,5429
65742,4084,5556
65743,4122,5503
65744,4084,5334
65745,4002,5188
65746,3984,5112
65747,4028,5031
65748,4084,5001
65749,4090,5075
65750,4084,5223
65751,4084,5280
65752,4084,5223
65753,4012,5127
65754,3885,5112
65755,3775,5152
65756,3785,5223
65757,3855,5275
65758,3885,5334
65759,3790,5321
65760,3685,5223
65761,3641,5065
65762,3685,5001
65763,3737,5016
65764,3785,5001
65765,3793,4897
65766,3785,4890
65767,3822,5082
65768,3984,5334
65769,4116,5379
65770,3984,5223
65771,3577,5028
65772,3287,5001
65773,3428,5253
65774,3984,5890
65775,4772,6815
65776,5877,7890
65777,7439,9072
65778,9263,10335
65779,10673,11099
65780,11056,10557
65781,10296,8593
65782,8865,6223
65783,7363,4475
65784,6176,3556
65785,5329,3140
65786,4781,3223
65787,4548,3860
65788,4682,4778
65789,4994,5520
65790,5180,6001
65791,5056,6258
65792,4781,6223
65793,4566,5865
65794,4482,5556
65795,4433,5602
65796,4383,5890
65797,4322,6037
65798,4283,6001
65799,4277,5938
65800,4383,6001
65801,4524,6132
65802,4582,6334
65803,4453,6512
65804,4283,6556
65805,4186,6372
65806,4184,6112
65807,4198,5961
65808,4283,6001
65809,4464,6109
65810,4682,6223
65811,4761,6318
65812,4682,6445
65813,4539,6539
65814,4482,6556
65815,4481,6447
65816,4482,6334
65817,4478,6344
65818,4582,6556
65819,4758,6793
65820,4881,6890
65821,4869,6814
65822,4881,6779
65823,5004,6862
65824,5180,7001
65825,5279,7055
65826,5379,7112
65827,5525,7243
65828,5678,7445
65829,5763,7581
65830,5877,7668
65831,6016,7753
65832,6076,7890
65833,6020,8007
65834,6076,8112
65835,6323,8204
65836,6574,8334
65837,6635,8483
65838,6674,8668
65839,6878,8816
65840,7172,8890
65841,7304,8854
65842,7271,8779
65843,7207,8676
65844,7172,8557
65845,7064,8385
65846,6873,8223
65847,6655,8096
65848,6474,8001
65849,6284,7795
65850,6076,7445
65851,5861,7071
65852,5678,6890
65853,5461,6825
65854,5180,6668
65855,4871,6372
65856,4682,6223
65857,4596,6263
65858,4482,6223
65859,4234,5894
65860,3984,5556
65861,3841,5443
65862,3785,5445
65863,3692,5326
65864,3586,5223
65865,3486,5268
65866,3387,5334
65867,3279,5195
65868,3287,5001
65869,3408,4944
65870,3486,5001
65871,3371,4993
65872,3187,5001
65873,3084,5105
65874,3088,5223
65875,3115,5162
65876,3187,5001
65877,3276,4892
65878,3287,4890
65879,3175,4860
65880,3088,4778
65881,3092,4684
65882,3088,4667
65883,2974,4732
65884,2889,4890
65885,2956,5049
65886,3088,5112
65887,3064,4988
65888,2889,4778
65889,2745,4634
65890,2789,4667
65891,2948,4766
65892,3088,4778
65893,3123,4649
65894,3088,4556
65895,2999,4641
65896,2889,4890
65897,2819,5091
65898,2889,5112
65899,3032,4922
65900,3088,4667
65901,2984,4505
65902,2889,4556
65903,2912,4706
65904,2988,4778
65905,2995,4706
65906,2988,4667
65907,3005,4753
65908,2988,4890
65909,2898,4922
65910,2889,4890
65911,3031,4842
65912,3187,4778
65913,3178,4647
65914,3088,4556
65915,3083,4598
65916,3187,4778
65917,3262,4992
65918,3287,5223
65919,3342,5435
65920,3486,5556
65921,3628,5463
65922,3685,5223
65923,3645,5009
65924,3586,5001
65925,3534,5159
65926,3486,5334
65927,3422,5351
65928,3387,5223
65929,3382,5056
65930,3387,5001
65931,3369,5068
65932,3387,5223
65933,3474,5362
65934,3586,5445
65935,3593,5429
65936,3486,5334
65937,3370,5164
65938,3387,5001
65939,3501,4923
65940,3586,5001
65941,3529,5114
65942,3387,5112
65943,3254,4938
65944,3187,4778
65945,3130,4762
65946,3088,4890
65947,3090,5011
65948,3187,5112
65949,3253,5175
65950,3187,5223
65951,2996,5220
65952,2889,5223
65953,2948,5235
65954,3088,5223
65955,3183,5123
65956,3287,5001
65957,3397,4911
65958,3387,4890
65959,3160,4904
65960,2889,5001
65961,2732,5201
65962,2789,5556
65963,3270,6116
65964,4482,7001
65965,6221,8159
65966,7869,9335
65967,9138,10092
65968,10260,10112
65969,10984,9241
65970,10459,7668
65971,8493,5858
65972,6275,4445
65973,4967,3746
65974,4482,3667
65975,4169,3852
65976,4084,4112
65977,4539,4378
65978,5180,4667
65979,5271,4940
65980,4781,5223
65981,4267,5476
65982,4084,5667
65983,4080,5769
65984,4084,5890
65985,4047,6056
65986,3984,6223
65987,3894,6267
65988,3885,6223
65989,3943,6116
65990,3984,6001
65991,3920,5858
65992,3885,5779
65993,3920,5792
65994,3984,5890
65995,4012,5964
65996,4084,6001
65997,4175,6027
65998,4184,6112
65999,4082,6192
66000,4084,6223
66001,4247,6195
66002,4383,6223
66003,4274,6290
66004,4084,6334
66005,4071,6305
66006,4283,6334
66007,4486,6443
66008,4582,6556
66009,4640,6558
66010,4781,6556
66011,4930,6602
66012,4980,6668
66013,4883,6682
66014,4781,6779
66015,4800,6994
66016,4980,7223
66017,5197,7304
66018,5379,7334
66019,5512,7414
66020,5678,7557
66021,5875,7693
66022,6076,7890
66023,6203,8104
66024,6275,8223
66025,6372,8223
66026,6574,8334
66027,6758,8597
66028,6773,8779
66029,6658,8662
66030,6674,8446
66031,6859,8350
66032,6973,8334
66033,6796,8170
66034,6474,7890
66035,6197,7630
66036,5976,7445
66037,5737,7231
66038,5578,7001
66039,5518,6775
66040,5379,6556
66041,4975,6278
66042,4482,6001
66043,4167,5755
66044,4084,5556
66045,4022,5355
66046,3885,5223
66047,3709,5182
66048,3586,5223
66049,3485,5232
66050,3387,5223
66051,3266,5239
66052,3187,5334
66053,3186,5367
66054,3287,5223
66055,3385,4915
66056,3387,4667
66057,3248,4569
66058,3088,4556
66059,3019,4493
66060,3088,4445
66061,3174,4474
66062,3187,4556
66063,3126,4567
66064,3088,4556
66065,3037,4642
66066,2889,4890
66067,2668,5138
66068,2590,5223
66069,2720,5064
66070,2889,4778
66071,2912,4498
66072,2889,4334
66073,2957,4249
66074,3088,4223
66075,3131,4265
66076,3088,4445
66077,2998,4668
66078,2889,4778
66079,2808,4691
66080,2889,4556
66081,3062,4504
66082,3088,4556
66083,2873,4619
66084,2689,4667
66085,2736,4622
66086,2889,4445
66087,2916,4226
66088,2889,4223
66089,2958,4453
66090,3088,4667
66091,3088,4647
66092,2988,4556
66093,2991,4579
66094,3187,4667
66095,3357,4641
66096,3287,4556
66097,3034,4523
66098,2889,4556
66099,2956,4584
66100,3088,4667
66101,3131,4801
66102,3187,4890
66103,3364,4864
66104,3586,4890
66105,3680,5052
66106,3685,5223
66107,3720,5183
66108,3785,5001
66109,3741,4874
66110,3586,4890
66111,3431,4885
66112,3387,4778
66113,3427,4673
66114,3486,4778
66115,3476,5042
66116,3387,5223
66117,3285,5132
66118,3287,4890
66119,3353,4671
66120,3387,4556
66121,3384,4506
66122,3486,4556
66123,3658,4677
66124,3685,4778
66125,3453,4776
66126,3187,4778
66127,3110,4839
66128,3187,4890
66129,3215,4797
66130,3187,4667
66131,3169,4641
66132,3187,4778
66133,3144,4899
66134,3088,4890
66135,3089,4730
66136,3187,4556
66137,3296,4475
66138,3387,4556
66139,3455,4734
66140,3486,4890
66141,3370,4864
66142,3088,4667
66143,2774,4477
66144,2689,4556
66145,2919,4922
66146,3387,5445
66147,4020,6067
66148,4980,7001
66149,6410,8311
66150,8168,9668
66151,9735,10411
66152,10558,10112
66153,10304,8760
66154,9064,6779
66155,7277,4742
66156,5578,3223
66157,4426,2470
66158,3984,2445
66159,4117,2909
66160,4582,3667
66161,5029,4471
66162,5180,5112
66163,4959,5468
66164,4582,5667
66165,4264,5832
66166,4084,6001
66167,3989,6091
66168,3984,6112
66169,4035,6070
66170,4084,6001
66171,4068,5876
66172,4084,5779
66173,4170,5737
66174,4283,5779
66175,4251,5793
66176,4084,5779
66177,3878,5779
66178,3785,5890
66179,3827,6037
66180,3984,6112
66181,4158,6086
66182,4283,6112
66183,4304,6226
66184,4283,6334
66185,4257,6299
66186,4283,6223
66187,4358,6197
66188,4482,6223
66189,4540,6177
66190,4482,6112
66191,4394,6103
66192,4482,6223
66193,4685,6414
66194,4781,6668
66195,4688,6882
66196,4682,7001
66197,4903,7021
66198,5180,7112
66199,5264,7288
66200,5279,7445
66201,5424,7486
66202,5678,7557
66203,5826,7717
66204,5877,7890
66205,5970,7976
66206,6176,8112
66207,6363,8343
66208,6474,8557
66209,6546,8621
66210,6674,8668
66211,6834,8754
66212,6973,8779
66213,7014,8646
66214,6973,8557
66215,6876,8620
66216,6773,8668
66217,6642,8430
66218,6474,8001
66219,6245,7604
66220,5976,7334
66221,5672,7063
66222,5379,6779
66223,5107,6520
66224,4881,6334
66225,4668,6154
66226,4482,6001
66227,4312,5874
66228,4184,5779
66229,4078,5631
66230,3984,5445
66231,3822,5244
66232,3586,5112
66233,3328,5034
66234,3187,5001
66235,3166,4913
66236,3187,4778
66237,3149,4656
66238,3088,4667
66239,3029,4743
66240,2988,4778
66241,2950,4740
66242,2988,4778
66243,3099,4881
66244,3187,4890
66245,3105,4680
66246,2889,4445
66247,2700,4398
66248,2689,4556
66249,2796,4708
66250,2889,4778
66251,2895,4816
66252,2889,4890
66253,2894,4898
66254,2889,4778
66255,2855,4575
66256,2889,4445
66257,3004,4387
66258,3088,4334
66259,2994,4294
66260,2789,4445
66261,2651,4768
66262,2689,5001
66263,2807,4886
66264,2889,4556
66265,2893,4285
66266,2889,4223
66267,2890,4294
66268,2889,4445
66269,2867,4590
66270,2889,4667
66271,2978,4679
66272,3088,4778
66273,3096,4948
66274,2988,5001
66275,2845,4801
66276,2789,4556
66277,2820,4478
66278,2889,4556
66279,2935,4591
66280,2988,4556
66281,3070,4521
66282,3187,4556
66283,3289,4636
66284,3387,4778
66285,3512,4924
66286,3685,5001
66287,3803,4982
66288,3785,5001
66289,3659,5080
66290,3586,5112
66291,3624,4969
66292,3685,4778
66293,3629,4699
66294,3486,4778
66295,3380,4897
66296,3387,5001
66297,3415,5036
66298,3387,5001
66299,3334,4915
66300,3387,4890
66301,3543,4911
66302,3685,4890
66303,3686,4762
66304,3586,4667
66305,3468,4687
66306,3387,4778
66307,3319,4830
66308,3287,4890
66309,3284,4972
66310,3287,5001
66311,3234,4827
66312,3187,4556
66313,3223,4403
66314,3387,4556
66315,3514,4868
66316,3486,5112
66317,3307,5127
66318,3187,5001
66319,3231,4855
66320,3387,4778
66321,3489,4754
66322,3486,4778
66323,3373,4796
66324,3187,4778
66325,2973,4695
66326,2889,4667
66327,3047,4841
66328,3486,5334
66329,4167,6094
66330,5180,7112
66331,6617,8389
66332,8367,9779
66333,9916,10657
66334,10658,10335
66335,10284,8712
66336,9064,6556
66337,7567,4729
66338,6275,3556
66339,5291,2846
66340,4582,2556
66341,4204,2825
66342,4283,3667
66343,4635,4652
66344,4881,5334
66345,4826,5614
66346,4682,5779
66347,4600,5972
66348,4482,6112
66349,4232,6074
66350,4084,6001
66351,4197,5995
66352,4383,6001
66353,4316,5879
66354,4084,5779
66355,3966,5832
66356,4084,6001
66357,4200,6025
66358,4184,5890
66359,4085,5753
66360,4084,5779
66361,4178,5899
66362,4283,6001
66363,4300,6005
66364,4283,6001
66365,4295,6063
66366,4383,6223
66367,4483,6338
66368,4582,6334
66369,4645,6233
66370,4682,6223
66371,4676,6358
66372,4682,6556
66373,4685,6592
66374,4682,6445
66375,4650,6276
66376,4682,6334
66377,4799,6567
66378,4980,6779
66379,5136,6832
66380,5279,6890
66381,5394,7041
66382,5478,7223
66383,5512,7291
66384,5578,7334
66385,5707,7455
66386,5877,7668
66387,5997,7847
66388,6076,8001
66389,6146,8130
66390,6275,8223
66391,6478,8219
66392,6773,8223
66393,7072,8334
66394,7271,8557
66395,7307,8703
66396,7271,8668
66397,7228,8459
66398,7172,8223
66399,7016,8001
66400,6773,7779
66401,6479,7495
66402,6176,7223
66403,5833,7015
66404,5478,6890
66405,5141,6741
66406,4881,6556
66407,4667,6325
66408,4482,6112
66409,4239,5884
66410,3984,5667
66411,3791,5424
66412,3785,5223
66413,3875,5165
66414,3885,5334
66415,3703,5518
66416,3486,5445
66417,3378,5113
66418,3387,4890
66419,3340,4887
66420,3187,4890
