TIME,II,V
51849,6856,10225
51850,6725,10040
51851,6581,9837
51852,6448,9668
51853,6314,9475
51854,6240,9296
51855,6194,9114
51856,6170,8998
51857,6122,8905
51858,6101,8850
51859,6095,8767
51860,6101,8701
51861,6063,8636
51862,6032,8627
51863,6013,8599
51864,6032,8552
51865,6030,8454
51866,6032,8404
51867,6023,8386
51868,6032,8404
51869,6023,8386
51870,6032,8404
51871,6030,8454
51872,6032,8552
51873,6014,8603
51874,6032,8627
51875,6065,8614
51876,6101,8627
51877,6093,8622
51878,6101,8627
51879,6127,8611
51880,6170,8627
51881,6171,8645
51882,6170,8701
51883,6183,8760
51884,6240,8850
51885,6301,8902
51886,6378,8924
51887,6410,8901
51888,6378,8924
51889,6281,8964
51890,6240,8998
51891,6285,8961
51892,6378,8924
51893,6401,8885
51894,6378,8850
51895,6353,8761
51896,6378,8701
51897,6392,8679
51898,6378,8701
51899,6309,8688
51900,6240,8701
51901,6179,8751
51902,6170,8850
51903,6171,8883
51904,6170,8850
51905,6130,8756
51906,6101,8701
51907,6085,8675
51908,6101,8701
51909,6099,8706
51910,6101,8701
51911,6092,8653
51912,6101,8627
51913,6097,8608
51914,6101,8627
51915,6093,8625
51916,6101,8627
51917,6096,8610
51918,6101,8627
51919,6093,8630
51920,6101,8627
51921,6097,8578
51922,6101,8552
51923,6092,8536
51924,6101,8552
51925,6099,8545
51926,6101,8552
51927,6085,8546
51928,6101,8552
51929,6130,8534
51930,6170,8552
51931,6173,8580
51932,6170,8627
51933,6160,8626
51934,6170,8627
51935,6166,8616
51936,6170,8627
51937,6163,8614
51938,6170,8627
51939,6163,8625
51940,6170,8627
51941,6166,8601
51942,6170,8627
51943,6158,8667
51944,6170,8701
51945,6193,8676
51946,6240,8701
51947,6250,8789
51948,6240,8924
51949,6212,9000
51950,6240,9073
51951,6301,9164
51952,6378,9296
51953,6399,9363
51954,6378,9370
51955,6307,9321
51956,6240,9296
51957,6193,9276
51958,6240,9296
51959,6354,9318
51960,6517,9370
51961,6656,9404
51962,6794,9445
51963,6910,9448
51964,7002,9445
51965,7018,9403
51966,7002,9370
51967,6981,9320
51968,7002,9296
51969,7014,9276
51970,7002,9296
51971,6933,9281
51972,6864,9222
51973,6820,9090
51974,6864,8998
51975,6957,8963
51976,7072,8998
51977,7130,9006
51978,7141,8998
51979,7085,8952
51980,7002,8924
51981,6890,8897
51982,6794,8924
51983,6670,8942
51984,6517,8924
51985,6338,8811
51986,6240,8701
51987,6221,8626
51988,6240,8627
51989,6206,8622
51990,6170,8627
51991,6156,8613
51992,6170,8627
51993,6141,8641
51994,6101,8701
51995,6072,8771
51996,6101,8850
51997,6107,8860
51998,6101,8850
51999,6069,8823
52000,6101,8850
52001,6138,8860
52002,6170,8850
52003,6157,8765
52004,6170,8701
52005,6169,8710
52006,6101,8850
52007,5894,8963
52008,5616,8924
52009,5284,8668
52010,4922,8329
52011,4585,7929
52012,4576,7511
52013,5202,7202
52014,6586,7362
52015,8460,8103
52016,10469,9222
52017,12308,10309
52018,13797,11230
52019,14611,11927
52020,14421,12345
52021,13124,12298
52022,11162,11824
52023,9200,11079
52024,7765,10337
52025,6923,9747
52026,6517,9445
52027,6321,9378
52028,6240,9445
52029,6175,9447
52030,6101,9370
52031,5989,9254
52032,5893,9222
52033,5814,9227
52034,5754,9222
52035,5672,9140
52036,5616,9073
52037,5589,9045
52038,5616,9073
52039,5616,9068
52040,5616,9073
52041,5596,9065
52042,5616,9073
52043,5617,9028
52044,5616,8998
52045,5593,8977
52046,5616,8998
52047,5671,8993
52048,5754,8998
52049,5799,8989
52050,5824,8998
52051,5818,8983
52052,5824,8998
52053,5834,9000
52054,5893,8998
52055,5963,8966
52056,6032,8998
52057,6059,9045
52058,6101,9073
52059,6139,9034
52060,6170,9073
52061,6175,9180
52062,6240,9296
52063,6347,9314
52064,6448,9370
52065,6471,9503
52066,6517,9668
52067,6629,9714
52068,6794,9742
52069,6908,9838
52070,7002,10040
52071,7094,10204
52072,7210,10337
52073,7302,10455
52074,7418,10635
52075,7555,10814
52076,7696,11006
52077,7753,11162
52078,7765,11304
52079,7770,11382
52080,7834,11453
52081,7907,11509
52082,7973,11601
52083,7983,11678
52084,7973,11750
52085,7953,11763
52086,7973,11750
52087,7986,11682
52088,7973,11601
52089,7900,11463
52090,7834,11304
52091,7769,11105
52092,7696,10932
52093,7559,10746
52094,7418,10560
52095,7294,10327
52096,7210,10114
52097,7108,9907
52098,7002,9742
52099,6864,9571
52100,6725,9445
52101,6585,9324
52102,6517,9222
52103,6485,9069
52104,6448,8924
52105,6339,8783
52106,6240,8701
52107,6180,8616
52108,6170,8552
52109,6132,8465
52110,6101,8404
52111,6082,8341
52112,6101,8329
52113,6100,8319
52114,6101,8329
52115,6091,8314
52116,6101,8329
52117,6094,8352
52118,6101,8404
52119,6097,8412
52120,6101,8404
52121,6087,8374
52122,6101,8404
52123,6128,8463
52124,6170,8552
52125,6173,8597
52126,6170,8627
52127,6176,8621
52128,6240,8627
52129,6312,8615
52130,6378,8627
52131,6406,8623
52132,6448,8627
52133,6485,8609
52134,6517,8627
52135,6509,8634
52136,6517,8627
52137,6541,8570
52138,6586,8552
52139,6591,8554
52140,6586,8552
52141,6574,8474
52142,6586,8404
52143,6583,8373
52144,6586,8404
52145,6578,8405
52146,6586,8404
52147,6580,8390
52148,6586,8404
52149,6583,8396
52150,6586,8404
52151,6556,8399
52152,6517,8404
52153,6465,8363
52154,6448,8329
52155,6438,8303
52156,6448,8329
52157,6440,8339
52158,6448,8329
52159,6444,8276
52160,6448,8255
52161,6433,8245
52162,6448,8255
52163,6475,8240
52164,6517,8255
52165,6521,8262
52166,6517,8255
52167,6504,8196
52168,6517,8180
52169,6517,8207
52170,6517,8255
52171,6482,8227
52172,6448,8180
52173,6418,8150
52174,6448,8180
52175,6490,8186
52176,6517,8180
52177,6480,8158
52178,6448,8180
52179,6433,8191
52180,6448,8180
52181,6440,8102
52182,6448,8032
52183,6470,7989
52184,6517,8032
52185,6525,8098
52186,6517,8180
52187,6497,8221
52188,6517,8255
52189,6544,8253
52190,6586,8255
52191,6594,8236
52192,6586,8255
52193,6559,8298
52194,6586,8404
52195,6648,8514
52196,6725,8627
52197,6742,8679
52198,6725,8701
52199,6659,8687
52200,6586,8701
52201,6531,8703
52202,6586,8701
52203,6700,8673
52204,6794,8701
52205,6806,8765
52206,6864,8850
52207,7014,8885
52208,7210,8924
52209,7311,8941
52210,7349,8924
52211,7372,8813
52212,7418,8701
52213,7424,8627
52214,7418,8627
52215,7410,8622
52216,7418,8627
52217,7386,8598
52218,7349,8552
52219,7323,8459
52220,7349,8404
52221,7379,8384
52222,7418,8404
52223,7425,8373
52224,7418,8329
52225,7380,8295
52226,7349,8329
52227,7271,8347
52228,7141,8329
52229,6966,8265
52230,6864,8255
52231,6825,8242
52232,6794,8180
52233,6686,8055
52234,6586,8032
52235,6551,8110
52236,6586,8180
52237,6595,8109
52238,6586,8032
52239,6570,8059
52240,6586,8180
52241,6580,8217
52242,6586,8180
52243,6574,8136
52244,6586,8180
52245,6572,8224
52246,6586,8255
52247,6585,8241
52248,6586,8255
52249,6568,8254
52250,6586,8255
52251,6576,8216
52252,6448,8180
52253,6098,8082
52254,5616,7883
52255,5134,7508
52256,4853,7065
52257,4919,6679
52258,5546,6544
52259,6832,6724
52260,8736,7288
52261,10933,8171
52262,13034,9296
52263,14617,10448
52264,15391,11453
52265,15112,12089
52266,13797,12271
52267,11758,11955
52268,9637,11304
52269,7970,10523
52270,7002,9891
52271,6590,9488
52272,6517,9296
52273,6535,9150
52274,6517,8998
52275,6389,8801
52276,6240,8627
52277,6132,8478
52278,6101,8404
52279,6073,8356
52280,6032,8329
52281,5952,8277
52282,5893,8255
52283,5853,8242
52284,5893,8255
52285,5955,8242
52286,6032,8255
52287,6038,8254
52288,6032,8255
52289,6011,8202
52290,6032,8180
52291,6057,8192
52292,6101,8255
52293,6130,8271
52294,6170,8255
52295,6198,8199
52296,6240,8180
52297,6247,8167
52298,6240,8180
52299,6210,8169
52300,6240,8180
52301,6322,8195
52302,6448,8255
52303,6510,8294
52304,6517,8329
52305,6506,8338
52306,6586,8404
52307,6704,8479
52308,6794,8552
52309,6808,8568
52310,6864,8627
52311,6985,8739
52312,7141,8924
52313,7237,9097
52314,7349,9296
52315,7523,9481
52316,7765,9668
52317,7957,9822
52318,8112,10040
52319,8258,10297
52320,8458,10560
52321,8647,10743
52322,8805,10932
52323,8890,11128
52324,8944,11304
52325,8952,11361
52326,8944,11378
52327,8881,11398
52328,8805,11453
52329,8752,11459
52330,8805,11453
52331,8898,11422
52332,8944,11378
52333,8844,11249
52334,8666,11081
52335,8455,10864
52336,8250,10635
52337,8003,10357
52338,7765,10114
52339,7556,9904
52340,7418,9742
52341,7282,9551
52342,7141,9370
52343,6964,9173
52344,6794,8998
52345,6610,8816
52346,6448,8701
52347,6286,8614
52348,6170,8552
52349,6075,8454
52350,6032,8404
52351,6008,8387
52352,6032,8404
52353,6061,8362
52354,6101,8329
52355,6103,8326
52356,6101,8404
52357,6087,8474
52358,6101,8552
52359,6101,8610
52360,6101,8701
52361,6084,8774
52362,6101,8850
52363,6129,8883
52364,6170,8924
52365,6174,8950
52366,6170,8998
52367,6157,9008
52368,6170,8998
52369,6171,8967
52370,6170,8998
52371,6156,9042
52372,6170,9073
52373,6174,9046
52374,6170,9073
52375,6164,9164
52376,6240,9296
52377,6357,9351
52378,6448,9370
52379,6448,9383
52380,6448,9445
52381,6461,9465
52382,6448,9445
52383,6343,9384
52384,6240,9370
52385,6171,9349
52386,6101,9296
52387,5954,9167
52388,5824,9073
52389,5765,9038
52390,5754,9073
52391,5687,9076
52392,5616,9073
52393,5590,9056
52394,5616,9073
52395,5594,9068
52396,5546,9073
52397,5513,9061
52398,5546,9073
52399,5585,9063
52400,5616,9073
52401,5611,9066
52402,5616,9073
52403,5610,9057
52404,5616,9073
52405,5608,9073
52406,5616,9073
52407,5612,9043
52408,5616,9073
52409,5605,9137
52410,5616,9222
52411,5618,9232
52412,5616,9222
52413,5593,9201
52414,5616,9222
52415,5677,9218
52416,5754,9222
52417,5768,9228
52418,5754,9296
52419,5752,9347
52420,5824,9370
52421,5925,9344
52422,6032,9370
52423,6084,9413
52424,6101,9445
52425,6086,9414
52426,6101,9445
52427,6129,9543
52428,6170,9668
52429,6174,9687
52430,6170,9668
52431,6158,9646
52432,6170,9668
52433,6169,9659
52434,6170,9668
52435,6156,9667
52436,6170,9668
52437,6195,9632
52438,6240,9668
52439,6251,9767
52440,6240,9891
52441,6195,9931
52442,6170,9965
52443,6157,10022
52444,6170,10114
52445,6168,10131
52446,6170,10114
52447,6159,10087
52448,6170,10114
52449,6185,10120
52450,6240,10114
52451,6318,10088
52452,6448,10114
52453,6585,10129
52454,6725,10114
52455,6813,10027
52456,6864,9965
52457,6864,9920
52458,6864,9891
52459,6856,9807
52460,6864,9742
52461,6838,9695
52462,6794,9668
52463,6736,9564
52464,6725,9445
52465,6727,9358
52466,6725,9370
52467,6699,9364
52468,6725,9296
52469,6776,9152
52470,6794,9073
52471,6703,9055
52472,6586,9073
52473,6498,9031
52474,6448,8998
52475,6334,8964
52476,6170,8924
52477,5996,8805
52478,5893,8701
52479,5835,8635
52480,5824,8627
52481,5815,8604
52482,5824,8627
52483,5819,8666
52484,5824,8701
52485,5817,8675
52486,5824,8701
52487,5814,8797
52488,5824,8924
52489,5814,8946
52490,5824,8924
52491,5828,8898
52492,5893,8924
52493,5963,8919
52494,6032,8924
52495,6040,8915
52496,6032,8924
52497,5981,8906
52498,5893,8924
52499,5739,8921
52500,5546,8850
52501,5250,8627
52502,4853,8329
52503,4499,7959
52504,4576,7585
52505,5350,7330
52506,6794,7511
52507,8548,8219
52508,10330,9296
52509,11999,10375
52510,13450,11304
52511,14285,11980
52512,14074,12345
52513,12738,12247
52514,10816,11750
52515,8973,11019
52516,7626,10337
52517,6805,9830
52518,6448,9593
52519,6374,9563
52520,6378,9668
52521,6290,9723
52522,6170,9668
52523,6086,9498
52524,6032,9370
52525,5924,9329
52526,5824,9370
52527,5771,9379
52528,5754,9370
52529,5683,9349
52530,5616,9370
52531,5583,9370
52532,5616,9370
52533,5617,9349
52534,5616,9370
52535,5603,9355
52536,5616,9296
52537,5591,9166
52538,5546,9073
52539,5489,8998
52540,5477,8924
52541,5474,8789
52542,5477,8701
52543,5460,8675
52544,5477,8701
52545,5507,8665
52546,5546,8627
52547,5563,8602
52548,5616,8627
52549,5685,8622
52550,5754,8627
52551,5775,8616
52552,5824,8627
52553,5914,8626
52554,6032,8701
52555,6082,8810
52556,6101,8924
52557,6131,8954
52558,6240,8998
52559,6373,9101
52560,6517,9296
52561,6644,9460
52562,6794,9593
52563,6917,9705
52564,7002,9891
52565,7047,10086
52566,7141,10263
52567,7259,10385
52568,7349,10560
52569,7366,10758
52570,7418,10932
52571,7524,11004
52572,7626,11081
52573,7631,11186
52574,7626,11304
52575,7656,11342
52576,7696,11378
52577,7661,11423
52578,7626,11453
52579,7623,11363
52580,7626,11230
52581,7555,11099
52582,7488,11006
52583,7450,10865
52584,7418,10709
52585,7314,10525
52586,7210,10337
52587,7120,10099
52588,7002,9891
52589,6785,9719
52590,6586,9593
52591,6479,9416
52592,6448,9222
52593,6360,9012
52594,6240,8850
52595,6135,8687
52596,6101,8552
52597,6064,8415
52598,6032,8329
52599,6006,8265
52600,6032,8255
52601,6047,8224
52602,6032,8180
52603,5955,8088
52604,5893,8032
52605,5864,8005
52606,5893,8032
52607,5903,8032
52608,5893,8032
52609,5864,8014
52610,5893,8032
52611,5956,8032
52612,6032,8032
52613,6046,8007
52614,6032,8032
52615,6009,8087
52616,6032,8180
52617,6062,8228
52618,6101,8255
52619,6124,8266
52620,6170,8329
52621,6208,8381
52622,6240,8404
52623,6231,8375
52624,6240,8404
52625,6283,8474
52626,6378,8552
52627,6422,8554
52628,6378,8552
52629,6270,8553
52630,6240,8552
52631,6296,8476
52632,6378,8404
52633,6387,8371
52634,6378,8404
52635,6376,8408
52636,6378,8404
52637,6314,8387
52638,6240,8404
52639,6205,8400
52640,6240,8404
52641,6256,8392
52642,6240,8404
52643,6190,8396
52644,6170,8404
52645,6161,8394
52646,6170,8404
52647,6164,8395
52648,6170,8404
52649,6165,8396
52650,6170,8404
52651,6161,8393
52652,6170,8404
52653,6171,8398
52654,6170,8404
52655,6132,8390
52656,6101,8404
52657,6082,8405
52658,6101,8404
52659,6104,8357
52660,6101,8329
52661,6082,8312
52662,6101,8329
52663,6131,8323
52664,6170,8329
52665,6172,8321
52666,6170,8329
52667,6159,8317
52668,6170,8329
52669,6168,8328
52670,6170,8329
52671,6160,8304
52672,6170,8329
52673,6169,8368
52674,6170,8404
52675,6158,8383
52676,6170,8404
52677,6173,8467
52678,6170,8552
52679,6148,8561
52680,6170,8552
52681,6210,8539
52682,6240,8552
52683,6202,8536
52684,6170,8552
52685,6179,8582
52686,6240,8627
52687,6258,8638
52688,6240,8701
52689,6207,8804
52690,6240,8924
52691,6305,8985
52692,6378,9073
52693,6391,9188
52694,6378,9296
52695,6356,9283
52696,6378,9222
52697,6407,9178
52698,6448,9222
52699,6487,9264
52700,6586,9296
52701,6720,9290
52702,6864,9296
52703,6946,9267
52704,7002,9222
52705,7036,9135
52706,7072,9073
52707,7055,9016
52708,7002,8998
52709,6916,8981
52710,6864,8998
52711,6842,8983
52712,6864,8924
52713,6869,8793
52714,6864,8701
52715,6839,8668
52716,6864,8701
52717,6927,8702
52718,7002,8701
52719,6982,8687
52720,6864,8701
52721,6692,8692
52722,6586,8701
52723,6523,8696
52724,6448,8701
52725,6297,8660
52726,6170,8627
52727,6126,8601
52728,6170,8627
52729,6191,8632
52730,6170,8627
52731,6119,8600
52732,6101,8627
52733,6093,8666
52734,6101,8701
52735,6090,8684
52736,6101,8701
52737,6094,8756
52738,6101,8850
52739,6081,8870
52740,6101,8850
52741,6122,8812
52742,6170,8850
52743,6200,8894
52744,6240,8924
52745,6235,8906
52746,6170,8924
52747,6001,8925
52748,5754,8850
52749,5383,8603
52750,4922,8255
52751,4523,7810
52752,4576,7362
52753,5393,7074
52754,7002,7288
52755,8997,8076
52756,10954,9222
52757,12661,10319
52758,14074,11230
52759,14843,11896
52760,14490,12271
52761,12925,12163
52762,10816,11601
52763,8950,10777
52764,7696,10040
52765,6942,9553
52766,6586,9370
52767,6504,9343
52768,6517,9370
52769,6413,9323
52770,6240,9222
52771,6102,9078
52772,6032,8998
52773,5930,8973
52774,5824,8998
52775,5756,8997
52776,5754,8998
52777,5743,8987
52778,5754,8998
52779,5774,8986
52780,5824,8998
52781,5824,8995
52782,5824,8998
52783,5809,8952
52784,5824,8924
52785,5820,8903
52786,5824,8924
52787,5814,8921
52788,5824,8924
52789,5836,8910
52790,5893,8924
52791,5959,8918
52792,6032,8924
52793,6065,8909
52794,6101,8924
52795,6128,8920
52796,6170,8924
52797,6194,8903
52798,6240,8924
52799,6296,8950
52800,6378,8998
52801,6422,9018
52802,6448,9073
52803,6477,9134
52804,6586,9222
52805,6710,9278
52806,6794,9370
52807,6806,9472
52808,6864,9593
52809,6986,9660
52810,7141,9742
52811,7241,9872
52812,7349,10114
52813,7482,10359
52814,7626,10560
52815,7700,10668
52816,7765,10783
52817,7854,10914
52818,7973,11081
52819,8029,11221
52820,8042,11378
52821,8032,11507
52822,8042,11601
52823,8036,11604
52824,8042,11601
52825,8038,11600
52826,8042,11601
52827,8030,11513
52828,8042,11378
52829,8030,11214
52830,7973,11081
52831,7852,10928
52832,7765,10783
52833,7706,10603
52834,7626,10411
52835,7432,10176
52836,7210,9965
52837,7051,9763
52838,7002,9593
52839,6933,9396
52840,6794,9222
52841,6611,9053
52842,6517,8924
52843,6486,8769
52844,6448,8627
52845,6330,8483
52846,6240,8404
52847,6216,8346
52848,6240,8329
52849,6207,8287
52850,6170,8255
52851,6174,8201
52852,6240,8180
52853,6262,8162
52854,6240,8180
52855,6185,8178
52856,6170,8180
52857,6163,8160
52858,6170,8180
52859,6162,8208
52860,6170,8255
52861,6166,8257
52862,6170,8255
52863,6158,8236
52864,6170,8255
52865,6193,8276
52866,6240,8329
52867,6251,8366
52868,6240,8404
52869,6212,8401
52870,6240,8404
52871,6299,8392
52872,6378,8404
52873,6418,8397
52874,6448,8404
52875,6450,8393
52876,6448,8404
52877,6428,8397
52878,6448,8404
52879,6484,8392
52880,6517,8404
52881,6488,8399
52882,6448,8404
52883,6424,8388
52884,6448,8404
52885,6454,8405
52886,6448,8404
52887,6429,8375
52888,6448,8404
52889,6458,8469
52890,6448,8552
52891,6398,8564
52892,6378,8552
52893,6379,8532
52894,6378,8552
52895,6312,8553
52896,6240,8552
52897,6203,8535
52898,6240,8552
52899,6261,8554
52900,6240,8552
52901,6179,8529
52902,6170,8552
52903,6200,8569
52904,6240,8552
52905,6231,8461
52906,6240,8404
52907,6288,8390
52908,6378,8404
52909,6411,8361
52910,6378,8329
52911,6293,8317
52912,6240,8329
52913,6218,8288
52914,6240,8255
52915,6244,8237
52916,6240,8255
52917,6217,8240
52918,6240,8255
52919,6295,8307
52920,6378,8404
52921,6424,8431
52922,6448,8404
52923,6441,8358
52924,6448,8404
52925,6443,8484
52926,6448,8552
52927,6438,8545
52928,6448,8552
52929,6444,8577
52930,6448,8627
52931,6435,8642
52932,6448,8701
52933,6449,8799
52934,6448,8924
52935,6426,8975
52936,6448,8998
52937,6486,9017
52938,6517,9073
52939,6482,9085
52940,6448,9073
52941,6430,9046
52942,6448,9073
52943,6457,9086
52944,6517,9073
52945,6629,9031
52946,6794,9073
52947,6937,9160
52948,7072,9222
52949,7162,9160
52950,7210,9073
52951,7196,8993
52952,7210,8924
52953,7268,8795
52954,7349,8701
52955,7364,8672
52956,7349,8701
52957,7331,8672
52958,7349,8627
52959,7350,8596
52960,7349,8627
52961,7336,8632
52962,7349,8627
52963,7351,8607
52964,7349,8627
52965,7296,8610
52966,7210,8552
52967,7092,8448
52968,7002,8404
52969,6908,8399
52970,6794,8404
52971,6633,8330
52972,6517,8255
52973,6477,8214
52974,6517,8255
52975,6534,8294
52976,6517,8329
52977,6467,8327
52978,6448,8329
52979,6438,8314
52980,6448,8329
52981,6437,8353
52982,6448,8404
52983,6440,8410
52984,6448,8404
52985,6427,8377
52986,6448,8404
52987,6472,8413
52988,6517,8404
52989,6521,8361
52990,6517,8404
52991,6487,8493
52992,6448,8552
52993,6314,8451
52994,6032,8255
52995,5544,7986
52996,4992,7660
52997,4632,7224
52998,4853,6842
52999,5870,6721
53000,7626,7065
53001,9685,7816
53002,11647,8850
53003,13362,9953
53004,14837,11006
53005,15668,11822
53006,15253,12271
53007,13443,12200
53008,11023,11676
53009,8961,10871
53010,7696,10114
53011,7043,9587
53012,6794,9370
53013,6769,9315
53014,6794,9296
53015,6685,9176
53016,6517,8998
53017,6408,8807
53018,6378,8701
53019,6297,8646
53020,6170,8627
53021,6058,8581
53022,6032,8552
53023,6023,8532
53024,6032,8552
53025,6016,8550
53026,6032,8552
53027,6044,8533
53028,6101,8552
53029,6139,8551
53030,6170,8552
53031,6161,8529
53032,6170,8552
53033,6192,8567
53034,6240,8552
53035,6249,8462
53036,6240,8404
53037,6212,8383
53038,6240,8404
53039,6298,8386
53040,6378,8404
53041,6415,8458
53042,6448,8552
53043,6488,8571
53044,6586,8552
53045,6692,8520
53046,6794,8552
53047,6837,8586
53048,6864,8627
53049,6898,8639
53050,7002,8701
53051,7098,8809
53052,7141,8998
53053,7129,9169
53054,7210,9296
53055,7400,9350
53056,7626,9445
53057,7751,9574
53058,7834,9742
53059,7942,9896
53060,8112,10114
53061,8239,10351
53062,8320,10560
53063,8369,10667
53064,8458,10783
53065,8539,10928
53066,8597,11081
53067,8597,11153
53068,8597,11230
53069,8589,11316
53070,8597,11378
53071,8586,11318
53072,8597,11230
53073,8601,11150
53074,8597,11081
