TIMESTAMP,II,V
60551,720,-1568
60552,656,-1635
60553,448,-1634
60554,135,-1600
60555,-134,-1518
60556,-209,-1427
60557,-67,-1388
60558,149,-1385
60559,237,-1312
60560,91,-1092
60561,-223,-760
60562,-544,-440
60563,-743,-242
60564,-812,-190
60565,-814,-220
60566,-811,-254
60567,-823,-254
60568,-840,-226
60569,-851,-201
60570,-848,-205
60571,-843,-207
60572,-829,-213
60573,-830,-193
60574,-851,-208
60575,-871,-227
60576,-855,-233
60577,-809,-206
60578,-806,-193
60579,-837,-207
60580,-820,-214
60581,-760,-183
60582,-737,-150
60583,-648,-166
60584,-294,-183
60585,194,-61
60586,425,215
60587,466,279
60588,931,-531
60589,2077,-2717
60590,3337,-6190
60591,4082,-10188
60592,4140,-13455
60593,3276,-14654
60594,1089,-13134
60595,-1884,-9611
60596,-3910,-5808
60597,-3780,-3100
60598,-2266,-1638
60599,-1062,-844
60600,-833,-343
60601,-999,-102
60602,-994,-34
60603,-852,25
60604,-770,88
60605,-753,79
60606,-749,52
60607,-746,94
60608,-723,148
60609,-671,107
60610,-638,20
60611,-659,17
60612,-685,92
60613,-667,164
60614,-610,153
60615,-572,123
60616,-574,82
60617,-592,66
60618,-593,65
60619,-564,86
60620,-540,104
60621,-527,104
60622,-494,85
60623,-434,46
60624,-387,-9
60625,-369,-43
60626,-346,-16
60627,-298,35
60628,-265,24
60629,-276,-52
60630,-291,-99
60631,-269,-76
60632,-231,-64
60633,-215,-112
60634,-202,-145
60635,-159,-106
60636,-95,-75
60637,-40,-131
60638,15,-220
60639,95,-253
60640,188,-262
60641,254,-304
60642,293,-346
60643,336,-342
60644,412,-346
60645,513,-418
60646,618,-514
60647,720,-556
60648,828,-573
60649,946,-633
60650,1064,-733
60651,1166,-810
60652,1250,-850
60653,1321,-891
60654,1379,-955
60655,1419,-1023
60656,1438,-1077
60657,1443,-1110
60658,1435,-1126
60659,1407,-1126
60660,1351,-1119
60661,1269,-1116
60662,1174,-1119
60663,1081,-1109
60664,989,-1074
60665,887,-1023
60666,759,-981
60667,613,-938
60668,469,-865
60669,340,-771
60670,220,-711
60671,112,-691
60672,23,-647
60673,-58,-543
60674,-161,-434
60675,-290,-367
60676,-403,-312
60677,-464,-230
60678,-496,-153
60679,-544,-117
60680,-617,-88
60681,-694,-21
60682,-753,51
60683,-787,95
60684,-800,137
60685,-814,203
60686,-851,254
60687,-905,271
60688,-929,296
60689,-903,358
60690,-868,395
60691,-872,368
60692,-902,330
60693,-916,340
60694,-895,358
60695,-867,337
60696,-854,315
60697,-838,354
60698,-767,418
60699,-599,425
60700,-347,361
60701,-97,298
60702,44,292
60703,51,328
60704,1,346
60705,17,289
60706,142,121
60707,323,-174
60708,471,-560
60709,562,-944
60710,603,-1214
60711,575,-1332
60712,410,-1342
60713,102,-1297
60714,-218,-1213
60715,-346,-1126
60716,-211,-1093
60717,41,-1105
60718,153,-1042
60719,3,-810
60720,-320,-463
60721,-627,-137
60722,-818,85
60723,-909,182
60724,-951,164
60725,-968,90
60726,-961,65
60727,-953,120
60728,-973,173
60729,-1005,157
60730,-992,95
60731,-946,86
60732,-917,96
60733,-924,107
60734,-914,92
60735,-890,107
60736,-934,136
60737,-1006,142
60738,-976,110
60739,-868,81
60740,-861,88
60741,-930,126
60742,-792,169
60743,-358,232
60744,49,379
60745,182,605
60746,276,672
60747,765,29
60748,1721,-1937
60749,2832,-5394
60750,3698,-9642
60751,3933,-13219
60752,3087,-14635
60753,949,-13296
60754,-1874,-9907
60755,-3932,-6004
60756,-4063,-2953
60757,-2611,-1229
60758,-1147,-464
60759,-760,-78
60760,-1085,218
60761,-1188,399
60762,-880,419
60763,-634,369
60764,-683,376
60765,-793,445
60766,-787,496
60767,-741,487
60768,-725,467
60769,-704,474
60770,-681,482
60771,-705,482
60772,-741,486
60773,-733,524
60774,-674,511
60775,-605,459
60776,-547,420
60777,-515,458
60778,-557,511
60779,-646,525
60780,-694,531
60781,-644,562
60782,-548,557
60783,-478,470
60784,-452,374
60785,-449,352
60786,-461,380
60787,-482,381
60788,-473,357
60789,-417,347
60790,-352,340
60791,-323,301
60792,-316,248
60793,-292,218
60794,-238,205
60795,-171,184
60796,-93,165
60797,-12,164
60798,42,161
60799,52,138
60800,55,108
60801,105,80
60802,216,31
60803,343,-37
60804,448,-84
60805,546,-101
60806,676,-141
60807,828,-236
60808,941,-337
60809,985,-392
60810,1000,-424
60811,1049,-488
60812,1145,-579
60813,1256,-650
60814,1350,-693
60815,1405,-749
60816,1398,-832
60817,1329,-890
60818,1239,-870
60819,1176,-811
60820,1147,-800
60821,1131,-852
60822,1102,-881
60823,1033,-835
60824,904,-760
60825,737,-713
60826,587,-668
60827,472,-594
60828,355,-528
60829,217,-500
60830,99,-461
60831,32,-379
60832,-19,-310
60833,-107,-279
60834,-233,-218
60835,-361,-93
60836,-466,7
60837,-545,23
60838,-591,36
60839,-619,136
60840,-669,264
60841,-756,328
60842,-832,345
60843,-847,376
60844,-810,402
60845,-781,393
60846,-799,391
60847,-858,446
60848,-923,509
60849,-962,518
60850,-955,492
60851,-925,493
60852,-921,519
60853,-974,537
60854,-1058,545
60855,-1105,577
60856,-1059,622
60857,-915,626
60858,-708,561
60859,-482,478
60860,-283,443
60861,-147,450
60862,-97,442
60863,-102,403
60864,-93,355
60865,-7,236
60866,159,-75
60867,361,-559
60868,536,-998
60869,627,-1218
60870,576,-1270
60871,365,-1279
60872,49,-1250
60873,-222,-1158
60874,-308,-1073
60875,-182,-1064
60876,17,-1049
60877,102,-920
60878,-28,-681
60879,-306,-393
60880,-584,-80
60881,-753,181
60882,-811,252
60883,-809,132
60884,-790,29
60885,-787,81
60886,-818,177
60887,-865,158
60888,-877,65
60889,-852,58
60890,-822,117
60891,-836,168
60892,-871,147
60893,-892,132
60894,-897,120
60895,-891,103
60896,-886,90
60897,-861,105
60898,-814,117
60899,-787,107
60900,-783,98
60901,-655,97
60902,-275,102
60903,178,192
60904,386,424
60905,477,484
60906,996,-334
60907,2136,-2578
60908,3387,-6098
60909,4178,-10046
60910,4263,-13176
60911,3333,-14213
60912,1070,-12543
60913,-1855,-8938
60914,-3736,-5191
60915,-3523,-2653
60916,-2067,-1320
60917,-962,-520
60918,-742,39
60919,-836,262
60920,-794,253
60921,-699,292
60922,-670,420
60923,-633,463
60924,-577,390
60925,-568,346
60926,-578,378
60927,-542,396
60928,-500,357
60929,-513,332
60930,-527,362
60931,-488,416
60932,-428,396
60933,-412,348
60934,-414,320
60935,-390,354
60936,-364,369
60937,-352,337
60938,-331,319
60939,-269,345
60940,-194,343
60941,-155,270
60942,-147,213
60943,-134,242
60944,-111,281
60945,-98,247
60946,-90,190
60947,-80,197
60948,-72,231
60949,-68,199
60950,-46,110
60951,1,48
60952,55,38
60953,94,38
60954,134,25
60955,191,16
60956,255,15
60957,306,1
60958,357,-40
60959,423,-93
60960,506,-144
60961,592,-193
60962,694,-249
60963,827,-294
60964,981,-313
60965,1121,-333
60966,1233,-410
60967,1333,-529
60968,1449,-614
60969,1578,-646
60970,1695,-704
60971,1773,-812
60972,1820,-885
60973,1864,-882
60974,1913,-891
60975,1942,-964
60976,1923,-1014
60977,1859,-978
60978,1786,-947
60979,1727,-989
60980,1668,-1012
60981,1568,-932
60982,1418,-837
60983,1261,-832
60984,1150,-850
60985,1087,-789
60986,1017,-688
60987,900,-637
60988,754,-611
60989,617,-544
60990,500,-459
60991,390,-401
60992,289,-335
60993,201,-229
60994,119,-144
60995,32,-127
60996,-48,-113
60997,-113,-33
60998,-160,64
60999,-203,97
61000,-241,92
61001,-282,138
61002,-333,242
61003,-390,328
61004,-421,346
61005,-434,338
61006,-458,361
61007,-502,409
61008,-519,428
61009,-487,418
61010,-442,427
61011,-434,468
61012,-455,487
61013,-452,470
61014,-379,468
61015,-223,497
61016,8,479
61017,265,395
61018,458,352
61019,513,417
61020,458,483
61021,424,418
61022,520,225
61023,715,-44
61024,882,-392
61025,967,-784
61026,1003,-1078
61027,987,-1185
61028,818,-1190
61029,490,-1191
61030,187,-1155
61031,125,-1046
61032,299,-950
61033,515,-938
61034,589,-899
61035,463,-686
61036,183,-329
61037,-133,-1
61038,-350,188
61039,-416,245
61040,-400,223
61041,-392,184
61042,-401,186
61043,-409,237
61044,-427,280
61045,-464,281
61046,-469,254
61047,-443,269
61048,-426,285
61049,-448,284
61050,-448,232
61051,-413,207
61052,-420,236
61053,-461,277
61054,-437,249
61055,-349,188
61056,-333,195
61057,-386,258
61058,-283,256
61059,89,202
61060,514,300
61061,766,609
61062,959,748
61063,1443,57
61064,2373,-1970
61065,3536,-5359
61066,4485,-9469
61067,4730,-12995
61068,3837,-14463
61069,1680,-13170
61070,-1124,-9784
61071,-3204,-5907
61072,-3424,-2933
61073,-2070,-1262
61074,-641,-466
61075,-221,-10
61076,-491,310
61077,-572,467
61078,-291,494
61079,-98,512
61080,-174,569
61081,-267,595
61082,-212,553
61083,-125,507
61084,-95,531
61085,-73,585
61086,-31,585
61087,-23,536
61088,-45,504
61089,-57,547
61090,-30,567
61091,3,544
61092,20,501
61093,24,505
61094,25,512
61095,44,482
61096,77,459
61097,96,488
61098,93,522
61099,90,501
61100,118,453
61101,171,440
61102,224,454
61103,254,444
61104,269,413
61105,274,392
61106,277,377
61107,284,338
61108,318,281
61109,377,246
61110,436,245
61111,464,249
61112,486,224
61113,541,183
61114,642,158
61115,735,146
61116,783,114
61117,806,61
61118,871,28
61119,991,18
61120,1115,-19
61121,1203,-87
61122,1284,-130
61123,1391,-150
61124,1516,-233
61125,1623,-393
61126,1723,-507
61127,1831,-505
61128,1928,-490
61129,1988,-569
61130,2021,-684
61131,2047,-734
61132,2054,-747
61133,2022,-791
61134,1965,-830
61135,1906,-807
61136,1846,-761
61137,1772,-764
61138,1692,-795
61139,1603,-785
61140,1488,-743
61141,1351,-719
61142,1231,-708
61143,1144,-669
61144,1059,-597
61145,938,-521
61146,792,-451
61147,655,-374
61148,539,-296
61149,430,-240
61150,333,-213
61151,262,-181
61152,217,-115
61153,169,-31
61154,106,31
61155,35,66
61156,-18,110
61157,-65,171
61158,-121,211
61159,-192,226
61160,-240,261
61161,-250,328
61162,-243,366
61163,-257,350
61164,-288,342
61165,-317,396
61166,-331,449
61167,-336,437
61168,-325,385
61169,-311,357
61170,-315,346
61171,-331,332
61172,-318,342
61173,-243,398
61174,-100,434
61175,124,385
61176,425,281
61177,719,208
61178,856,198
61179,788,230
61180,652,259
61181,646,205
61182,815,-21
61183,1036,-408
61184,1176,-814
61185,1214,-1113
61186,1184,-1300
61187,1068,-1402
61188,821,-1402
61189,506,-1311
61190,304,-1223
61191,345,-1204
61192,541,-1189
61193,658,-1086
61194,545,-890
61195,246,-644
61196,-82,-359
61197,-311,-62
61198,-415,148
61199,-450,190
61200,-474,120
61201,-502,62
61202,-501,74
61203,-477,115
61204,-474,135
61205,-521,141
61206,-566,135
61207,-582,158
61208,-579,172
61209,-589,195
61210,-593,190
61211,-581,176
61212,-591,160
61213,-601,152
61214,-559,137
61215,-528,127
61216,-607,139
61217,-661,161
61218,-409,179
61219,93,267
61220,411,539
61221,389,895
61222,448,873
61223,1029,-193
61224,2031,-2751
61225,3046,-6636
61226,3730,-10865
61227,3686,-13875
61228,2399,-14319
61229,-120,-12015
61230,-2788,-8156
61231,-4079,-4462
61232,-3434,-2005
61233,-1801,-782
61234,-637,-211
61235,-484,147
61236,-740,368
61237,-686,424
61238,-361,411
61239,-242,453
61240,-446,548
61241,-621,599
61242,-523,586
61243,-310,568
61244,-238,583
61245,-327,594
61246,-410,570
61247,-383,544
61248,-283,530
61249,-216,557
61250,-206,576
61251,-205,598
61252,-175,598
61253,-130,596
61254,-114,601
61255,-120,616
61256,-111,627
61257,-63,610
61258,14,562
61259,80,510
61260,86,496
61261,27,520
61262,-43,537
61263,-55,517
61264,11,476
61265,99,429
61266,143,366
61267,141,300
61268,160,273
61269,223,292
61270,286,300
61271,305,271
61272,308,250
61273,332,272
61274,367,284
61275,399,239
61276,461,174
61277,569,140
61278,690,109
61279,787,42
61280,893,-38
61281,1033,-91
61282,1175,-138
61283,1277,-206
61284,1367,-275
61285,1482,-331
61286,1605,-409
61287,1688,-526
61288,1732,-624
61289,1768,-662
61290,1807,-690
61291,1837,-766
61292,1857,-859
61293,1868,-902
61294,1852,-886
61295,1795,-855
61296,1720,-839
61297,1661,-842
61298,1618,-865
61299,1558,-890
61300,1454,-870
61301,1310,-784
61302,1157,-677
61303,1022,-613
61304,915,-602
61305,819,-580
61306,716,-503
61307,596,-408
61308,480,-362
61309,390,-354
61310,338,-300
61311,295,-180
61312,233,-79
61313,149,-53
61314,82,-44
61315,42,4
61316,11,51
61317,-42,61
61318,-102,80
61319,-150,153
61320,-178,216
61321,-208,224
61322,-237,232
61323,-254,295
61324,-254,344
61325,-258,322
61326,-285,288
61327,-324,328
61328,-321,397
61329,-218,409
61330,0,357
61331,258,297
61332,441,246
61333,497,217
61334,480,242
61335,491,293
61336,587,236
61337,756,-28
61338,953,-435
61339,1114,-833
61340,1189,-1139
61341,1172,-1349
61342,1082,-1468
61343,908,-1485
61344,643,-1417
61345,404,-1313
61346,376,-1219
61347,594,-1173
61348,836,-1164
61349,848,-1099
61350,603,-868
61351,278,-489
61352,37,-139
61353,-86,16
61354,-126,-12
61355,-119,-63
61356,-84,-23
61357,-53,58
61358,-39,74
61359,-32,20
61360,-6,-9
61361,14,47
61362,17,86
61363,-1,78
61364,8,45
61365,48,69
61366,74,94
61367,62,74
61368,34,40
61369,27,45
61370,44,60
61371,49,65
61372,72,93
61373,247,137
61374,652,142
61375,1109,174
61376,1378,342
61377,1596,355
61378,2221,-552
61379,3382,-2959
61380,4626,-6602
61381,5405,-10467
61382,5398,-13272
61383,4259,-13902
61384,1825,-11951
61385,-1077,-8284
61386,-2769,-4638
61387,-2402,-2250
61388,-941,-1038
61389,53,-319
61390,162,186
61391,32,392
61392,137,412
61393,332,487
61394,420,609
61395,456,616
61396,530,553
61397,617,575
61398,710,666
61399,824,698
61400,957,680
61401,1079,724
61402,1216,813
61403,1355,860
61404,1460,808
61405,1484,770
61406,1466,788
61407,1449,847
61408,1449,862
61409,1467,832
61410,1501,821
61411,1536,847
61412,1558,860
61413,1568,831
61414,1594,818
61415,1636,847
61416,1665,852
61417,1667,788
61418,1686,729
61419,1737,733
61420,1793,743
61421,1811,703
61422,1824,664
61423,1856,668
61424,1906,658
61425,1938,594
61426,1978,551
61427,2043,571
61428,2125,565
61429,2176,478
61430,2200,407
61431,2215,425
61432,2258,441
61433,2340,365
61434,2478,282
61435,2626,288
61436,2732,308
61437,2796,229
61438,2896,88
61439,3044,-8
61440,3177,-59
61441,3242,-133
61442,3301,-224
61443,3398,-281
61444,3494,-313
61445,3512,-364
61446,3478,-423
61447,3455,-460
61448,3455,-483
61449,3419,-516
61450,3328,-540
61451,3211,-527
61452,3105,-487
61453,2992,-447
61454,2856,-409
61455,2706,-372
61456,2581,-346
61457,2471,-336
61458,2339,-310
61459,2164,-242
61460,1995,-146
61461,1853,-71
61462,1726,-35
61463,1583,-8
61464,1456,49
61465,1360,127
61466,1279,188
61467,1180,224
61468,1092,270
61469,1020,341
61470,942,402
61471,839,428
61472,772,440
61473,754,467
61474,737,498
61475,661,526
61476,573,571
61477,514,632
61478,474,654
61479,421,618
61480,392,577
61481,398,584
61482,400,613
61483,369,634
61484,385,668
61485,513,718
61486,719,721
61487,912,643
61488,1062,554
61489,1160,536
61490,1189,567
61491,1167,563
61492,1186,475
61493,1309,279
61494,1492,-41
61495,1645,-451
61496,1735,-831
61497,1755,-1077
61498,1661,-1179
61499,1402,-1189
61500,1046,-1131
61501,782,-1028
61502,764,-941
61503,947,-914
61504,1120,-897
61505,1103,-779
61506,892,-508
61507,595,-161
61508,316,126
61509,114,281
61510,26,335
61511,35,339
61512,74,315
61513,72,276
61514,40,267
61515,9,296
61516,-1,311
61517,-17,298
61518,-17,258
61519,-1,257
61520,18,248
61521,5,242
61522,-28,243
61523,-40,260
61524,-27,239
61525,-12,180
61526,-2,154
61527,-7,211
61528,6,281
61529,176,275
61530,592,252
61531,1042,396
61532,1220,713
61533,1291,736
61534,1835,-287
61535,3002,-2821
61536,4206,-6588
61537,4840,-10645
61538,4709,-13693
61539,3583,-14490
61540,1220,-12548
61541,-1654,-8761
61542,-3316,-4948
61543,-2831,-2409
61544,-1229,-1096
61545,-180,-334
61546,-90,164
61547,-224,335
61548,-112,319
61549,49,387
61550,71,526
61551,64,540
61552,109,441
61553,136,408
61554,128,474
61555,143,518
61556,190,494
61557,214,464
61558,221,444
61559,229,437
61560,249,434
61561,252,471
61562,246,479
61563,249,460
61564,271,441
61565,311,442
61566,343,419
61567,350,370
61568,343,365
61569,333,417
61570,325,435
61571,323,373
61572,350,317
61573,401,330
61574,442,339
61575,443,286
61576,434,237
61577,458,249
61578,526,248
61579,598,181
61580,646,129
61581,664,163
61582,682,195
61583,729,124
61584,821,15
61585,919,-14
61586,975,15
61587,985,4
61588,1015,-65
61589,1109,-130
61590,1251,-174
61591,1389,-224
61592,1508,-281
61593,1610,-321
61594,1696,-357
61595,1764,-428
61596,1841,-544
61597,1937,-653
61598,2028,-707
61599,2082,-723
61600,2105,-760
61601,2121,-829
61602,2138,-885
61603,2145,-912
61604,2133,-947
61605,2094,-992
61606,2022,-990
61607,1931,-946
61608,1853,-951
61609,1796,-1015
61610,1722,-1015
61611,1585,-894
61612,1394,-779
61613,1204,-775
61614,1066,-800
61615,967,-744
61616,858,-655
61617,718,-624
61618,583,-609
61619,487,-535
61620,427,-437
61621,372,-378
61622,308,-314
61623,214,-198
61624,86,-93
61625,-45,-67
61626,-113,-66
61627,-124,-6
61628,-145,83
61629,-207,135
61630,-248,164
61631,-253,222
61632,-295,290
61633,-414,330
61634,-511,352
61635,-495,396
61636,-406,453
61637,-339,503
61638,-296,566
61639,-237,666
61640,-173,760
61641,-136,777
61642,-96,711
61643,-6,629
61644,108,603
61645,181,633
61646,204,632
61647,233,477
61648,302,115
61649,378,-364
61650,399,-779
61651,344,-1016
61652,233,-1098
61653,97,-1108
61654,-29,-1099
61655,-74,-1084
61656,43,-1082
61657,307,-1115
61658,556,-1126
61659,604,-977
61660,395,-591
61661,40,-110
61662,-284,212
61663,-441,274
61664,-404,224
61665,-270,209
61666,-184,209
61667,-219,166
61668,-317,144
61669,-388,197
61670,-391,231
61671,-372,210
61672,-356,181
61673,-334,220
61674,-298,205
61675,-303,126
61676,-415,118
61677,-543,234
61678,-533,279
61679,-400,149
61680,-310,28
61681,-274,79
61682,-98,176
61683,265,197
61684,557,316
61685,585,671
61686,564,908
61687,913,287
61688,1779,-1782
61689,2896,-5325
61690,3795,-9613
61691,3997,-13228
61692,3083,-14627
61693,960,-13148
61694,-1706,-9591
61695,-3541,-5680
61696,-3494,-2822
61697,-1979,-1304
61698,-546,-577
61699,-220,-103
61700,-570,221
61701,-658,324
61702,-330,306
61703,-94,326
61704,-163,375
61705,-260,366
61706,-194,340
61707,-103,373
61708,-115,416
61709,-163,386
61710,-137,329
61711,-58,336
61712,10,359
61713,32,352
61714,40,314
61715,50,331
61716,57,340
61717,72,297
61718,113,239
61719,181,235
61720,212,264
61721,181,269
61722,162,250
61723,209,240
61724,266,228
61725,270,196
61726,255,165
61727,271,153
61728,298,133
61729,301,93
61730,314,69
61731,361,72
61732,399,48
61733,393,-17
61734,407,-64
61735,486,-68
61736,585,-104
61737,625,-205
61738,633,-285
61739,678,-264
61740,773,-204
61741,864,-221
61742,936,-321
61743,1014,-413
61744,1117,-453
61745,1225,-474
61746,1326,-516
61747,1431,-570
61748,1559,-623
61749,1698,-687
61750,1822,-781
61751,1913,-885
61752,1980,-965
61753,2030,-1009
61754,2058,-1049
61755,2066,-1105
61756,2075,-1157
61757,2075,-1175
61758,2038,-1167
61759,1959,-1164
61760,1884,-1168
61761,1830,-1161
61762,1759,-1137
61763,1644,-1095
61764,1523,-1036
61765,1422,-989
61766,1308,-984
61767,1153,-990
61768,1001,-935
61769,890,-831
61770,793,-770
61771,664,-765
61772,526,-714
61773,420,-576
61774,349,-469
61775,288,-462
61776,245,-459
61777,215,-361
61778,172,-249
61779,108,-231
61780,71,-256
61781,55,-212
61782,-3,-112
61783,-124,-33
61784,-214,18
61785,-216,66
61786,-188,80
61787,-221,53
61788,-288,51
61789,-316,114
61790,-298,155
61791,-291,111
61792,-307,41
61793,-314,46
61794,-302,106
61795,-283,158
61796,-232,193
61797,-96,238
61798,138,254
61799,394,180
61800,557,45
61801,576,-43
61802,520,-24
61803,517,31
61804,633,-24
61805,813,-263
61806,953,-629
61807,1005,-1004
61808,995,-1303
61809,955,-1483
61810,862,-1539
61811,675,-1524
61812,430,-1510
61813,279,-1498
61814,355,-1422
61815,603,-1285
61816,794,-1170
61817,760,-1062
61818,533,-821
61819,249,-441
61820,2,-139
61821,-163,-73
61822,-208,-127
61823,-154,-125
61824,-92,-83
61825,-107,-105
61826,-165,-154
61827,-203,-133
61828,-200,-91
61829,-208,-89
61830,-224,-136
61831,-218,-133
61832,-177,-126
61833,-165,-143
61834,-233,-167
61835,-300,-150
61836,-267,-134
61837,-195,-153
61838,-226,-172
61839,-291,-150
61840,-127,-126
61841,321,-109
61842,765,-15
61843,979,186
61844,1149,244
61845,1660,-383
61846,2629,-2259
61847,3804,-5536
61848,4773,-9600
61849,5083,-13091
61850,4261,-14535
61851,2106,-13274
61852,-779,-9974
61853,-2965,-6193
61854,-3263,-3295
61855,-1948,-1657
61856,-528,-830
61857,-93,-315
61858,-336,2
61859,-411,99
61860,-164,113
61861,-21,183
61862,-114,246
61863,-175,207
61864,-82,161
61865,-1,218
61866,-12,292
61867,-25,266
61868,14,208
