TIMESTAMP,II,V
46005,3550,11865
46006,3566,11885
46007,3463,11855
46008,3311,11885
46009,3160,11917
46010,3056,11885
46011,2956,11680
46012,2887,11482
46013,2860,11407
46014,2887,11482
46015,2873,11509
46016,2802,11482
46017,2742,11479
46018,2802,11683
46019,2904,11997
46020,2887,12288
46021,2677,12414
46022,2462,12489
46023,2485,12580
46024,2887,12892
46025,3659,13635
46026,4839,14907
46027,6430,16049
46028,8150,16115
46029,9267,14717
46030,9169,12691
46031,8022,11070
46032,6707,10273
46033,5839,9997
46034,5264,10072
46035,4552,10407
46036,3736,10878
46037,3121,11173
46038,2802,11281
46039,2600,11276
46040,2462,11281
46041,2431,11255
46042,2462,11281
46043,2411,11299
46044,2292,11281
46045,2232,11208
46046,2292,11281
46047,2367,11429
46048,2377,11482
46049,2321,11332
46050,2292,11281
46051,2288,11388
46052,2292,11482
46053,2270,11363
46054,2292,11281
46055,2371,11367
46056,2462,11482
46057,2482,11383
46058,2462,11281
46059,2450,11343
46060,2462,11482
46061,2459,11414
46062,2462,11281
46063,2490,11292
46064,2547,11482
46065,2593,11561
46066,2632,11482
46067,2645,11325
46068,2632,11281
46069,2605,11335
46070,2632,11482
46071,2690,11543
46072,2717,11482
46073,2690,11373
46074,2717,11482
46075,2835,11732
46076,2971,11885
46077,3026,11769
46078,3056,11683
46079,3126,11817
46080,3226,12086
46081,3278,12165
46082,3311,12086
46083,3374,12010
46084,3481,12086
46085,3572,12186
46086,3651,12288
46087,3728,12364
46088,3820,12489
46089,3904,12593
46090,3990,12691
46091,4052,12708
46092,4075,12691
46093,4059,12642
46094,4075,12691
46095,4126,12787
46096,4160,12892
46097,4101,12898
46098,3990,12892
46099,3885,12875
46100,3820,12892
46101,3746,12875
46102,3651,12892
46103,3547,12897
46104,3481,12892
46105,3435,12789
46106,3396,12691
46107,3344,12637
46108,3311,12691
46109,3277,12713
46110,3226,12691
46111,3156,12637
46112,3141,12691
46113,3181,12739
46114,3226,12691
46115,3223,12524
46116,3226,12489
46117,3241,12594
46118,3226,12691
46119,3158,12588
46120,3141,12489
46121,3193,12531
46122,3226,12691
46123,3172,12728
46124,3141,12691
46125,3186,12658
46126,3226,12691
46127,3175,12626
46128,3141,12489
46129,3187,12332
46130,3226,12288
46131,3147,12276
46132,3056,12288
46133,3068,12264
46134,3141,12288
46135,3129,12297
46136,3056,12288
46137,3020,12181
46138,3056,12086
46139,3074,12036
46140,3056,12086
46141,3037,12111
46142,3056,12086
46143,3070,11968
46144,3056,11885
46145,3025,11890
46146,3056,12086
46147,3188,12379
46148,3396,12691
46149,3550,12852
46150,3566,12892
46151,3466,12857
46152,3396,12892
46153,3438,12926
46154,3566,12892
46155,3655,12703
46156,3651,12489
46157,3569,12271
46158,3481,12086
46159,3392,11913
46160,3311,11885
46161,3266,11916
46162,3311,11885
46163,3390,11721
46164,3396,11683
46165,3252,11795
46166,3056,11885
46167,2893,11709
46168,2802,11482
46169,2709,11401
46170,2632,11482
46171,2598,11499
46172,2632,11482
46173,2652,11468
46174,2632,11482
46175,2602,11438
46176,2632,11482
46177,2672,11650
46178,2632,11885
46179,2460,11998
46180,2292,12086
46181,2366,12301
46182,2887,12892
46183,3854,13933
46184,5179,15309
46185,6750,16307
46186,8320,16115
46187,9282,14484
46188,9084,12288
46189,7882,10637
46190,6537,10072
46191,5641,10195
46192,5009,10475
46193,4226,10601
46194,3396,10676
46195,2858,10755
46196,2632,10878
46197,2458,10913
46198,2292,10878
46199,2245,10815
46200,2292,10878
46201,2252,10990
46202,2122,11079
46203,2052,11059
46204,2122,11079
46205,2209,11158
46206,2207,11281
46207,2132,11296
46208,2122,11281
46209,2196,11254
46210,2292,11281
46211,2309,11277
46212,2292,11281
46213,2283,11267
46214,2292,11281
46215,2280,11265
46216,2292,11281
46217,2336,11280
46218,2377,11281
46219,2371,11244
46220,2377,11281
46221,2421,11368
46222,2462,11482
46223,2451,11499
46224,2462,11482
46225,2538,11453
46226,2632,11482
46227,2649,11483
46228,2632,11482
46229,2648,11456
46230,2717,11482
46231,2770,11486
46232,2802,11482
46233,2829,11448
46234,2887,11482
46235,2960,11504
46236,3056,11482
46237,3150,11406
46238,3226,11482
46239,3266,11687
46240,3311,11885
46241,3380,11896
46242,3481,11885
46243,3571,11951
46244,3651,12086
46245,3726,12110
46246,3820,12086
46247,3890,12057
46248,3905,12086
46249,3882,12131
46250,3905,12288
46251,3966,12450
46252,3990,12489
46253,3919,12338
46254,3820,12288
46255,3735,12446
46256,3651,12691
46257,3543,12742
46258,3481,12691
46259,3461,12658
46260,3396,12691
46261,3220,12613
46262,3056,12489
46263,3012,12417
46264,3056,12489
46265,3046,12533
46266,2971,12489
46267,2898,12346
46268,2887,12288
46269,2889,12340
46270,2887,12489
46271,2874,12540
46272,2887,12489
46273,2916,12407
46274,2971,12489
46275,3020,12632
46276,3056,12691
46277,3059,12565
46278,3056,12489
46279,3051,12553
46280,3056,12691
46281,3054,12647
46282,3056,12489
46283,3053,12380
46284,3056,12489
46285,3053,12644
46286,3056,12691
46287,3053,12510
46288,3056,12288
46289,3054,12171
46290,3056,12288
46291,3052,12443
46292,3056,12489
46293,3055,12365
46294,3056,12288
46295,3050,12282
46296,3056,12288
46297,3057,12174
46298,3056,12086
46299,3050,12062
46300,3056,12086
46301,3032,12047
46302,2971,12086
46303,2935,12242
46304,3056,12489
46305,3321,12677
46306,3566,12892
46307,3606,13120
46308,3481,13295
46309,3366,13245
46310,3396,13094
46311,3501,12954
46312,3566,12892
46313,3536,12735
46314,3481,12489
46315,3435,12214
46316,3396,12086
46317,3339,12057
46318,3311,12086
46319,3340,12072
46320,3396,12086
46321,3366,12087
46322,3226,12086
46323,3026,11988
46324,2887,11885
46325,2792,11771
46326,2717,11683
46327,2638,11550
46328,2632,11482
46329,2681,11517
46330,2717,11683
46331,2674,11817
46332,2632,11885
46333,2657,11859
46334,2717,11885
46335,2660,12013
46336,2462,12288
46337,2265,12515
46338,2292,12691
46339,2644,13079
46340,3396,14101
46341,4643,15460
46342,6367,16317
46343,8096,15976
46344,9084,14705
46345,8902,13110
46346,7896,11683
46347,6773,10638
46348,5943,10273
46349,5264,10503
46350,4500,10878
46351,3680,10936
46352,3056,10878
46353,2719,11000
46354,2547,11281
46355,2395,11315
46356,2292,11079
46357,2278,10833
46358,2292,10878
46359,2224,11087
46360,2122,11281
46361,2105,11303
46362,2207,11281
46363,2296,11253
46364,2292,11281
46365,2221,11270
46366,2207,11281
46367,2246,11275
46368,2292,11281
46369,2290,11248
46370,2292,11281
46371,2299,11367
46372,2292,11482
46373,2260,11496
46374,2292,11482
46375,2391,11461
46376,2462,11482
46377,2425,11467
46378,2377,11482
46379,2398,11483
46380,2462,11482
46381,2494,11442
46382,2547,11482
46383,2643,11521
46384,2717,11482
46385,2684,11322
46386,2632,11281
46387,2646,11376
46388,2717,11482
46389,2759,11446
46390,2802,11482
46391,2896,11662
46392,3056,11885
46393,3242,11962
46394,3481,12086
46395,3774,12359
46396,4075,12691
46397,4287,12829
46398,4415,12892
46399,4523,13027
46400,4669,13295
46401,4800,13522
46402,4839,13698
46403,4746,13762
46404,4585,13698
46405,4421,13461
46406,4330,13295
46407,4352,13371
46408,4500,13698
46409,4635,13933
46410,4585,13899
46411,4305,13650
46412,3990,13496
46413,3782,13429
46414,3651,13295
46415,3457,12963
46416,3226,12691
46417,3023,12497
46418,2887,12288
46419,2775,11980
46420,2717,11885
46421,2685,12010
46422,2632,12086
46423,2544,11920
46424,2547,11885
46425,2647,12117
46426,2717,12288
46427,2662,12013
46428,2632,11683
46429,2778,11788
46430,3141,12288
46431,3725,12624
46432,4585,12892
46433,5537,13852
46434,6198,16115
46435,6349,18938
46436,6198,20748
46437,5928,20354
46438,5434,18130
46439,4583,15384
46440,3651,13295
46441,3030,12029
46442,2802,11281
46443,2700,10746
46444,2547,10475
46445,2376,10417
46446,2292,10475
46447,2280,10474
46448,2292,10475
46449,2290,10470
46450,2292,10475
46451,2290,10434
46452,2292,10475
46453,2307,10580
46454,2377,10676
46455,2449,10597
46456,2462,10475
46457,2398,10410
46458,2377,10475
46459,2424,10485
46460,2462,10475
46461,2412,10499
46462,2377,10676
46463,2437,10844
46464,2547,10878
46465,2600,10743
46466,2632,10676
46467,2678,10743
46468,2717,10878
46469,2705,10899
46470,2717,10878
46471,2770,10858
46472,2802,10878
46473,2771,10858
46474,2802,10878
46475,2935,10898
46476,3056,10878
46477,3057,10743
46478,3056,10676
46479,3161,10737
46480,3311,10878
46481,3373,10905
46482,3396,10878
46483,3463,10850
46484,3566,10878
46485,3640,10864
46486,3736,10878
46487,3874,10935
46488,3990,11079
46489,4027,11194
46490,4075,11281
46491,4178,11288
46492,4245,11281
46493,4180,11246
46494,4075,11281
46495,4023,11355
46496,3990,11482
46497,3880,11570
46498,3736,11683
46499,3611,11837
46500,3481,12086
46501,3275,12260
46502,3056,12288
46503,2897,12209
46504,2802,12288
46505,2707,12503
46506,2632,12691
46507,2584,12685
46508,2547,12691
46509,2489,12788
46510,2462,12892
46511,2470,12808
46512,2462,12691
46513,2380,12650
46514,2292,12691
46515,2263,12666
46516,2292,12691
46517,2303,12790
46518,2292,12892
46519,2283,12813
46520,2292,12691
46521,2269,12637
46522,2207,12691
46523,2138,12693
46524,2122,12691
46525,2134,12684
46526,2122,12691
46527,2067,12599
46528,2038,12489
46529,2069,12367
46530,2122,12288
46531,2110,12221
46532,2038,12288
46533,1965,12411
46534,1953,12489
46535,1986,12392
46536,2038,12288
46537,2057,12250
46538,2038,12288
46539,2011,12273
46540,2038,12288
46541,2075,12304
46542,2038,12288
46543,1922,12154
46544,1868,12086
46545,1935,12146
46546,2038,12288
46547,2059,12313
46548,2038,12288
46549,2034,12259
46550,2038,12288
46551,1993,12276
46552,1953,12288
46553,1974,12293
46554,2038,12288
46555,2058,12181
46556,2038,12086
46557,2022,12043
46558,2038,12086
46559,2044,12092
46560,2038,12086
46561,2027,12060
46562,2038,12086
46563,2043,12086
46564,2038,12086
46565,2025,12059
46566,2038,12086
46567,2050,12093
46568,2038,12086
46569,2011,12045
46570,2038,12086
46571,2100,12122
46572,2122,12086
46573,2070,11935
46574,2038,11885
46575,2071,11965
46576,2122,12086
46577,2138,12071
46578,2207,12086
46579,2397,12286
46580,2632,12691
46581,2746,13002
46582,2717,13094
46583,2643,12987
46584,2632,12892
46585,2671,12803
46586,2717,12691
46587,2730,12476
46588,2717,12288
46589,2676,12152
46590,2632,12086
46591,2606,11974
46592,2632,11885
46593,2684,11837
46594,2717,11885
46595,2665,11901
46596,2547,11885
46597,2400,11783
46598,2292,11683
46599,2201,11557
46600,2122,11482
46601,2054,11443
46602,2038,11482
46603,2042,11497
46604,2038,11482
46605,2018,11426
46606,2038,11482
46607,2069,11644
46608,2038,11885
46609,1902,12078
46610,1783,12288
46611,1829,12521
46612,2122,12892
46613,2665,13499
46614,3566,14504
46615,4962,15630
46616,6707,16317
46617,8110,15996
46618,8405,14705
46619,7492,12801
46620,6113,10878
46621,5043,9475
46622,4415,9065
46623,3870,9465
46624,3226,10072
46625,2616,10357
46626,2207,10475
46627,1982,10652
46628,1868,10878
46629,1811,10911
46630,1783,10878
46631,1741,10928
46632,1698,11079
46633,1679,11113
46634,1698,11079
46635,1710,11047
46636,1698,11079
46637,1673,11060
46638,1698,11079
46639,1747,11149
46640,1783,11281
46641,1769,11318
46642,1783,11281
46643,1833,11171
46644,1868,11079
46645,1827,11016
46646,1783,11079
46647,1800,11190
46648,1868,11281
46649,1915,11264
46650,1953,11281
46651,1997,11359
46652,2038,11482
46653,2038,11503
46654,2038,11482
46655,2068,11453
46656,2122,11482
46657,2162,11481
46658,2207,11482
46659,2258,11464
46660,2292,11482
46661,2285,11473
46662,2292,11482
46663,2330,11470
46664,2377,11482
46665,2403,11467
46666,2462,11482
46667,2555,11477
46668,2632,11482
46669,2657,11453
46670,2717,11482
46671,2843,11550
46672,2971,11683
46673,3020,11788
46674,3056,11885
46675,3157,11903
46676,3311,11885
46677,3421,11833
46678,3481,11885
46679,3520,11987
46680,3566,12086
46681,3599,12077
46682,3651,12086
46683,3729,12149
46684,3820,12288
46685,3853,12382
46686,3820,12489
46687,3737,12586
46688,3651,12691
46689,3561,12699
46690,3481,12691
46691,3393,12671
46692,3311,12691
46693,3239,12673
46694,3226,12691
46695,3302,12743
46696,3481,12892
46697,3683,13072
46698,3820,13295
46699,3840,13436
46700,3820,13496
46701,3858,13518
46702,3990,13698
46703,4102,13956
46704,4075,14101
46705,3880,13943
46706,3651,13698
46707,3508,13586
46708,3481,13698
46709,3468,13775
46710,3396,13698
46711,3259,13467
46712,3141,13295
46713,3049,13127
46714,2971,12892
46715,2849,12547
46716,2717,12288
46717,2581,12099
46718,2462,11885
46719,2350,11600
46720,2292,11482
46721,2282,11506
46722,2292,11482
46723,2288,11296
46724,2292,11281
46725,2237,11509
46726,2038,11683
46727,1756,11500
46728,1698,11482
46729,2111,12350
46730,3056,14101
46731,4476,15488
46732,6198,15309
46733,7655,13507
46734,8150,11281
46735,7556,9608
46736,6537,8662
46737,5705,8169
46738,5009,8259
46739,4140,8958
46740,3226,9871
46741,2600,10377
46742,2292,10475
46743,2065,10446
46744,1868,10475
46745,1782,10454
46746,1783,10475
46747,1746,10571
46748,1698,10676
46749,1718,10600
46750,1783,10475
46751,1796,10421
46752,1783,10475
46753,1801,10470
46754,1868,10475
46755,1912,10532
46756,1953,10676
46757,1991,10734
46758,2038,10676
46759,2044,10534
46760,2038,10475
46761,2051,10520
46762,2122,10676
46763,2213,10804
46764,2292,10878
46765,2336,10868
46766,2377,10878
46767,2418,10870
46768,2462,10878
46769,2496,10909
46770,2547,11079
46771,2597,11251
46772,2632,11281
46773,2651,11125
46774,2717,11079
46775,2814,11241
46776,2887,11482
46777,2907,11533
46778,2971,11482
46779,3102,11445
46780,3226,11482
46781,3268,11467
46782,3311,11482
46783,3421,11551
46784,3566,11683
46785,3657,11769
46786,3736,11885
46787,3853,12002
46788,3990,12086
46789,4058,12060
46790,4075,12086
46791,4098,12181
46792,4160,12288
46793,4214,12274
46794,4245,12288
46795,4226,12372
46796,4160,12489
46797,4059,12488
46798,3990,12489
46799,3952,12557
46800,3905,12691
46801,3813,12718
46802,3736,12691
46803,3690,12656
46804,3651,12691
46805,3563,12691
46806,3481,12691
46807,3451,12670
46808,3481,12691
46809,3492,12683
46810,3481,12691
46811,3464,12676
46812,3481,12691
46813,3490,12678
46814,3481,12691
46815,3458,12678
46816,3481,12691
46817,3528,12677
46818,3566,12691
46819,3559,12679
46820,3566,12691
46821,3601,12676
46822,3651,12691
46823,3656,12680
46824,3651,12691
46825,3670,12668
46826,3736,12691
46827,3790,12750
46828,3820,12892
46829,3820,12956
46830,3820,12892
46831,3815,12722
46832,3820,12691
46833,3819,12790
46834,3820,12892
46835,3813,12808
46836,3820,12691
46837,3823,12641
46838,3820,12691
46839,3807,12689
46840,3820,12691
46841,3834,12684
46842,3820,12691
46843,3762,12647
46844,3736,12691
46845,3764,12798
46846,3820,12892
46847,3833,12809
46848,3820,12691
46849,3809,12635
46850,3820,12691
46851,3819,12701
46852,3820,12691
46853,3818,12663
46854,3820,12691
46855,3809,12687
46856,3820,12691
46857,3854,12671
46858,3905,12691
46859,3921,12683
46860,3905,12691
46861,3857,12670
46862,3820,12691
46863,3799,12686
46864,3820,12691
46865,3862,12663
46866,3905,12691
46867,3886,12701
46868,3820,12691
46869,3770,12636
46870,3820,12691
46871,3900,12802
46872,3905,12892
46873,3826,12869
46874,3820,12892
46875,3914,12925
46876,3990,12892
46877,3962,12772
46878,3990,12892
46879,4201,13290
46880,4500,13698
46881,4639,13769
46882,4585,13698
46883,4463,13731
46884,4415,13899
46885,4436,13899
46886,4500,13698
46887,4533,13375
46888,4500,13094
46889,4399,12832
46890,4330,12691
46891,4318,12647
46892,4330,12691
46893,4319,12686
46894,4330,12691
46895,4328,12683
46896,4245,12691
46897,4052,12600
46898,3905,12489
46899,3851,12358
46900,3820,12288
46901,3693,12246
46902,3566,12288
46903,3549,12310
46904,3651,12288
46905,3703,12214
46906,3651,12288
46907,3569,12481
46908,3566,12691
46909,3546,12779
46910,3396,12892
46911,3189,13051
46912,3226,13295
46913,3667,13734
46914,4500,14705
46915,5706,16014
46916,7301,16921
46917,8878,16602
46918,9678,15108
46919,9279,13070
46920,8150,11281
46921,7074,10144
46922,6367,9871
46923,5775,10247
46924,5094,10878
46925,4385,11293
46926,3820,11482
46927,3439,11618
46928,3226,11885
46929,3114,12086
46930,3056,12086
46931,3026,11915
46932,3056,11885
46933,3093,11999
46934,3056,12086
46935,2942,11969
46936,2887,11885
46937,2921,11945
46938,2971,12086
46939,2955,12085
46940,2971,12086
46941,3031,12172
46942,3056,12288
46943,2963,12221
46944,2887,12086
46945,2933,12023
46946,3056,12086
46947,3094,12102
46948,3056,12086
46949,3029,12058
46950,3056,12086
46951,3067,12080
46952,3056,12086
46953,3067,12074
46954,3141,12086
46955,3209,12061
46956,3226,12086
46957,3203,12156
46958,3226,12288
46959,3283,12334
46960,3311,12288
46961,3260,12153
46962,3226,12086
46963,3278,12068
46964,3396,12086
46965,3466,12056
46966,3481,12086
46967,3493,12163
46968,3566,12288
46969,3658,12367
46970,3736,12489
46971,3775,12606
46972,3820,12691
46973,3888,12671
46974,3990,12691
46975,4083,12713
46976,4160,12691
46977,4227,12600
46978,4330,12691
46979,4435,12929
46980,4500,13094
46981,4500,12982
46982,4500,12892
46983,4507,13026
46984,4500,13295
46985,4449,13364
46986,4415,13295
46987,4391,13239
46988,4330,13295
46989,4193,13304
46990,4075,13295
46991,4021,13275
46992,3990,13295
46993,3906,13273
46994,3820,13295
46995,3770,13310
46996,3736,13295
46997,3648,13169
46998,3566,13094
46999,3540,13080
47000,3566,13094
47001,3542,12989
47002,3481,12892
47003,3439,12849
47004,3481,12892
47005,3542,12888
47006,3566,12892
47007,3521,12882
47008,3481,12892
47009,3488,12854
47010,3566,12892
47011,3673,13032
47012,3820,13295
47013,4014,13520
47014,4245,13698
47015,4421,13795
47016,4500,13899
47017,4514,13974
47018,4585,14101
47019,4726,14269
47020,4839,14504
47021,4764,14612
47022,4500,14504
47023,4208,14176
47024,4075,13899
47025,4057,13751
47026,3990,13698
47027,3780,13528
47028,3566,13295
47029,3418,13055
47030,3311,12892
47031,3166,12697
47032,3056,12489
47033,3008,12259
47034,2971,12086
47035,2872,11936
47036,2802,11885
47037,2833,11874
47038,2887,11885
47039,2741,11806
47040,2377,11683
47041,2037,11492
47042,2038,11482
47043,2440,12050
47044,3226,13496
47045,4509,15159
47046,6367,15914
47047,8266,15189
47048,9254,13698
47049,8875,12301
47050,7726,11281
47051,6671,10461
47052,5943,10072
47053,5182,10292
47054,4245,10878
47055,3389,11235
47056,2887,11281
47057,2670,11230
47058,2547,11281
47059,2408,11299
47060,2292,11281
47061,2225,11248
47062,2207,11281
47063,2199,11284
47064,2207,11281
47065,2239,11254
47066,2292,11281
47067,2308,11282
47068,2292,11281
47069,2268,11246
47070,2292,11281
47071,2307,11303
47072,2292,11281
47073,2256,11211
47074,2292,11281
47075,2384,11426
47076,2462,11482
47077,2464,11344
47078,2462,11281
47079,2499,11376
47080,2547,11482
47081,2546,11381
47082,2547,11281
47083,2582,11331
47084,2632,11482
47085,2657,11502
47086,2717,11482
47087,2815,11479
47088,2887,11482
47089,2879,11413
47090,2887,11482
47091,2965,11702
47092,3056,11885
47093,3065,11801
47094,3056,11683
47095,3110,11721
47096,3226,11885
47097,3319,11918
47098,3396,11885
47099,3476,11861
47100,3566,11885
