TIMESTAMP,II,V
73053,4179,4427
73054,4297,4464
73055,4159,4472
73056,4020,4464
73057,4083,4454
73058,4158,4464
73059,4033,4461
73060,3950,4464
73061,4093,4463
73062,4228,4464
73063,4097,4449
73064,3950,4464
73065,4030,4501
73066,4158,4541
73067,4066,4542
73068,3950,4541
73069,4049,4542
73070,4228,4541
73071,4205,4499
73072,4089,4464
73073,4084,4461
73074,4158,4503
73075,4136,4531
73076,4089,4541
73077,4116,4521
73078,4158,4503
73079,4086,4485
73080,4020,4503
73081,4092,4528
73082,4228,4541
73083,4180,4504
73084,3950,4464
73085,3779,4455
73086,3881,4503
73087,4098,4542
73088,4158,4541
73089,4015,4492
73090,3950,4464
73091,4081,4471
73092,4228,4503
73093,4185,4495
73094,4089,4464
73095,4092,4427
73096,4158,4426
73097,4173,4429
73098,4228,4426
73099,4323,4388
73100,4297,4349
73101,4075,4313
73102,3950,4310
73103,4086,4309
73104,4297,4310
73105,4339,4298
73106,4366,4310
73107,4530,4329
73108,4713,4349
73109,4721,4342
73110,4713,4349
73111,4835,4364
73112,4990,4387
73113,4995,4382
73114,4990,4387
73115,5125,4410
73116,5336,4464
73117,5447,4505
73118,5544,4541
73119,5734,4558
73120,5960,4580
73121,6061,4590
73122,6099,4618
73123,6179,4651
73124,6307,4695
73125,6361,4715
73126,6376,4734
73127,6436,4755
73128,6584,4811
73129,6701,4868
73130,6722,4926
73131,6652,4960
73132,6584,5003
73133,6519,5040
73134,6445,5080
73135,6354,5107
73136,6307,5157
73137,6245,5202
73138,6099,5234
73139,5892,5236
73140,5822,5273
73141,5890,5334
73142,5891,5388
73143,5649,5375
73144,5336,5350
73145,5141,5348
73146,5059,5388
73147,4949,5411
73148,4851,5426
73149,4795,5426
73150,4713,5426
73151,4507,5400
73152,4297,5388
73153,4150,5383
73154,4020,5388
73155,3857,5365
73156,3812,5350
73157,3879,5329
73158,3881,5311
73159,3731,5275
73160,3673,5273
73161,3781,5282
73162,3812,5273
73163,3571,5206
73164,3327,5157
73165,3311,5146
73166,3396,5157
73167,3334,5131
73168,3257,5119
73169,3335,5133
73170,3465,5157
73171,3427,5124
73172,3327,5080
73173,3343,5059
73174,3465,5080
73175,3541,5082
73176,3604,5080
73177,3692,5072
73178,3742,5080
73179,3689,5074
73180,3673,5080
73181,3772,5081
73182,3881,5080
73183,3876,5051
73184,3881,5042
73185,4025,5042
73186,4228,5042
73187,4252,4989
73188,4089,4926
73189,3948,4881
73190,4020,4888
73191,4198,4892
73192,4297,4888
73193,4297,4870
73194,4366,4888
73195,4467,4913
73196,4366,4926
73197,3983,4900
73198,3604,4888
73199,3409,4886
73200,3257,4888
73201,3003,4858
73202,2841,4849
73203,2898,4863
73204,2980,4888
73205,2899,4868
73206,2841,4849
73207,2931,4852
73208,2980,4888
73209,2855,4894
73210,2841,4888
73211,3074,4876
73212,3257,4888
73213,3101,4888
73214,2911,4888
73215,2993,4883
73216,3188,4888
73217,3108,4874
73218,2841,4849
73219,2701,4815
73220,2772,4811
73221,2880,4835
73222,2980,4888
73223,3083,4904
73224,3119,4888
73225,3028,4891
73226,2980,5003
73227,3167,5134
73228,3673,5157
73229,4563,5044
73230,5960,4926
73231,7708,4736
73232,9287,4233
73233,10160,3289
73234,10188,2232
73235,9475,1492
73236,8178,1232
73237,6530,1239
73238,4990,1347
73239,3954,1543
73240,3465,1924
73241,3223,2443
73242,2980,3002
73243,2706,3493
73244,2495,3926
73245,2328,4288
73246,2148,4580
73247,1997,4765
73248,2010,4888
73249,2126,4960
73250,2148,5003
73251,2030,4997
73252,2010,5003
73253,2147,5033
73254,2218,5080
73255,2060,5086
73256,1941,5080
73257,2026,5076
73258,2148,5080
73259,2104,5070
73260,2079,5080
73261,2207,5114
73262,2287,5157
73263,2140,5162
73264,2010,5157
73265,2099,5150
73266,2218,5157
73267,2145,5148
73268,2079,5157
73269,2214,5174
73270,2356,5196
73271,2251,5178
73272,2079,5157
73273,2134,5143
73274,2356,5157
73275,2447,5157
73276,2356,5157
73277,2250,5148
73278,2218,5157
73279,2184,5155
73280,2148,5157
73281,2196,5148
73282,2356,5157
73283,2475,5156
73284,2426,5157
73285,2273,5144
73286,2218,5157
73287,2274,5175
73288,2287,5196
73289,2204,5190
73290,2218,5196
73291,2386,5197
73292,2495,5196
73293,2376,5165
73294,2218,5157
73295,2217,5171
73296,2287,5196
73297,2257,5177
73298,2218,5157
73299,2282,5155
73300,2356,5196
73301,2318,5222
73302,2287,5234
73303,2342,5214
73304,2356,5196
73305,2247,5177
73306,2218,5196
73307,2369,5218
73308,2495,5234
73309,2428,5221
73310,2356,5234
73311,2412,5257
73312,2426,5273
73313,2276,5244
73314,2218,5234
73315,2403,5249
73316,2564,5273
73317,2412,5238
73318,2148,5196
73319,2095,5184
73320,2218,5234
73321,2256,5269
73322,2218,5273
73323,2255,5240
73324,2356,5234
73325,2326,5244
73326,2148,5273
73327,1992,5274
73328,2010,5273
73329,2146,5271
73330,2287,5311
73331,2366,5353
73332,2426,5388
73333,2469,5385
73334,2495,5388
73335,2524,5396
73336,2634,5426
73337,2758,5443
73338,2772,5465
73339,2699,5478
73340,2772,5503
73341,3017,5516
73342,3188,5542
73343,3144,5571
73344,3119,5619
73345,3262,5633
73346,3396,5619
73347,3346,5590
73348,3327,5619
73349,3516,5670
73350,3742,5696
73351,3772,5642
73352,3742,5580
73353,3816,5545
73354,3881,5542
73355,3793,5506
73356,3742,5465
73357,3876,5432
73358,4020,5426
73359,3966,5393
73360,3881,5350
73361,3937,5297
73362,4020,5273
73363,3969,5246
73364,3950,5234
73365,4087,5211
73366,4228,5196
73367,4217,5168
73368,4228,5157
73369,4347,5139
73370,4366,5119
73371,4119,5072
73372,3881,5042
73373,3911,5016
73374,4089,5003
73375,4129,4973
73376,4089,4965
73377,4136,4972
73378,4228,5003
73379,4163,5009
73380,4020,5003
73381,4041,4978
73382,4297,4965
73383,4485,4940
73384,4366,4926
73385,4062,4914
73386,3950,4926
73387,4099,4919
73388,4228,4888
73389,4091,4828
73390,3881,4811
73391,3858,4836
73392,4020,4888
73393,4140,4909
73394,4158,4926
73395,4088,4929
73396,3950,4926
73397,3794,4894
73398,3812,4888
73399,3988,4903
73400,4089,4926
73401,3969,4905
73402,3881,4888
73403,4013,4892
73404,4228,4926
73405,4272,4932
73406,4228,4926
73407,4241,4916
73408,4297,4926
73409,4287,4924
73410,4297,4926
73411,4377,4920
73412,4435,4926
73413,4398,4920
73414,4435,4926
73415,4621,4926
73416,4782,4926
73417,4754,4891
73418,4713,4849
73419,4821,4799
73420,4990,4772
73421,5044,4757
73422,5059,4772
73423,5133,4778
73424,5198,4772
73425,5125,4752
73426,4990,4772
73427,4835,4803
73428,4574,4811
73429,4136,4761
73430,3742,4734
73431,3608,4756
73432,3673,4811
73433,3646,4819
73434,3465,4811
73435,3337,4814
73436,3465,4849
73437,3681,4849
73438,3673,4811
73439,3359,4740
73440,3049,4695
73441,2981,4676
73442,3119,4695
73443,3278,4728
73444,3465,4772
73445,3635,4801
73446,3673,4811
73447,3531,4806
73448,3465,4811
73449,3569,4816
73450,3673,4811
73451,3598,4800
73452,3534,4811
73453,3585,4814
73454,3604,4772
73455,3471,4708
73456,3465,4734
73457,3745,4855
73458,4089,4926
73459,4241,4739
73460,4435,4272
73461,4964,3613
73462,5752,2848
73463,6491,1920
73464,7138,808
73465,7748,-405
73466,8247,-1462
73467,8524,-2158
73468,8732,-2425
73469,9033,-2452
73470,9356,-2425
73471,9499,-2402
73472,9425,-2232
73473,9136,-1842
73474,8594,-1270
73475,7840,-664
73476,7138,-38
73477,6655,616
73478,6307,1309
73479,5941,1936
73480,5614,2463
73481,5372,2881
73482,5128,3271
73483,4767,3662
73484,4366,4079
73485,3978,4480
73486,3534,4849
73487,2952,5179
73488,2426,5503
73489,2177,5805
73490,2218,6042
73491,2260,6175
73492,2148,6235
73493,1986,6270
73494,2010,6312
73495,2141,6329
73496,2148,6312
73497,1967,6274
73498,1871,6273
73499,1971,6296
73500,2079,6312
73501,2030,6276
73502,2010,6235
73503,2114,6204
73504,2148,6196
73505,1976,6172
73506,1871,6158
73507,2008,6148
73508,2148,6158
73509,2051,6151
73510,1941,6158
73511,2052,6157
73512,2218,6158
73513,2201,6128
73514,2148,6119
73515,2213,6117
73516,2218,6119
73517,2013,6088
73518,1871,6081
73519,2011,6093
73520,2218,6119
73521,2213,6101
73522,2148,6081
73523,2232,6067
73524,2356,6081
73525,2346,6076
73526,2356,6081
73527,2516,6079
73528,2634,6081
73529,2495,6053
73530,2287,6042
73531,2263,6038
73532,2356,6042
73533,2330,6003
73534,2218,5965
73535,2212,5942
73536,2356,5965
73537,2494,5983
73538,2564,6004
73539,2639,6011
73540,2772,6042
73541,2861,6061
73542,2841,6081
73543,2824,6096
73544,2980,6158
73545,3183,6204
73546,3119,6196
73547,2728,6115
73548,2356,6081
73549,2216,6108
73550,2148,6158
73551,2012,6149
73552,2010,6158
73553,2225,6205
73554,2356,6273
73555,2189,6286
73556,2010,6312
73557,2069,6365
73558,2148,6427
73559,1987,6422
73560,1802,6427
73561,1841,6482
73562,1941,6581
73563,1848,6628
73564,1733,6658
73565,1791,6698
73566,1871,6773
73567,1767,6817
73568,1663,6850
73569,1728,6877
73570,1802,6927
73571,1707,6963
73572,1663,7004
73573,1853,7026
73574,2079,7043
73575,2080,7023
73576,2010,7004
73577,2099,6979
73578,2287,6966
73579,2372,6927
73580,2426,6889
73581,2582,6832
73582,2772,6773
73583,2812,6680
73584,2772,6581
73585,2856,6473
73586,3119,6389
73587,3364,6294
73588,3465,6196
73589,3489,6073
73590,3604,5965
73591,3779,5860
73592,3881,5773
73593,3883,5672
73594,3950,5580
73595,4097,5478
73596,4158,5388
73597,4074,5295
73598,4089,5234
73599,4306,5177
73600,4505,5119
73601,4486,5020
73602,4435,4926
73603,4509,4849
73604,4574,4811
73605,4498,4757
73606,4505,4695
73607,4723,4620
73608,4921,4580
73609,4870,4554
73610,4782,4541
73611,4832,4502
73612,4851,4464
73613,4657,4429
73614,4505,4426
73615,4587,4412
73616,4713,4387
73617,4644,4348
73618,4574,4349
73619,4662,4358
73620,4713,4349
73621,4509,4295
73622,4297,4272
73623,4318,4286
73624,4435,4310
73625,4383,4288
73626,4297,4272
73627,4404,4282
73628,4643,4310
73629,4739,4294
73630,4713,4272
73631,4772,4273
73632,4990,4310
73633,5133,4321
73634,5059,4310
73635,4882,4293
73636,4851,4310
73637,4953,4331
73638,4990,4349
73639,4849,4333
73640,4713,4310
73641,4697,4279
73642,4713,4272
73643,4630,4278
73644,4574,4310
73645,4637,4333
73646,4713,4349
73647,4636,4343
73648,4505,4349
73649,4425,4349
73650,4366,4349
73651,4259,4335
73652,4228,4349
73653,4292,4371
73654,4297,4387
73655,4152,4363
73656,4089,4349
73657,4223,4357
73658,4366,4387
73659,4310,4389
73660,4228,4387
73661,4281,4393
73662,4366,4426
73663,4303,4447
73664,4228,4464
73665,4260,4464
73666,4297,4464
73667,4211,4455
73668,4158,4464
73669,4198,4469
73670,4158,4464
73671,3955,4433
73672,3881,4426
73673,4064,4440
73674,4228,4464
73675,4126,4459
73676,4020,4464
73677,4158,4492
73678,4366,4541
73679,4344,4553
73680,4228,4541
73681,4256,4524
73682,4366,4541
73683,4294,4552
73684,4089,4541
73685,3970,4493
73686,4020,4464
73687,4082,4465
73688,4089,4503
73689,4076,4526
73690,4089,4541
73691,4049,4536
73692,3950,4541
73693,3855,4535
73694,3881,4541
73695,3929,4541
73696,3881,4541
73697,3741,4534
73698,3742,4541
73699,3908,4546
73700,4020,4541
73701,3937,4525
73702,3881,4541
73703,3992,4569
73704,4089,4580
73705,3938,4545
73706,3673,4541
73707,3488,4633
73708,3465,4888
73709,3765,5299
73710,4713,5850
73711,6176,6367
73712,7554,6543
73713,8516,5997
73714,9356,4695
73715,10061,3061
73716,9910,1732
73717,8425,938
73718,6307,500
73719,4645,241
73720,3812,346
73721,3501,943
73722,3534,1809
73723,3831,2536
73724,4089,3040
73725,3964,3450
73726,3604,3849
73727,3410,4139
73728,3534,4310
73729,3721,4402
73730,3742,4464
73731,3584,4469
73732,3396,4464
73733,3249,4469
73734,3188,4503
73735,3206,4529
73736,3327,4580
73737,3428,4633
73738,3396,4657
73739,3209,4620
73740,3049,4580
73741,2978,4579
73742,2911,4618
73743,2807,4644
73744,2841,4657
73745,3061,4656
73746,3257,4657
73747,3226,4645
73748,3119,4657
73749,3139,4677
73750,3257,4695
73751,3296,4674
73752,3257,4657
73753,3198,4648
73754,3119,4657
73755,3027,4649
73756,3049,4657
73757,3149,4662
73758,3119,4657
73759,2898,4621
73760,2772,4618
73761,2876,4652
73762,2980,4695
73763,2858,4682
73764,2703,4657
73765,2732,4643
73766,2841,4657
73767,2824,4652
73768,2772,4657
73769,2807,4669
73770,2841,4695
73771,2757,4694
73772,2703,4695
73773,2780,4705
73774,2841,4734
73775,2734,4738
73776,2634,4734
73777,2706,4722
73778,2841,4734
73779,2834,4746
73780,2772,4772
73781,2831,4790
73782,2980,4811
73783,2992,4809
73784,2841,4811
73785,2716,4804
73786,2772,4811
73787,2874,4807
73788,2841,4811
73789,2704,4805
73790,2703,4811
73791,2866,4806
73792,2980,4811
73793,2890,4805
73794,2772,4811
73795,2782,4807
73796,2841,4811
73797,2818,4803
73798,2841,4811
73799,3026,4809
73800,3257,4811
73801,3350,4800
73802,3396,4811
73803,3519,4816
73804,3673,4811
73805,3721,4776
73806,3742,4772
73807,3828,4789
73808,3950,4811
73809,4052,4799
73810,4228,4811
73811,4440,4836
73812,4505,4849
73813,4366,4814
73814,4297,4811
73815,4428,4848
73816,4574,4888
73817,4577,4863
73818,4643,4849
73819,4877,4875
73820,5059,4926
73821,4993,4923
73822,4921,4926
73823,5023,4969
73824,5128,5042
73825,5006,5072
73826,4851,5080
73827,4890,5100
73828,4990,5157
73829,4856,5221
73830,4574,5311
73831,4428,5422
73832,4505,5542
73833,4615,5611
73834,4713,5657
73835,4958,5742
73836,5475,5965
73837,6078,6323
73838,6515,6773
73839,6754,7180
73840,7000,7351
73841,7237,6971
73842,7138,5888
73843,6414,4323
73844,5267,2886
73845,4171,2037
73846,3465,1809
73847,3151,1897
73848,3119,2117
73849,3185,2427
73850,3188,2848
73851,3041,3280
73852,2841,3656
73853,2648,3914
73854,2426,4079
73855,2128,4173
73856,1871,4272
73857,1729,4365
73858,1663,4426
73859,1593,4399
73860,1594,4349
73861,1700,4317
73862,1871,4349
73863,2041,4408
73864,2287,4503
73865,2575,4592
73866,2772,4657
73867,2806,4677
73868,2841,4695
73869,2941,4716
73870,2980,4734
73871,2879,4724
73872,2841,4734
73873,2975,4767
73874,3119,4811
73875,3094,4812
73876,3049,4811
73877,3154,4831
73878,3327,4888
73879,3368,4919
73880,3327,4926
73881,3356,4914
73882,3465,4926
73883,3502,4931
73884,3465,4926
73885,3494,4906
73886,3673,4926
73887,3834,4967
73888,3812,5003
73889,3672,4986
73890,3673,4965
73891,3839,4953
73892,3950,4965
73893,3893,4958
73894,3881,4965
73895,4028,4978
73896,4158,5003
73897,4116,5000
73898,4089,5003
73899,4188,5003
73900,4228,5003
73901,4065,4973
73902,3950,4965
73903,4038,4976
73904,4089,5003
73905,3862,4998
73906,3604,5003
73907,3565,5028
73908,3604,5080
73909,3470,5106
73910,3327,5119
73911,3362,5139
73912,3465,5196
73913,3431,5248
73914,3396,5273
73915,3450,5265
73916,3465,5273
73917,3334,5302
73918,3327,5350
73919,3533,5395
73920,3673,5465
73921,3533,5543
73922,3465,5619
73923,3805,5649
73924,4366,5657
73925,4723,5610
73926,4851,5426
73927,4943,4926
73928,5059,4079
73929,5194,3047
73930,5544,2155
73931,6225,1550
73932,7069,1193
73933,7853,938
73934,8594,770
73935,9241,663
73936,9495,616
73937,9106,647
73938,8247,924
73939,7226,1501
73940,6168,2271
73941,5089,2999
73942,4158,3618
73943,3493,4132
73944,2980,4580
73945,2401,4921
73946,1802,5196
73947,1399,5423
73948,1317,5619
73949,1376,5708
73950,1386,5696
73951,1336,5623
73952,1386,5580
73953,1501,5562
73954,1525,5542
73955,1427,5501
73956,1455,5503
73957,1648,5557
73958,1802,5619
73959,1797,5618
73960,1871,5580
73961,2042,5525
73962,2010,5465
73963,1695,5383
73964,1594,5350
73965,1991,5383
73966,2495,5465
73967,2660,5511
73968,2703,5542
73969,2977,5568
73970,3327,5619
73971,3407,5653
73972,3327,5696
73973,3363,5721
73974,3465,5734
73975,3440,5715
73976,3396,5734
73977,3490,5785
73978,3604,5850
73979,3557,5867
73980,3465,5888
73981,3469,5918
73982,3465,5965
73983,3307,5977
73984,3119,6004
73985,3041,6059
73986,2980,6158
73987,2787,6237
73988,2564,6312
73989,2458,6366
73990,2426,6427
73991,2311,6483
73992,2148,6581
73993,2044,6686
73994,2010,6773
73995,1931,6804
73996,1802,6850
73997,1691,6921
73998,1663,7004
73999,1646,7031
74000,1594,7043
74001,1520,7055
74002,1525,7081
74003,1592,7047
74004,1663,6966
74005,1698,6860
74006,1802,6773
74007,1980,6681
74008,2148,6581
74009,2275,6453
74010,2495,6312
74011,2792,6161
74012,2980,6042
74013,3003,5925
74014,3119,5811
74015,3424,5741
74016,3742,5811
74017,4048,5941
74018,4643,6042
74019,5497,6193
74020,6099,6581
74021,6244,6938
74022,6445,6658
74023,6976,5453
74024,7277,3849
74025,6779,2503
74026,5822,1616
74027,5046,999
74028,4574,693
74029,4262,830
74030,4297,1347
74031,4730,1916
74032,5059,2386
74033,4763,2779
74034,4089,3156
74035,3595,3441
74036,3396,3618
74037,3169,3711
74038,2841,3810
74039,2621,3920
74040,2634,4041
74041,2688,4106
74042,2634,4118
74043,2502,4082
74044,2495,4079
74045,2653,4125
74046,2911,4233
74047,3170,4356
74048,3465,4464
74049,3739,4523
74050,3881,4541
74051,3860,4525
74052,3881,4503
74053,4040,4476
74054,4228,4464
74055,4299,4457
74056,4366,4464
74057,4494,4453
74058,4574,4426
74059,4514,4387
74060,4505,4387
74061,4662,4409
74062,4851,4426
74063,4901,4392
74064,4921,4349
74065,4972,4317
74066,4921,4310
74067,4699,4289
74068,4574,4272
74069,4672,4260
74070,4782,4272
74071,4701,4273
74072,4643,4272
74073,4754,4253
74074,4851,4233
74075,4756,4203
74076,4713,4195
74077,4885,4195
74078,5059,4195
74079,4978,4160
74080,4851,4118
74081,4914,4071
74082,5059,4041
74083,5040,4010
74084,4990,4003
74085,5110,3989
74086,5336,3964
74087,5401,3911
74088,5336,3887
74089,5356,3884
74090,5544,3887
74091,5676,3857
74092,5614,3849
74093,5482,3874
74094,5544,3926
74095,5758,3943
74096,5891,3964
74097,5838,4013
74098,5822,4118
74099,5917,4220
74100,5960,4310
74101,5823,4390
74102,5752,4503
74103,5879,4634
74104,5960,4772
74105,5717,4889
74106,5336,5003
74107,5121,5099
74108,5059,5196
74109,4922,5302
74110,4713,5465
74111,4551,5645
74112,4505,5811
74113,4629,5970
74114,5059,6235
74115,5664,6596
74116,6099,6850
74117,6269,6647
74118,6515,5888
74119,6872,4832
74120,6792,3926
74121,5789,3336
74122,4228,2963
74123,2855,2681
74124,2079,2617
74125,1821,2880
74126,1941,3387
74127,2180,3871
74128,2218,4233
74129,1939,4500
74130,1663,4734
74131,1603,4878
74132,1594,4926
74133,1416,4893
74134,1247,4849
74135,1305,4776
74136,1525,4695
74137,1707,4625
74138,1941,4657
74139,2352,4775
74140,2841,4926
74141,3127,4998
74142,3188,5003
74143,3205,4985
74144,3327,5003
74145,3454,5028
74146,3465,5042
74147,3381,5022
74148,3327,5003
74149,3293,4988
74150,3188,5003
74151,3045,5019
74152,3049,5042
74153,3179,5040
74154,3188,5042
74155,3003,5043
74156,2911,5080
74157,3038,5121
74158,3119,5157
74159,2947,5155
74160,2772,5157
74161,2804,5154
74162,2841,5157
74163,2664,5143
74164,2495,5157
74165,2548,5179
74166,2634,5196
74167,2508,5179
74168,2356,5196
74169,2380,5236
74170,2426,5273
74171,2304,5259
74172,2218,5273
74173,2329,5325
74174,2426,5388
74175,2293,5388
74176,2148,5388
74177,2185,5424
74178,2218,5503
74179,2038,5558
74180,1871,5619
74181,1922,5690
74182,2010,5773
74183,1887,5812
74184,1733,5850
74185,1767,5897
74186,1871,5965
74187,1817,6013
74188,1733,6081
74189,1797,6156
74190,1941,6235
74191,1978,6271
74192,2010,6312
74193,2158,6356
74194,2356,6389
74195,2437,6361
74196,2495,6312
74197,2660,6268
74198,2911,6235
74199,3118,6158
74200,3327,6042
74201,3599,5906
74202,3881,5811
74203,4029,5763
74204,4089,5773
74205,4243,5806
74206,4643,5888
74207,5223,6020
74208,5822,6235
74209,6324,6467
74210,6792,6543
74211,7321,6108
74212,7901,5003
74213,8308,3487
74214,8247,2155
74215,7533,1288
74216,6376,770
74217,5346,452
74218,4990,539
74219,5227,1123
74220,5475,1924
74221,5297,2527
74222,4851,2925
74223,4435,3288
74224,4089,3656
74225,3706,3875
74226,3396,3964
74227,3245,4017
74228,3119,4079
74229,2806,4073
74230,2426,4041
74231,2236,4050
74232,2356,4156
74233,2639,4299
74234,2980,4464
74235,3314,4604
74236,3604,4695
74237,3703,4719
74238,3604,4734
74239,3453,4767
74240,3465,4811
74241,3581,4820
74242,3604,4811
74243,3487,4799
74244,3465,4811
74245,3578,4812
74246,3604,4811
74247,3428,4801
74248,3327,4811
74249,3442,4812
74250,3534,4811
74251,3391,4798
74252,3257,4811
74253,3345,4830
74254,3465,4849
74255,3372,4831
74256,3257,4811
74257,3334,4797
74258,3465,4811
74259,3430,4812
74260,3396,4811
74261,3526,4799
74262,3673,4811
74263,3639,4815
74264,3604,4811
74265,3714,4771
74266,3812,4734
74267,3725,4700
74268,3673,4695
74269,3810,4690
74270,3950,4695
74271,3901,4689
74272,3881,4695
74273,4052,4690
74274,4228,4695
74275,4210,4700
74276,4228,4734
74277,4444,4768
74278,4643,4811
74279,4585,4838
74280,4505,4888
74281,4640,4940
74282,4851,5003
74283,4874,5052
74284,4851,5119
74285,4967,5192
74286,5128,5273
74287,5125,5329
74288,5059,5388
74289,5102,5458
74290,5198,5542
74291,5167,5591
74292,5059,5619
74293,5020,5652
74294,5059,5734
74295,5033,5806
74296,4990,5850
74297,5163,5920
74298,5683,6158
74299,6267,6518
74300,6584,6735
74301,6706,6449
74302,7000,5619
74303,7337,4546
74304,7069,3656
74305,5864,3056
74306,4297,2617
74307,3080,2226
74308,2356,2040
74309,1926,2189
74310,1871,2617
74311,2227,3076
74312,2634,3464
