TIMESTAMP,II,V
49645,6435,14850
49646,6491,14587
49647,6377,14446
49648,6332,14587
49649,6453,14740
49650,6491,14761
49651,6099,14624
49652,5383,14587
49653,4645,14787
49654,4116,15282
49655,3833,15708
49656,3958,15803
49657,4649,15565
49658,6016,15455
49659,7997,15654
49660,10449,15976
49661,12859,15863
49662,14406,15108
49663,14289,13748
49664,12507,11982
49665,9967,9752
49666,7916,7467
49667,6892,6198
49668,6649,7120
49669,6715,9800
49670,6966,12503
49671,7254,13854
49672,7282,14240
49673,6905,14445
49674,6491,14587
49675,6344,14379
49676,6332,14240
49677,6175,14468
49678,6016,14761
49679,6093,14662
49680,6332,14587
49681,6415,14846
49682,6332,15108
49683,6221,14883
49684,6174,14587
49685,6089,14613
49686,6016,14761
49687,5947,14636
49688,5858,14587
49689,5726,14869
49690,5699,15108
49691,5745,14781
49692,5699,14240
49693,5487,13984
49694,5383,14066
49695,5504,14126
49696,5699,14240
49697,5772,14448
49698,5858,14587
49699,5994,14414
49700,6016,14240
49701,5818,14275
49702,5699,14413
49703,5827,14337
49704,6016,14240
49705,6014,14330
49706,6016,14587
49707,6215,14658
49708,6491,14587
49709,6549,14573
49710,6491,14761
49711,6562,14823
49712,6807,14587
49713,6966,14180
49714,6966,14066
49715,6959,14244
49716,7124,14413
49717,7304,14300
49718,7282,14240
49719,7061,14488
49720,6966,14934
49721,7144,15095
49722,7441,14934
49723,7586,14660
49724,7599,14587
49725,7546,14738
49726,7441,15108
49727,7289,15369
49728,7282,15282
49729,7411,14905
49730,7441,14761
49731,7203,14884
49732,6966,14934
49733,6929,14733
49734,6966,14761
49735,6833,15056
49736,6649,15108
49737,6549,14602
49738,6491,14240
49739,6369,14484
49740,6332,14934
49741,6425,14880
49742,6491,14587
49743,6387,14553
49744,6332,14761
49745,6424,14682
49746,6491,14413
49747,6272,14339
49748,6016,14587
49749,6042,14726
49750,6332,14587
49751,6429,14351
49752,6174,14413
49753,5890,14791
49754,6016,15282
49755,6367,15461
49756,6332,15282
49757,5533,15006
49758,4433,15108
49759,3822,15501
49760,4116,15803
49761,5052,15692
49762,6332,15455
49763,7977,15331
49764,10132,15282
49765,12371,14867
49766,13773,13892
49767,13551,12336
49768,11873,10593
49769,9699,9244
49770,8074,9030
49771,7312,10026
49772,7124,11635
49773,7061,12905
49774,6966,13545
49775,6775,13792
49776,6491,14066
49777,6173,14266
49778,6016,14240
49779,5980,14030
49780,5858,14066
49781,5566,14361
49782,5383,14587
49783,5443,14398
49784,5541,14066
49785,5409,13866
49786,5224,13892
49787,5211,13987
49788,5383,14240
49789,5531,14528
49790,5699,14587
49791,5897,14227
49792,6016,13892
49793,5896,14027
49794,5699,14587
49795,5622,14922
49796,5699,14761
49797,5735,14358
49798,5699,14240
49799,5656,14317
49800,5699,14240
49801,5767,13872
49802,5858,13719
49803,5980,14002
49804,6174,14413
49805,6321,14397
49806,6332,14066
49807,6214,13763
49808,6174,13719
49809,6296,13815
49810,6491,14066
49811,6548,14272
49812,6491,14240
49813,6469,13956
49814,6649,13892
49815,6965,14103
49816,7282,14240
49817,7438,14067
49818,7441,14066
49819,7389,14383
49820,7441,14587
49821,7546,14255
49822,7599,13892
49823,7563,13952
49824,7599,14240
49825,7713,14215
49826,7757,14066
49827,7569,14129
49828,7282,14413
49829,7059,14583
49830,6966,14761
49831,6927,15041
49832,6966,15282
49833,7017,15175
49834,6966,14934
49835,6722,14776
49836,6491,14761
49837,6465,14768
49838,6649,14934
49839,6804,15086
49840,6807,14934
49841,6656,14446
49842,6491,14240
49843,6412,14533
49844,6491,14934
49845,6559,14914
49846,6491,14761
49847,6309,14843
49848,6332,15108
49849,6581,15061
49850,6807,14761
49851,6721,14633
49852,6491,14934
49853,6430,15215
49854,6649,15108
49855,6793,14755
49856,6491,14761
49857,5642,15099
49858,4591,15282
49859,3749,15031
49860,3483,14934
49861,4005,15350
49862,5383,15976
49863,7276,16281
49864,9340,16497
49865,11592,16850
49866,14090,17018
49867,15874,16290
49868,15515,14587
49869,12926,12183
49870,9974,9725
49871,8295,8191
49872,7757,8683
49873,7442,10855
49874,7282,13024
49875,7444,13809
49876,7441,13719
49877,6777,13799
49878,6016,14240
49879,5840,14397
49880,6016,14240
49881,5922,14128
49882,5699,14240
49883,5733,14277
49884,5858,14240
49885,5667,14203
49886,5383,14240
49887,5365,14217
49888,5541,14240
49889,5519,14265
49890,5383,14240
49891,5332,14095
49892,5383,14066
49893,5364,14174
49894,5383,14240
49895,5530,14057
49896,5699,13892
49897,5670,13970
49898,5541,14240
49899,5478,14237
49900,5541,13892
49901,5612,13548
49902,5699,13719
49903,5793,14241
49904,5858,14587
49905,5795,14350
49906,5699,13892
49907,5695,13687
49908,5858,13892
49909,6049,14095
49910,6174,14066
49911,6229,13832
49912,6332,13719
49913,6446,13804
49914,6491,14066
49915,6447,14242
49916,6491,14240
49917,6652,14046
49918,6807,13892
49919,6817,13783
49920,6807,13719
49921,6875,13690
49922,6966,13892
49923,6916,14162
49924,6807,14240
49925,6802,14060
49926,6966,14066
49927,7112,14339
49928,7124,14587
49929,7021,14548
49930,6966,14587
49931,6966,14820
49932,6966,14934
49933,6885,14637
49934,6807,14413
49935,6774,14598
49936,6807,14934
49937,6857,14913
49938,6966,14761
49939,7083,14789
49940,7124,14934
49941,6992,14810
49942,6807,14587
49943,6722,14549
49944,6807,14761
49945,6914,14895
49946,6966,14934
49947,6985,14918
49948,7124,14934
49949,7313,14896
49950,7441,14934
49951,7386,15029
49952,7282,15108
49953,7196,15024
49954,7124,14934
49955,7009,14950
49956,6966,15108
49957,6968,15219
49958,6807,15282
49959,6231,15267
49960,5383,15282
49961,4606,15346
49962,4274,15629
49963,4606,16060
49964,5699,16497
49965,7275,16683
49966,9024,16671
49967,10949,16490
49968,13140,16150
49969,14774,15343
49970,14565,13892
49971,12335,11805
49972,9657,9725
49973,8020,8514
49974,7441,8856
49975,7135,10401
49976,6966,12156
49977,7069,13142
49978,7124,13371
49979,6664,13399
49980,6016,13719
49981,5790,14053
49982,6016,14066
49983,6151,13823
49984,6016,13892
49985,5886,14295
49986,6016,14587
49987,6235,14419
49988,6332,14240
49989,6248,14359
49990,6174,14587
49991,6159,14480
49992,6174,14240
49993,6098,14156
49994,6016,14240
49995,5986,14230
49996,6016,14240
49997,6014,14342
49998,6016,14413
49999,6018,14234
50000,6016,14066
50001,5978,14097
50002,6016,14240
50003,6115,14185
50004,6174,14066
50005,6091,14067
50006,6016,14240
50007,6054,14311
50008,6174,14240
50009,6203,14049
50010,6174,13892
50011,6191,13749
50012,6332,13719
50013,6459,13770
50014,6491,13892
50015,6446,13874
50016,6491,13719
50017,6636,13523
50018,6807,13545
50019,6896,13672
50020,6966,13719
50021,7040,13574
50022,7124,13545
50023,7178,13702
50024,7282,13892
50025,7401,13881
50026,7441,13892
50027,7341,14038
50028,7282,14240
50029,7342,14298
50030,7441,14413
50031,7443,14615
50032,7441,14761
50033,7462,14701
50034,7441,14761
50035,7318,14987
50036,7282,15108
50037,7378,14896
50038,7441,14761
50039,7295,14866
50040,7124,14934
50041,7086,14692
50042,7124,14587
50043,7052,14840
50044,6966,15108
50045,6990,14954
50046,7124,14761
50047,7215,14870
50048,7282,15108
50049,7362,15045
50050,7441,14934
50051,7437,15050
50052,7441,15282
50053,7500,15236
50054,7599,15108
50055,7570,15134
50056,7441,15282
50057,7255,15184
50058,7124,14934
50059,7020,14794
50060,6966,14934
50061,6936,15136
50062,6966,15282
50063,6963,15297
50064,6807,15282
50065,6320,15189
50066,5541,15108
50067,4673,15084
50068,4116,15282
50069,4199,15604
50070,5066,15976
50071,6482,16335
50072,8232,16844
50073,10312,17312
50074,12665,17365
50075,14418,16650
50076,14406,15282
50077,12470,13299
50078,9974,10940
50079,8281,8940
50080,7599,8509
50081,7380,9784
50082,7441,11635
50083,7699,12811
50084,7757,13371
50085,7235,13773
50086,6491,14066
50087,6065,13989
50088,6016,13892
50089,6013,14041
50090,6016,14240
50091,6099,14131
50092,6174,14066
50093,6089,14302
50094,6016,14587
50095,6077,14428
50096,6174,14066
50097,6104,13862
50098,6016,13892
50099,6004,13919
50100,6016,14066
50101,5958,14360
50102,6016,14587
50103,6214,14464
50104,6332,14240
50105,6185,14166
50106,6016,14240
50107,5996,14175
50108,6016,14066
50109,5908,14026
50110,5858,14066
50111,5957,13942
50112,6016,13719
50113,5841,13525
50114,5699,13545
50115,5805,13692
50116,6016,13892
50117,6044,13899
50118,6016,13719
50119,6122,13537
50120,6332,13719
50121,6439,14094
50122,6491,14240
50123,6564,13895
50124,6649,13545
50125,6684,13660
50126,6807,14240
50127,7012,14642
50128,7124,14587
50129,7019,14335
50130,6966,14413
50131,7196,14642
50132,7599,14587
50133,7763,14227
50134,7599,14240
50135,7381,14729
50136,7441,15108
50137,7666,14928
50138,7757,14761
50139,7595,14996
50140,7441,15282
50141,7427,15117
50142,7441,14934
50143,7336,15091
50144,7282,15282
50145,7367,15028
50146,7441,14761
50147,7303,14873
50148,7124,15108
50149,7080,14959
50150,7124,14761
50151,7060,14872
50152,6966,15108
50153,6939,14990
50154,6966,14761
50155,6939,14759
50156,6966,14934
50157,7067,14887
50158,7124,14761
50159,6983,14816
50160,6807,15108
50161,6753,15286
50162,6807,15282
50163,6772,15116
50164,6649,14934
50165,6524,14748
50166,6491,14761
50167,6479,14977
50168,6491,15282
50169,6531,15334
50170,6649,15108
50171,6756,14748
50172,6807,14587
50173,6790,14618
50174,6807,14761
50175,6827,14885
50176,6807,15108
50177,6749,15289
50178,6807,15282
50179,6937,15089
50180,6966,15108
50181,6791,15290
50182,6649,15282
50183,6685,14927
50184,6807,14761
50185,6818,14909
50186,6807,14934
50187,6870,14507
50188,6966,14240
50189,6964,14513
50190,6966,14934
50191,7036,14907
50192,7124,14761
50193,7118,14883
50194,7124,15108
50195,7158,14976
50196,7124,14761
50197,6940,14789
50198,6807,14934
50199,6807,14740
50200,6807,14413
50201,6647,14332
50202,6491,14587
50203,6463,14766
50204,6491,14761
50205,6408,14645
50206,6332,14587
50207,6377,14455
50208,6491,14240
50209,6501,13974
50210,6491,13892
50211,6590,13991
50212,6807,14240
50213,6946,14493
50214,6966,14761
50215,6937,14821
50216,6966,14587
50217,6948,14224
50218,6807,14240
50219,6574,14532
50220,6491,14587
50221,6659,14162
50222,6966,13892
50223,7144,14102
50224,7124,14413
50225,6962,14335
50226,6807,14240
50227,6735,14412
50228,6807,14587
50229,6821,14386
50230,6649,14240
50231,6411,14418
50232,6491,14587
50233,6772,14372
50234,6807,14240
50235,6522,14496
50236,6491,14761
50237,6813,14621
50238,6807,14587
50239,6004,14957
50240,5066,15282
50241,4734,15089
50242,4908,14934
50243,5144,15194
50244,5699,15455
50245,7004,15278
50246,9024,15282
50247,11419,15845
50248,13931,16324
50249,15710,15791
50250,15515,14413
50251,13128,12580
50252,10132,10419
50253,8178,8333
50254,7441,7641
50255,7121,8872
50256,6966,10940
50257,7095,12288
50258,7282,12850
50259,7044,13315
50260,6491,13892
50261,6083,14082
50262,6016,13892
50263,6043,13681
50264,6016,13719
50265,5934,13797
50266,5858,13892
50267,5756,14028
50268,5699,14240
50269,5681,14266
50270,5699,14066
50271,5672,13774
50272,5699,13719
50273,5814,13825
50274,6016,13892
50275,6103,13822
50276,6016,13892
50277,5897,14113
50278,6016,14240
50279,6263,14100
50280,6332,14066
50281,6125,14265
50282,6016,14413
50283,6208,14170
50284,6491,13892
50285,6542,13898
50286,6491,14066
50287,6539,13965
50288,6649,13719
50289,6603,13596
50290,6491,13719
50291,6496,13874
50292,6649,14066
50293,6759,14205
50294,6807,14240
50295,6856,14156
50296,6966,14240
50297,7056,14384
50298,7124,14240
50299,7143,13638
50300,7124,13198
50301,7034,13401
50302,6966,14066
50303,6980,14422
50304,7124,14240
50305,7300,13829
50306,7441,13719
50307,7468,13927
50308,7441,14240
50309,7404,14324
50310,7441,14240
50311,7513,14183
50312,7599,14413
50313,7619,14748
50314,7599,14934
50315,7566,14789
50316,7599,14587
50317,7627,14559
50318,7599,14761
50319,7499,14816
50320,7441,14587
50321,7393,14296
50322,7282,14413
50323,7120,14735
50324,7124,14761
50325,7302,14370
50326,7441,14240
50327,7318,14584
50328,7124,14934
50329,7048,14842
50330,7124,14761
50331,7147,14973
50332,7124,15108
50333,7106,14798
50334,7124,14587
50335,7113,14876
50336,7124,15282
50337,7039,15189
50338,6649,14934
50339,5872,14988
50340,5066,15282
50341,4581,15373
50342,4591,15455
50343,5179,15769
50344,6491,16150
50345,8278,16115
50346,10132,15803
50347,11982,15473
50348,13931,14934
50349,15096,13389
50350,14090,10767
50351,10963,8131
50352,7916,7120
50353,6865,8207
50354,7441,10419
50355,7912,12149
50356,7599,12850
50357,7020,13052
50358,6649,13545
50359,6324,14219
50360,6016,14587
50361,5940,14429
50362,6174,14240
50363,6383,14327
50364,6332,14587
50365,6105,14600
50366,6016,14413
50367,6145,14233
50368,6332,14240
50369,6280,14244
50370,6016,14240
50371,5738,14314
50372,5699,14587
50373,5837,14759
50374,6016,14587
50375,6070,14187
50376,6016,14066
50377,5943,14261
50378,6016,14413
50379,6187,14230
50380,6332,14066
50381,6346,14124
50382,6332,14240
50383,6332,14128
50384,6332,14066
50385,6295,14179
50386,6332,14240
50387,6433,13953
50388,6491,13719
50389,6406,13873
50390,6332,14240
50391,6372,14233
50392,6491,13892
50393,6554,13619
50394,6649,13719
50395,6853,13891
50396,7124,13892
50397,7268,13717
50398,7282,13719
50399,7250,13989
50400,7282,14413
50401,7350,14627
50402,7441,14587
50403,7467,14416
50404,7441,14413
50405,7438,14560
50406,7599,14761
50407,7779,14807
50408,7757,14761
50409,7526,14639
50410,7441,14587
50411,7604,14620
50412,7757,14761
50413,7629,14687
50414,7441,14240
50415,7448,13635
50416,7599,13545
50417,7594,14071
50418,7441,14761
50419,7298,15146
50420,7282,15455
50421,7321,15762
50422,7441,15803
50423,7614,15386
50424,7757,15108
50425,7728,15343
50426,7599,15803
50427,7476,15911
50428,7441,15803
50429,7428,15673
50430,7441,15455
50431,7442,15000
50432,7441,14761
50433,7375,14963
50434,7282,15282
50435,7178,15187
50436,7124,14934
50437,7058,14950
50438,6966,15282
50439,6850,15435
50440,6807,15282
50441,6766,15009
50442,6649,14934
50443,6482,14942
50444,6491,14934
50445,6662,14877
50446,6807,14934
50447,6827,14893
50448,6966,14587
50449,7262,14174
50450,7441,14240
50451,7251,14696
50452,6966,14934
50453,6882,14623
50454,6966,14413
50455,6931,14666
50456,6807,14934
50457,6750,14589
50458,6807,14066
50459,6821,14049
50460,6807,14587
50461,6845,14963
50462,6966,14934
50463,7016,14752
50464,6966,14761
50465,6898,14751
50466,6966,14587
50467,7090,14415
50468,7124,14587
50469,6974,14801
50470,6807,14587
50471,6749,14009
50472,6807,13892
50473,6831,14341
50474,6807,14587
50475,6735,14113
50476,6649,13719
50477,6533,14024
50478,6491,14587
50479,6540,14664
50480,6649,14587
50481,6725,14727
50482,6807,14761
50483,6852,14275
50484,6807,13892
50485,6676,14074
50486,6649,14413
50487,6738,14325
50488,6807,14240
50489,6765,14468
50490,6807,14587
50491,6979,14169
50492,7124,13892
50493,7106,14215
50494,7124,14587
50495,7247,14248
50496,7282,13719
50497,7043,13791
50498,6807,14413
50499,6859,14789
50500,7124,14761
50501,7232,14569
50502,7124,14413
50503,6980,14227
50504,6966,14240
50505,6983,14444
50506,6966,14587
50507,6927,14407
50508,6966,14240
50509,7002,14286
50510,6966,14413
50511,6834,14323
50512,6807,14240
50513,6926,14309
50514,7124,14413
50515,7227,14314
50516,7282,14240
50517,7352,14369
50518,7441,14587
50519,7384,14605
50520,7124,14587
50521,6676,14695
50522,6174,14934
50523,5694,15102
50524,5383,15282
50525,5341,15385
50526,5699,15282
50527,6512,14976
50528,7916,14934
50529,9940,15193
50530,12348,15282
50531,14359,14643
50532,15040,13371
50533,13879,11578
50534,11398,9377
50535,8791,7211
50536,7124,6252
50537,6521,7115
50538,6491,9204
50539,6588,11138
50540,6807,12329
50541,7036,12991
50542,6966,13545
50543,6469,13872
50544,6016,13892
50545,6012,13765
50546,6332,13892
50547,6521,14159
50548,6491,14240
50549,6390,13991
50550,6332,13892
50551,6278,14177
50552,6332,14587
50553,6451,14581
50554,6491,14240
50555,6318,13923
50556,6174,13892
50557,6209,13976
50558,6332,14066
50559,6345,14086
50560,6332,14066
50561,6396,13949
50562,6491,13892
50563,6441,13982
50564,6332,14240
50565,6325,14362
50566,6491,14240
50567,6637,14006
50568,6649,14066
50569,6545,14367
50570,6491,14587
50571,6484,14447
50572,6491,14240
50573,6506,14178
50574,6649,14240
50575,6814,14204
50576,6807,14240
50577,6589,14412
50578,6491,14587
50579,6675,14469
50580,6966,14240
50581,7081,14135
50582,7124,14240
50583,7250,14291
50584,7441,14240
50585,7532,14064
50586,7599,13892
50587,7699,13779
50588,7757,13892
50589,7627,14054
50590,7441,14066
50591,7361,13924
50592,7441,14066
50593,7569,14484
50594,7757,14761
50595,7960,14542
50596,8074,14240
50597,7966,14212
50598,7757,14413
50599,7607,14504
50600,7599,14587
50601,7614,14707
50602,7599,14761
50603,7521,14609
50604,7441,14587
50605,7353,14791
50606,7282,14934
50607,7150,14632
50608,6966,14240
50609,6799,14259
50610,6807,14761
50611,6917,15096
50612,6966,14934
50613,6865,14552
50614,6807,14587
50615,6874,14944
50616,6966,15108
50617,6905,14814
50618,6807,14587
50619,6822,14663
50620,6966,14761
50621,7032,14589
50622,6966,14587
50623,6836,14900
50624,6807,15108
50625,6867,14868
50626,6966,14761
50627,6995,15070
50628,6966,15282
50629,6874,14861
50630,6807,14413
50631,6818,14520
50632,6966,14934
50633,7115,15055
50634,7124,15108
50635,6956,15292
50636,6807,15282
50637,6732,14721
50638,6649,14240
50639,6499,14399
50640,6491,14934
50641,6698,15099
50642,6966,14934
50643,7079,14784
50644,7124,14761
50645,7161,14643
50646,7124,14587
50647,6938,14626
50648,6807,14587
50649,6810,14269
50650,6807,14066
50651,6673,14224
50652,6649,14587
50653,6865,14744
50654,7124,14761
50655,7123,14711
50656,6966,14587
50657,6846,14321
50658,6807,14240
50659,6758,14409
50660,6807,14587
50661,6979,14444
50662,7124,14240
50663,7069,14237
50664,6966,14413
50665,6946,14391
50666,6966,14240
50667,6880,14286
50668,6807,14761
50669,6854,15193
50670,6966,15108
50671,6948,14511
50672,6807,14066
50673,6629,14048
50674,6491,14240
50675,6367,14297
50676,6332,14413
50677,6384,14597
50678,6491,14587
50679,6470,14183
50680,6332,13892
50681,6173,14010
50682,6174,14240
50683,6261,14109
50684,6332,13892
50685,6410,13953
50686,6649,14240
50687,6781,14407
50688,6332,14587
50689,5260,14825
50690,4274,14934
50691,3909,14764
50692,4116,14761
50693,4764,15038
50694,6174,15282
50695,8368,15354
50696,10765,15803
50697,12826,16461
50698,14565,16324
50699,15610,14860
50700,15040,13024
50701,12640,11508
50702,9815,10072
50703,8047,8764
50704,7441,8856
50705,7213,10631
50706,7124,12503
50707,7238,13030
50708,7282,13024
50709,6884,13581
50710,6332,14240
50711,6055,13968
50712,6016,13371
50713,5921,13520
50714,5858,14240
50715,5942,14388
50716,6016,13892
50717,5896,13515
50718,5858,13719
50719,6073,14059
50720,6332,14240
50721,6258,14251
50722,6016,14240
50723,5910,14050
50724,6016,13719
50725,6071,13496
50726,6016,13719
50727,5961,14132
50728,6016,14240
50729,6055,13856
50730,6016,13545
50731,5942,13631
50732,6016,13892
50733,6240,13908
50734,6491,13892
50735,6569,14050
50736,6491,14240
50737,6362,14113
50738,6332,13892
