TIMESTAMP,II,V
69908,-120,4845
69909,63,4773
69910,241,4728
69911,344,4682
69912,361,4651
69913,305,4639
69914,241,4689
69915,198,4781
69916,180,4883
69917,174,4940
69918,180,4961
69919,195,4944
69920,180,4922
69921,107,4889
69922,0,4883
69923,-61,4899
69924,0,4961
69925,219,5052
69926,601,5193
69927,1171,5333
69928,1985,5426
69929,3068,5385
69930,4270,5193
69931,5203,4813
69932,5413,4263
69933,4714,3583
69934,3368,2945
69935,1897,2518
69936,722,2442
69937,-53,2683
69938,-541,3139
69939,-861,3631
69940,-1022,4069
69941,-990,4397
69942,-782,4651
69943,-498,4819
69944,-241,4922
69945,-55,4958
69946,60,5000
69947,99,5061
69948,60,5155
69949,-6,5220
69950,0,5271
69951,103,5310
69952,241,5387
69953,306,5478
69954,301,5581
69955,277,5651
69956,301,5697
69957,374,5705
69958,481,5697
69959,590,5660
69960,662,5620
69961,664,5578
69962,601,5581
69963,506,5610
69964,421,5658
69965,383,5671
69966,421,5658
69967,530,5613
69968,662,5581
69969,738,5561
69970,722,5581
69971,646,5602
69972,601,5620
69973,653,5601
69974,782,5581
69975,890,5553
69976,902,5542
69977,833,5520
69978,782,5503
69979,826,5468
69980,962,5426
69981,1111,5349
69982,1203,5271
69983,1205,5192
69984,1143,5155
69985,1065,5138
69986,1022,5155
69987,1020,5167
69988,1022,5193
69989,999,5217
69990,962,5271
69991,928,5336
69992,902,5426
69993,885,5495
69994,902,5542
69995,954,5526
69996,1022,5465
69997,1078,5349
69998,1143,5232
69999,1194,5139
70000,1203,5116
70001,1147,5130
70002,1083,5155
70003,1048,5151
70004,1022,5155
70005,953,5175
70006,842,5232
70007,719,5287
70008,601,5348
70009,492,5381
70010,421,5387
70011,420,5344
70012,541,5310
70013,876,5303
70014,1564,5348
70015,2639,5371
70016,3909,5310
70017,4958,5062
70018,5353,4612
70019,4858,3990
70020,3609,3372
70021,2063,2934
70022,782,2829
70023,85,3034
70024,-60,3449
70025,99,3901
70026,361,4302
70027,638,4593
70028,902,4806
70029,1102,4952
70030,1203,5077
70031,1213,5158
70032,1203,5193
70033,1235,5161
70034,1323,5116
70035,1399,5076
70036,1383,5077
70037,1233,5088
70038,1022,5116
70039,871,5115
70040,902,5077
70041,1091,4980
70042,1323,4883
70043,1452,4817
70044,1443,4806
70045,1364,4804
70046,1323,4806
70047,1375,4795
70048,1504,4806
70049,1627,4829
70050,1684,4883
70051,1680,4938
70052,1684,5000
70053,1714,5040
70054,1744,5077
70055,1758,5085
70056,1804,5077
70057,1897,5034
70058,1985,5000
70059,2004,4978
70060,1985,5000
70061,1977,5034
70062,1985,5077
70063,1966,5079
70064,1925,5038
70065,1885,4942
70066,1864,4845
70067,1839,4761
70068,1804,4728
70069,1753,4736
70070,1684,4806
70071,1577,4892
70072,1443,4961
70073,1304,4958
70074,1203,4922
70075,1166,4872
70076,1203,4845
70077,1271,4815
70078,1323,4806
70079,1328,4808
70080,1323,4845
70081,1354,4891
70082,1443,4961
70083,1531,5022
70084,1564,5077
70085,1547,5100
70086,1564,5116
70087,1642,5104
70088,1744,5077
70089,1813,5025
70090,1864,5000
70091,1910,4993
70092,1925,5000
70093,1861,4978
70094,1744,4961
70095,1633,4941
70096,1564,4922
70097,1521,4864
70098,1504,4806
70099,1517,4764
70100,1564,4767
70101,1610,4779
70102,1624,4806
70103,1584,4822
70104,1504,4845
70105,1406,4855
70106,1323,4883
70107,1254,4906
70108,1203,4922
70109,1178,4892
70110,1203,4845
70111,1249,4788
70112,1263,4767
70113,1214,4767
70114,1143,4806
70115,1075,4855
70116,1022,4922
70117,987,4957
70118,1022,4961
70119,1114,4927
70120,1203,4922
70121,1201,4961
70122,1143,5038
70123,1105,5085
70124,1143,5077
70125,1228,5014
70126,1323,4961
70127,1401,4947
70128,1443,5000
70129,1416,5066
70130,1323,5116
70131,1235,5116
70132,1263,5116
70133,1468,5132
70134,1864,5193
70135,2475,5259
70136,3368,5310
70137,4529,5248
70138,5714,5000
70139,6461,4491
70140,6375,3798
70141,5403,3048
70142,3909,2442
70143,2419,2106
70144,1323,2132
70145,701,2460
70146,421,2984
70147,301,3536
70148,241,4031
70149,213,4399
70150,241,4651
70151,335,4789
70152,481,4883
70153,610,4954
70154,662,5038
70155,633,5113
70156,601,5193
70157,629,5246
70158,722,5271
70159,818,5228
70160,902,5155
70161,978,5074
70162,1083,5038
70163,1185,5028
70164,1263,5038
70165,1298,5046
70166,1323,5077
70167,1353,5114
70168,1383,5155
70169,1392,5178
70170,1383,5232
70171,1357,5317
70172,1323,5426
70173,1299,5487
70174,1323,5503
70175,1390,5487
70176,1443,5503
70177,1418,5546
70178,1323,5620
70179,1214,5671
70180,1143,5697
70181,1119,5668
70182,1143,5620
70183,1211,5554
70184,1323,5503
70185,1450,5435
70186,1564,5348
70187,1641,5224
70188,1684,5116
70189,1678,5034
70190,1624,5000
70191,1549,4971
70192,1504,4961
70193,1469,4949
70194,1383,4961
70195,1226,4970
70196,1083,5000
70197,1007,5029
70198,962,5077
70199,874,5105
70200,782,5116
70201,779,5070
70202,902,5000
70203,1059,4934
70204,1143,4961
70205,1109,5074
70206,1022,5232
70207,974,5320
70208,1022,5310
70209,1109,5209
70210,1143,5116
70211,1087,5074
70212,1022,5116
70213,1033,5169
70214,1143,5193
70215,1291,5152
70216,1443,5116
70217,1556,5120
70218,1624,5193
70219,1618,5289
70220,1564,5387
70221,1491,5447
70222,1443,5465
70223,1459,5418
70224,1564,5348
70225,1711,5272
70226,1804,5232
70227,1785,5223
70228,1684,5271
70229,1536,5338
70230,1383,5426
70231,1378,5509
70232,1744,5620
70233,2523,5698
70234,3548,5658
70235,4657,5363
70236,5714,4806
70237,6324,4042
70238,5954,3256
70239,4550,2620
70240,2827,2325
70241,1589,2404
70242,1022,2790
70243,792,3304
70244,662,3837
70245,625,4298
70246,662,4689
70247,643,5009
70248,541,5310
70249,456,5572
70250,481,5775
70251,592,5856
70252,722,5852
70253,809,5801
70254,842,5775
70255,834,5762
70256,842,5775
70257,911,5775
70258,1083,5775
70259,1306,5742
70260,1504,5697
70261,1570,5643
70262,1504,5620
70263,1368,5613
70264,1263,5620
70265,1248,5612
70266,1323,5620
70267,1414,5625
70268,1443,5620
70269,1403,5557
70270,1383,5465
70271,1464,5353
70272,1624,5271
70273,1729,5216
70274,1684,5232
70275,1521,5306
70276,1383,5426
70277,1362,5502
70278,1443,5503
70279,1543,5416
70280,1624,5310
70281,1685,5199
70282,1744,5116
70283,1785,5057
70284,1804,5077
70285,1789,5151
70286,1744,5232
70287,1674,5226
70288,1624,5155
70289,1629,5056
70290,1684,5000
70291,1706,4966
70292,1624,4961
70293,1455,4953
70294,1323,4961
70295,1320,4959
70296,1443,4961
70297,1605,4933
70298,1744,4883
70299,1830,4797
70300,1864,4728
70301,1844,4684
70302,1804,4689
70303,1780,4704
70304,1804,4728
70305,1862,4729
70306,1925,4728
70307,1935,4726
70308,1864,4767
70309,1718,4822
70310,1564,4883
70311,1446,4929
70312,1383,5000
70313,1360,5060
70314,1383,5077
70315,1437,5028
70316,1504,5000
70317,1561,5015
70318,1624,5038
70319,1677,4981
70320,1684,4883
70321,1613,4807
70322,1504,4806
70323,1397,4836
70324,1323,4883
70325,1288,4911
70326,1323,4922
70327,1411,4888
70328,1504,4845
70329,1559,4796
70330,1624,4767
70331,1732,4736
70332,1864,4728
70333,1955,4726
70334,1985,4728
70335,1952,4693
70336,1864,4651
70337,1748,4621
70338,1684,4651
70339,1714,4696
70340,1804,4728
70341,1865,4721
70342,1864,4728
70343,1822,4748
70344,1804,4767
70345,1871,4732
70346,2045,4689
70347,2211,4677
70348,2225,4728
70349,2035,4771
70350,1804,4767
70351,1678,4703
70352,1684,4651
70353,1705,4632
70354,1684,4651
70355,1622,4668
70356,1564,4689
70357,1534,4684
70358,1564,4651
70359,1647,4597
70360,1744,4612
70361,1807,4718
70362,1864,4883
70363,2001,4997
70364,2346,5038
70365,3004,5012
70366,4030,4961
70367,5312,4838
70368,6556,4612
70369,7336,4228
70370,7337,3721
70371,6507,3143
70372,5112,2635
70373,3563,2312
70374,2225,2287
70375,1274,2537
70376,722,2984
70377,471,3471
70378,421,3914
70379,493,4249
70380,662,4496
70381,894,4663
70382,1143,4806
70383,1322,4915
70384,1383,5000
70385,1322,5039
70386,1203,5077
70387,1087,5104
70388,1022,5116
70389,983,5077
70390,962,5038
70391,957,5031
70392,1022,5077
70393,1139,5114
70394,1263,5116
70395,1337,5063
70396,1383,5000
70397,1435,4942
70398,1504,4922
70399,1566,4924
70400,1624,4961
70401,1680,5000
70402,1744,5038
70403,1821,5024
70404,1925,4961
70405,2019,4841
70406,2045,4728
70407,1974,4650
70408,1864,4651
70409,1767,4704
70410,1684,4806
70411,1590,4916
70412,1504,5038
70413,1438,5121
70414,1383,5155
70415,1330,5130
70416,1323,5116
70417,1390,5121
70418,1504,5155
70419,1592,5182
70420,1624,5232
70421,1588,5272
70422,1504,5271
70423,1413,5182
70424,1383,5077
70425,1402,5009
70426,1383,5000
70427,1256,4956
70428,1083,4845
70429,967,4689
70430,962,4612
70431,1022,4663
70432,1083,4845
70433,1083,5054
70434,1022,5232
70435,951,5313
70436,962,5310
70437,1074,5221
70438,1203,5116
70439,1217,5026
70440,1083,5000
70441,890,4997
70442,782,5000
70443,815,4965
70444,962,4922
70445,1168,4872
70446,1383,4845
70447,1504,4816
70448,1443,4806
70449,1252,4806
70450,1143,4845
70451,1219,4887
70452,1383,4922
70453,1459,4935
70454,1443,4961
70455,1430,4990
70456,1443,5000
70457,1402,4943
70458,1263,4845
70459,1071,4709
70460,902,4573
70461,773,4460
70462,662,4457
70463,547,4571
70464,481,4767
70465,600,4936
70466,1083,5038
70467,2024,5008
70468,3308,4806
70469,4570,4374
70470,5353,3759
70471,5343,3012
70472,4571,2248
70473,3351,1600
70474,2105,1279
70475,1150,1378
70476,601,1860
70477,356,2518
70478,241,3178
70479,171,3700
70480,180,4069
70481,260,4312
70482,301,4534
70483,197,4770
70484,0,5000
70485,-141,5112
70486,-120,5077
70487,47,4922
70488,301,4767
70489,567,4664
70490,782,4651
70491,873,4709
70492,842,4845
70493,730,4969
70494,601,5000
70495,432,4906
70496,180,4806
70497,-118,4779
70498,-301,4806
70499,-234,4776
70500,60,4689
70501,424,4605
70502,722,4612
70503,905,4691
70504,1022,4806
70505,1168,4863
70506,1383,4845
70507,1546,4767
70508,1443,4728
70509,1018,4745
70510,481,4806
70511,106,4866
70512,0,4961
70513,95,5064
70514,301,5116
70515,537,5024
70516,722,4845
70517,810,4675
70518,842,4612
70519,859,4607
70520,842,4612
70521,763,4592
70522,662,4612
70523,603,4680
70524,601,4767
70525,622,4766
70526,662,4651
70527,734,4446
70528,842,4263
70529,937,4154
70530,962,4147
70531,866,4180
70532,662,4224
70533,448,4239
70534,361,4263
70535,458,4304
70536,662,4379
70537,820,4426
70538,842,4418
70539,739,4330
70540,601,4224
70541,482,4146
70542,421,4147
70543,436,4216
70544,541,4341
70545,672,4469
70546,722,4573
70547,636,4619
70548,481,4651
70549,358,4704
70550,301,4806
70551,270,4875
70552,241,4845
70553,232,4707
70554,301,4612
70555,515,4679
70556,962,4922
70557,1697,5140
70558,2646,5116
70559,3539,4693
70560,4030,3914
70561,3909,2919
70562,3248,1977
70563,2294,1357
70564,1323,1279
70565,538,1699
70566,60,2364
70567,-121,2926
70568,-120,3256
70569,-65,3428
70570,0,3643
70571,55,3943
70572,60,4263
70573,0,4484
70574,-60,4612
70575,-43,4674
70576,60,4728
70577,202,4782
70578,361,4883
70579,533,5000
70580,722,5077
70581,907,5027
70582,1083,4883
70583,1197,4694
70584,1203,4534
70585,1080,4447
70586,902,4496
70587,760,4653
70588,662,4845
70589,522,4980
70590,301,5077
70591,122,5129
70592,180,5116
70593,503,5000
70594,902,4845
70595,1183,4693
70596,1323,4573
70597,1372,4470
70598,1323,4457
70599,1159,4563
70600,962,4767
70601,836,4932
70602,782,5000
70603,711,4967
70604,601,4922
70605,506,4888
70606,481,4883
70607,504,4880
70608,541,4883
70609,598,4829
70610,722,4689
70611,933,4469
70612,1203,4302
70613,1471,4268
70614,1684,4379
70615,1789,4536
70616,1744,4689
70617,1557,4785
70618,1323,4806
70619,1146,4714
70620,1083,4573
70621,1115,4447
70622,1203,4418
70623,1273,4479
70624,1263,4612
70625,1171,4724
70626,1083,4767
70627,1074,4717
70628,1143,4651
70629,1222,4599
70630,1263,4573
70631,1241,4518
70632,1143,4457
70633,968,4408
70634,782,4418
70635,674,4463
70636,722,4534
70637,874,4586
70638,1022,4612
70639,1036,4600
70640,902,4573
70641,710,4511
70642,601,4418
70643,655,4327
70644,842,4341
70645,1044,4480
70646,1143,4689
70647,1083,4843
70648,902,4922
70649,680,4963
70650,541,5038
70651,658,5116
70652,1203,5155
70653,2197,5091
70654,3428,4922
70655,4503,4594
70656,5052,4069
70657,4872,3326
70658,4030,2519
70659,2830,1874
70660,1684,1628
70661,865,1808
70662,421,2287
70663,258,2807
70664,301,3217
70665,486,3473
70666,722,3682
70667,885,3919
70668,902,4224
70669,760,4525
70670,541,4767
70671,404,4880
70672,481,4883
70673,716,4800
70674,902,4728
70675,907,4709
70676,842,4767
70677,870,4817
70678,1022,4806
70679,1159,4709
70680,1203,4612
70681,1172,4583
70682,1143,4651
70683,1136,4751
70684,1143,4845
70685,1148,4921
70686,1143,5038
70687,1107,5186
70688,1022,5348
70689,878,5486
70690,722,5620
70691,642,5697
70692,722,5658
70693,955,5458
70694,1263,5193
70695,1542,4954
70696,1744,4806
70697,1849,4735
70698,1864,4767
70699,1798,4861
70700,1684,4961
70701,1543,4991
70702,1383,5000
70703,1198,5016
70704,1022,5038
70705,908,4969
70706,902,4806
70707,995,4596
70708,1143,4457
70709,1280,4400
70710,1383,4418
70711,1465,4455
70712,1564,4534
70713,1671,4639
70714,1744,4767
70715,1745,4850
70716,1684,4883
70717,1578,4854
70718,1443,4806
70719,1282,4755
70720,1143,4767
70721,1069,4847
70722,1083,5000
70723,1139,5161
70724,1203,5310
70725,1272,5388
70726,1383,5387
70727,1536,5289
70728,1684,5155
70729,1761,5024
70730,1744,4961
70731,1629,4965
70732,1443,5038
70733,1247,5096
70734,1143,5077
70735,1178,4939
70736,1323,4767
70737,1489,4627
70738,1624,4573
70739,1694,4562
70740,1684,4573
70741,1586,4549
70742,1443,4496
70743,1304,4435
70744,1203,4457
70745,1143,4557
70746,1143,4689
70747,1192,4754
70748,1263,4767
70749,1309,4755
70750,1323,4767
70751,1302,4766
70752,1263,4767
70753,1221,4780
70754,1203,4845
70755,1164,4895
70756,1083,4883
70757,992,4792
70758,1022,4728
70759,1189,4761
70760,1383,4883
70761,1480,4992
70762,1504,5038
70763,1531,5009
70764,1564,4961
70765,1537,4914
70766,1443,4922
70767,1331,4977
70768,1263,5077
70769,1295,5162
70770,1504,5232
70771,1941,5274
70772,2646,5310
70773,3626,5272
70774,4811,5077
70775,5903,4595
70776,6435,3837
70777,6060,2933
70778,4872,2170
70779,3338,1764
70780,1985,1822
70781,1062,2240
70782,541,2868
70783,274,3502
70784,180,4031
70785,239,4374
70786,421,4573
70787,628,4683
70788,782,4806
70789,884,4953
70790,1022,5116
70791,1241,5211
70792,1504,5232
70793,1707,5194
70794,1804,5193
70795,1799,5255
70796,1744,5387
70797,1637,5516
70798,1504,5620
70799,1385,5662
70800,1383,5658
70801,1508,5605
70802,1684,5542
70803,1796,5482
70804,1804,5465
70805,1727,5473
70806,1624,5503
70807,1566,5480
70808,1624,5387
70809,1778,5240
70810,1925,5155
70811,1965,5170
70812,1925,5271
70813,1879,5350
70814,1864,5387
70815,1829,5381
70816,1744,5387
70817,1631,5398
70818,1564,5426
70819,1567,5431
70820,1624,5426
70821,1671,5404
70822,1684,5426
70823,1673,5499
70824,1684,5620
70825,1728,5687
70826,1804,5658
70827,1892,5533
70828,1985,5426
70829,2046,5378
70830,2045,5387
70831,1969,5376
70832,1864,5348
70833,1776,5294
70834,1744,5232
70835,1787,5143
70836,1925,5077
70837,2103,5036
70838,2225,5038
70839,2211,5057
70840,2105,5116
70841,2005,5161
70842,1985,5155
70843,2014,5085
70844,2045,5077
70845,2045,5169
70846,2045,5310
70847,2066,5365
70848,2105,5348
70849,2098,5307
70850,1985,5310
70851,1739,5332
70852,1443,5387
70853,1241,5438
70854,1263,5465
70855,1495,5412
70856,1804,5310
70857,2042,5157
70858,2165,5000
70859,2195,4873
70860,2165,4883
70861,2083,5028
70862,1985,5232
70863,1905,5355
70864,1864,5387
70865,1833,5360
70866,1804,5348
70867,1803,5342
70868,1864,5348
70869,1933,5323
70870,1925,5271
70871,1811,5191
70872,1684,5155
70873,1612,5167
70874,1564,5232
70875,1450,5311
70876,1263,5426
70877,1069,5523
70878,962,5542
70879,996,5416
70880,1203,5232
70881,1517,5093
70882,1804,5077
70883,1921,5118
70884,1864,5155
70885,1740,5115
70886,1684,5038
70887,1741,4970
70888,1864,5000
70889,1932,5103
70890,1864,5232
70891,1677,5296
70892,1504,5310
70893,1434,5288
70894,1504,5271
70895,1655,5238
70896,1864,5193
70897,2088,5118
70898,2285,5038
70899,2413,4978
70900,2466,5000
70901,2426,5092
70902,2285,5232
70903,2085,5351
70904,1925,5465
70905,1812,5593
70906,1684,5775
70907,1555,5923
70908,1624,5968
70909,2079,5872
70910,2947,5697
70911,4096,5403
70912,5293,4922
70913,6105,4219
70914,6074,3449
70915,5106,2731
70916,3669,2170
70917,2380,1874
70918,1564,2054
70919,1203,2689
70920,1203,3488
70921,1414,4070
70922,1624,4379
70923,1640,4570
70924,1504,4806
70925,1381,5052
70926,1383,5271
70927,1467,5431
70928,1564,5581
70929,1648,5704
70930,1744,5813
70931,1845,5869
70932,1925,5891
70933,1932,5868
70934,1864,5852
70935,1719,5862
70936,1564,5930
70937,1476,5987
70938,1564,5968
70939,1814,5831
70940,2105,5658
70941,2264,5530
70942,2225,5503
70943,2032,5550
70944,1804,5658
70945,1659,5740
70946,1684,5736
70947,1850,5618
70948,2045,5503
70949,2154,5460
70950,2165,5503
70951,2100,5553
70952,1985,5620
70953,1840,5703
70954,1744,5813
70955,1748,5868
70956,1864,5852
70957,2042,5760
70958,2225,5658
70959,2311,5557
70960,2225,5503
70961,1998,5511
70962,1804,5620
70963,1767,5750
70964,1864,5813
70965,1973,5721
70966,2045,5542
70967,2085,5359
70968,2105,5271
70969,2081,5278
70970,2045,5387
70971,2054,5511
70972,2165,5581
70973,2334,5529
70974,2466,5426
70975,2452,5323
70976,2285,5271
70977,2056,5233
70978,1925,5232
70979,1974,5254
70980,2165,5310
70981,2332,5348
70982,2346,5387
70983,2189,5427
70984,1985,5503
70985,1842,5564
70986,1804,5581
70987,1840,5504
70988,1925,5387
70989,2011,5280
70990,2045,5271
70991,1965,5352
70992,1804,5503
70993,1653,5631
70994,1624,5697
70995,1734,5661
70996,1925,5581
70997,2069,5504
70998,2105,5503
70999,2061,5541
71000,2045,5581
71001,2096,5577
71002,2165,5581
71003,2169,5586
71004,2105,5581
71005,1988,5511
71006,1864,5426
71007,1776,5358
71008,1804,5348
71009,1919,5350
71010,2045,5348
71011,2129,5304
71012,2225,5232
71013,2314,5155
71014,2285,5155
71015,2088,5230
71016,1864,5348
71017,1749,5421
71018,1684,5465
71019,1487,5502
71020,1143,5581
71021,853,5651
71022,902,5697
71023,1442,5685
71024,2466,5658
71025,3790,5595
71026,5112,5465
71027,6040,5149
71028,6255,4612
71029,5640,3894
71030,4390,3217
71031,2905,2807
71032,1624,2829
71033,815,3189
71034,541,3682
71035,676,4086
71036,1022,4379
71037,1374,4625
71038,1624,4922
71039,1748,5231
71040,1804,5503
71041,1835,5672
71042,1864,5775
71043,1875,5822
71044,1864,5852
71045,1834,5832
71046,1804,5775
71047,1783,5652
71048,1804,5503
71049,1858,5369
71050,1925,5348
71051,1914,5438
71052,1804,5581
71053,1641,5670
71054,1564,5697
71055,1652,5677
71056,1864,5658
71057,2049,5640
71058,2105,5658
71059,2045,5693
71060,1985,5736
71061,1988,5747
71062,2045,5775
71063,2088,5832
71064,2105,5930
71065,2105,5984
71066,2105,5968
71067,2082,5872
71068,2045,5775
71069,2018,5706
71070,2045,5697
71071,2111,5693
71072,2165,5697
71073,2136,5708
71074,2045,5775
71075,1981,5840
71076,2045,5852
71077,2207,5764
71078,2346,5658
71079,2358,5577
71080,2285,5542
71081,2225,5506
71082,2225,5503
71083,2220,5528
71084,2165,5581
71085,2098,5593
71086,2105,5581
71087,2159,5548
71088,2165,5542
71089,2071,5545
71090,1985,5581
71091,2018,5618
71092,2165,5658
71093,2286,5663
71094,2285,5658
71095,2162,5624
71096,1985,5581
71097,1790,5516
71098,1624,5503
71099,1530,5571
71100,1564,5736
71101,1700,5883
71102,1864,5930
71103,1973,5824
71104,2045,5658
71105,2157,5502
71106,2346,5426
71107,2478,5409
71108,2406,5465
71109,2111,5544
71110,1804,5620
71111,1672,5646
71112,1744,5658
71113,1866,5671
71114,1925,5697
71115,1935,5689
71116,1985,5658
71117,2051,5607
71118,2045,5581
71119,1949,5573
71120,1864,5620
71121,1812,5707
71122,1744,5852
71123,1737,6020
71124,2045,6201
71125,2750,6299
71126,3669,6240
71127,4588,5930
71128,5413,5387
71129,5845,4631
71130,5413,3798
71131,4041,3070
71132,2406,2713
71133,1286,2817
71134,842,3294
71135,699,3881
71136,601,4418
71137,582,4829
71138,722,5155
71139,965,5376
71140,1263,5503
71141,1594,5513
71142,1925,5465
71143,2153,5405
71144,2225,5426
71145,2158,5525
71146,2045,5697
71147,1956,5863
71148,1925,6007
71149,1920,6085
71150,1925,6123
71151,1886,6122
71152,1804,6123
71153,1716,6112
71154,1744,6085
71155,1924,6020
71156,2165,5968
71157,2323,5954
71158,2346,6007
71159,2267,6076
71160,2165,6123
71161,2114,6071
71162,2165,5930
71163,2244,5747
71164,2225,5658
71165,2072,5699
71166,1925,5852
71167,1902,6026
71168,1985,6201
71169,2073,6310
71170,2165,6317
71171,2300,6172
71172,2466,5968
71173,2562,5797
71174,2526,5736
