TIMESTAMP,II,V
70778,7184,7028
70779,7415,6978
70780,7657,6930
70781,7546,6954
70782,7373,7028
70783,7433,7031
70784,7562,7028
70785,7462,7063
70786,7373,7127
70787,7503,7126
70788,7657,7127
70789,7558,7160
70790,7468,7225
70791,7618,7244
70792,7846,7274
70793,7854,7335
70794,7846,7421
70795,8067,7450
70796,8413,7471
70797,8535,7519
70798,8507,7618
70799,8622,7672
70800,8980,7667
70801,9234,7608
70802,9169,7569
70803,8955,7538
70804,8980,7520
70805,9167,7459
70806,9169,7372
70807,8902,7234
70808,8791,7077
70809,8946,6894
70810,8980,6733
70811,8629,6563
70812,8318,6389
70813,8321,6206
70814,8318,6094
70815,7972,6023
70816,7657,5947
70817,7681,5823
70818,7751,5750
70819,7479,5729
70820,7184,5701
70821,7167,5604
70822,7184,5554
70823,6915,5575
70824,6711,5603
70825,6843,5545
70826,6995,5505
70827,6778,5512
70828,6522,5505
70829,6542,5405
70830,6617,5357
70831,6439,5421
70832,6333,5505
70833,6528,5451
70834,6711,5357
70835,6556,5342
70836,6428,5406
70837,6610,5406
70838,6806,5357
70839,6665,5326
70840,6522,5357
70841,6663,5368
70842,6806,5357
70843,6585,5351
70844,6333,5406
70845,6438,5455
70846,6711,5456
70847,6670,5390
70848,6428,5357
70849,6408,5382
70850,6711,5456
70851,6916,5492
70852,6806,5505
70853,6588,5495
70854,6617,5505
70855,6791,5529
70856,6806,5603
70857,6596,5661
70858,6522,5652
70859,6684,5570
70860,6806,5554
70861,6682,5624
70862,6617,5701
70863,6773,5694
70864,6900,5701
70865,6793,5770
70866,6806,5849
70867,7121,5831
70868,7373,5800
70869,7211,5812
70870,6995,5849
70871,7061,5823
70872,7184,5800
70873,7011,5802
70874,6806,5800
70875,6833,5733
70876,6900,5701
70877,6756,5728
70878,6711,5750
70879,6964,5686
70880,7184,5652
70881,7022,5696
70882,6806,5750
70883,6861,5704
70884,6995,5652
70885,6872,5662
70886,6711,5701
70887,6746,5659
70888,6806,5603
70889,6616,5588
70890,6428,5603
70891,6513,5553
70892,6711,5505
70893,6618,5521
70894,6333,5603
70895,6249,5617
70896,6522,5554
70897,6771,5479
70898,6711,5505
70899,6494,5587
70900,6522,5652
70901,6723,5622
70902,6711,5554
70903,6394,5485
70904,6239,5456
70905,6408,5436
70906,6522,5456
70907,6297,5484
70908,6144,5505
70909,6335,5475
70910,6522,5456
70911,6334,5465
70912,6144,5505
70913,6301,5509
70914,6522,5505
70915,6404,5495
70916,6239,5505
70917,6351,5498
70918,6522,5505
70919,6422,5505
70920,6333,5505
70921,6491,5484
70922,6617,5505
70923,6414,5539
70924,6239,5554
70925,6345,5514
70926,6428,5505
70927,6195,5530
70928,6050,5554
70929,6276,5531
70930,6522,5554
70931,6397,5619
70932,6239,5652
70933,6369,5574
70934,6522,5505
70935,6339,5511
70936,6144,5554
70937,6287,5515
70938,6522,5456
70939,6378,5448
70940,6050,5505
70941,6017,5520
70942,6333,5505
70943,6508,5487
70944,6333,5505
70945,6088,5491
70946,6144,5456
70947,6346,5423
70948,6333,5456
70949,6064,5497
70950,5955,5505
70951,6119,5461
70952,6239,5456
70953,6103,5484
70954,6050,5505
70955,6235,5466
70956,6333,5456
70957,6100,5483
70958,5955,5505
70959,6157,5463
70960,6333,5456
70961,6104,5506
70962,5861,5554
70963,5989,5518
70964,6239,5505
70965,6208,5554
70966,6144,5603
70967,6305,5553
70968,6428,5505
70969,6196,5520
70970,5955,5554
70971,6020,5503
70972,6144,5456
70973,5994,5467
70974,5861,5505
70975,5996,5475
70976,6144,5456
70977,6022,5479
70978,5955,5505
70979,6140,5462
70980,6239,5456
70981,5992,5525
70982,5861,5603
70983,6115,5583
70984,6333,5554
70985,6133,5572
70986,5955,5603
70987,6147,5553
70988,6333,5505
70989,6102,5515
70990,5861,5554
70991,5985,5515
70992,6144,5456
70993,5913,5446
70994,5672,5505
70995,5863,5526
70996,6239,5505
70997,6250,5465
70998,6050,5456
70999,6106,5418
71000,6428,5357
71001,6488,5307
71002,6144,5357
71003,5820,5453
71004,5955,5505
71005,6296,5453
71006,6333,5406
71007,6011,5414
71008,5861,5456
71009,6069,5451
71010,6239,5456
71011,6046,5480
71012,5861,5505
71013,5982,5484
71014,6144,5505
71015,6004,5568
71016,5861,5603
71017,5990,5539
71018,6144,5505
71019,5997,5562
71020,5861,5652
71021,5998,5644
71022,6144,5603
71023,5961,5594
71024,5766,5603
71025,5838,5554
71026,5955,5505
71027,5822,5501
71028,5766,5505
71029,6009,5469
71030,6239,5456
71031,6145,5486
71032,6050,5505
71033,6241,5476
71034,6428,5505
71035,6280,5582
71036,6144,5603
71037,6410,5513
71038,6900,5505
71039,7209,5636
71040,7468,5701
71041,7956,5367
71042,8602,4620
71043,9123,3604
71044,9642,2408
71045,10329,926
71046,10870,-737
71047,10433,-2179
71048,8507,-2851
71049,5385,-2592
71050,2174,-1622
71051,112,-316
71052,-95,1180
71053,1211,2752
71054,3025,4227
71055,4373,5327
71056,5010,5996
71057,5247,6323
71058,5482,6488
71059,5679,6578
71060,5672,6684
71061,5545,6766
71062,5672,6783
71063,6004,6726
71064,6144,6733
71065,5941,6804
71066,5861,6832
71067,6085,6746
71068,6239,6684
71069,6019,6726
71070,5861,6783
71071,6052,6755
71072,6239,6733
71073,6082,6783
71074,5955,6832
71075,6160,6778
71076,6333,6733
71077,6121,6755
71078,5955,6783
71079,6182,6715
71080,6428,6684
71081,6256,6752
71082,6050,6832
71083,6179,6771
71084,6333,6684
71085,6100,6676
71086,5861,6733
71087,6027,6718
71088,6333,6684
71089,6277,6686
71090,6050,6733
71091,6020,6744
71092,6144,6783
71093,6161,6854
71094,6239,6930
71095,6524,6941
71096,6806,6979
71097,6793,7057
71098,6711,7127
71099,6840,7098
71100,7089,7077
71101,7117,7139
71102,6995,7274
71103,7040,7346
71104,7373,7372
71105,7635,7412
71106,7562,7520
71107,7325,7589
71108,7373,7569
71109,7677,7484
71110,7846,7471
71111,7735,7523
71112,7751,7569
71113,8015,7512
71114,8129,7421
71115,7855,7327
71116,7657,7225
71117,7789,7053
71118,7846,6881
71119,7485,6728
71120,7184,6586
71121,7288,6397
71122,7373,6242
71123,6973,6134
71124,6522,6045
71125,6488,5905
71126,6617,5800
71127,6472,5745
71128,6333,5701
71129,6462,5590
71130,6522,5505
71131,6169,5485
71132,5861,5505
71133,5994,5475
71134,6239,5456
71135,6103,5458
71136,5861,5456
71137,5870,5388
71138,5955,5357
71139,5796,5397
71140,5672,5456
71141,5816,5418
71142,5955,5357
71143,5767,5349
71144,5577,5406
71145,5688,5410
71146,5861,5357
71147,5715,5297
71148,5482,5308
71149,5499,5341
71150,5672,5357
71151,5638,5312
71152,5482,5259
71153,5489,5214
71154,5672,5210
71155,5669,5217
71156,5388,5259
71157,5140,5304
71158,5293,5357
71159,5672,5394
71160,5861,5456
71161,5760,5501
71162,5766,5505
71163,6001,5454
71164,6144,5456
71165,5976,5520
71166,5861,5603
71167,6014,5626
71168,6144,5652
71169,5975,5687
71170,5861,5701
71171,6052,5655
71172,6239,5652
71173,6088,5708
71174,5955,5750
71175,6134,5694
71176,6333,5652
71177,6196,5686
71178,6050,5750
71179,6185,5733
71180,6333,5701
71181,6176,5698
71182,6050,5701
71183,6204,5640
71184,6333,5603
71185,6146,5624
71186,6050,5652
71187,6306,5598
71188,6522,5554
71189,6324,5581
71190,6144,5652
71191,6377,5659
71192,6711,5652
71193,6674,5669
71194,6522,5701
71195,6621,5661
71196,6806,5603
71197,6704,5589
71198,6522,5652
71199,6594,5699
71200,6806,5701
71201,6729,5650
71202,6428,5603
71203,6326,5560
71204,6617,5554
71205,6871,5566
71206,6711,5603
71207,6314,5600
71208,6239,5554
71209,6501,5489
71210,6617,5505
71211,6371,5568
71212,6239,5603
71213,6430,5548
71214,6522,5505
71215,6199,5501
71216,5955,5505
71217,6132,5458
71218,6333,5456
71219,6135,5497
71220,5955,5505
71221,6146,5409
71222,6333,5357
71223,6112,5414
71224,5955,5505
71225,6284,5503
71226,6711,5505
71227,6688,5572
71228,6522,5652
71229,6629,5632
71230,6806,5603
71231,6698,5637
71232,6617,5701
71233,6825,5683
71234,6995,5652
71235,6766,5664
71236,6522,5701
71237,6623,5676
71238,6806,5652
71239,6680,5666
71240,6522,5701
71241,6637,5677
71242,6806,5652
71243,6680,5649
71244,6522,5652
71245,6655,5597
71246,6900,5554
71247,6817,5561
71248,6522,5603
71249,6440,5575
71250,6711,5505
71251,6923,5460
71252,6806,5505
71253,6538,5539
71254,6522,5505
71255,6691,5430
71256,6711,5456
71257,6517,5552
71258,6522,5603
71259,6811,5536
71260,6995,5505
71261,6845,5570
71262,6806,5652
71263,7115,5629
71264,7373,5603
71265,7194,5642
71266,6995,5701
71267,7174,5688
71268,7468,5701
71269,7423,5768
71270,7278,5800
71271,7350,5707
71272,7468,5652
71273,7324,5717
71274,7184,5800
71275,7278,5754
71276,7373,5701
71277,7202,5739
71278,7089,5800
71279,7248,5737
71280,7373,5652
71281,7164,5648
71282,6995,5701
71283,7137,5683
71284,7278,5652
71285,7055,5663
71286,6806,5701
71287,6855,5675
71288,6995,5652
71289,6916,5668
71290,6900,5701
71291,7129,5672
71292,7278,5652
71293,7036,5671
71294,6806,5701
71295,6938,5655
71296,7184,5603
71297,7126,5614
71298,6995,5701
71299,7120,5737
71300,7373,5701
71301,7355,5653
71302,7184,5701
71303,7205,5781
71304,7468,5800
71305,7570,5727
71306,7373,5701
71307,7153,5749
71308,7278,5800
71309,7578,5767
71310,7657,5750
71311,7445,5781
71312,7373,5800
71313,7554,5731
71314,7657,5701
71315,7465,5755
71316,7373,5800
71317,7559,5720
71318,7657,5652
71319,7378,5696
71320,7184,5800
71321,7398,5814
71322,7657,5800
71323,7507,5803
71324,7278,5800
71325,7337,5725
71326,7468,5701
71327,7317,5757
71328,7184,5800
71329,7325,5734
71330,7468,5701
71331,7299,5757
71332,7184,5800
71333,7381,5713
71334,7562,5652
71335,7368,5712
71336,7184,5800
71337,7341,5758
71338,7562,5701
71339,7470,5731
71340,7373,5800
71341,7530,5762
71342,7657,5701
71343,7413,5703
71344,7184,5750
71345,7315,5731
71346,7562,5701
71347,7477,5731
71348,7278,5800
71349,7296,5817
71350,7468,5800
71351,7486,5808
71352,7468,5849
71353,7624,5841
71354,7846,5800
71355,7827,5811
71356,7657,5947
71357,7650,6051
71358,7940,5996
71359,8221,5856
71360,8318,5898
71361,8443,6064
71362,8980,5996
71363,9753,5383
71364,10303,4374
71365,10588,3168
71366,11154,1769
71367,11944,106
71368,12005,-1474
71369,10509,-2450
71370,7846,-2507
71371,4874,-1800
71372,2269,-590
71373,729,875
71374,1134,2457
71375,3222,3955
71376,5388,5210
71377,6336,6051
71378,6522,6488
71379,6825,6652
71380,7184,6783
71381,7120,6912
71382,6995,6979
71383,7266,6936
71384,7657,6930
71385,7655,7002
71386,7562,7077
71387,7737,7054
71388,7940,7028
71389,7792,7069
71390,7657,7127
71391,7839,7109
71392,8035,7077
71393,7856,7095
71394,7657,7127
71395,7807,7095
71396,8035,7077
71397,7908,7118
71398,7657,7176
71399,7636,7126
71400,7751,7028
71401,7649,6963
71402,7468,6979
71403,7483,6970
71404,7657,6930
71405,7617,6889
71406,7373,6930
71407,7246,6978
71408,7468,6979
71409,7715,6905
71410,7657,6881
71411,7379,6931
71412,7373,7028
71413,7662,7063
71414,7846,7077
71415,7724,7088
71416,7751,7127
71417,8115,7140
71418,8413,7176
71419,8277,7220
71420,8129,7274
71421,8327,7300
71422,8602,7372
71423,8560,7475
71424,8507,7569
71425,8733,7586
71426,8980,7618
71427,8917,7701
71428,8885,7815
71429,9137,7858
71430,9358,7864
71431,9233,7855
71432,9169,7864
71433,9432,7853
71434,9642,7864
71435,9413,7849
71436,9169,7765
71437,9258,7581
71438,9358,7421
71439,9052,7319
71440,8696,7225
71441,8633,7039
71442,8602,6832
71443,8222,6646
71444,7846,6488
71445,7856,6296
71446,8035,6144
71447,7885,6050
71448,7562,5996
71449,7477,5895
71450,7657,5800
71451,7656,5733
71452,7373,5701
71453,7112,5625
71454,7184,5554
71455,7349,5535
71456,7278,5603
71457,7012,5641
71458,6995,5603
71459,7250,5513
71460,7373,5505
71461,7147,5559
71462,6995,5603
71463,7119,5566
71464,7184,5554
71465,6928,5597
71466,6806,5652
71467,7091,5628
71468,7373,5603
71469,7212,5618
71470,6995,5652
71471,7109,5623
71472,7278,5603
71473,7075,5621
71474,6806,5652
71475,6844,5620
71476,6995,5603
71477,6876,5625
71478,6711,5652
71479,6754,5616
71480,6806,5603
71481,6594,5633
71482,6428,5652
71483,6548,5575
71484,6711,5505
71485,6610,5505
71486,6522,5554
71487,6666,5551
71488,6806,5554
71489,6684,5593
71490,6617,5652
71491,6815,5650
71492,6995,5652
71493,6848,5704
71494,6711,5800
71495,6902,5827
71496,7184,5800
71497,7097,5781
71498,6806,5849
71499,6770,5911
71500,7089,5898
71501,7308,5814
71502,7184,5800
71503,6949,5856
71504,6995,5898
71505,7194,5843
71506,7184,5800
71507,6935,5816
71508,6900,5849
71509,7159,5814
71510,7278,5800
71511,7006,5832
71512,6806,5849
71513,6958,5764
71514,7089,5701
71515,6815,5731
71516,6522,5800
71517,6573,5781
71518,6711,5750
71519,6584,5766
71520,6522,5800
71521,6779,5753
71522,6995,5701
71523,6780,5691
71524,6522,5701
71525,6588,5648
71526,6711,5603
71527,6518,5597
71528,6333,5603
71529,6458,5559
71530,6617,5554
71531,6459,5591
71532,6333,5603
71533,6546,5528
71534,6806,5505
71535,6704,5578
71536,6522,5652
71537,6583,5605
71538,6711,5554
71539,6604,5584
71540,6522,5652
71541,6698,5633
71542,6900,5603
71543,6817,5634
71544,6711,5701
71545,6835,5675
71546,6995,5603
71547,6877,5579
71548,6711,5652
71549,6787,5707
71550,6995,5701
71551,6977,5652
71552,6806,5652
71553,6760,5679
71554,6900,5701
71555,6921,5674
71556,6711,5652
71557,6480,5628
71558,6522,5603
71559,6703,5567
71560,6711,5603
71561,6472,5677
71562,6333,5701
71563,6420,5616
71564,6522,5554
71565,6471,5568
71566,6522,5603
71567,6735,5567
71568,6806,5554
71569,6560,5602
71570,6428,5652
71571,6629,5616
71572,6806,5603
71573,6615,5656
71574,6428,5701
71575,6553,5629
71576,6711,5554
71577,6558,5557
71578,6428,5603
71579,6607,5577
71580,6806,5554
71581,6669,5589
71582,6522,5652
71583,6653,5635
71584,6806,5603
71585,6678,5610
71586,6617,5652
71587,6841,5635
71588,6995,5603
71589,6743,5607
71590,6522,5652
71591,6654,5650
71592,6806,5603
71593,6571,5571
71594,6333,5603
71595,6445,5648
71596,6617,5652
71597,6476,5610
71598,6333,5603
71599,6506,5645
71600,6711,5701
71601,6599,5686
71602,6522,5652
71603,6851,5673
71604,7373,5800
71605,7700,5880
71606,8035,5750
71607,8621,5272
71608,9263,4473
71609,9673,3373
71610,10114,2015
71611,10759,414
71612,11059,-1180
71613,10043,-2334
71614,7468,-2605
71615,4066,-1995
71616,1134,-836
71617,-266,520
71618,284,2015
71619,2205,3559
71620,4348,4915
71621,5700,5808
71622,6144,6291
71623,6209,6524
71624,6428,6635
71625,6703,6646
71626,6711,6684
71627,6441,6770
71628,6333,6832
71629,6495,6778
71630,6617,6733
71631,6479,6757
71632,6428,6783
71633,6607,6721
71634,6711,6684
71635,6485,6751
71636,6333,6832
71637,6520,6815
71638,6711,6783
71639,6546,6805
71640,6333,6832
71641,6399,6772
71642,6522,6733
71643,6398,6772
71644,6333,6832
71645,6569,6787
71646,6806,6733
71647,6686,6752
71648,6522,6832
71649,6628,6829
71650,6806,6783
71651,6721,6766
71652,6617,6832
71653,6764,6863
71654,6995,6832
71655,6954,6767
71656,6806,6783
71657,6833,6826
71658,6995,6832
71659,6965,6757
71660,6806,6733
71661,6833,6790
71662,7184,6881
71663,7470,6904
71664,7373,6930
71665,7044,6991
71666,6995,7077
71667,7268,7115
71668,7468,7176
71669,7374,7273
71670,7373,7372
71671,7666,7394
71672,7940,7421
71673,7889,7475
71674,7846,7520
71675,8074,7485
71676,8318,7471
71677,8265,7502
71678,8224,7520
71679,8433,7427
71680,8602,7323
71681,8415,7267
71682,8224,7225
71683,8317,7091
71684,8413,6930
71685,8156,6782
71686,7846,6635
71687,7757,6424
71688,7657,6242
71689,7282,6126
71690,6995,6045
71691,7042,5911
71692,7089,5800
71693,6767,5739
71694,6428,5701
71695,6423,5599
71696,6522,5505
71697,6299,5458
71698,5955,5456
71699,5828,5420
71700,5861,5406
71701,5739,5427
71702,5577,5456
71703,5604,5383
71704,5766,5259
71705,5724,5186
71706,5482,5259
71707,5331,5354
71708,5482,5357
71709,5688,5255
71710,5672,5210
71711,5483,5239
71712,5482,5259
71713,5680,5204
71714,5766,5210
71715,5609,5300
71716,5577,5357
71717,5803,5273
71718,5955,5210
71719,5789,5269
71720,5672,5357
71721,5809,5304
71722,5861,5210
71723,5546,5211
71724,5293,5308
71725,5416,5354
71726,5577,5357
71727,5414,5354
71728,5293,5357
71729,5499,5330
71730,5672,5357
71731,5460,5439
71732,5293,5505
71733,5517,5474
71734,5766,5456
71735,5628,5500
71736,5482,5554
71737,5671,5527
71738,5861,5505
71739,5667,5515
71740,5482,5505
71741,5655,5408
71742,5861,5357
71743,5709,5415
71744,5577,5505
71745,5828,5492
71746,6144,5456
71747,6064,5468
71748,5861,5505
71749,5938,5449
71750,6144,5357
71751,6068,5317
71752,5861,5357
71753,5896,5373
71754,6144,5357
71755,6159,5348
71756,5861,5406
71757,5618,5457
71758,5766,5456
71759,6047,5404
71760,6050,5406
71761,5775,5458
71762,5672,5505
71763,5798,5479
71764,5766,5456
71765,5428,5454
71766,5293,5456
71767,5593,5412
71768,5861,5406
71769,5660,5442
71770,5388,5456
71771,5469,5386
71772,5672,5357
71773,5590,5420
71774,5482,5505
71775,5651,5491
71776,5861,5456
71777,5772,5453
71778,5672,5456
71779,5845,5391
71780,6050,5357
71781,5963,5384
71782,5861,5406
71783,5974,5342
71784,6050,5308
71785,5833,5340
71786,5672,5357
71787,5763,5280
71788,5766,5259
71789,5446,5355
71790,5293,5456
71791,5585,5415
71792,5861,5357
71793,5687,5388
71794,5482,5456
71795,5620,5418
71796,5766,5357
71797,5525,5361
71798,5293,5406
71799,5449,5366
71800,5672,5308
71801,5512,5334
71802,5293,5456
71803,5448,5510
71804,5766,5456
71805,5732,5375
71806,5482,5406
71807,5501,5488
71808,5861,5505
71809,6061,5411
71810,5861,5357
71811,5555,5396
71812,5577,5456
71813,5811,5417
71814,5861,5357
71815,5646,5341
71816,5577,5357
71817,5767,5324
71818,5861,5308
71819,5631,5331
71820,5482,5357
71821,5670,5319
71822,5861,5308
71823,5692,5343
71824,5482,5357
71825,5553,5284
71826,5672,5259
71827,5494,5329
71828,5293,5406
71829,5359,5378
71830,5482,5357
71831,5346,5406
71832,5199,5456
71833,5281,5398
71834,5388,5357
71835,5267,5415
71836,5199,5505
71837,5366,5490
71838,5482,5456
71839,5303,5485
71840,5199,5554
71841,5426,5542
71842,5672,5505
71843,5588,5509
71844,5482,5554
71845,5652,5541
71846,5861,5505
71847,5754,5485
71848,5577,5505
71849,5661,5489
71850,5861,5456
71851,5766,5431
71852,5482,5456
71853,5412,5467
71854,5672,5456
71855,5843,5428
71856,5672,5456
71857,5373,5500
71858,5388,5505
71859,5623,5458
71860,5672,5456
71861,5411,5502
71862,5293,5505
71863,5481,5444
71864,5577,5456
71865,5339,5555
71866,5199,5603
71867,5440,5527
71868,5672,5505
71869,5567,5562
71870,5577,5554
71871,6020,5441
71872,6522,5505
71873,6813,5729
71874,7373,5652
71875,8292,4859
71876,8885,3588
71877,8969,2229
71878,9453,836
71879,10392,-759
71880,10209,-2261
71881,7803,-3096
71882,4348,-2900
71883,1507,-1873
71884,-378,-393
71885,-1386,1199
71886,-756,2752
71887,1587,4132
71888,3970,5259
71889,4823,6009
71890,4726,6389
71891,4957,6509
71892,5482,6586
71893,5527,6671
71894,5293,6733
71895,5389,6722
71896,5672,6733
71897,5596,6785
71898,5388,6832
71899,5493,6791
71900,5766,6733
71901,5710,6733
71902,5482,6783
71903,5549,6788
71904,5955,6733
71905,6202,6679
71906,6050,6684
71907,5804,6696
71908,5861,6684
71909,6102,6652
71910,6144,6684
71911,5925,6732
71912,5861,6733
71913,6057,6656
71914,6144,6635
71915,5880,6685
71916,5672,6733
71917,5795,6679
71918,5955,6635
71919,5811,6650
71920,5672,6684
71921,5807,6632
71922,5955,6586
71923,5802,6595
71924,5672,6635
71925,5818,6617
71926,5955,6635
71927,5782,6723
71928,5672,6832
71929,5898,6855
71930,6144,6881
71931,6073,6949
71932,6050,7028
71933,6344,7038
71934,6617,7077
71935,6536,7175
71936,6522,7274
71937,6898,7274
71938,7278,7274
71939,7197,7321
71940,6995,7372
71941,7110,7337
71942,7373,7323
71943,7398,7386
71944,7373,7471
71945,7528,7445
71946,7657,7372
71947,7503,7315
71948,7373,7274
71949,7514,7161
71950,7657,7028
71951,7436,6902
71952,7089,6783
71953,6942,6605
71954,6900,6438
71955,6654,6304
71956,6333,6193
71957,6208,6037
71958,6239,5898
71959,6067,5803
71960,5672,5750
71961,5386,5656
71962,5482,5554
71963,5679,5474
71964,5577,5456
71965,5193,5418
71966,5010,5357
71967,5161,5292
71968,5293,5308
71969,5136,5351
71970,5010,5357
71971,5145,5288
71972,5293,5259
71973,5156,5296
71974,5010,5357
71975,5118,5356
71976,5293,5357
71977,5246,5368
71978,5199,5357
71979,5350,5282
71980,5482,5259
71981,5341,5311
71982,5199,5357
71983,5263,5302
71984,5293,5259
71985,5040,5295
71986,4821,5357
71987,4889,5335
71988,5010,5308
71989,4898,5328
71990,4821,5357
71991,4977,5317
71992,5104,5308
71993,4945,5376
71994,4821,5456
71995,4968,5423
71996,5104,5357
71997,4920,5334
71998,4726,5357
71999,4826,5346
72000,5010,5357
72001,4936,5407
72002,4821,5456
72003,4954,5413
72004,5199,5357
72005,5206,5367
72006,5104,5456
72007,5249,5507
72008,5672,5505
72009,5949,5480
72010,5861,5505
72011,5641,5522
72012,5672,5505
72013,5859,5465
72014,5861,5505
72015,5632,5580
72016,5577,5603
72017,5782,5531
72018,5861,5505
72019,5589,5558
72020,5388,5603
72021,5529,5544
72022,5672,5505
72023,5452,5549
72024,5199,5603
72025,5252,5539
72026,5388,5456
72027,5257,5451
72028,5104,5505
72029,5189,5491
72030,5293,5456
72031,5135,5459
72032,5010,5505
72033,5151,5508
72034,5293,5505
72035,5139,5507
