TIMESTAMP,II,V
76350,3547,9330
76351,3539,9281
76352,3547,9252
76353,3543,9233
76354,3547,9252
76355,3553,9246
76356,3547,9252
76357,3498,9243
76358,3440,9252
76359,3381,9218
76360,3332,9173
76361,3298,9109
76362,3332,9095
76363,3401,9088
76364,3440,9095
76365,3421,9076
76366,3440,9095
76367,3511,9106
76368,3547,9095
76369,3457,9007
76370,3332,8938
76371,3287,8908
76372,3332,8938
76373,3355,8939
76374,3332,8938
76375,3307,8925
76376,3332,8938
76377,3351,8929
76378,3332,8938
76379,3296,8934
76380,3332,8938
76381,3439,8898
76382,3547,8860
76383,3572,8806
76384,3547,8781
76385,3528,8756
76386,3547,8781
76387,3555,8818
76388,3547,8860
76389,3533,8830
76390,3547,8781
76391,3558,8741
76392,3547,8781
76393,3494,8831
76394,3440,8860
76395,3410,8815
76396,3440,8781
76397,3495,8763
76398,3547,8781
76399,3557,8774
76400,3547,8781
76401,3532,8778
76402,3547,8781
76403,3586,8736
76404,3655,8703
76405,3717,8681
76406,3762,8703
76407,3767,8701
76408,3762,8703
76409,3754,8689
76410,3762,8703
76411,3763,8698
76412,3762,8703
76413,3754,8690
76414,3762,8703
76415,3765,8701
76416,3762,8703
76417,3749,8662
76418,3762,8625
76419,3773,8592
76420,3762,8625
76421,3734,8666
76422,3762,8703
76423,3829,8692
76424,3870,8703
76425,3851,8707
76426,3870,8703
76427,3941,8648
76428,3977,8625
76429,3884,8621
76430,3762,8625
76431,3721,8571
76432,3762,8546
76433,3775,8565
76434,3762,8625
76435,3782,8630
76436,3870,8625
76437,3950,8615
76438,3977,8625
76439,3934,8586
76440,3870,8546
76441,3801,8517
76442,3762,8546
76443,3744,8577
76444,3762,8625
76445,3800,8635
76446,3870,8625
76447,3935,8569
76448,3977,8546
76449,3947,8538
76450,3870,8546
76451,3785,8505
76452,3762,8468
76453,3769,8423
76454,3762,8389
76455,3730,8308
76456,3762,8233
76457,3867,8166
76458,3977,8154
76459,3998,8141
76460,3977,8154
76461,3990,8172
76462,4085,8233
76463,4224,8275
76464,4407,8311
76465,4591,8300
76466,4730,8311
76467,4727,8329
76468,4622,8389
76469,4446,8433
76470,4300,8468
76471,4166,8490
76472,4085,8546
76473,4022,8603
76474,3977,8625
76475,3914,8580
76476,3870,8546
76477,3820,8533
76478,3762,8546
76479,3716,8550
76480,3762,8625
76481,3852,8783
76482,3977,9095
76483,4397,9608
76484,5590,10350
76485,7656,10923
76486,10212,10742
76487,12765,9427
76488,14942,7292
76489,16064,4901
76490,15372,2744
76491,12973,1056
76492,10212,157
76493,8399,241
76494,7632,1254
76495,7131,2732
76496,6450,4234
76497,5701,5463
76498,5052,6429
76499,4441,7167
76500,3870,7762
76501,3416,8184
76502,3117,8468
76503,2908,8612
76504,2795,8703
76505,2769,8740
76506,2795,8781
76507,2792,8804
76508,2795,8860
76509,2790,8900
76510,2795,8938
76511,2768,8939
76512,2795,8938
76513,2849,8932
76514,2902,8938
76515,2897,8934
76516,2902,8938
76517,2945,8934
76518,3010,8938
76519,3022,8904
76520,3010,8860
76521,2997,8798
76522,3010,8781
76523,3036,8774
76524,3117,8781
76525,3234,8744
76526,3332,8703
76527,3348,8649
76528,3332,8625
76529,3324,8583
76530,3332,8546
76531,3322,8489
76532,3332,8468
76533,3374,8454
76534,3440,8468
76535,3484,8463
76536,3547,8468
76537,3640,8437
76538,3762,8389
76539,3866,8299
76540,3977,8233
76541,4089,8179
76542,4192,8154
76543,4245,8107
76544,4300,8076
76545,4385,8035
76546,4515,7997
76547,4628,7917
76548,4730,7841
76549,4822,7754
76550,4945,7684
76551,5088,7593
76552,5267,7527
76553,5439,7452
76554,5590,7370
76555,5723,7241
76556,5912,7135
76557,6140,7045
76558,6342,6978
76559,6460,6861
76560,6557,6743
76561,6666,6635
76562,6772,6586
76563,6832,6537
76564,6880,6508
76565,6885,6478
76566,6772,6508
76567,6509,6563
76568,6235,6665
76569,6047,6766
76570,5912,6900
76571,5719,7017
76572,5482,7135
76573,5226,7230
76574,4945,7370
76575,4605,7521
76576,4300,7684
76577,4096,7817
76578,3977,7997
76579,3832,8199
76580,3655,8389
76581,3475,8480
76582,3332,8546
76583,3179,8630
76584,3010,8781
76585,2826,8932
76586,2687,9095
76587,2601,9226
76588,2580,9330
76589,2579,9366
76590,2580,9409
76591,2536,9467
76592,2472,9566
76593,2426,9640
76594,2472,9722
76595,2579,9772
76596,2687,9801
76597,2742,9781
76598,2795,9801
76599,2860,9840
76600,2902,9879
76601,2863,9841
76602,2795,9801
76603,2761,9776
76604,2795,9801
76605,2849,9818
76606,2902,9879
76607,2923,9934
76608,2902,9958
76609,2839,9878
76610,2795,9801
76611,2786,9766
76612,2795,9801
76613,2787,9804
76614,2795,9801
76615,2813,9783
76616,2795,9801
76617,2694,9797
76618,2580,9801
76619,2530,9767
76620,2580,9722
76621,2679,9629
76622,2795,9566
76623,2876,9533
76624,2902,9566
76625,2888,9575
76626,2902,9566
76627,2933,9509
76628,2902,9487
76629,2754,9475
76630,2580,9487
76631,2475,9451
76632,2472,9409
76633,2540,9349
76634,2687,9330
76635,2873,9314
76636,3010,9330
76637,3005,9325
76638,2902,9330
76639,2779,9314
76640,2687,9330
76641,2614,9330
76642,2580,9330
76643,2576,9304
76644,2580,9330
76645,2564,9373
76646,2580,9409
76647,2663,9345
76648,2795,9252
76649,2889,9169
76650,2902,9173
76651,2819,9201
76652,2687,9252
76653,2578,9283
76654,2580,9330
76655,2680,9319
76656,2795,9252
76657,2828,9133
76658,2795,9095
76659,2735,9143
76660,2687,9252
76661,2630,9303
76662,2580,9330
76663,2556,9329
76664,2580,9330
76665,2597,9262
76666,2580,9173
76667,2553,9092
76668,2580,9095
76669,2615,9105
76670,2580,9095
76671,2480,9012
76672,2472,8938
76673,2614,8878
76674,2795,8860
76675,2873,8814
76676,2902,8781
76677,3010,8751
76678,3225,8781
76679,3427,8834
76680,3547,8938
76681,3574,9022
76682,3547,9095
76683,3420,9120
76684,3225,9173
76685,3008,9225
76686,2902,9252
76687,2917,9205
76688,3010,9173
76689,3082,9190
76690,3117,9252
76691,3095,9287
76692,3010,9330
76693,2852,9347
76694,2687,9330
76695,2552,9276
76696,2472,9330
76697,2511,9499
76698,2902,9801
76699,3914,10290
76700,5697,11055
76701,8098,11638
76702,10642,11290
76703,12574,9658
76704,13222,7370
76705,12388,5267
76706,10535,3763
76707,8419,2771
76708,6665,2352
76709,5518,2579
76710,4945,3371
76711,4703,4375
76712,4515,5410
76713,4191,6369
76714,3762,7213
76715,3339,7816
76716,3010,8233
76717,2761,8525
76718,2580,8781
76719,2448,8936
76720,2365,9017
76721,2298,9034
76722,2257,9095
76723,2235,9169
76724,2257,9252
76725,2263,9262
76726,2257,9252
76727,2227,9238
76728,2257,9252
76729,2344,9229
76730,2472,9173
76731,2583,9104
76732,2687,9095
76733,2764,9104
76734,2795,9095
76735,2746,9012
76736,2687,8938
76737,2692,8903
76738,2795,8938
76739,2921,8949
76740,3010,8938
76741,3026,8908
76742,3010,8938
76743,2991,8960
76744,3010,8938
76745,3053,8839
76746,3117,8781
76747,3175,8770
76748,3225,8781
76749,3235,8734
76750,3225,8703
76751,3234,8696
76752,3332,8703
76753,3465,8632
76754,3547,8546
76755,3538,8481
76756,3547,8468
76757,3630,8429
76758,3762,8389
76759,3867,8341
76760,3977,8311
76761,4096,8238
76762,4192,8154
76763,4227,8058
76764,4300,7997
76765,4478,7921
76766,4730,7841
76767,4925,7720
76768,5052,7605
76769,5150,7476
76770,5267,7370
76771,5376,7246
76772,5482,7135
76773,5583,7005
76774,5697,6900
76775,5804,6795
76776,5912,6743
76777,5989,6716
76778,6020,6743
76779,5981,6771
76780,5912,6821
76781,5816,6850
76782,5697,6900
76783,5535,6952
76784,5375,7057
76785,5244,7163
76786,5160,7292
76787,5066,7418
76788,4945,7605
76789,4783,7806
76790,4622,7997
76791,4455,8114
76792,4300,8233
76793,4159,8369
76794,4085,8546
76795,4041,8677
76796,3977,8781
76797,3829,8871
76798,3655,9017
76799,3509,9152
76800,3440,9252
76801,3415,9280
76802,3440,9330
76803,3485,9402
76804,3547,9487
76805,3595,9500
76806,3655,9487
76807,3713,9464
76808,3762,9487
76809,3768,9511
76810,3762,9566
76811,3755,9605
76812,3762,9644
76813,3759,9637
76814,3762,9644
76815,3761,9642
76816,3762,9644
76817,3750,9597
76818,3762,9566
76819,3804,9545
76820,3870,9566
76821,3896,9561
76822,3870,9566
76823,3805,9554
76824,3762,9566
76825,3750,9554
76826,3762,9566
76827,3762,9562
76828,3762,9566
76829,3757,9522
76830,3762,9487
76831,3759,9458
76832,3762,9487
76833,3760,9521
76834,3762,9566
76835,3755,9546
76836,3762,9487
76837,3769,9383
76838,3762,9330
76839,3711,9313
76840,3655,9330
76841,3625,9295
76842,3655,9252
76843,3708,9215
76844,3762,9252
76845,3778,9295
76846,3762,9330
76847,3711,9296
76848,3655,9252
76849,3591,9193
76850,3547,9173
76851,3526,9155
76852,3547,9173
76853,3562,9175
76854,3547,9173
76855,3513,9125
76856,3547,9095
76857,3653,9073
76858,3762,9095
76859,3786,9096
76860,3762,9095
76861,3745,9054
76862,3762,9017
76863,3767,8959
76864,3762,8938
76865,3754,8924
76866,3762,8938
76867,3761,8931
76868,3762,8938
76869,3759,8929
76870,3762,8938
76871,3756,8927
76872,3762,8938
76873,3767,8933
76874,3762,8938
76875,3716,8922
76876,3655,8938
76877,3588,8945
76878,3547,8938
76879,3525,8860
76880,3547,8781
76881,3596,8715
76882,3655,8703
76883,3671,8670
76884,3655,8625
76885,3632,8537
76886,3655,8468
76887,3707,8404
76888,3762,8389
76889,3771,8378
76890,3762,8389
76891,3778,8378
76892,3870,8389
76893,3986,8405
76894,4085,8468
76895,4164,8509
76896,4300,8546
76897,4415,8558
76898,4407,8625
76899,4203,8711
76900,3977,8781
76901,3829,8784
76902,3762,8781
76903,3659,8788
76904,3547,8781
76905,3495,8725
76906,3547,8703
76907,3589,8708
76908,3547,8703
76909,3457,8652
76910,3440,8703
76911,3467,8897
76912,3547,9252
76913,3983,9792
76914,5267,10585
76915,7433,11214
76916,9997,10977
76917,12479,9467
76918,14620,7135
76919,15792,4647
76920,15157,2431
76921,12759,662
76922,9997,-235
76923,8211,18
76924,7417,1254
76925,6794,2833
76926,6020,4312
76927,5333,5518
76928,4837,6508
76929,4323,7261
76930,3762,7841
76931,3306,8250
76932,3010,8546
76933,2767,8700
76934,2580,8781
76935,2485,8808
76936,2472,8860
76937,2457,8895
76938,2472,8938
76939,2515,8958
76940,2580,9017
76941,2582,9073
76942,2580,9095
76943,2574,9051
76944,2580,9017
76945,2562,9010
76946,2580,9017
76947,2657,8994
76948,2795,9017
76949,2917,9067
76950,3010,9095
76951,3065,9018
76952,3117,8938
76953,3166,8909
76954,3225,8938
76955,3251,8911
76956,3225,8860
76957,3152,8802
76958,3117,8781
76959,3150,8735
76960,3225,8703
76961,3248,8681
76962,3225,8703
76963,3225,8704
76964,3332,8703
76965,3474,8665
76966,3547,8625
76967,3527,8566
76968,3547,8546
76969,3648,8519
76970,3762,8468
76971,3807,8345
76972,3870,8233
76973,4008,8136
76974,4192,8076
76975,4341,8009
76976,4515,7997
76977,4735,8006
76978,4945,7997
76979,5060,7889
76980,5160,7762
76981,5309,7657
76982,5482,7605
76983,5597,7530
76984,5697,7449
76985,5810,7333
76986,5912,7213
76987,5957,7067
76988,6020,6978
76989,6131,6928
76990,6235,6900
76991,6250,6814
76992,6235,6743
76993,6241,6708
76994,6235,6743
76995,6117,6771
76996,5912,6821
76997,5684,6877
76998,5482,6978
76999,5267,7080
77000,5052,7213
77001,4862,7331
77002,4730,7449
77003,4591,7540
77004,4407,7684
77005,4176,7863
77006,3977,8076
77007,3813,8238
77008,3655,8389
77009,3470,8531
77010,3332,8703
77011,3258,8836
77012,3225,8938
77013,3193,9001
77014,3225,9095
77015,3301,9180
77016,3332,9252
77017,3236,9275
77018,3117,9330
77019,3074,9403
77020,3117,9487
77021,3163,9518
77022,3225,9566
77023,3296,9632
77024,3332,9722
77025,3254,9743
77026,3117,9722
77027,3015,9667
77028,3010,9644
77029,3053,9623
77030,3117,9644
77031,3175,9673
77032,3225,9722
77033,3234,9705
77034,3225,9644
77035,3242,9560
77036,3332,9566
77037,3429,9609
77038,3440,9644
77039,3331,9596
77040,3225,9566
77041,3226,9557
77042,3332,9566
77043,3424,9515
77044,3440,9487
77045,3386,9481
77046,3332,9487
77047,3310,9409
77048,3332,9330
77049,3351,9292
77050,3332,9330
77051,3271,9339
77052,3225,9330
77053,3189,9305
77054,3117,9330
77055,2963,9338
77056,2795,9330
77057,2689,9276
77058,2687,9252
77059,2735,9237
77060,2795,9252
77061,2822,9239
77062,2795,9252
77063,2668,9274
77064,2472,9330
77065,2296,9343
77066,2257,9330
77067,2346,9276
77068,2472,9252
77069,2542,9234
77070,2580,9252
77071,2623,9250
77072,2687,9252
77073,2738,9211
77074,2795,9173
77075,2857,9139
77076,2902,9173
77077,2871,9219
77078,2795,9252
77079,2744,9211
77080,2795,9173
77081,2903,9151
77082,3010,9173
77083,3071,9170
77084,3117,9173
77085,3115,9163
77086,3010,9173
77087,2790,9141
77088,2580,9095
77089,2497,9010
77090,2580,8938
77091,2767,8847
77092,3010,8781
77093,3224,8717
77094,3332,8703
77095,3321,8692
77096,3332,8703
77097,3511,8688
77098,3870,8703
77099,4221,8720
77100,4407,8781
77101,4359,8843
77102,4192,8938
77103,3973,9021
77104,3762,9095
77105,3537,9131
77106,3332,9173
77107,3152,9212
77108,3010,9252
77109,2883,9250
77110,2795,9252
77111,2736,9245
77112,2687,9252
77113,2591,9244
77114,2472,9330
77115,2451,9590
77116,2795,10114
77117,3812,10765
77118,5697,11290
77119,8256,11258
77120,10857,10428
77121,12614,8828
77122,12900,6900
77123,11683,5074
77124,9567,3685
77125,7366,2821
77126,5697,2587
77127,4756,2958
77128,4407,3842
77129,4322,4939
77130,4192,6037
77131,3851,6971
77132,3332,7762
77133,2731,8384
77134,2150,8860
77135,1670,9128
77136,1397,9252
77137,1363,9276
77138,1505,9330
77139,1684,9399
77140,1827,9487
77141,1877,9524
77142,1827,9566
77143,1634,9596
77144,1397,9644
77145,1238,9653
77146,1290,9644
77147,1468,9603
77148,1612,9566
77149,1627,9514
77150,1612,9487
77151,1646,9469
77152,1720,9487
77153,1767,9487
77154,1827,9487
77155,1930,9447
77156,2042,9409
77157,2101,9351
77158,2150,9330
77159,2242,9315
77160,2365,9330
77161,2439,9325
77162,2472,9330
77163,2507,9296
77164,2580,9252
77165,2644,9185
77166,2687,9173
77167,2721,9174
77168,2795,9173
77169,2899,9119
77170,3010,9095
77171,3080,9091
77172,3117,9095
77173,3119,9022
77174,3117,8938
77175,3131,8872
77176,3225,8860
77177,3406,8823
77178,3655,8781
77179,3888,8727
77180,4085,8703
77181,4246,8642
77182,4407,8546
77183,4538,8386
77184,4622,8233
77185,4661,8089
77186,4730,7997
77187,4862,7887
77188,5052,7762
77189,5229,7613
77190,5375,7527
77191,5487,7455
77192,5590,7370
77193,5660,7226
77194,5697,7135
77195,5699,7108
77196,5697,7135
77197,5669,7123
77198,5590,7135
77199,5439,7185
77200,5267,7292
77201,5099,7364
77202,4945,7449
77203,4778,7565
77204,4622,7762
77205,4464,7939
77206,4300,8076
77207,4118,8164
77208,3977,8311
77209,3871,8496
77210,3762,8703
77211,3597,8859
77212,3440,9017
77213,3345,9151
77214,3332,9252
77215,3334,9257
77216,3332,9252
77217,3295,9267
77218,3225,9330
77219,3108,9367
77220,3010,9409
77221,2967,9442
77222,3010,9487
77223,3101,9485
77224,3225,9487
77225,3313,9500
77226,3332,9566
77227,3275,9614
77228,3225,9644
77229,3212,9610
77230,3225,9566
77231,3217,9504
77232,3225,9487
77233,3268,9476
77234,3332,9487
77235,3351,9475
77236,3332,9487
77237,3311,9486
77238,3332,9487
77239,3351,9441
77240,3332,9409
77241,3269,9385
77242,3225,9409
77243,3214,9411
77244,3225,9409
77245,3221,9365
77246,3225,9330
77247,3229,9276
77248,3225,9252
77249,3204,9229
77250,3225,9252
77251,3286,9278
77252,3332,9330
77253,3291,9341
77254,3225,9330
77255,3227,9275
77256,3332,9252
77257,3433,9238
77258,3440,9252
77259,3337,9241
77260,3225,9252
77261,3180,9250
77262,3225,9252
77263,3290,9207
77264,3332,9173
77265,3333,9130
77266,3332,9095
77267,3334,9010
77268,3332,8938
77269,3288,8894
77270,3225,8938
77271,3186,9009
77272,3225,9095
77273,3296,9118
77274,3332,9095
77275,3287,9006
77276,3225,8938
77277,3200,8901
77278,3225,8938
77279,3236,8979
77280,3225,9017
77281,3207,8988
77282,3225,8938
77283,3239,8872
77284,3225,8860
77285,3195,8858
77286,3225,8860
77287,3294,8812
77288,3332,8781
77289,3284,8764
77290,3225,8781
77291,3208,8755
77292,3225,8703
77293,3216,8611
77294,3225,8546
77295,3302,8486
77296,3440,8468
77297,3534,8450
77298,3547,8468
77299,3520,8490
77300,3547,8546
77301,3636,8562
77302,3762,8546
77303,3872,8479
77304,3977,8468
77305,4014,8515
77306,3977,8625
77307,3850,8713
77308,3762,8781
77309,3743,8825
77310,3762,8860
77311,3697,8840
77312,3547,8781
77313,3362,8707
77314,3225,8703
77315,3141,8738
77316,3117,8781
77317,3112,8779
77318,3117,8860
77319,3185,9141
77320,3547,9722
77321,4516,10432
77322,6342,10977
77323,8946,10905
77324,11825,9958
77325,14116,8105
77326,15050,5724
77327,14378,3288
77328,12577,1333
77329,10461,211
77330,8707,157
77331,7525,1038
77332,6772,2509
77333,6154,4061
77334,5482,5410
77335,4719,6432
77336,3977,7213
77337,3353,7786
77338,2902,8233
77339,2609,8545
77340,2472,8781
77341,2445,8921
77342,2472,9017
77343,2483,9054
77344,2472,9095
77345,2423,9098
77346,2365,9095
77347,2283,9070
77348,2257,9095
77349,2281,9142
77350,2365,9173
77351,2428,9138
77352,2472,9095
77353,2503,9076
77354,2580,9095
77355,2685,9093
77356,2795,9095
77357,2836,9089
77358,2795,9095
77359,2684,9058
77360,2580,9017
77361,2534,8963
77362,2580,8938
77363,2680,8894
77364,2795,8860
77365,2867,8809
77366,2902,8781
77367,2930,8734
77368,3010,8703
77369,3121,8676
77370,3225,8703
77371,3284,8719
77372,3332,8703
77373,3353,8616
77374,3332,8546
77375,3286,8495
77376,3332,8468
77377,3484,8411
77378,3655,8389
77379,3729,8387
77380,3762,8389
77381,3834,8319
77382,3977,8233
77383,4128,8144
77384,4300,8076
77385,4504,7959
77386,4730,7841
77387,4881,7735
77388,4945,7684
77389,4966,7613
77390,5052,7527
77391,5231,7399
77392,5482,7292
77393,5718,7191
77394,5912,7135
77395,6071,7083
77396,6235,7057
77397,6347,7010
77398,6342,6978
77399,6200,6926
77400,6020,6900
77401,5857,6876
77402,5697,6900
77403,5484,6927
77404,5267,6978
77405,5112,7026
77406,5052,7135
77407,5016,7274
77408,4945,7449
77409,4774,7599
77410,4515,7762
77411,4213,7891
77412,3977,7997
77413,3809,8074
77414,3655,8233
77415,3467,8457
77416,3332,8703
77417,3296,8869
77418,3332,9017
77419,3344,9145
77420,3332,9252
77421,3293,9280
77422,3225,9330
77423,3105,9428
77424,3010,9566
77425,2979,9647
77426,3010,9722
77427,3046,9776
77428,3117,9801
77429,3223,9745
77430,3332,9722
77431,3363,9749
77432,3332,9801
77433,3270,9789
77434,3225,9801
77435,3201,9839
77436,3225,9879
77437,3249,9831
77438,3225,9801
77439,3147,9821
77440,3117,9879
77441,3162,9851
77442,3225,9801
77443,3231,9770
77444,3225,9801
77445,3233,9801
77446,3225,9801
77447,3158,9789
77448,3117,9801
77449,3182,9765
77450,3332,9722
77451,3438,9662
77452,3440,9644
77453,3347,9628
77454,3225,9644
77455,3097,9620
77456,3010,9566
77457,2980,9461
77458,3010,9409
77459,3030,9394
77460,3010,9409
77461,2972,9367
77462,3010,9330
77463,3118,9306
77464,3225,9330
77465,3249,9329
77466,3225,9330
77467,3180,9315
77468,3117,9330
77469,3032,9325
77470,3010,9330
77471,3092,9317
77472,3225,9330
77473,3276,9327
77474,3225,9330
77475,3115,9292
77476,3010,9252
77477,2896,9192
77478,2795,9173
77479,2742,9161
77480,2795,9173
77481,2911,9161
77482,3010,9173
77483,2998,9194
77484,2902,9252
77485,2804,9272
77486,2795,9252
77487,2848,9144
77488,2902,9017
77489,2905,8873
77490,2902,8781
77491,2930,8714
77492,3010,8703
77493,3112,8691
77494,3225,8703
77495,3305,8713
77496,3332,8781
77497,3312,8859
77498,3332,8938
77499,3420,8944
77500,3547,8938
77501,3591,8918
77502,3547,8938
77503,3429,8964
77504,3332,9017
77505,3256,9059
77506,3225,9095
77507,3217,9094
77508,3225,9095
77509,3168,9109
77510,3010,9173
77511,2770,9202
77512,2580,9173
77513,2518,9111
77514,2580,9173
77515,2706,9369
77516,3010,9722
77517,3790,10270
77518,5375,11055
77519,7745,11622
77520,10427,11290
77521,12633,9720
77522,13652,7449
77523,13128,5233
77524,11287,3528
77525,8865,2362
77526,6772,1882
77527,5503,2196
77528,4945,3215
77529,4646,4478
77530,4300,5645
77531,3836,6554
77532,3332,7292
77533,2882,7883
77534,2580,8389
77535,2409,8758
77536,2257,9017
77537,2035,9153
77538,1827,9252
77539,1749,9298
77540,1827,9330
77541,1947,9317
77542,2042,9330
77543,2057,9351
77544,2042,9409
77545,2014,9450
77546,2042,9487
77547,2072,9490
77548,2042,9487
77549,1923,9470
77550,1827,9487
77551,1832,9518
77552,1935,9566
77553,2048,9550
77554,2150,9487
77555,2221,9382
77556,2257,9330
77557,2247,9312
77558,2257,9330
77559,2334,9321
77560,2472,9330
77561,2598,9328
77562,2687,9330
77563,2744,9286
77564,2795,9252
77565,2811,9208
77566,2795,9173
77567,2766,9112
77568,2795,9095
77569,2883,9096
77570,3010,9095
77571,3119,9017
77572,3225,8938
77573,3330,8878
77574,3440,8860
77575,3506,8814
77576,3547,8781
77577,3607,8741
77578,3762,8703
77579,3980,8617
77580,4192,8546
77581,4323,8470
77582,4407,8389
77583,4489,8257
77584,4622,8154
77585,4807,8074
77586,5052,7997
77587,5296,7840
77588,5482,7684
77589,5591,7568
77590,5697,7527
77591,5819,7458
77592,5912,7370
77593,5923,7263
77594,5912,7213
77595,5916,7191
77596,5912,7213
77597,5830,7213
77598,5697,7213
77599,5543,7211
77600,5375,7292
77601,5160,7407
