TIMESTAMP,II,V
72215,3504,9887
72216,3540,9887
72217,3532,9907
72218,3540,10002
72219,3592,10073
72220,3658,10117
72221,3677,10161
72222,3717,10346
72223,3817,10599
72224,3953,10806
72225,4047,10865
72226,4130,10921
72227,4221,11026
72228,4307,11151
72229,4336,11167
72230,4366,11151
72231,4436,11142
72232,4543,11151
72233,4599,11061
72234,4602,10921
72235,4570,10747
72236,4543,10576
72237,4474,10337
72238,4366,10117
72239,4256,9980
72240,4248,10002
72241,4343,10062
72242,4484,10117
72243,4568,10140
72244,4602,10232
72245,4614,10320
72246,4661,10346
72247,4746,10262
72248,4897,10232
72249,5079,10275
72250,5251,10346
72251,5342,10301
72252,5369,10232
72253,5332,10165
72254,5251,10117
72255,5109,9951
72256,4956,9772
72257,4796,9646
72258,4661,9657
72259,4536,9629
72260,4484,9542
72261,4482,9419
72262,4484,9427
72263,4427,9554
72264,4366,9772
72265,4313,9942
72266,4248,10117
72267,4142,10398
72268,4071,10921
72269,4027,11492
72270,3953,11956
72271,3848,12411
72272,3835,13221
72273,3898,14290
72274,4071,15290
72275,4710,16209
72276,6254,17474
72277,8255,18777
72278,9440,18969
72279,8959,17288
72280,7375,14600
72281,5815,12375
72282,4779,11266
72283,4029,10820
72284,3422,10576
72285,3037,10384
72286,2891,10232
72287,2810,9973
72288,2773,9657
72289,2840,9375
72290,3009,9197
72291,3151,8991
72292,3245,8737
72293,3322,8427
72294,3422,8162
72295,3512,7910
72296,3599,7702
72297,3662,7489
72298,3717,7358
72299,3754,7269
72300,3835,7243
72301,3944,7175
72302,4071,7128
72303,4132,7095
72304,4130,7128
72305,4102,7168
72306,4130,7243
72307,4178,7298
72308,4189,7358
72309,4139,7388
72310,4130,7472
72311,4199,7613
72312,4307,7817
72313,4356,7966
72314,4366,8047
72315,4361,8075
72316,4366,8162
72317,4368,8280
72318,4425,8392
72319,4537,8438
72320,4661,8507
72321,4726,8613
72322,4779,8737
72323,4855,8766
72324,4956,8737
72325,5022,8702
72326,5074,8737
72327,5112,8761
72328,5133,8737
72329,5090,8628
72330,5015,8507
72331,4925,8352
72332,4838,8162
72333,4719,7907
72334,4602,7702
72335,4511,7619
72336,4484,7702
72337,4481,7826
72338,4484,7932
72339,4458,7979
72340,4425,8047
72341,4381,8109
72342,4366,8162
72343,4391,8158
72344,4484,8162
72345,4591,8161
72346,4661,8162
72347,4633,8101
72348,4543,8047
72349,4423,8022
72350,4307,8047
72351,4150,7981
72352,3953,7817
72353,3723,7648
72354,3540,7702
72355,3394,7928
72356,3304,8162
72357,3239,8238
72358,3245,8277
72359,3313,8372
72360,3422,8507
72361,3495,8538
72362,3540,8507
72363,3583,8484
72364,3658,8507
72365,3710,8459
72366,3717,8392
72367,3675,8461
72368,3658,8852
72369,3730,9452
72370,4012,10117
72371,4620,10814
72372,5723,11726
72373,7322,12711
72374,9027,13221
72375,9945,12579
72376,9381,10806
72377,7578,8653
72378,5664,7128
72379,4481,6600
72380,3953,6783
72381,3555,7078
72382,3186,7243
72383,3036,7315
72384,3127,7472
72385,3233,7693
72386,3304,7932
72387,3405,8084
72388,3540,8162
72389,3596,8156
72390,3599,8162
72391,3614,8192
72392,3658,8277
72393,3661,8336
72394,3658,8392
72395,3670,8422
72396,3717,8507
72397,3752,8609
72398,3835,8737
72399,3948,8782
72400,4071,8737
72401,4151,8603
72402,4248,8507
72403,4384,8468
72404,4543,8507
72405,4650,8549
72406,4720,8622
72407,4774,8679
72408,4838,8737
72409,4875,8767
72410,4897,8852
72411,4897,8961
72412,4897,9082
72413,4885,9165
72414,4897,9312
72415,4921,9523
72416,4956,9772
72417,4974,9947
72418,5015,10117
72419,5072,10318
72420,5133,10576
72421,5145,10743
72422,5133,10806
72423,5116,10814
72424,5133,10921
72425,5144,11070
72426,5133,11151
72427,5062,11031
72428,4956,10806
72429,4809,10553
72430,4661,10346
72431,4533,10137
72432,4484,10002
72433,4496,9981
72434,4543,10117
72435,4572,10262
72436,4602,10346
72437,4611,10334
72438,4602,10346
72439,4588,10389
72440,4661,10461
72441,4825,10472
72442,5015,10461
72443,5115,10410
72444,5133,10346
72445,5092,10225
72446,5015,10117
72447,4861,9998
72448,4661,9887
72449,4441,9708
72450,4248,9542
72451,4035,9393
72452,3835,9312
72453,3651,9200
72454,3540,9082
72455,3487,8980
72456,3481,8967
72457,3443,8969
72458,3363,8967
72459,3290,8911
72460,3304,8852
72461,3338,8776
72462,3304,8737
72463,3220,8687
72464,3245,8737
72465,3395,9092
72466,3599,9887
72467,3936,10694
72468,4838,11151
72469,6567,11595
72470,8673,12646
72471,10008,13579
72472,9735,12761
72473,8109,9857
72474,6254,6898
72475,4982,5808
72476,4248,6323
72477,3608,6854
72478,3009,6898
72479,2671,6976
72480,2655,7358
72481,2732,7634
72482,2773,7702
72483,2807,7769
72484,2891,7932
72485,2964,7978
72486,3009,7932
72487,3049,7926
72488,3127,8047
72489,3197,8163
72490,3245,8277
72491,3259,8374
72492,3304,8507
72493,3376,8610
72494,3481,8737
72495,3535,8849
72496,3540,8967
72497,3520,9033
72498,3540,9082
72499,3575,9111
72500,3599,9197
72501,3590,9300
72502,3599,9427
72503,3611,9523
72504,3599,9657
72505,3547,9810
72506,3540,10002
72507,3595,10166
72508,3658,10346
72509,3658,10513
72510,3658,10691
72511,3716,10844
72512,3835,11036
72513,3949,11218
72514,4071,11381
72515,4195,11479
72516,4307,11611
72517,4366,11745
72518,4425,11841
72519,4508,11800
72520,4602,11726
72521,4630,11654
72522,4602,11611
72523,4543,11500
72524,4484,11381
72525,4382,11254
72526,4248,11151
72527,4120,11010
72528,4071,10921
72529,4070,10914
72530,4071,11036
72531,4051,11195
72532,4071,11381
72533,4102,11511
72534,4071,11611
72535,3937,11682
72536,3835,11841
72537,3866,12034
72538,4012,12186
72539,4132,12167
72540,4189,12071
72541,4197,11946
72542,4189,11841
72543,4123,11643
72544,4012,11381
72545,3861,11067
72546,3717,10806
72547,3570,10553
72548,3481,10346
72549,3432,10143
72550,3422,10002
72551,3411,9880
72552,3422,9772
72553,3410,9628
72554,3363,9542
72555,3332,9520
72556,3422,9542
72557,3544,9494
72558,3540,9427
72559,3421,9362
72560,3422,9427
72561,3579,9731
72562,3717,10346
72563,3849,10925
72564,4484,11266
72565,6008,11739
72566,8024,12876
72567,9429,13903
72568,9440,13221
72569,8228,10398
72570,6667,7243
72571,5411,5642
72572,4543,5633
72573,3848,5921
72574,3304,5978
72575,2991,6150
72576,2891,6668
72577,2850,7135
72578,2832,7358
72579,2866,7479
72580,2950,7702
72581,2995,7887
72582,3009,7932
72583,3042,7844
72584,3127,7817
72585,3203,7892
72586,3245,8047
72587,3227,8126
72588,3186,8162
72589,3130,8213
72590,3127,8392
72591,3137,8587
72592,3127,8737
72593,3047,8799
72594,2950,8852
72595,2855,8871
72596,2773,8852
72597,2672,8769
72598,2596,8737
72599,2565,8768
72600,2596,8852
72601,2644,8901
72602,2714,8967
72603,2792,9030
72604,2891,9082
72605,2993,9064
72606,3127,9082
72607,3287,9165
72608,3481,9312
72609,3678,9423
72610,3894,9542
72611,4106,9659
72612,4307,9772
72613,4463,9786
72614,4602,9772
72615,4738,9782
72616,4897,9887
72617,5035,9976
72618,5133,10002
72619,5158,9906
72620,5133,9772
72621,5056,9598
72622,4956,9427
72623,4832,9227
72624,4720,9082
72625,4634,9016
72626,4602,9082
72627,4597,9192
72628,4602,9312
72629,4579,9375
72630,4543,9427
72631,4497,9431
72632,4484,9427
72633,4527,9430
72634,4661,9542
72635,4828,9688
72636,4956,9772
72637,4966,9687
72638,4897,9542
72639,4800,9371
72640,4720,9197
72641,4603,8981
72642,4425,8852
72643,4176,8794
72644,3953,8737
72645,3773,8556
72646,3658,8392
72647,3573,8341
72648,3540,8392
72649,3515,8398
72650,3481,8392
72651,3430,8391
72652,3422,8392
72653,3434,8322
72654,3422,8277
72655,3353,8287
72656,3304,8392
72657,3301,8620
72658,3304,9082
72659,3286,9596
72660,3540,10002
72661,4531,10466
72662,6372,11381
72663,8301,12320
72664,9204,12186
72665,8638,10427
72666,7257,8047
72667,5918,6449
72668,4897,6093
72669,4004,6346
72670,3245,6668
72671,2775,6934
72672,2596,7243
72673,2528,7530
72674,2537,7817
72675,2641,8071
72676,2773,8277
72677,2801,8383
72678,2773,8507
72679,2779,8643
72680,2832,8737
72681,2860,8718
72682,2891,8737
72683,2946,8806
72684,3009,8852
72685,3012,8770
72686,3009,8737
72687,3024,8822
72688,3068,8967
72689,3074,8996
72690,3068,8967
72691,3078,8947
72692,3127,8967
72693,3152,8948
72694,3127,8967
72695,3056,9020
72696,3009,9082
72697,3010,9063
72698,3068,9082
72699,3146,9176
72700,3245,9312
72701,3338,9335
72702,3422,9312
72703,3478,9345
72704,3540,9542
72705,3601,9782
72706,3658,10002
72707,3683,10157
72708,3717,10346
72709,3783,10534
72710,3894,10691
72711,3994,10749
72712,4071,10806
72713,4123,10869
72714,4189,10921
72715,4239,10845
72716,4248,10691
72717,4177,10500
72718,4071,10346
72719,3963,10167
72720,3894,10002
72721,3846,9876
72722,3835,9887
72723,3867,9981
72724,3953,10117
72725,4017,10187
72726,4012,10232
72727,3950,10262
72728,3953,10346
72729,4066,10417
72730,4248,10461
72731,4390,10419
72732,4484,10346
72733,4547,10231
72734,4602,10117
72735,4599,9949
72736,4543,9772
72737,4449,9574
72738,4366,9427
72739,4273,9260
72740,4189,9082
72741,4085,8868
72742,4012,8737
72743,3979,8674
72744,4012,8622
72745,4052,8495
72746,4071,8392
72747,4047,8358
72748,4012,8392
72749,3974,8393
72750,3953,8392
72751,3926,8346
72752,3894,8277
72753,3844,8265
72754,3776,8507
72755,3674,8900
72756,3776,9312
72757,4580,9874
72758,6372,10921
72759,8479,11995
72760,9617,11956
72761,9084,10147
72762,7493,7472
72763,5904,5416
72764,4779,4713
72765,3914,4945
72766,3186,5518
72767,2692,6077
72768,2478,6553
72769,2391,6873
72770,2360,7128
72771,2389,7358
72772,2478,7587
72773,2547,7723
72774,2596,7817
72775,2643,7905
72776,2714,8047
72777,2773,8172
72778,2832,8277
72779,2885,8326
72780,2950,8392
72781,2986,8445
72782,3009,8507
72783,3000,8510
72784,3009,8507
72785,3028,8491
72786,3068,8507
72787,3096,8536
72788,3127,8622
72789,3153,8699
72790,3186,8737
72791,3209,8676
72792,3245,8622
72793,3292,8627
72794,3363,8737
72795,3427,8853
72796,3481,8967
72797,3509,9057
72798,3540,9197
72799,3581,9354
72800,3658,9542
72801,3746,9705
72802,3835,9887
72803,3896,10055
72804,3953,10232
72805,4005,10353
72806,4071,10461
72807,4126,10555
72808,4189,10691
72809,4261,10787
72810,4366,10806
72811,4452,10700
72812,4484,10576
72813,4435,10452
72814,4366,10346
72815,4300,10179
72816,4248,10002
72817,4193,9837
72818,4189,9772
72819,4252,9780
72820,4366,9887
72821,4449,10009
72822,4484,10117
72823,4476,10131
72824,4484,10117
72825,4534,10092
72826,4661,10117
72827,4803,10120
72828,4897,10117
72829,4905,10093
72830,4897,10117
72831,4885,10102
72832,4838,10002
72833,4703,9764
72834,4543,9542
72835,4386,9385
72836,4248,9312
72837,4080,9194
72838,3953,9082
72839,3876,8992
72840,3835,8967
72841,3767,8952
72842,3717,8967
72843,3703,8933
72844,3717,8852
72845,3696,8804
72846,3658,8967
72847,3617,9149
72848,3599,9082
72849,3572,8838
72850,3540,8967
72851,3517,9593
72852,3658,10346
72853,4216,10972
72854,5487,11841
72855,7431,12945
72856,9440,13450
72857,10434,12440
72858,9735,10232
72859,7750,7961
72860,5723,6553
72861,4486,6087
72862,3894,6323
72863,3406,6889
72864,2950,7472
72865,2737,7796
72866,2773,7932
72867,2819,8048
72868,2832,8277
72869,2896,8491
72870,3009,8622
72871,3041,8656
72872,3009,8737
72873,2990,8856
72874,3009,8967
72875,3003,8968
72876,3009,8967
72877,3050,8999
72878,3127,9082
72879,3160,9090
72880,3186,9082
72881,3211,9100
72882,3245,9197
72883,3246,9273
72884,3245,9312
72885,3258,9296
72886,3304,9312
72887,3355,9346
72888,3422,9427
72889,3485,9485
72890,3540,9542
72891,3566,9575
72892,3599,9657
72893,3631,9755
72894,3658,9887
72895,3665,9993
72896,3717,10117
72897,3838,10224
72898,4012,10346
72899,4154,10446
72900,4248,10576
72901,4300,10693
72902,4366,10806
72903,4445,10860
72904,4543,10921
72905,4616,10975
72906,4661,11036
72907,4663,11012
72908,4661,10921
72909,4643,10750
72910,4602,10576
72911,4497,10386
72912,4366,10232
72913,4260,10086
72914,4248,10002
72915,4299,9959
72916,4366,10002
72917,4398,10059
72918,4425,10117
72919,4449,10114
72920,4484,10117
72921,4534,10107
72922,4661,10117
72923,4844,10100
72924,5015,10117
72925,5081,10124
72926,5074,10117
72927,5042,10018
72928,5015,9887
72929,4928,9711
72930,4779,9542
72931,4586,9343
72932,4425,9197
72933,4270,9066
72934,4130,8967
72935,3969,8834
72936,3835,8737
72937,3743,8695
72938,3717,8737
72939,3694,8754
72940,3658,8737
72941,3627,8701
72942,3658,8737
72943,3689,8759
72944,3658,8737
72945,3570,8729
72946,3540,8967
72947,3572,9439
72948,3658,10002
72949,3957,10538
72950,4897,11266
72951,6657,12226
72952,8732,12991
72953,10027,12727
72954,9794,11151
72955,8276,8888
72956,6490,7128
72957,5179,6472
72958,4366,6668
72959,3717,7015
72960,3186,7243
72961,2909,7421
72962,2891,7702
72963,2945,7969
72964,3009,8162
72965,3109,8270
72966,3245,8392
72967,3341,8474
72968,3422,8507
72969,3512,8478
72970,3599,8507
72971,3631,8593
72972,3658,8737
72973,3691,8847
72974,3717,8967
72975,3679,9042
72976,3658,9082
72977,3662,9054
72978,3658,9082
72979,3561,9181
72980,3422,9312
72981,3305,9338
72982,3245,9312
72983,3183,9282
72984,3127,9312
72985,3111,9318
72986,3186,9312
72987,3304,9285
72988,3422,9312
72989,3506,9351
72990,3599,9427
72991,3708,9510
72992,3835,9657
72993,3946,9819
72994,4071,10002
72995,4226,10157
72996,4425,10346
72997,4601,10527
72998,4720,10691
72999,4762,10762
73000,4779,10806
73001,4779,10846
73002,4779,10921
73003,4754,10914
73004,4720,10806
73005,4651,10610
73006,4543,10461
73007,4388,10311
73008,4248,10117
73009,4138,9870
73010,4071,9772
73011,4034,9849
73012,4071,10002
73013,4161,10061
73014,4248,10117
73015,4244,10219
73016,4189,10346
73017,4164,10361
73018,4248,10346
73019,4394,10372
73020,4543,10461
73021,4625,10452
73022,4661,10346
73023,4661,10196
73024,4661,10117
73025,4640,10026
73026,4602,9887
73027,4506,9648
73028,4366,9427
73029,4188,9229
73030,4071,9082
73031,4017,8897
73032,4012,8737
73033,4001,8635
73034,4012,8622
73035,4005,8578
73036,3953,8507
73037,3879,8450
73038,3894,8507
73039,3956,8589
73040,3953,8622
73041,3873,8529
73042,3894,8507
73043,4027,8812
73044,4130,9542
73045,4238,10263
73046,4838,10691
73047,6296,11186
73048,8260,12301
73049,9684,13329
73050,9794,12761
73051,8713,10225
73052,7257,7472
73053,6025,6269
73054,5074,6553
73055,4220,7012
73056,3540,7128
73057,3187,7241
73058,3127,7587
73059,3130,7846
73060,3127,7932
73061,3174,8030
73062,3304,8277
73063,3402,8465
73064,3422,8507
73065,3400,8461
73066,3422,8507
73067,3476,8618
73068,3540,8737
73069,3569,8751
73070,3599,8737
73071,3635,8715
73072,3717,8737
73073,3787,8725
73074,3835,8737
73075,3835,8774
73076,3835,8852
73077,3832,8899
73078,3835,8967
73079,3811,9028
73080,3776,9082
73081,3731,9066
73082,3717,9082
73083,3729,9161
73084,3776,9312
73085,3814,9400
73086,3835,9427
73087,3826,9429
73088,3835,9542
73089,3874,9744
73090,3953,10002
73091,4037,10195
73092,4130,10346
73093,4217,10451
73094,4307,10576
73095,4371,10687
73096,4425,10806
73097,4472,10875
73098,4543,10921
73099,4594,10917
73100,4602,10921
73101,4547,10887
73102,4484,10806
73103,4407,10601
73104,4307,10346
73105,4169,10106
73106,4071,10002
73107,4044,9977
73108,4071,10002
73109,4077,10021
73110,4071,10117
73111,4063,10242
73112,4071,10346
73113,4062,10343
73114,4071,10346
73115,4126,10417
73116,4248,10576
73117,4364,10678
73118,4425,10691
73119,4406,10591
73120,4366,10461
73121,4314,10285
73122,4248,10117
73123,4120,9928
73124,3953,9772
73125,3759,9589
73126,3599,9427
73127,3458,9270
73128,3363,9197
73129,3304,9148
73130,3304,9082
73131,3324,8946
73132,3363,8852
73133,3425,8794
73134,3540,8737
73135,3652,8633
73136,3717,8622
73137,3721,8676
73138,3717,8737
73139,3671,8852
73140,3540,9312
73141,3402,10047
73142,3658,10806
73143,4727,11574
73144,6549,12646
73145,8275,13558
73146,8909,13221
73147,8181,11210
73148,6785,8737
73149,5499,7220
73150,4543,6898
73151,3730,6996
73152,3068,7128
73153,2693,7355
73154,2596,7702
73155,2566,7918
73156,2537,8047
73157,2541,8263
73158,2596,8622
73159,2626,8882
73160,2655,8967
73161,2721,8940
73162,2832,8967
73163,2923,9024
73164,3009,9082
73165,3105,9041
73166,3245,8967
73167,3400,8875
73168,3599,8852
73169,3790,8841
73170,3953,8852
73171,4062,8811
73172,4189,8737
73173,4340,8636
73174,4484,8622
73175,4561,8670
73176,4602,8737
73177,4616,8728
73178,4602,8737
73179,4538,8808
73180,4484,8967
73181,4452,9095
73182,4425,9197
73183,4373,9279
73184,4366,9427
73185,4434,9594
73186,4543,9772
73187,4612,9888
73188,4661,10002
73189,4715,10130
73190,4779,10346
73191,4795,10585
73192,4779,10806
73193,4744,10903
73194,4720,10921
73195,4683,10897
73196,4661,10921
73197,4636,10910
73198,4602,10806
73199,4503,10572
73200,4366,10346
73201,4221,10156
73202,4130,10002
73203,4081,9832
73204,4071,9772
73205,4063,9848
73206,4071,10002
73207,4071,10046
73208,4071,10002
73209,4052,9948
73210,4071,10002
73211,4164,10079
73212,4366,10117
73213,4597,10026
73214,4779,9887
73215,4843,9740
73216,4838,9657
73217,4805,9528
73218,4779,9312
73219,4713,8991
73220,4602,8737
73221,4441,8579
73222,4307,8507
73223,4197,8387
73224,4130,8277
73225,4064,8226
73226,4012,8277
73227,3948,8306
73228,3894,8277
73229,3848,8190
73230,3835,8162
73231,3834,8195
73232,3835,8277
73233,3792,8286
73234,3717,8277
73235,3652,8403
73236,3658,8852
73237,3710,9446
73238,3953,10002
73239,4781,10613
73240,6490,11611
73241,8557,12644
73242,9853,12761
73243,9654,11346
73244,8378,9082
73245,6913,7177
73246,5723,6323
73247,4712,6293
73248,3835,6668
73249,3208,7106
73250,2891,7472
73251,2724,7698
73252,2596,7932
73253,2499,8221
73254,2478,8507
73255,2484,8649
73256,2478,8737
73257,2440,8839
73258,2419,8967
73259,2428,8995
73260,2478,8967
73261,2543,8930
73262,2655,8967
73263,2795,8982
73264,2950,8967
73265,3049,8891
73266,3127,8852
73267,3203,8836
73268,3304,8852
73269,3379,8843
73270,3422,8852
73271,3441,8848
73272,3481,8852
73273,3520,8828
73274,3540,8852
73275,3531,8899
73276,3540,8967
73277,3554,8998
73278,3540,9082
73279,3472,9225
73280,3422,9427
73281,3413,9596
73282,3422,9772
73283,3406,9937
73284,3422,10117
73285,3480,10269
73286,3540,10461
73287,3539,10653
73288,3540,10806
73289,3582,10828
73290,3658,10806
73291,3711,10788
73292,3776,10806
73293,3847,10738
73294,3894,10576
73295,3867,10334
73296,3835,10117
73297,3831,9889
73298,3835,9657
73299,3793,9420
73300,3776,9312
73301,3851,9332
73302,4012,9427
73303,4139,9449
73304,4189,9427
73305,4194,9397
73306,4248,9427
73307,4368,9438
73308,4543,9427
73309,4708,9361
73310,4838,9312
73311,4898,9250
73312,4897,9197
73313,4826,9092
73314,4720,8967
73315,4581,8791
73316,4425,8622
73317,4224,8432
73318,4012,8277
73319,3799,8130
73320,3658,8047
73321,3574,7983
73322,3540,7932
73323,3504,7857
73324,3481,7817
73325,3466,7799
73326,3481,7817
73327,3506,7846
73328,3540,7932
73329,3546,7973
73330,3540,7932
73331,3530,7910
73332,3540,8162
73333,3529,8591
73334,3599,8967
73335,4058,9328
73336,5310,10117
73337,7305,11210
73338,9322,11726
73339,10271,10805
73340,9617,8737
73341,7820,6531
73342,5959,5058
73343,4724,4521
73344,4071,4828
73345,3610,5618
73346,3245,6438
73347,3078,6910
73348,3127,7128
73349,3209,7311
73350,3245,7587
73351,3260,7840
73352,3304,8047
73353,3321,8181
73354,3304,8277
73355,3277,8317
73356,3304,8392
73357,3374,8467
73358,3481,8507
73359,3572,8441
73360,3658,8392
73361,3727,8378
73362,3835,8392
73363,3951,8336
73364,4071,8277
73365,4162,8251
73366,4248,8277
73367,4316,8271
73368,4366,8277
73369,4372,8307
73370,4366,8392
73371,4359,8449
73372,4366,8507
73373,4333,8578
73374,4248,8737
73375,4135,8914
73376,4071,9082
73377,4044,9185
73378,4012,9312
73379,3955,9490
73380,3953,9772
73381,4011,10067
73382,4071,10346
73383,4066,10539
73384,4071,10691
73385,4122,10799
73386,4189,10921
73387,4195,11004
73388,4189,11036
73389,4195,10950
73390,4189,10806
73391,4092,10621
73392,3953,10461
73393,3820,10287
73394,3717,10117
73395,3607,9919
73396,3540,9772
73397,3555,9702
73398,3658,9772
73399,3761,9891
73400,3835,10002
73401,3881,10014
73402,3953,10002
73403,4054,9983
73404,4189,10002
73405,4317,9964
73406,4425,9887
73407,4478,9788
73408,4484,9772
73409,4435,9753
73410,4366,9657
73411,4281,9417
73412,4189,9197
