TIMESTAMP,II,V
78930,12977,1103
78931,12998,1096
78932,12977,1103
78933,12835,1109
78934,12720,1103
78935,12672,1092
78936,12720,1103
78937,12731,1119
78938,12720,1103
78939,12617,1033
78940,12463,945
78941,12269,878
78942,12206,840
78943,12215,810
78944,12206,788
78945,12088,780
78946,12078,788
78947,12233,792
78948,12463,788
78949,12515,782
78950,12463,788
78951,12413,792
78952,12463,788
78953,12476,780
78954,12463,788
78955,12425,797
78956,12463,788
78957,12511,769
78958,12592,788
78959,12646,846
78960,12720,893
78961,12733,894
78962,12720,893
78963,12677,919
78964,12720,945
78965,12792,942
78966,12849,945
78967,12787,976
78968,12720,998
78969,12682,974
78970,12720,945
78971,12725,944
78972,12720,945
78973,12658,915
78974,12592,893
78975,12493,915
78976,12463,945
78977,12460,915
78978,12463,840
78979,12351,787
78980,12206,788
78981,12083,801
78982,12078,788
78983,12047,753
78984,11949,735
78985,11800,736
78986,11821,735
78987,11988,726
78988,12206,735
78989,12324,766
78990,12463,788
78991,12612,783
78992,12720,788
78993,12691,816
78994,12720,840
78995,12849,836
78996,12977,840
78997,12883,871
78998,12720,893
78999,12635,868
79000,12720,840
79001,12751,840
79002,12720,840
79003,12620,808
79004,12592,788
79005,12573,808
79006,12592,840
79007,12576,838
79008,12592,840
79009,12581,862
79010,12592,893
79011,12615,901
79012,12720,945
79013,12757,1027
79014,12720,1103
79015,12894,1144
79016,13876,1260
79017,15724,1522
79018,17988,1838
79019,20126,1994
79020,21971,1891
79021,23073,1663
79022,22870,1575
79023,21382,1809
79024,19658,2363
79025,18441,3132
79026,17474,3991
79027,16098,4810
79028,14519,5514
79029,13281,6157
79030,12463,6775
79031,11556,7131
79032,10536,6880
79033,9881,6062
79034,10022,5147
79035,10612,4392
79036,11050,3519
79037,10974,2255
79038,10664,893
79039,10432,-54
79040,10407,-473
79041,10360,-624
79042,10279,-683
79043,10203,-652
79044,10279,-578
79045,10363,-556
79046,10407,-578
79047,10339,-583
79048,10279,-578
79049,10233,-592
79050,10279,-578
79051,10343,-533
79052,10407,-525
79053,10370,-593
79054,10279,-630
79055,10164,-595
79056,10150,-578
79057,10204,-669
79058,10279,-788
79059,10243,-835
79060,10150,-840
79061,10044,-882
79062,10022,-945
79063,10017,-961
79064,10022,-945
79065,9992,-942
79066,10022,-945
79067,10112,-934
79068,10279,-945
79069,10386,-1001
79070,10407,-1050
79071,10325,-1051
79072,10279,-1050
79073,10265,-1095
79074,10279,-1155
79075,10217,-1186
79076,10150,-1208
79077,10101,-1245
79078,10150,-1260
79079,10245,-1218
79080,10407,-1155
79081,10544,-1123
79082,10664,-1103
79083,10751,-1057
79084,10921,-998
79085,11121,-950
79086,11307,-893
79087,11405,-798
79088,11564,-683
79089,11804,-578
79090,12078,-473
79091,12189,-345
79092,12206,-210
79093,12251,-96
79094,12463,0
79095,12666,102
79096,12720,210
79097,12574,301
79098,12463,368
79099,12476,434
79100,12592,525
79101,12618,636
79102,12592,735
79103,12586,816
79104,12720,893
79105,12871,962
79106,12977,998
79107,12974,1012
79108,12977,1050
79109,12969,1103
79110,12977,1103
79111,12950,1039
79112,12977,998
79113,12996,1026
79114,12977,1050
79115,12838,1004
79116,12720,945
79117,12672,951
79118,12720,998
79119,12725,1012
79120,12720,998
79121,12698,994
79122,12720,998
79123,12711,974
79124,12720,945
79125,12708,954
79126,12720,998
79127,12700,1019
79128,12720,998
79129,12720,961
79130,12720,945
79131,12683,933
79132,12720,893
79133,12751,828
79134,12720,788
79135,12561,771
79136,12463,735
79137,12449,667
79138,12463,630
79139,12341,654
79140,12206,683
79141,12142,661
79142,12206,630
79143,12258,643
79144,12335,683
79145,12429,708
79146,12592,735
79147,12721,774
79148,12849,788
79149,12923,754
79150,12977,735
79151,12959,764
79152,12977,788
79153,13020,761
79154,13106,735
79155,13120,743
79156,13106,735
79157,13034,674
79158,12977,630
79159,12929,653
79160,12977,683
79161,13012,655
79162,12977,630
79163,12854,671
79164,12849,735
79165,12933,748
79166,12977,735
79167,12835,752
79168,12720,788
79169,12739,793
79170,12849,788
79171,12819,809
79172,12720,840
79173,12625,828
79174,12592,788
79175,12476,782
79176,12335,840
79177,12214,899
79178,12206,893
79179,12201,845
79180,12206,840
79181,12182,882
79182,12206,893
79183,12206,848
79184,12206,840
79185,12172,902
79186,12206,945
79187,12259,912
79188,12335,893
79189,12370,948
79190,12463,998
79191,12551,969
79192,12592,945
79193,12504,998
79194,12463,1050
79195,12532,1023
79196,12720,998
79197,12865,1051
79198,12977,1103
79199,13004,1046
79200,12977,945
79201,12872,916
79202,12849,945
79203,12902,938
79204,12977,893
79205,12923,860
79206,12849,840
79207,12812,794
79208,12849,735
79209,12812,699
79210,12720,683
79211,12572,656
79212,12463,630
79213,12361,623
79214,12335,630
79215,12323,627
79216,12335,630
79217,12305,666
79218,12335,735
79219,12392,787
79220,12463,788
79221,12420,751
79222,12335,735
79223,12228,757
79224,12206,788
79225,12231,794
79226,12335,788
79227,12379,786
79228,12335,788
79229,12205,782
79230,12206,788
79231,12326,813
79232,12463,840
79233,12458,859
79234,12463,893
79235,12554,935
79236,12720,945
79237,12761,912
79238,12720,893
79239,12667,918
79240,12720,945
79241,12776,924
79242,12849,893
79243,12883,902
79244,12977,945
79245,13044,964
79246,13106,945
79247,13056,914
79248,12977,893
79249,12837,852
79250,12720,788
79251,12608,717
79252,12592,683
79253,12558,659
79254,12463,630
79255,12351,598
79256,12463,630
79257,12681,708
79258,12849,788
79259,13210,878
79260,14519,1103
79261,16805,1455
79262,19273,1733
79263,21184,1750
79264,22614,1575
79265,23351,1438
79266,22742,1523
79267,20767,1933
79268,18759,2678
79269,17555,3574
79270,16575,4359
79271,15033,5011
79272,13491,5724
79273,12590,6450
79274,11949,6775
79275,10939,6462
79276,10150,5829
79277,10304,5304
79278,11050,4831
79279,11404,4027
79280,11307,2783
79281,11194,1432
79282,11178,368
79283,10946,-274
79284,10664,-578
79285,10570,-681
79286,10664,-683
79287,10622,-650
79288,10536,-630
79289,10504,-647
79290,10536,-683
79291,10454,-704
79292,10407,-683
79293,10487,-651
79294,10664,-630
79295,10710,-631
79296,10664,-630
79297,10618,-645
79298,10664,-683
79299,10689,-743
79300,10664,-788
79301,10542,-813
79302,10407,-840
79303,10284,-892
79304,10279,-945
79305,10337,-960
79306,10407,-945
79307,10366,-932
79308,10279,-945
79309,10178,-972
79310,10150,-998
79311,10132,-1005
79312,10150,-998
79313,10178,-1001
79314,10279,-1050
79315,10365,-1122
79316,10407,-1155
79317,10337,-1130
79318,10279,-1103
79319,10280,-1121
79320,10407,-1155
79321,10542,-1148
79322,10664,-1103
79323,10716,-1063
79324,10793,-1050
79325,10888,-1050
79326,11050,-1050
79327,11183,-1039
79328,11307,-998
79329,11399,-923
79330,11564,-840
79331,11752,-766
79332,11949,-683
79333,12070,-580
79334,12206,-473
79335,12367,-359
79336,12592,-210
79337,12784,-22
79338,12977,158
79339,13150,297
79340,13363,420
79341,13521,557
79342,13619,683
79343,13616,755
79344,13619,788
79345,13617,829
79346,13619,893
79347,13520,941
79348,13363,945
79349,13142,932
79350,12977,945
79351,12899,981
79352,12977,998
79353,13039,988
79354,12977,998
79355,12781,1049
79356,12720,1103
79357,12826,1115
79358,12977,1103
79359,12978,1100
79360,12977,1103
79361,13035,1098
79362,13106,1103
79363,12995,1113
79364,12849,1103
79365,12817,1078
79366,12977,1103
79367,13096,1177
79368,13106,1208
79369,13012,1124
79370,12977,998
79371,12935,935
79372,12849,945
79373,12645,944
79374,12463,893
79375,12305,824
79376,12206,788
79377,12127,782
79378,12206,788
79379,12391,788
79380,12592,788
79381,12656,786
79382,12720,788
79383,12827,788
79384,12977,788
79385,13037,768
79386,13106,735
79387,13183,726
79388,13234,788
79389,13115,876
79390,12977,893
79391,12949,811
79392,13106,735
79393,13229,741
79394,13234,788
79395,13089,798
79396,12977,788
79397,12965,790
79398,13106,788
79399,13222,768
79400,13234,788
79401,13096,855
79402,12977,893
79403,12890,860
79404,12849,840
79405,12794,877
79406,12849,893
79407,12980,830
79408,13106,788
79409,13031,850
79410,12849,945
79411,12695,965
79412,12720,945
79413,12760,962
79414,12720,998
79415,12591,985
79416,12592,945
79417,12683,922
79418,12720,893
79419,12508,817
79420,12206,735
79421,11950,697
79422,11821,683
79423,11681,636
79424,11564,578
79425,11461,555
79426,11435,578
79427,11431,607
79428,11564,630
79429,11834,654
79430,12206,683
79431,12432,708
79432,12463,735
79433,12350,764
79434,12335,788
79435,12431,790
79436,12592,788
79437,12666,801
79438,12720,840
79439,12737,878
79440,12720,893
79441,12583,888
79442,12463,893
79443,12407,902
79444,12463,893
79445,12559,858
79446,12720,840
79447,12765,860
79448,12592,893
79449,12311,900
79450,12335,893
79451,12606,892
79452,12720,893
79453,12436,873
79454,12206,840
79455,12299,810
79456,12463,788
79457,12267,773
79458,11949,788
79459,11873,823
79460,12078,840
79461,12201,818
79462,12206,788
79463,12154,767
79464,12078,735
79465,11832,677
79466,11564,630
79467,11409,608
79468,11435,578
79469,11477,530
79470,11564,525
79471,11708,579
79472,11949,630
79473,12123,629
79474,12206,630
79475,12184,682
79476,12206,735
79477,12287,709
79478,12463,630
79479,12613,590
79480,12720,630
79481,12729,695
79482,12720,735
79483,12659,756
79484,12592,788
79485,12497,810
79486,12463,788
79487,12415,739
79488,12335,735
79489,12207,778
79490,12206,788
79491,12319,729
79492,12463,683
79493,12485,702
79494,12463,735
79495,12375,730
79496,12206,735
79497,11934,779
79498,11821,788
79499,11948,709
79500,12206,630
79501,12286,638
79502,12206,683
79503,12082,670
79504,12078,630
79505,12090,638
79506,12078,683
79507,11964,683
79508,11821,630
79509,11613,567
79510,11435,525
79511,11334,505
79512,11435,525
79513,11625,579
79514,11821,630
79515,11961,654
79516,12206,683
79517,12471,737
79518,12592,788
79519,12453,798
79520,12335,788
79521,12369,787
79522,12463,788
79523,12365,765
79524,12206,735
79525,12134,725
79526,12206,735
79527,12264,740
79528,12335,735
79529,12367,730
79530,12335,735
79531,12207,753
79532,12206,788
79533,12345,825
79534,12463,840
79535,12351,819
79536,12206,788
79537,12198,775
79538,12335,788
79539,12375,797
79540,12335,788
79541,12286,776
79542,12335,788
79543,12358,805
79544,12335,788
79545,12213,731
79546,12078,683
79547,11914,658
79548,11821,630
79549,11783,587
79550,11821,578
79551,11791,611
79552,11692,630
79553,11554,600
79554,11564,578
79555,11683,601
79556,11821,630
79557,11826,623
79558,11821,630
79559,11852,686
79560,11949,735
79561,12000,717
79562,12078,683
79563,12152,696
79564,12206,735
79565,12140,743
79566,12078,735
79567,12048,739
79568,12078,735
79569,12095,702
79570,12206,683
79571,12356,708
79572,12463,735
79573,12438,714
79574,12463,683
79575,12546,695
79576,12592,735
79577,12488,748
79578,12463,735
79579,12585,728
79580,12720,735
79581,12630,737
79582,12463,735
79583,12355,735
79584,12335,735
79585,12256,732
79586,12206,735
79587,12169,729
79588,12078,683
79589,11805,596
79590,11564,525
79591,11486,508
79592,11564,525
79593,11568,528
79594,11564,525
79595,11659,554
79596,11949,630
79597,12166,689
79598,12206,683
79599,12077,636
79600,12078,630
79601,12198,681
79602,12335,735
79603,12283,740
79604,12206,735
79605,12241,752
79606,12463,788
79607,12644,789
79608,12720,788
79609,12732,831
79610,12849,945
79611,13000,1046
79612,13234,1103
79613,13854,1203
79614,15418,1470
79615,17891,1807
79616,20558,1943
79617,22461,1786
79618,23256,1575
79619,22992,1582
79620,21971,1838
79621,20563,2283
79622,19273,2941
79623,18096,3778
79624,16703,4621
79625,14992,5390
79626,13491,6144
79627,12378,6736
79628,11307,6775
79629,10086,6193
79630,9379,5462
79631,9575,4926
79632,10150,4306
79633,10238,3206
79634,9893,1786
79635,9589,538
79636,9508,-315
79637,9367,-852
79638,9251,-1103
79639,9323,-1078
79640,9636,-945
79641,9878,-892
79642,10022,-893
79643,10082,-847
79644,10150,-788
79645,10140,-803
79646,10150,-840
79647,10189,-828
79648,10279,-788
79649,10292,-789
79650,10279,-788
79651,10287,-757
79652,10407,-735
79653,10512,-770
79654,10536,-788
79655,10483,-739
79656,10536,-683
79657,10637,-693
79658,10664,-735
79659,10582,-741
79660,10664,-735
79661,10944,-758
79662,11178,-788
79663,11065,-785
79664,10793,-788
79665,10629,-818
79666,10664,-840
79667,10683,-828
79668,10664,-840
79669,10635,-902
79670,10664,-945
79671,10662,-918
79672,10664,-893
79673,10620,-949
79674,10536,-1050
79675,10372,-1118
79676,10279,-1155
79677,10258,-1207
79678,10279,-1260
79679,10242,-1276
79680,10279,-1260
79681,10423,-1243
79682,10664,-1208
79683,10852,-1120
79684,11050,-998
79685,11275,-898
79686,11564,-840
79687,11782,-783
79688,11949,-683
79689,12061,-549
79690,12206,-420
79691,12328,-315
79692,12463,-210
79693,12573,-83
79694,12720,53
79695,12847,168
79696,12977,263
79697,13043,360
79698,13106,473
79699,13147,587
79700,13234,683
79701,13301,748
79702,13363,788
79703,13360,827
79704,13363,893
79705,13346,981
79706,13363,1050
79707,13353,1083
79708,13363,1103
79709,13348,1131
79710,13363,1155
79711,13352,1174
79712,13363,1208
79713,13347,1251
79714,13363,1260
79715,13353,1226
79716,13363,1208
79717,13344,1234
79718,13363,1260
79719,13362,1242
79720,13363,1208
79721,13266,1177
79722,13106,1103
79723,12846,950
79724,12592,788
79725,12347,701
79726,12206,683
79727,12109,650
79728,12078,578
79729,12041,517
79730,12078,525
79731,12163,581
79732,12335,630
79733,12477,639
79734,12592,630
79735,12635,625
79736,12720,630
79737,12826,630
79738,12977,630
79739,13059,631
79740,13106,630
79741,13091,625
79742,13106,630
79743,13100,638
79744,13106,630
79745,13040,612
79746,12977,630
79747,12958,689
79748,13106,735
79749,13285,735
79750,13363,735
79751,13236,765
79752,13106,788
79753,13056,763
79754,13106,735
79755,13139,749
79756,13234,788
79757,13328,812
79758,13363,840
79759,13262,879
79760,13234,893
79761,13303,860
79762,13363,840
79763,13201,868
79764,12977,893
79765,12840,853
79766,12849,788
79767,12806,766
79768,12720,788
79769,12618,798
79770,12592,788
79771,12532,780
79772,12463,788
79773,12397,791
79774,12463,788
79775,12588,785
79776,12720,788
79777,12736,787
79778,12720,788
79779,12692,788
79780,12720,788
79781,12717,783
79782,12720,788
79783,12699,808
79784,12720,840
79785,12717,870
79786,12720,893
79787,12661,901
79788,12592,893
79789,12494,881
79790,12463,893
79791,12450,923
79792,12463,945
79793,12437,945
79794,12463,945
79795,12515,953
79796,12592,945
79797,12562,913
79798,12463,893
79799,12302,898
79800,12206,893
79801,12163,844
79802,12206,788
79803,12221,769
79804,12206,788
79805,12118,798
79806,12078,788
79807,12095,778
79808,12206,788
79809,12283,795
79810,12335,788
79811,12357,777
79812,12463,788
79813,12559,802
79814,12592,788
79815,12505,749
79816,12463,735
79817,12464,748
79818,12463,735
79819,12332,674
79820,12206,630
79821,12154,647
79822,12206,683
79823,12213,684
79824,12206,683
79825,12185,725
79826,12206,788
79827,12192,807
79828,12206,788
79829,12239,775
79830,12335,788
79831,12401,810
79832,12463,840
79833,12465,873
79834,12463,893
79835,12435,891
79836,12463,893
79837,12476,903
79838,12463,893
79839,12371,841
79840,12335,788
79841,12371,773
79842,12463,788
79843,12409,780
79844,12206,735
79845,11937,689
79846,11821,683
79847,11811,694
79848,11821,683
79849,11733,645
79850,11692,630
79851,11728,655
79852,11821,683
79853,11820,682
79854,11821,683
79855,11890,708
79856,12078,735
79857,12196,734
79858,12206,735
79859,12110,760
79860,12078,788
79861,12110,787
79862,12206,788
79863,12229,814
79864,12206,840
79865,12157,824
79866,12206,788
79867,12282,775
79868,12335,788
79869,12273,793
79870,12206,788
79871,12164,784
79872,12206,788
79873,12251,788
79874,12335,788
79875,12401,788
79876,12463,788
79877,12418,782
79878,12335,788
79879,12223,797
79880,12206,788
79881,12162,741
79882,12078,683
79883,11901,641
79884,11821,630
79885,11807,627
79886,11821,630
79887,11768,628
79888,11821,630
79889,11953,621
79890,12078,630
79891,12134,677
79892,12335,788
79893,12584,904
79894,12720,998
79895,13004,1113
79896,14262,1365
79897,16581,1711
79898,19144,1943
79899,21170,1918
79900,22742,1733
79901,23675,1591
79902,23256,1628
79903,21354,1938
79904,19273,2573
79905,18001,3395
79906,17089,4149
79907,15638,4807
79908,14005,5567
79909,12935,6372
79910,12335,6775
79911,11495,6519
79912,10536,5934
79913,10092,5462
79914,10407,5042
79915,10951,4302
79916,11307,3151
79917,11309,1866
79918,11050,735
79919,10607,-116
79920,10279,-630
79921,10139,-813
79922,10150,-788
79923,10088,-735
79924,10022,-735
79925,9942,-766
79926,9893,-788
79927,9797,-810
79928,9765,-840
79929,9761,-878
79930,9765,-893
79931,9713,-880
79932,9765,-840
79933,9935,-808
79934,10150,-788
79935,10239,-786
79936,10279,-788
79937,10321,-793
79938,10407,-788
79939,10454,-778
79940,10536,-788
79941,10618,-830
79942,10664,-893
79943,10589,-935
79944,10536,-945
79945,10566,-936
79946,10664,-945
79947,10646,-987
79948,10536,-1050
79949,10412,-1096
79950,10407,-1103
79951,10421,-1091
79952,10407,-1103
79953,10354,-1137
79954,10407,-1155
79955,10500,-1146
79956,10536,-1155
79957,10436,-1206
79958,10407,-1260
79959,10507,-1273
79960,10664,-1260
79961,10681,-1259
79962,10664,-1260
79963,10725,-1241
79964,10921,-1208
79965,11074,-1167
79966,11178,-1103
79967,11261,-1017
79968,11435,-945
79969,11626,-888
79970,11821,-788
79971,11946,-627
79972,12078,-473
79973,12228,-368
79974,12463,-263
79975,12647,-108
79976,12720,53
79977,12677,166
79978,12720,263
79979,12844,391
79980,12977,525
79981,13014,616
79982,13106,683
79983,13254,778
79984,13363,893
79985,13260,973
79986,13106,998
79987,13037,998
79988,13106,998
79989,13126,985
79990,13106,945
79991,13073,902
79992,13106,893
79993,13074,920
79994,12977,945
79995,12846,933
79996,12849,893
79997,12922,857
79998,12977,840
79999,12873,834
80000,12720,840
80001,12558,862
80002,12463,893
80003,12395,908
80004,12463,893
80005,12602,845
80006,12720,788
80007,12636,759
80008,12463,788
80009,12319,834
80010,12335,840
80011,12393,802
80012,12463,788
80013,12468,817
80014,12463,840
80015,12391,814
80016,12335,788
80017,12323,807
