TIME,II,V
80824,3510,2957
80825,3483,2957
80826,3614,2957
80827,3738,2946
80828,3717,2957
80829,3600,2977
80830,3614,2997
80831,3802,3003
80832,4027,3038
80833,4141,3097
80834,4233,3159
80835,4381,3191
80836,4543,3240
80837,4609,3317
80838,4646,3402
80839,4732,3448
80840,4853,3483
80841,4914,3522
80842,4956,3564
80843,5011,3580
80844,5059,3605
80845,5048,3645
80846,5059,3686
80847,5118,3688
80848,5162,3686
80849,5113,3689
80850,5059,3686
80851,5054,3643
80852,5059,3605
80853,5000,3593
80854,4956,3605
80855,4958,3600
80856,4956,3605
80857,4885,3623
80858,4853,3645
80859,4901,3628
80860,4956,3605
80861,4909,3593
80862,4853,3605
80863,4847,3604
80864,4853,3605
80865,4788,3601
80866,4749,3605
80867,4788,3596
80868,4853,3605
80869,4848,3622
80870,4853,3645
80871,4906,3643
80872,4956,3645
80873,4908,3657
80874,4853,3686
80875,4876,3691
80876,4956,3686
80877,4945,3674
80878,4853,3686
80879,4788,3691
80880,4853,3686
80881,4915,3644
80882,4853,3605
80883,4689,3567
80884,4646,3564
80885,4720,3564
80886,4749,3564
80887,4656,3554
80888,4646,3564
80889,4778,3575
80890,4853,3564
80891,4733,3539
80892,4646,3564
80893,4740,3617
80894,4853,3645
80895,4814,3680
80896,4853,3888
80897,5177,4301
80898,5679,4820
80899,6170,5399
80900,6814,6156
80901,7741,6986
80902,8673,7493
80903,9082,7337
80904,8776,6602
80905,7875,5498
80906,6608,4131
80907,5181,2641
80908,3923,1458
80909,3099,925
80910,2788,972
80911,2862,1238
80912,3201,1539
80913,3620,1859
80914,3923,2187
80915,3960,2441
80916,3820,2633
80917,3692,2792
80918,3717,2916
80919,3831,2955
80920,3923,2957
80921,3900,2966
80922,3820,2997
80923,3741,2987
80924,3717,2957
80925,3678,2932
80926,3614,2957
80927,3529,2987
80928,3510,2997
80929,3555,2973
80930,3614,2957
80931,3593,2966
80932,3510,2997
80933,3453,3008
80934,3510,2997
80935,3602,2981
80936,3614,2997
80937,3529,3024
80938,3510,3038
80939,3609,3017
80940,3717,2997
80941,3697,2990
80942,3614,2997
80943,3550,2983
80944,3510,2957
80945,3440,2926
80946,3407,2916
80947,3443,2912
80948,3510,2916
80949,3546,2902
80950,3614,2876
80951,3701,2840
80952,3717,2835
80953,3627,2851
80954,3614,2876
80955,3756,2875
80956,3923,2876
80957,3948,2886
80958,3923,2916
80959,3959,2924
80960,4027,2916
80961,4022,2910
80962,4027,2957
80963,4108,3035
80964,4233,3119
80965,4319,3176
80966,4440,3240
80967,4614,3318
80968,4749,3402
80969,4752,3453
80970,4749,3483
80971,4838,3500
80972,4956,3524
80973,4943,3538
80974,4853,3564
80975,4832,3600
80976,4956,3645
80977,5100,3659
80978,5162,3645
80979,5121,3614
80980,5059,3605
80981,4997,3603
80982,4956,3605
80983,4957,3594
80984,5059,3605
80985,5169,3626
80986,5162,3645
80987,5024,3625
80988,4956,3605
80989,5007,3591
80990,5059,3605
80991,4990,3603
80992,4956,3605
80993,5019,3600
80994,5059,3605
80995,4948,3602
80996,4853,3605
80997,4893,3606
80998,4956,3605
80999,4893,3591
81000,4853,3605
81001,4966,3666
81002,5162,3807
81003,5322,4044
81004,5575,4415
81005,5999,4897
81006,6505,5468
81007,7050,6101
81008,7847,6804
81009,8858,7450
81010,9602,7777
81011,9564,7479
81012,8776,6480
81013,7544,4964
81014,6092,3321
81015,4556,1915
81016,3304,1013
81017,2670,683
81018,2684,851
81019,3050,1280
81020,3510,1742
81021,3875,2089
81022,4027,2349
81023,3917,2564
81024,3717,2754
81025,3626,2879
81026,3717,2957
81027,3823,2990
81028,3820,2997
81029,3728,2968
81030,3717,2957
81031,3785,2967
81032,3820,2997
81033,3719,2996
81034,3614,2997
81035,3588,3009
81036,3614,3038
81037,3602,3044
81038,3614,3038
81039,3674,3042
81040,3717,3078
81041,3689,3111
81042,3717,3119
81043,3836,3104
81044,3923,3119
81045,3871,3149
81046,3820,3159
81047,3867,3128
81048,3923,3119
81049,3868,3152
81050,3820,3200
81051,3867,3205
81052,3923,3200
81053,3868,3200
81054,3820,3200
81055,3866,3170
81056,3923,3159
81057,3869,3179
81058,3820,3200
81059,3864,3165
81060,3923,3119
81061,3873,3100
81062,3820,3119
81063,3855,3122
81064,3923,3119
81065,3916,3113
81066,3923,3119
81067,4016,3111
81068,4130,3119
81069,4139,3146
81070,4130,3200
81071,4231,3241
81072,4440,3281
81073,4562,3315
81074,4543,3362
81075,4514,3401
81076,4646,3443
81077,4827,3467
81078,4853,3483
81079,4704,3480
81080,4646,3483
81081,4760,3483
81082,4853,3483
81083,4752,3462
81084,4646,3443
81085,4710,3431
81086,4853,3443
81087,4875,3447
81088,4853,3443
81089,4897,3429
81090,4956,3443
81091,4905,3467
81092,4853,3483
81093,4892,3473
81094,4956,3483
81095,4938,3518
81096,4956,3564
81097,5070,3573
81098,5162,3564
81099,5109,3543
81100,5059,3524
81101,5111,3491
81102,5162,3483
81103,5067,3499
81104,4956,3524
81105,4940,3509
81106,4956,3483
81107,4890,3468
81108,4853,3483
81109,4882,3489
81110,4853,3483
81111,4671,3459
81112,4543,3443
81113,4583,3431
81114,4646,3443
81115,4548,3449
81116,4440,3443
81117,4465,3413
81118,4543,3402
81119,4502,3404
81120,4440,3402
81121,4471,3362
81122,4543,3321
81123,4505,3304
81124,4440,3321
81125,4459,3327
81126,4543,3321
81127,4527,3307
81128,4440,3321
81129,4415,3341
81130,4543,3362
81131,4661,3358
81132,4646,3362
81133,4534,3357
81134,4543,3362
81135,4667,3352
81136,4749,3362
81137,4684,3380
81138,4646,3402
81139,4737,3402
81140,4853,3402
81141,4857,3415
81142,4853,3443
81143,4913,3458
81144,4956,3483
81145,4905,3552
81146,4956,3726
81147,5246,4033
81148,5679,4496
81149,6113,5074
81150,6711,5751
81151,7600,6515
81152,8570,7291
81153,9148,7751
81154,9086,7493
81155,8387,6372
81156,7227,4739
81157,5840,3126
81158,4543,1904
81159,3505,1149
81160,2788,851
81161,2466,929
81162,2684,1256
81163,3257,1632
81164,3717,1944
81165,3755,2156
81166,3614,2309
81167,3628,2428
81168,3820,2552
81169,3935,2664
81170,3923,2754
81171,3891,2799
81172,3923,2835
81173,3937,2857
81174,3923,2876
81175,3902,2868
81176,3923,2876
81177,3930,2891
81178,3923,2916
81179,3908,2919
81180,3923,2916
81181,3935,2914
81182,3923,2916
81183,3896,2911
81184,3923,2916
81185,3990,2932
81186,4027,2957
81187,3978,2961
81188,3923,2957
81189,3911,2950
81190,3923,2957
81191,3912,2957
81192,3923,2957
81193,3946,2952
81194,3923,2957
81195,3837,2946
81196,3820,2916
81197,3892,2866
81198,3923,2835
81199,3789,2816
81200,3614,2795
81201,3523,2747
81202,3510,2714
81203,3487,2705
81204,3510,2714
81205,3581,2696
81206,3614,2673
81207,3540,2659
81208,3510,2673
81209,3601,2690
81210,3717,2714
81211,3722,2731
81212,3717,2754
81213,3796,2777
81214,3923,2835
81215,4005,2926
81216,4130,3038
81217,4339,3127
81218,4543,3200
81219,4612,3257
81220,4646,3321
81221,4763,3378
81222,4956,3443
81223,5087,3503
81224,5162,3564
81225,5246,3607
81226,5369,3645
81227,5421,3669
81228,5369,3686
81229,5274,3684
81230,5266,3686
81231,5324,3684
81232,5369,3686
81233,5354,3679
81234,5369,3686
81235,5402,3692
81236,5369,3686
81237,5234,3644
81238,5162,3605
81239,5210,3587
81240,5266,3605
81241,5210,3613
81242,5162,3605
81243,5178,3576
81244,5162,3564
81245,5029,3560
81246,4956,3564
81247,5015,3558
81248,5059,3564
81249,4944,3567
81250,4853,3564
81251,4901,3537
81252,4956,3524
81253,4850,3521
81254,4749,3524
81255,4786,3501
81256,4853,3483
81257,4791,3475
81258,4749,3483
81259,4816,3479
81260,4853,3483
81261,4726,3486
81262,4646,3483
81263,4744,3454
81264,4853,3443
81265,4760,3455
81266,4646,3483
81267,4704,3484
81268,4853,3483
81269,4876,3492
81270,4853,3524
81271,4894,3544
81272,4956,3564
81273,4904,3566
81274,4853,3564
81275,4888,3535
81276,4956,3524
81277,4911,3521
81278,4853,3524
81279,4880,3500
81280,4956,3483
81281,4931,3481
81282,4853,3483
81283,4848,3474
81284,4956,3483
81285,5016,3492
81286,4956,3483
81287,4867,3513
81288,4956,3726
81289,5252,4114
81290,5679,4577
81291,6191,5120
81292,6918,5913
81293,7861,6854
81294,8776,7493
81295,9252,7428
81296,9086,6723
81297,8282,5619
81298,7021,4253
81299,5551,2750
81300,4233,1499
81301,3311,851
81302,2891,810
81303,2947,1058
81304,3407,1377
81305,3960,1703
81306,4233,2025
81307,4115,2279
81308,3923,2471
81309,3885,2621
81310,3923,2754
81311,3891,2834
81312,3923,2876
81313,4090,2890
81314,4233,2916
81315,4187,2935
81316,4130,2957
81317,4185,2956
81318,4233,2957
81319,4119,2951
81320,4027,2957
81321,4080,2956
81322,4130,2957
81323,4017,2954
81324,3923,2957
81325,3982,2955
81326,4027,2957
81327,3873,2954
81328,3717,2957
81329,3740,2956
81330,3820,2957
81331,3740,2940
81332,3614,2916
81333,3596,2898
81334,3614,2916
81335,3485,2934
81336,3304,2916
81337,3241,2858
81338,3304,2835
81339,3325,2858
81340,3304,2876
81341,3350,2825
81342,3510,2754
81343,3600,2714
81344,3510,2714
81345,3360,2698
81346,3407,2673
81347,3609,2658
81348,3717,2673
81349,3631,2679
81350,3614,2673
81351,3780,2661
81352,3923,2673
81353,3861,2691
81354,3820,2714
81355,3991,2736
81356,4233,2795
81357,4336,2875
81358,4440,2957
81359,4663,3013
81360,4853,3078
81361,4847,3158
81362,4853,3240
81363,5019,3286
81364,5162,3321
81365,5072,3357
81366,4956,3402
81367,5028,3426
81368,5162,3443
81369,5104,3447
81370,4956,3443
81371,4913,3416
81372,4956,3402
81373,4918,3402
81374,4853,3402
81375,4846,3365
81376,4853,3321
81377,4756,3301
81378,4646,3321
81379,4616,3333
81380,4646,3321
81381,4635,3287
81382,4646,3281
81383,4731,3295
81384,4853,3321
81385,4881,3335
81386,4853,3362
81387,4860,3389
81388,4956,3402
81389,5008,3378
81390,4956,3362
81391,4879,3371
81392,4956,3402
81393,5116,3408
81394,5162,3402
81395,5029,3394
81396,4956,3402
81397,5050,3401
81398,5162,3402
81399,5119,3398
81400,5059,3402
81401,5103,3398
81402,5162,3402
81403,5100,3400
81404,5059,3402
81405,5119,3392
81406,5162,3402
81407,5043,3406
81408,4956,3402
81409,5006,3359
81410,5059,3321
81411,4951,3305
81412,4853,3321
81413,4867,3330
81414,4853,3321
81415,4703,3305
81416,4646,3321
81417,4773,3356
81418,4853,3402
81419,4734,3491
81420,4749,3726
81421,5156,4135
81422,5782,4698
81423,6370,5402
81424,7124,6278
81425,8237,7175
81426,9396,7777
81427,9943,7802
81428,9602,7210
81429,8523,6022
81430,7021,4334
81431,5363,2474
81432,3923,1053
81433,3022,450
81434,2788,527
81435,3039,853
81436,3510,1215
81437,3924,1576
81438,4130,1904
81439,4083,2116
81440,3923,2268
81441,3830,2430
81442,3923,2592
81443,4082,2665
81444,4130,2673
81445,4014,2676
81446,3923,2714
81447,3951,2737
81448,4027,2754
81449,3994,2753
81450,3923,2754
81451,3895,2741
81452,3923,2754
81453,3926,2793
81454,3923,2835
81455,3904,2843
81456,3820,2835
81457,3673,2830
81458,3614,2835
81459,3671,2833
81460,3717,2835
81461,3652,2836
81462,3614,2835
81463,3669,2825
81464,3717,2835
81465,3679,2859
81466,3717,2876
81467,3864,2856
81468,3923,2835
81469,3762,2830
81470,3614,2835
81471,3645,2806
81472,3717,2754
81473,3624,2699
81474,3510,2673
81475,3535,2665
81476,3614,2673
81477,3567,2663
81478,3510,2633
81479,3583,2592
81480,3717,2592
81481,3736,2618
81482,3717,2633
81483,3786,2604
81484,3923,2592
81485,3992,2620
81486,4027,2673
81487,4103,2706
81488,4233,2754
81489,4333,2826
81490,4440,2916
81491,4579,2974
81492,4749,3038
81493,4863,3110
81494,4956,3200
81495,5049,3260
81496,5162,3321
81497,5201,3383
81498,5162,3443
81499,5114,3470
81500,5162,3483
81501,5251,3511
81502,5266,3564
81503,5182,3586
81504,5162,3564
81505,5274,3577
81506,5472,3767
81507,5729,4137
81508,6195,4617
81509,6909,5205
81510,7744,5994
81511,8555,6869
81512,9396,7534
81513,10174,7810
81514,10531,7777
81515,10079,7352
81516,8879,6237
81517,7291,4388
81518,5679,2430
81519,4235,1108
81520,3201,648
81521,2775,730
81522,2994,1053
81523,3570,1483
81524,4130,1944
81525,4382,2317
81526,4336,2592
81527,4179,2798
81528,4130,2957
81529,4186,3037
81530,4233,3078
81531,4155,3099
81532,4027,3119
81533,3930,3111
81534,3923,3119
81535,3926,3134
81536,3923,3159
81537,3903,3155
81538,3923,3159
81539,3937,3174
81540,3923,3200
81541,3893,3204
81542,3923,3200
81543,3966,3195
81544,3923,3200
81545,3783,3196
81546,3717,3200
81547,3796,3211
81548,3923,3240
81549,3949,3261
81550,3923,3281
81551,3917,3295
81552,3923,3321
81553,3895,3331
81554,3923,3321
81555,4030,3300
81556,4130,3321
81557,4128,3368
81558,4130,3402
81559,4189,3384
81560,4233,3362
81561,4176,3355
81562,4130,3362
81563,4141,3351
81564,4130,3362
81565,4038,3388
81566,4027,3402
81567,4143,3360
81568,4233,3321
81569,4167,3322
81570,4130,3362
81571,4259,3384
81572,4440,3402
81573,4471,3421
81574,4440,3443
81575,4473,3437
81576,4543,3443
81577,4534,3473
81578,4543,3524
81579,4670,3549
81580,4853,3564
81581,4907,3578
81582,4853,3605
81583,4807,3610
81584,4853,3605
81585,4914,3595
81586,4956,3605
81587,4961,3609
81588,4956,3605
81589,4910,3579
81590,4853,3564
81591,4814,3555
81592,4853,3564
81593,4887,3560
81594,4853,3564
81595,4754,3558
81596,4749,3564
81597,4822,3559
81598,4853,3564
81599,4773,3565
81600,4749,3564
81601,4822,3544
81602,4853,3524
81603,4766,3513
81604,4749,3524
81605,4846,3536
81606,4853,3564
81607,4674,3641
81608,4646,3848
81609,5003,4226
81610,5575,4779
81611,6123,5434
81612,6814,6156
81613,7792,6921
81614,8776,7655
81615,9286,8063
81616,9189,7777
81617,8525,6627
81618,7331,4901
81619,5773,3129
81620,4336,1782
81621,3324,1013
81622,2684,770
81623,2362,885
81624,2581,1215
81625,3256,1600
81626,3820,1944
81627,3839,2206
81628,3614,2430
81629,3580,2628
81630,3717,2795
81631,3741,2894
81632,3717,2957
81633,3806,2987
81634,3923,2997
81635,3823,2968
81636,3614,2957
81637,3553,2967
81638,3717,2997
81639,3850,2997
81640,3820,2997
81641,3715,3011
81642,3717,3038
81643,3796,3043
81644,3820,3038
81645,3750,3034
81646,3717,3038
81647,3744,3023
81648,3717,2997
81649,3579,2968
81650,3510,2957
81651,3577,2952
81652,3614,2957
81653,3466,2945
81654,3304,2916
81655,3277,2866
81656,3304,2835
81657,3240,2826
81658,3201,2835
81659,3261,2833
81660,3304,2835
81661,3223,2834
81662,3201,2835
81663,3318,2823
81664,3407,2835
81665,3327,2869
81666,3304,2916
81667,3492,2939
81668,3717,2957
81669,3742,2971
81670,3717,2997
81671,3834,3023
81672,4027,3078
81673,4095,3153
81674,4130,3240
81675,4290,3313
81676,4543,3402
81677,4697,3493
81678,4749,3564
81679,4787,3585
81680,4853,3605
81681,4895,3642
81682,4956,3686
81683,5056,3692
81684,5162,3686
81685,5186,3681
81686,5162,3686
81687,5147,3678
81688,5162,3686
81689,5133,3696
81690,5059,3686
81691,5004,3635
81692,5059,3605
81693,5150,3616
81694,5162,3645
81695,5053,3631
81696,4956,3605
81697,4908,3592
81698,4853,3605
81699,4724,3589
81700,4646,3564
81701,4644,3544
81702,4646,3564
81703,4563,3573
81704,4543,3564
81705,4641,3531
81706,4749,3524
81707,4715,3540
81708,4646,3564
81709,4668,3565
81710,4749,3564
81711,4759,3571
81712,4749,3605
81713,4804,3678
81714,4956,3848
81715,5181,4121
81716,5575,4496
81717,6170,4986
81718,6918,5670
81719,7748,6500
81720,8673,7291
81721,9491,7779
81722,9809,7777
81723,9340,7098
81724,8260,5711
81725,6924,3909
81726,5575,2309
81727,4297,1344
81728,3304,1013
81729,2842,1043
81730,2994,1296
81731,3509,1693
81732,4027,2106
81733,4243,2380
81734,4130,2552
81735,3865,2712
81736,3717,2876
81737,3743,2953
81738,3820,2957
81739,3767,2940
81740,3614,2957
81741,3490,2960
81742,3510,2957
81743,3553,2943
81744,3510,2957
81745,3399,2960
81746,3407,2957
81747,3504,2942
81748,3510,2957
81749,3367,2996
81750,3304,3038
81751,3414,3045
81752,3510,3038
81753,3445,3031
81754,3407,3038
81755,3517,3036
81756,3614,3038
81757,3542,3047
81758,3510,3078
81759,3664,3102
81760,3820,3119
81761,3775,3118
81762,3717,3119
81763,3816,3115
81764,3923,3119
81765,3833,3105
81766,3717,3078
81767,3751,3042
81768,3820,3038
81769,3728,3045
81770,3614,3038
81771,3639,2991
81772,3717,2957
81773,3670,2948
81774,3614,2957
81775,3688,2949
81776,3820,2957
81777,3838,2977
81778,3820,2997
81779,3890,2999
81780,4027,3038
81781,4094,3118
81782,4130,3200
81783,4210,3224
81784,4336,3240
81785,4408,3288
81786,4440,3362
81787,4478,3396
81788,4543,3402
81789,4561,3408
81790,4543,3443
81791,4549,3470
81792,4646,3483
81793,4745,3479
81794,4749,3483
81795,4664,3482
81796,4646,3483
81797,4737,3488
81798,4853,3524
81799,4900,3558
81800,4956,3564
81801,5037,3532
81802,5059,3524
81803,4948,3545
81804,4853,3564
81805,4877,3540
81806,4956,3524
81807,4931,3537
81808,4853,3564
81809,4819,3561
81810,4853,3564
81811,4860,3574
81812,4853,3564
81813,4848,3507
81814,4853,3483
81815,4835,3518
81816,4853,3564
81817,4878,3548
81818,4853,3524
81819,4760,3532
81820,4749,3564
81821,4822,3549
81822,4853,3524
81823,4735,3510
81824,4646,3524
81825,4679,3505
81826,4749,3483
81827,4707,3475
81828,4646,3483
81829,4644,3468
81830,4646,3443
81831,4573,3430
81832,4543,3443
81833,4602,3454
81834,4646,3483
81835,4596,3554
81836,4646,3726
81837,4931,4043
81838,5369,4536
81839,5841,5138
81840,6505,5792
81841,7461,6489
81842,8466,7210
81843,9020,7651
81844,8879,7372
81845,8129,6191
81846,7021,4496
81847,5724,2873
81848,4440,1701
81849,3409,1025
81850,2891,810
81851,2919,965
81852,3304,1337
81853,3709,1716
81854,3923,2025
81855,3884,2266
81856,3717,2471
81857,3581,2615
81858,3614,2714
81859,3744,2776
81860,3820,2835
81861,3763,2877
81862,3717,2916
81863,3756,2936
81864,3820,2957
81865,3781,2956
81866,3717,2957
81867,3695,2948
81868,3717,2957
81869,3709,2964
81870,3717,2957
81871,3737,2928
81872,3717,2916
81873,3661,2930
81874,3717,2957
81875,3867,2960
81876,3923,2957
81877,3798,2953
81878,3717,2957
81879,3808,2952
81880,3923,2957
81881,3883,2961
81882,3820,2957
81883,3865,2929
81884,3923,2916
81885,3833,2917
81886,3717,2916
81887,3731,2876
81888,3820,2835
81889,3769,2818
81890,3614,2835
81891,3558,2841
81892,3717,2835
81893,3898,2825
81894,3923,2835
81895,3824,2840
81896,3820,2835
81897,3939,2820
81898,4027,2835
81899,3967,2871
81900,3923,2916
81901,4032,2935
81902,4233,2957
81903,4359,2998
81904,4440,3078
81905,4538,3162
81906,4646,3240
81907,4691,3299
81908,4749,3362
81909,4858,3419
81910,4956,3483
81911,4954,3530
81912,4956,3564
81913,5042,3580
81914,5162,3605
81915,5187,3626
81916,5162,3645
81917,5149,3641
81918,5162,3645
81919,5148,3644
81920,5162,3645
81921,5182,3619
81922,5162,3605
81923,5073,3596
81924,5059,3605
81925,5128,3604
81926,5162,3605
81927,5087,3603
81928,5059,3605
81929,5133,3588
81930,5162,3564
81931,5037,3555
81932,4956,3605
81933,5085,3705
81934,5369,3888
81935,5668,4233
81936,6092,4820
81937,6742,5532
81938,7537,6197
81939,8265,6785
81940,8879,7412
81941,9328,7899
81942,9396,7736
81943,8756,6541
81944,7434,4617
81945,5858,2697
81946,4543,1377
81947,3590,760
81948,2891,689
81949,2521,946
81950,2788,1377
81951,3569,1831
81952,4233,2228
81953,4269,2514
81954,3923,2714
81955,3695,2847
81956,3717,2957
81957,3745,3021
81958,3717,3038
81959,3703,3008
81960,3717,2997
81961,3662,3008
81962,3614,3038
81963,3608,3038
81964,3614,3038
81965,3571,3032
81966,3614,3038
81967,3746,3034
81968,3820,3038
81969,3748,3053
81970,3717,3078
81971,3825,3096
81972,3923,3119
81973,3867,3141
81974,3820,3159
81975,3911,3156
81976,4027,3159
81977,3994,3174
81978,3923,3200
81979,3953,3204
81980,4027,3200
81981,3991,3192
81982,3923,3200
81983,3944,3200
81984,4027,3200
81985,4012,3193
81986,3923,3200
81987,3875,3201
81988,3923,3200
81989,3955,3190
81990,3923,3200
81991,3877,3207
81992,3923,3200
81993,4008,3167
81994,4027,3159
81995,3949,3177
81996,3923,3200
81997,4008,3182
81998,4130,3159
81999,4182,3160
82000,4233,3200
82001,4329,3238
82002,4440,3281
82003,4517,3320
82004,4646,3362
82005,4803,3383
82006,4853,3402
82007,4729,3418
82008,4646,3443
82009,4728,3459
82010,4853,3483
82011,4828,3493
82012,4749,3483
82013,4761,3449
82014,4853,3443
82015,4876,3463
82016,4853,3483
82017,4843,3462
82018,4853,3443
82019,4833,3450
82020,4853,3483
82021,4918,3490
82022,4956,3483
82023,4897,3475
82024,4853,3483
82025,4861,3482
82026,4853,3483
82027,4770,3480
82028,4749,3483
82029,4820,3477
82030,4853,3483
82031,4739,3487
82032,4646,3483
82033,4684,3455
82034,4749,3443
82035,4668,3442
82036,4543,3443
82037,4532,3415
82038,4646,3402
82039,4721,3412
82040,4749,3443
82041,4783,3445
82042,4853,3443
82043,4841,3435
82044,4749,3443
82045,4646,3426
82046,4646,3402
82047,4706,3386
82048,4749,3402
82049,4710,3404
82050,4646,3362
82051,4617,3304
82052,4646,3321
82053,4657,3401
82054,4646,3483
82055,4676,3572
82056,4853,3807
82057,5155,4234
82058,5575,4779
82059,6166,5387
82060,7021,6116
82061,7956,6845
82062,8570,7210
82063,8510,6875
82064,7847,5913
82065,6890,4613
82066,5885,3240
82067,4810,1980
82068,3717,1094
82069,2915,752
82070,2788,891
82071,3224,1242
82072,3717,1620
82073,3899,1949
82074,3923,2228
82075,3986,2434
82076,4027,2592
82077,3940,2709
82078,3923,2795
82079,4085,2827
82080,4233,2835
82081,4150,2829
82082,4027,2835
