TIMESTAMP,II,V
72574,5004,2903
72575,4789,2969
72576,4475,3051
72577,4262,3087
72578,4090,3125
72579,3841,3175
72580,3705,3199
72581,3765,3161
72582,3801,3149
72583,3630,3193
72584,3513,3223
72585,3609,3179
72586,3705,3149
72587,3586,3188
72588,3513,3223
72589,3648,3183
72590,3753,3149
72591,3595,3187
72592,3464,3223
72593,3577,3182
72594,3705,3149
72595,3581,3189
72596,3464,3223
72597,3595,3162
72598,3801,3076
72599,3871,3004
72600,4090,2854
72601,4685,2532
72602,5389,2141
72603,5822,1763
72604,6111,1353
72605,6489,865
72606,6833,443
72607,6876,172
72608,6736,-25
72609,6621,-225
72610,6496,-295
72611,6232,-173
72612,5967,0
72613,5820,57
72614,5678,98
72615,5378,236
72616,5052,418
72617,4864,536
72618,4764,689
72619,4584,973
72620,4379,1329
72621,4273,1613
72622,4234,1870
72623,4035,2183
72624,3657,2534
72625,3364,2811
72626,3416,3026
72627,3586,3254
72628,3464,3518
72629,3033,3734
72630,2791,3863
72631,2926,3941
72632,3080,4035
72633,2937,4116
72634,2791,4134
72635,2910,4092
72636,3080,4084
72637,3011,4122
72638,2935,4134
72639,3077,4074
72640,3224,4035
72641,3122,4060
72642,3031,4084
72643,3176,4038
72644,3320,4010
72645,3197,4047
72646,3080,4084
72647,3211,4041
72648,3368,4010
72649,3275,4046
72650,3176,4084
72651,3307,4040
72652,3464,4010
72653,3378,4055
72654,3272,4109
72655,3402,4072
72656,3609,4035
72657,3597,4065
72658,3513,4109
72659,3617,4071
72660,3849,4035
72661,3905,4063
72662,3801,4109
72663,3806,4076
72664,4042,4035
72665,4242,4049
72666,4186,4084
72667,4003,4053
72668,4042,4010
72669,4289,4012
72670,4427,4035
72671,4320,3996
72672,4282,3937
72673,4467,3908
72674,4619,3912
72675,4528,3876
72676,4475,3814
72677,4665,3760
72678,4860,3740
72679,4793,3695
72680,4716,3617
72681,4868,3524
72682,5052,3469
72683,4994,3428
72684,4908,3371
72685,5004,3283
72686,5100,3223
72687,4971,3188
72688,4860,3149
72689,4958,3088
72690,5052,3076
72691,4932,3102
72692,4860,3100
72693,4995,3030
72694,5052,3002
72695,4808,3044
72696,4619,3076
72697,4747,3025
72698,4908,3002
72699,4787,3049
72700,4667,3076
72701,4832,2993
72702,5052,2928
72703,5006,2959
72704,4908,3002
72705,5015,2947
72706,5149,2903
72707,4992,2954
72708,4716,3026
72709,4603,3011
72710,4571,3002
72711,4297,3080
72712,3849,3174
72713,3595,3163
72714,3705,3125
72715,3858,3156
72716,3753,3223
72717,3480,3208
72718,3416,3149
72719,3563,3158
72720,3609,3248
72721,3412,3297
72722,3320,3248
72723,3482,3172
72724,3609,3174
72725,3436,3230
72726,3272,3248
72727,3369,3198
72728,3513,3174
72729,3399,3216
72730,3272,3248
72731,3400,3173
72732,3657,3026
72733,3847,2868
72734,4234,2682
72735,4987,2393
72736,5822,2018
72737,6438,1601
72738,7025,1181
72739,7655,778
72740,7987,467
72741,7896,242
72742,7891,49
72743,8212,-132
72744,8372,-197
72745,8032,-154
72746,7699,-123
72747,7769,-179
72748,7795,-172
72749,7298,-19
72750,6688,197
72751,6486,361
72752,6496,566
72753,6344,873
72754,6255,1206
72755,6410,1468
72756,6351,1772
72757,5646,2172
72758,4716,2559
72759,4147,2820
72760,3849,3076
72761,3341,3410
72762,2695,3715
72763,2324,3857
72764,2310,3937
72765,2236,4066
72766,1925,4183
72767,1656,4170
72768,1780,4109
72769,2095,4122
72770,2165,4183
72771,1938,4171
72772,1877,4109
72773,2129,4098
72774,2310,4158
72775,2149,4168
72776,2021,4084
72777,2205,3997
72778,2406,4035
72779,2292,4135
72780,2165,4158
72781,2323,4071
72782,2502,4035
72783,2386,4101
72784,2262,4158
72785,2419,4095
72786,2598,4035
72787,2487,4070
72788,2358,4134
72789,2493,4102
72790,2646,4060
72791,2526,4092
72792,2406,4158
72793,2558,4143
72794,2743,4109
72795,2672,4123
72796,2598,4158
72797,2766,4131
72798,2935,4109
72799,2837,4133
72800,2743,4158
72801,2916,4114
72802,3128,4084
72803,3065,4111
72804,2935,4134
72805,3029,4078
72806,3224,4035
72807,3235,4051
72808,3176,4060
72809,3273,3974
72810,3464,3887
72811,3494,3867
72812,3416,3863
72813,3482,3774
72814,3753,3666
72815,3951,3611
72816,3898,3592
72817,3758,3517
72818,3849,3420
72819,4115,3360
72820,4234,3346
72821,4103,3292
72822,4042,3199
72823,4199,3128
72824,4331,3149
72825,4251,3190
72826,4234,3174
72827,4449,3099
72828,4619,3076
72829,4501,3109
72830,4379,3125
72831,4480,3070
72832,4571,3051
72833,4434,3105
72834,4379,3149
72835,4610,3092
72836,4812,3026
72837,4715,3020
72838,4667,3026
72839,4912,2967
72840,5100,2928
72841,4901,2960
72842,4667,3002
72843,4708,2974
72844,4716,2977
72845,4348,3063
72846,3946,3149
72847,3859,3137
72848,3849,3125
72849,3590,3178
72850,3368,3223
72851,3463,3178
72852,3609,3149
72853,3455,3203
72854,3272,3248
72855,3356,3192
72856,3513,3149
72857,3411,3208
72858,3272,3272
72859,3357,3229
72860,3513,3174
72861,3429,3212
72862,3272,3272
72863,3303,3238
72864,3464,3174
72865,3468,3176
72866,3368,3199
72867,3423,3126
72868,3753,2977
72869,4190,2793
72870,4667,2534
72871,5292,2135
72872,6111,1673
72873,6774,1250
72874,6929,886
72875,6753,509
72876,6833,148
72877,7225,-126
72878,7362,-246
72879,6969,-256
72880,6592,-197
72881,6630,-111
72882,6688,0
72883,6314,95
72884,5822,172
72885,5604,261
72886,5437,443
72887,5030,697
72888,4716,960
72889,4760,1198
72890,4764,1501
72891,4331,1877
72892,3849,2239
72893,3743,2512
72894,3753,2780
72895,3453,3088
72896,3080,3371
72897,2949,3560
72898,2887,3740
72899,2627,3945
72900,2454,4084
72901,2591,4089
72902,2743,4084
72903,2582,4152
72904,2406,4207
72905,2528,4157
72906,2743,4109
72907,2689,4145
72908,2550,4183
72909,2647,4120
72910,2887,4060
72911,2906,4095
72912,2743,4158
72913,2728,4123
72914,2983,4060
72915,3168,4062
72916,3031,4109
72917,2767,4087
72918,2791,4035
72919,3062,4038
72920,3176,4109
72921,2999,4125
72922,2935,4060
72923,3172,3992
72924,3368,4035
72925,3255,4120
72926,3176,4134
72927,3393,4055
72928,3609,4035
72929,3512,4106
72930,3416,4158
72931,3618,4101
72932,3849,4060
72933,3783,4108
72934,3705,4158
72935,3907,4098
72936,4138,4035
72937,4077,4059
72938,3994,4109
72939,4170,4073
72940,4379,4035
72941,4316,4054
72942,4234,4060
72943,4390,3965
72944,4571,3887
72945,4501,3900
72946,4427,3912
72947,4586,3807
72948,4764,3691
72949,4695,3656
72950,4619,3641
72951,4760,3534
72952,4908,3420
72953,4800,3381
72954,4667,3371
72955,4760,3285
72956,4908,3199
72957,4811,3175
72958,4619,3174
72959,4600,3115
72960,4716,3076
72961,4699,3105
72962,4571,3149
72963,4531,3114
72964,4619,3076
72965,4597,3098
72966,4379,3149
72967,4183,3135
72968,4282,3100
72969,4527,3101
72970,4571,3125
72971,4386,3083
72972,4379,3002
72973,4673,2952
72974,4908,2977
72975,4792,3007
72976,4619,3002
72977,4663,2970
72978,4716,2977
72979,4460,3020
72980,4090,3076
72981,3880,3115
72982,3753,3174
72983,3522,3231
72984,3368,3248
72985,3421,3209
72986,3464,3199
72987,3295,3232
72988,3176,3248
72989,3277,3200
72990,3368,3174
72991,3223,3212
72992,3128,3248
72993,3262,3218
72994,3368,3199
72995,3202,3239
72996,3080,3272
72997,3223,3232
72998,3368,3199
72999,3234,3229
73000,3128,3248
73001,3309,3167
73002,3561,3051
73003,3655,2941
73004,3946,2756
73005,4699,2407
73006,5582,1993
73007,6133,1608
73008,6496,1230
73009,6946,801
73010,7362,418
73011,7495,161
73012,7506,0
73013,7582,-140
73014,7554,-197
73015,7210,-148
73016,6785,-74
73017,6571,-70
73018,6448,-49
73019,6074,77
73020,5485,295
73021,5026,514
73022,4908,763
73023,4975,1068
73024,5004,1402
73025,4904,1688
73026,4716,1968
73027,4402,2294
73028,3946,2657
73029,3460,2970
73030,3176,3223
73031,3048,3459
73032,2839,3715
73033,2489,3933
73034,2310,4060
73035,2380,4107
73036,2406,4158
73037,2196,4218
73038,2069,4232
73039,2215,4181
73040,2358,4158
73041,2243,4190
73042,2165,4207
73043,2343,4159
73044,2502,4134
73045,2373,4167
73046,2262,4183
73047,2424,4118
73048,2598,4084
73049,2496,4128
73050,2406,4158
73051,2579,4085
73052,2743,4035
73053,2602,4081
73054,2454,4134
73055,2596,4079
73056,2791,4035
73057,2703,4087
73058,2550,4158
73059,2643,4125
73060,2839,4084
73061,2819,4122
73062,2695,4183
73063,2746,4151
73064,2935,4109
73065,2966,4134
73066,2839,4183
73067,2830,4152
73068,3080,4109
73069,3302,4121
73070,3224,4158
73071,2980,4126
73072,2983,4084
73073,3242,4101
73074,3368,4158
73075,3203,4142
73076,3128,4060
73077,3340,3992
73078,3513,4010
73079,3378,4048
73080,3272,4035
73081,3462,3949
73082,3657,3863
73083,3552,3789
73084,3464,3715
73085,3686,3622
73086,3946,3568
73087,3909,3535
73088,3849,3469
73089,4040,3352
73090,4234,3297
73091,4138,3319
73092,4042,3322
73093,4220,3225
73094,4427,3149
73095,4359,3164
73096,4282,3199
73097,4454,3148
73098,4619,3100
73099,4472,3119
73100,4282,3149
73101,4372,3104
73102,4571,3076
73103,4556,3117
73104,4475,3149
73105,4588,3077
73106,4812,3002
73107,4894,3004
73108,4908,3026
73109,4990,2971
73110,5052,2928
73111,4918,2965
73112,4716,3026
73113,4632,3013
73114,4619,3002
73115,4419,3064
73116,4042,3149
73117,3764,3152
73118,3801,3125
73119,3931,3145
73120,3849,3199
73121,3566,3192
73122,3464,3149
73123,3614,3151
73124,3705,3223
73125,3518,3274
73126,3368,3248
73127,3466,3176
73128,3609,3149
73129,3527,3176
73130,3464,3199
73131,3649,3154
73132,3946,3076
73133,4101,3009
73134,4282,2977
73135,4630,2949
73136,5052,2928
73137,5578,2878
73138,6592,2756
73139,8065,2507
73140,9239,2165
73141,9508,1744
73142,9239,1279
73143,9115,838
73144,9239,541
73145,9291,360
73146,9239,197
73147,9230,72
73148,9239,197
73149,9192,589
73150,9239,1009
73151,9386,1267
73152,9239,1525
73153,8378,1938
73154,6881,2411
73155,5104,2768
73156,3320,3076
73157,1725,3407
73158,626,3666
73159,176,3719
73160,144,3691
73161,69,3726
73162,-192,3789
73163,-401,3755
73164,-289,3691
73165,-38,3704
73166,0,3764
73167,-207,3752
73168,-289,3691
73169,-135,3674
73170,-48,3715
73171,-218,3712
73172,-337,3641
73173,-221,3581
73174,-144,3617
73175,-334,3685
73176,-481,3691
73177,-364,3619
73178,-289,3592
73179,-511,3635
73180,-722,3666
73181,-653,3612
73182,-626,3568
73183,-904,3588
73184,-1155,3617
73185,-1075,3567
73186,-1010,3518
73187,-1288,3526
73188,-1588,3543
73189,-1558,3490
73190,-1492,3445
73191,-1732,3456
73192,-2021,3469
73193,-2024,3410
73194,-1973,3371
73195,-2162,3397
73196,-2358,3420
73197,-2295,3361
73198,-2213,3322
73199,-2357,3352
73200,-2454,3371
73201,-2274,3296
73202,-2117,3248
73203,-2239,3289
73204,-2310,3322
73205,-2027,3249
73206,-1684,3199
73207,-1619,3248
73208,-1588,3297
73209,-1285,3230
73210,-914,3174
73211,-777,3225
73212,-674,3297
73213,-313,3255
73214,144,3199
73215,374,3232
73216,481,3297
73217,761,3263
73218,1203,3199
73219,1541,3216
73220,1732,3297
73221,1956,3292
73222,2310,3199
73223,2656,3130
73224,2887,3174
73225,3076,3237
73226,3368,3223
73227,3710,3145
73228,3946,3125
73229,4095,3165
73230,4379,3174
73231,4789,3105
73232,5052,3076
73233,5085,3123
73234,5197,3149
73235,5498,3075
73236,5678,3026
73237,5578,3075
73238,5582,3125
73239,5908,3057
73240,6207,2977
73241,6180,2978
73242,6159,3002
73243,6407,2946
73244,6592,2903
73245,6379,2946
73246,6111,3002
73247,6137,2970
73248,6207,2953
73249,5945,3028
73250,5582,3125
73251,5429,3137
73252,5341,3149
73253,5043,3227
73254,4764,3297
73255,4760,3263
73256,4860,3223
73257,4730,3264
73258,4523,3322
73259,4516,3293
73260,4667,3248
73261,4649,3265
73262,4475,3297
73263,4400,3262
73264,4571,3223
73265,4717,3251
73266,4619,3297
73267,4389,3279
73268,4379,3248
73269,4561,3266
73270,4619,3297
73271,4441,3245
73272,4427,3125
73273,4814,2982
73274,5389,2805
73275,5881,2508
73276,6448,2091
73277,7158,1613
73278,7699,1156
73279,7826,735
73280,7843,369
73281,7982,62
73282,7987,-148
73283,7603,-255
73284,7169,-246
73285,7037,-160
73286,7025,-25
73287,6782,97
73288,6448,197
73289,6262,289
73290,6111,443
73291,5763,650
73292,5389,886
73293,5179,1125
73294,5004,1427
73295,4664,1777
73296,4331,2116
73297,4149,2395
73298,3994,2682
73299,3740,2986
73300,3609,3248
73301,3638,3435
73302,3561,3641
73303,3266,3878
73304,3176,4035
73305,3483,4058
73306,3801,4084
73307,3720,4186
73308,3513,4257
73309,3572,4196
73310,3801,4134
73311,3796,4181
73312,3609,4257
73313,3591,4217
73314,3849,4134
73315,4025,4135
73316,3898,4207
73317,3669,4199
73318,3705,4109
73319,3930,4050
73320,3994,4109
73321,3812,4184
73322,3753,4183
73323,3951,4115
73324,4090,4109
73325,3945,4160
73326,3849,4183
73327,4038,4126
73328,4234,4109
73329,4140,4164
73330,4042,4207
73331,4199,4157
73332,4379,4134
73333,4298,4196
73334,4234,4257
73335,4426,4206
73336,4619,4158
73337,4534,4198
73338,4475,4257
73339,4689,4213
73340,4908,4158
73341,4833,4173
73342,4764,4207
73343,4957,4165
73344,5149,4134
73345,5046,4164
73346,4956,4183
73347,5141,4101
73348,5341,4035
73349,5260,4050
73350,5197,4060
73351,5397,3960
73352,5582,3863
73353,5455,3841
73354,5341,3814
73355,5520,3682
73356,5726,3568
73357,5624,3551
73358,5485,3543
73359,5592,3423
73360,5726,3297
73361,5563,3273
73362,5341,3297
73363,5375,3228
73364,5534,3125
73365,5458,3098
73366,5245,3149
73367,5201,3139
73368,5341,3051
73369,5321,2981
73370,5052,3026
73371,4817,3107
73372,4908,3125
73373,5136,3067
73374,5149,3051
73375,4937,3082
73376,4908,3076
73377,5161,2983
73378,5341,2928
73379,5198,2963
73380,5052,3002
73381,5138,2954
73382,5197,2928
73383,4923,2993
73384,4571,3076
73385,4410,3072
73386,4282,3076
73387,3975,3151
73388,3753,3223
73389,3800,3189
73390,3849,3149
73391,3649,3190
73392,3513,3248
73393,3660,3225
73394,3801,3199
73395,3630,3237
73396,3464,3272
73397,3571,3228
73398,3705,3199
73399,3557,3252
73400,3416,3297
73401,3545,3239
73402,3705,3174
73403,3575,3199
73404,3416,3248
73405,3528,3207
73406,3753,3125
73407,3817,3054
73408,3946,2928
73409,4410,2650
73410,5052,2288
73411,5524,1918
73412,5870,1525
73413,6254,1067
73414,6592,640
73415,6687,309
73416,6640,49
73417,6611,-179
73418,6544,-271
73419,6292,-184
73420,5967,-25
73421,5747,56
73422,5630,98
73423,5441,189
73424,5149,344
73425,4830,494
73426,4571,664
73427,4369,892
73428,4234,1181
73429,4140,1470
73430,4042,1772
73431,3854,2089
73432,3609,2411
73433,3414,2684
73434,3368,2928
73435,3326,3175
73436,3128,3445
73437,2845,3678
73438,2791,3838
73439,2959,3938
73440,3031,4035
73441,2853,4115
73442,2743,4134
73443,2870,4092
73444,2983,4084
73445,2863,4129
73446,2791,4158
73447,2963,4117
73448,3128,4084
73449,3028,4100
73450,2935,4109
73451,3077,4057
73452,3224,4035
73453,3120,4077
73454,3031,4109
73455,3191,4060
73456,3368,4035
73457,3281,4080
73458,3176,4109
73459,3314,4036
73460,3513,3986
73461,3472,4036
73462,3368,4109
73463,3479,4080
73464,3705,4035
73465,3716,4059
73466,3561,4109
73467,3552,4078
73468,3801,4035
73469,4006,4054
73470,3946,4109
73471,3778,4089
73472,3849,4035
73473,4127,4028
73474,4282,4084
73475,4182,4095
73476,4138,4035
73477,4314,3967
73478,4475,3986
73479,4400,4037
73480,4331,4035
73481,4468,3956
73482,4619,3912
73483,4549,3929
73484,4475,3937
73485,4592,3856
73486,4716,3764
73487,4631,3719
73488,4571,3691
73489,4706,3604
73490,4812,3518
73491,4688,3468
73492,4619,3420
73493,4773,3320
73494,4860,3248
73495,4644,3235
73496,4475,3223
73497,4610,3147
73498,4764,3100
73499,4622,3124
73500,4475,3149
73501,4588,3100
73502,4716,3076
73503,4556,3119
73504,4379,3149
73505,4454,3093
73506,4571,3076
73507,4433,3148
73508,4282,3199
73509,4413,3114
73510,4667,3026
73511,4700,3039
73512,4619,3076
73513,4705,3007
73514,4908,2928
73515,4874,2949
73516,4571,3026
73517,4348,3021
73518,4475,2977
73519,4673,3008
73520,4523,3125
73521,4039,3186
73522,3705,3149
73523,3699,3100
73524,3705,3149
73525,3478,3236
73526,3320,3248
73527,3436,3173
73528,3561,3149
73529,3410,3210
73530,3272,3248
73531,3384,3190
73532,3513,3149
73533,3365,3199
73534,3224,3248
73535,3332,3199
73536,3464,3149
73537,3351,3192
73538,3272,3248
73539,3417,3204
73540,3513,3125
73541,3375,3075
73542,3464,2977
73543,4068,2731
73544,4812,2411
73545,5303,2090
73546,5822,1722
73547,6576,1254
73548,7169,812
73549,7274,478
73550,7314,197
73551,7649,-89
73552,7891,-246
73553,7569,-214
73554,7025,-123
73555,6810,-139
73556,6833,-172
73557,6634,-105
73558,6207,49
73559,5810,196
73560,5485,394
73561,5157,678
73562,5004,984
73563,5123,1221
73564,5245,1476
73565,5030,1824
73566,4571,2214
73567,4137,2530
73568,3801,2805
73569,3419,3106
73570,3031,3420
73571,2788,3654
73572,2743,3814
73573,2687,3958
73574,2502,4109
73575,2296,4193
73576,2310,4183
73577,2465,4132
73578,2502,4134
73579,2351,4174
73580,2310,4183
73581,2476,4133
73582,2598,4109
73583,2487,4137
73584,2406,4158
73585,2544,4115
73586,2695,4084
73587,2623,4107
73588,2550,4134
73589,2669,4094
73590,2791,4060
73591,2694,4077
73592,2598,4109
73593,2695,4088
73594,2791,4084
73595,2678,4126
73596,2598,4158
73597,2742,4113
73598,2887,4084
73599,2806,4118
73600,2743,4158
73601,2892,4125
73602,3031,4109
73603,2943,4150
73604,2887,4183
73605,3062,4133
73606,3224,4109
73607,3124,4162
73608,3031,4207
73609,3200,4152
73610,3416,4109
73611,3363,4147
73612,3224,4183
73613,3302,4109
73614,3513,4035
73615,3523,4055
73616,3368,4109
73617,3358,4066
73618,3609,3986
73619,3818,3950
73620,3753,3937
73621,3565,3857
73622,3609,3764
73623,3873,3716
73624,4042,3691
73625,3970,3603
73626,3946,3494
73627,4122,3422
73628,4282,3395
73629,4224,3335
73630,4186,3248
73631,4341,3179
73632,4475,3174
73633,4368,3168
73634,4282,3125
73635,4436,3065
73636,4619,3076
73637,4565,3122
73638,4475,3125
73639,4550,3053
73640,4619,3026
73641,4508,3078
73642,4475,3125
73643,4669,3078
73644,4812,3026
73645,4699,3027
73646,4667,3026
73647,4929,2953
73648,5149,2903
73649,5006,2935
73650,4812,2977
73651,4872,2943
73652,4956,2928
73653,4734,2995
73654,4427,3076
73655,4311,3073
73656,4234,3076
73657,3941,3141
73658,3657,3199
73659,3658,3159
73660,3801,3125
73661,3740,3171
73662,3561,3223
73663,3543,3180
73664,3705,3125
73665,3710,3148
73666,3464,3199
73667,3245,3182
73668,3368,3149
73669,3649,3177
73670,3705,3223
73671,3475,3200
73672,3368,3149
73673,3531,3151
73674,3657,3199
73675,3494,3196
73676,3368,3125
73677,3595,3021
73678,4042,2903
73679,4437,2698
73680,4908,2362
73681,5554,1921
73682,6111,1476
73683,6328,1067
73684,6448,689
73685,6682,314
73686,6833,0
73687,6688,-212
73688,6496,-295
73689,6440,-281
73690,6303,-172
73691,5932,-34
73692,5678,74
73693,5735,126
73694,5726,221
73695,5291,396
73696,4764,615
73697,4580,824
73698,4619,1083
73699,4492,1408
73700,4234,1747
73701,4048,2029
73702,3898,2313
73703,3652,2620
73704,3464,2903
73705,3402,3119
73706,3272,3346
73707,2949,3607
73708,2743,3814
73709,2834,3892
73710,2983,3937
73711,2890,4027
73712,2743,4109
73713,2802,4097
73714,2983,4060
73715,2978,4073
73716,2839,4109
73717,2842,4082
73718,3080,4035
73719,3258,4038
73720,3176,4084
73721,2989,4076
73722,3031,4010
73723,3262,3958
73724,3368,3986
73725,3237,4032
73726,3176,4035
73727,3332,3990
73728,3464,3986
73729,3362,4020
73730,3272,4035
73731,3402,3993
73732,3561,3986
73733,3514,4030
73734,3464,4060
73735,3589,4010
73736,3705,3986
73737,3627,4033
73738,3609,4084
73739,3816,4047
73740,3994,4010
73741,3909,4039
73742,3849,4084
73743,4038,4051
73744,4234,4010
73745,4178,4018
73746,4138,4035
73747,4335,3990
73748,4523,3961
73749,4431,3988
73750,4331,4010
73751,4477,3955
73752,4667,3912
73753,4625,3923
73754,4571,3912
73755,4728,3805
73756,4908,3715
73757,4848,3704
73758,4764,3691
73759,4915,3577
73760,5149,3469
73761,5113,3440
73762,4908,3420
73763,4902,3306
73764,5197,3199
73765,5402,3189
73766,5245,3223
73767,4918,3168
73768,4860,3076
73769,5061,3050
73770,5149,3100
73771,4967,3098
73772,4860,3026
73773,4987,2965
73774,5052,3002
73775,4818,3066
73776,4619,3076
73777,4729,3027
73778,4908,3026
73779,4842,3071
73780,4764,3076
73781,4930,2989
73782,5149,2928
73783,5125,2955
73784,5052,3002
73785,5126,2968
73786,5149,2928
73787,4895,2956
73788,4619,3026
73789,4520,3052
73790,4379,3076
73791,3998,3129
73792,3705,3174
73793,3730,3155
73794,3801,3149
73795,3622,3193
73796,3464,3223
73797,3554,3178
73798,3657,3149
73799,3499,3189
73800,3368,3223
73801,3486,3180
73802,3609,3149
73803,3454,3191
73804,3320,3223
73805,3453,3176
73806,3609,3149
73807,3474,3205
73808,3320,3248
73809,3423,3187
73810,3609,3125
73811,3600,3126
73812,3657,3076
73813,4097,2842
73814,4812,2510
73815,5452,2175
73816,6015,1796
73817,6607,1306
73818,7121,837
73819,7338,507
73820,7362,271
73821,7430,-8
73822,7554,-271
73823,7470,-388
73824,7121,-320
73825,6819,-190
73826,6881,-74
73827,7083,16
73828,6929,123
73829,6359,241
73830,5918,394
73831,5903,584
73832,5967,837
73833,5716,1113
73834,5341,1402
73835,5090,1706
73836,4812,2067
73837,4333,2440
73838,3946,2756
