TIMESTAMP,II,V
58499,2858,-1502
58500,2861,-1503
58501,2858,-1502
58502,2861,-1503
58503,2858,-1502
58504,2861,-1503
58505,2858,-1501
58506,2861,-1503
58507,2858,-1502
58508,2861,-1503
58509,2858,-1501
58510,2861,-1503
58511,2858,-1503
58512,2861,-1503
58513,2858,-1500
58514,2861,-1503
58515,2858,-1505
58516,2861,-1503
58517,2858,-1497
58518,2861,-1503
58519,2858,-1511
58520,2861,-1503
58521,2858,-1461
58522,2861,-1406
58523,2858,-1353
58524,2861,-1308
58525,2858,-1257
58526,2861,-1210
58527,2858,-1169
58528,2861,-1132
58529,2858,-1090
58530,2861,-1054
58531,2858,-1019
58532,2861,-976
58533,2858,-921
58534,2861,-878
58535,2858,-852
58536,2861,-839
58537,2858,-867
58538,2861,-996
58539,2858,-1215
58540,2861,-1425
58541,2858,-1517
58542,2861,-1503
58543,2858,-1478
58544,2861,-1503
58545,2858,-1538
58546,2861,-1503
58547,2858,-1358
58548,2861,-1132
58549,2858,-889
58550,2861,-683
58551,2858,-529
58552,2861,-410
58553,2858,-307
58554,2861,-215
58555,2858,-138
58556,2861,-78
58557,2858,-28
58558,2861,20
58559,2858,69
58560,2861,117
58561,2858,164
58562,2861,215
58563,2858,272
58564,2861,332
58565,2859,380
58566,2861,410
58567,2857,433
58568,2861,469
58569,2860,523
58570,2861,586
58571,2856,644
58572,2861,703
58573,2866,763
58574,2861,820
58575,2815,868
58576,2732,917
58577,2621,974
58578,2507,1035
58579,2391,1086
58580,2282,1132
58581,2178,1179
58582,2089,1230
58583,2007,1273
58584,1929,1308
58585,1842,1335
58586,1752,1366
58587,1652,1401
58588,1543,1445
58589,1413,1491
58590,1270,1542
58591,1119,1590
58592,980,1640
58593,853,1683
58594,739,1718
58595,631,1737
58596,530,1757
58597,428,1781
58598,321,1815
58599,211,1847
58600,112,1874
58601,24,1892
58602,-64,1913
58603,-161,1936
58604,-257,1972
58605,-348,2002
58606,-434,2030
58607,-520,2046
58608,-595,2069
58609,-646,2090
58610,-675,2108
58611,-702,2108
58612,-739,2108
58613,-768,2111
58614,-771,2128
58615,-767,2133
58616,-787,2128
58617,-818,2117
58618,-820,2128
58619,-818,2148
58620,-900,2186
58621,-1077,2271
58622,-1237,2479
58623,-1277,2800
58624,-1237,3143
58625,-1216,3376
58626,-1237,3475
58627,-1249,3481
58628,-1237,3475
58629,-1229,3470
58630,-1237,3475
58631,-1242,3472
58632,-1237,3475
58633,-1233,3472
58634,-1237,3475
58635,-1238,3472
58636,-1237,3475
58637,-1235,3472
58638,-1237,3475
58639,-1237,3472
58640,-1237,3475
58641,-1236,3472
58642,-1237,3475
58643,-1236,3472
58644,-1237,3475
58645,-1236,3471
58646,-1237,3475
58647,-1236,3471
58648,-1237,3475
58649,-1236,3471
58650,-1237,3475
58651,-1236,3471
58652,-1237,3475
58653,-1236,3471
58654,-1237,3475
58655,-1236,3471
58656,-1237,3475
58657,-1236,3471
58658,-1237,3475
58659,-1236,3471
58660,-1237,3475
58661,-1236,3471
58662,-1237,3475
58663,-1236,3471
58664,-1237,3475
58665,-1236,3471
58666,-1237,3475
58667,-1236,3471
58668,-1237,3475
58669,-1236,3471
58670,-1237,3475
58671,-1236,3471
58672,-1237,3475
58673,-1236,3471
58674,-1237,3475
58675,-1236,3471
58676,-1237,3475
58677,-1236,3471
58678,-1237,3475
58679,-1236,3472
58680,-1237,3475
58681,-1236,3470
58682,-1237,3475
58683,-1236,3472
58684,-1237,3475
58685,-1236,3470
58686,-1237,3475
58687,-1236,3473
58688,-1237,3475
58689,-1236,3468
58690,-1237,3475
58691,-1236,3476
58692,-1237,3475
58693,-1236,3463
58694,-1237,3475
58695,-1236,3493
58696,-1237,3475
58697,-1236,3344
58698,-1237,3143
58699,-1236,3002
58700,-1237,3065
58701,-1236,3279
58702,-1237,3475
58703,-1236,3517
58704,-1237,3475
58705,-1236,3449
58706,-1237,3475
58707,-1236,3485
58708,-1237,3475
58709,-1236,3462
58710,-1237,3475
58711,-1236,3477
58712,-1237,3475
58713,-1236,3467
58714,-1237,3475
58715,-1236,3474
58716,-1237,3475
58717,-1236,3470
58718,-1237,3475
58719,-1236,3472
58720,-1237,3475
58721,-1236,3471
58722,-1237,3475
58723,-1236,3471
58724,-1237,3475
58725,-1236,3471
58726,-1237,3475
58727,-1236,3471
58728,-1237,3475
58729,-1236,3471
58730,-1237,3475
58731,-1236,3471
58732,-1237,3475
58733,-1236,3471
58734,-1237,3475
58735,-1236,3471
58736,-1237,3475
58737,-1236,3471
58738,-1237,3475
58739,-1236,3471
58740,-1237,3475
58741,-1236,3471
58742,-1237,3475
58743,-1236,3471
58744,-1237,3475
58745,-1236,3471
58746,-1237,3475
58747,-1236,3471
58748,-1237,3475
58749,-1236,3471
58750,-1237,3475
58751,-1236,3471
58752,-1237,3475
58753,-1236,3471
58754,-1237,3475
58755,-1236,3471
58756,-1237,3475
58757,-1236,3471
58758,-1237,3475
58759,-1236,3471
58760,-1237,3475
58761,-1236,3471
58762,-1237,3475
58763,-1236,3471
58764,-1237,3475
58765,-1236,3471
58766,-1237,3475
58767,-1236,3471
58768,-1237,3475
58769,-1236,3472
58770,-1237,3475
58771,-1236,3472
58772,-1237,3475
58773,-1236,3472
58774,-1237,3475
58775,-1238,3472
58776,-1237,3475
58777,-1236,3472
58778,-1237,3475
58779,-1240,3472
58780,-1237,3475
58781,-1234,3472
58782,-1237,3475
58783,-1244,3474
58784,-1237,3475
58785,-1228,3443
58786,-1237,3358
58787,-1253,3196
58788,-1237,2987
58789,-1214,2756
58790,-1237,2538
58791,-1266,2331
58792,-1141,2147
58793,-790,1980
58794,-337,1835
58795,42,1699
58796,321,1581
58797,576,1474
58798,836,1386
58799,1061,1303
58800,1237,1230
58801,1392,1156
58802,1543,1093
58803,1683,1031
58804,1816,976
58805,1946,926
58806,2057,898
58807,2121,883
58808,2137,878
58809,2122,877
58810,2089,898
58811,2048,935
58812,2009,976
58813,1979,998
58814,1961,1015
58815,1952,1030
58816,1961,1035
58817,1976,1012
58818,1993,976
58819,1995,948
58820,1993,937
58821,1988,929
58822,1993,917
58823,1994,905
58824,1993,898
58825,1978,897
58826,1961,898
58827,1937,894
58828,1929,878
58829,1941,852
58830,1993,820
58831,2053,791
58832,2121,761
58833,2226,720
58834,2427,644
58835,2676,518
58836,2861,332
58837,2898,89
58838,2861,-195
58839,2839,-483
58840,2861,-742
58841,2870,-971
58842,2861,-1191
58843,2851,-1384
58844,2861,-1503
58845,2863,-1527
58846,2861,-1503
58847,2855,-1492
58848,2861,-1503
58849,2860,-1509
58850,2861,-1503
58851,2857,-1499
58852,2861,-1503
58853,2859,-1505
58854,2861,-1503
58855,2858,-1501
58856,2861,-1503
58857,2858,-1504
58858,2861,-1503
58859,2858,-1502
58860,2861,-1503
58861,2858,-1502
58862,2861,-1503
58863,2858,-1502
58864,2861,-1503
58865,2858,-1502
58866,2861,-1503
58867,2858,-1502
58868,2861,-1503
58869,2858,-1502
58870,2861,-1503
58871,2858,-1502
58872,2861,-1503
58873,2858,-1502
58874,2861,-1503
58875,2858,-1502
58876,2861,-1503
58877,2858,-1501
58878,2861,-1503
58879,2858,-1503
58880,2861,-1503
58881,2858,-1500
58882,2861,-1503
58883,2858,-1505
58884,2861,-1503
58885,2858,-1497
58886,2861,-1503
58887,2858,-1513
58888,2861,-1503
58889,2858,-1453
58890,2861,-1386
58891,2858,-1319
58892,2861,-1249
58893,2858,-1158
58894,2861,-1054
58895,2858,-951
58896,2861,-859
58897,2858,-767
58898,2861,-683
58899,2858,-608
58900,2861,-547
58901,2858,-491
58902,2861,-449
58903,2858,-416
58904,2861,-390
58905,2858,-363
58906,2861,-351
58907,2858,-360
58908,2861,-390
58909,2858,-420
58910,2861,-449
58911,2858,-479
58912,2861,-527
58913,2858,-584
58914,2861,-644
58915,2858,-704
58916,2861,-781
58917,2858,-869
58918,2861,-957
58919,2858,-1027
58920,2861,-1093
58921,2858,-1161
58922,2861,-1230
58923,2858,-1288
58924,2861,-1347
58925,2858,-1408
58926,2861,-1464
58927,2858,-1494
58928,2861,-1503
58929,2858,-1502
58930,2861,-1503
58931,2858,-1503
58932,2861,-1503
58933,2858,-1502
58934,2861,-1503
58935,2858,-1502
58936,2861,-1503
58937,2858,-1502
58938,2861,-1503
58939,2858,-1502
58940,2861,-1503
58941,2858,-1502
58942,2861,-1503
58943,2858,-1501
58944,2861,-1503
58945,2858,-1503
58946,2861,-1503
58947,2858,-1500
58948,2861,-1503
58949,2858,-1505
58950,2861,-1503
58951,2858,-1487
58952,2861,-1464
58953,2858,-1435
58954,2861,-1406
58955,2858,-1373
58956,2861,-1347
58957,2858,-1326
58958,2861,-1308
58959,2858,-1281
58960,2861,-1249
58961,2858,-1217
58962,2861,-1191
58963,2858,-1159
58964,2861,-1113
58965,2858,-1052
58966,2861,-996
58967,2858,-945
58968,2861,-898
58969,2858,-851
58970,2861,-820
58971,2858,-807
58972,2861,-800
58973,2858,-788
58974,2861,-781
58975,2858,-777
58976,2861,-761
58977,2858,-718
58978,2861,-664
58979,2858,-620
58980,2861,-586
58981,2858,-542
58982,2861,-488
58983,2858,-430
58984,2861,-371
58985,2858,-310
58986,2861,-254
58987,2858,-204
58988,2861,-156
58989,2857,-99
58990,2861,-39
58991,2858,19
58992,2861,78
58993,2857,145
58994,2861,215
58995,2860,283
58996,2861,351
58997,2855,421
58998,2861,488
58999,2868,548
59000,2861,605
59001,2806,656
59002,2716,683
59003,2615,659
59004,2555,566
59005,2570,390
59006,2668,137
59007,2786,-162
59008,2861,-429
59009,2871,-588
59010,2861,-586
59011,2827,-429
59012,2716,-156
59013,2490,167
59014,2218,488
59015,1985,767
59016,1816,996
59017,1664,1171
59018,1511,1308
59019,1360,1412
59020,1221,1503
59021,1078,1583
59022,932,1659
59023,790,1722
59024,659,1776
59025,529,1823
59026,402,1874
59027,282,1924
59028,177,1972
59029,82,2004
59030,0,2030
59031,-71,2055
59032,-129,2089
59033,-183,2121
59034,-241,2147
59035,-309,2162
59036,-386,2186
59037,-471,2219
59038,-562,2264
59039,-660,2309
59040,-755,2362
59041,-840,2406
59042,-916,2440
59043,-998,2460
59044,-1093,2499
59045,-1182,2548
59046,-1237,2596
59047,-1248,2637
59048,-1237,2733
59049,-1232,2916
59050,-1237,3162
59051,-1240,3367
59052,-1237,3475
59053,-1235,3488
59054,-1237,3475
59055,-1238,3466
59056,-1237,3475
59057,-1236,3475
59058,-1237,3475
59059,-1237,3470
59060,-1237,3475
59061,-1236,3473
59062,-1237,3475
59063,-1237,3471
59064,-1237,3475
59065,-1236,3472
59066,-1237,3475
59067,-1236,3471
59068,-1237,3475
59069,-1236,3472
59070,-1237,3475
59071,-1236,3471
59072,-1237,3475
59073,-1236,3471
59074,-1237,3475
59075,-1236,3471
59076,-1237,3475
59077,-1236,3471
59078,-1237,3475
59079,-1236,3471
59080,-1237,3475
59081,-1236,3471
59082,-1237,3475
59083,-1236,3471
59084,-1237,3475
59085,-1236,3471
59086,-1237,3475
59087,-1236,3471
59088,-1237,3475
59089,-1236,3471
59090,-1237,3475
59091,-1236,3471
59092,-1237,3475
59093,-1236,3471
59094,-1237,3475
59095,-1236,3471
59096,-1237,3475
59097,-1236,3471
59098,-1237,3475
59099,-1236,3471
59100,-1237,3475
59101,-1236,3471
59102,-1237,3475
59103,-1236,3471
59104,-1237,3475
59105,-1236,3471
59106,-1237,3475
59107,-1236,3471
59108,-1237,3475
59109,-1236,3471
59110,-1237,3475
59111,-1236,3471
59112,-1237,3475
59113,-1236,3471
59114,-1237,3475
59115,-1236,3471
59116,-1237,3475
59117,-1236,3471
59118,-1237,3475
59119,-1236,3471
59120,-1237,3475
59121,-1236,3471
59122,-1237,3475
59123,-1236,3471
59124,-1237,3475
59125,-1236,3471
59126,-1237,3475
59127,-1236,3471
59128,-1237,3475
59129,-1236,3471
59130,-1237,3475
59131,-1236,3471
59132,-1237,3475
59133,-1236,3471
59134,-1237,3475
59135,-1236,3471
59136,-1237,3475
59137,-1236,3471
59138,-1237,3475
59139,-1236,3471
59140,-1237,3475
59141,-1236,3471
59142,-1237,3475
59143,-1236,3471
59144,-1237,3475
59145,-1236,3472
59146,-1237,3475
59147,-1236,3470
59148,-1237,3475
59149,-1236,3473
59150,-1237,3475
59151,-1236,3468
59152,-1237,3475
59153,-1236,3477
59154,-1237,3475
59155,-1236,3463
59156,-1237,3475
59157,-1236,3484
59158,-1237,3475
59159,-1236,3450
59160,-1237,3475
59161,-1236,3508
59162,-1237,3436
59163,-1236,3166
59164,-1237,2831
59165,-1236,2637
59166,-1237,2713
59167,-1236,2967
59168,-1237,3241
59169,-1236,3408
59170,-1237,3475
59171,-1236,3477
59172,-1237,3475
59173,-1236,3470
59174,-1237,3475
59175,-1236,3471
59176,-1237,3475
59177,-1236,3472
59178,-1237,3475
59179,-1236,3471
59180,-1237,3475
59181,-1236,3471
59182,-1237,3475
59183,-1236,3471
59184,-1237,3475
59185,-1236,3472
59186,-1237,3475
59187,-1236,3472
59188,-1237,3475
59189,-1236,3471
59190,-1237,3475
59191,-1236,3471
59192,-1237,3475
59193,-1236,3471
59194,-1237,3475
59195,-1236,3471
59196,-1237,3475
59197,-1236,3471
59198,-1237,3475
59199,-1236,3471
59200,-1237,3475
59201,-1236,3471
59202,-1237,3475
59203,-1236,3471
59204,-1237,3475
59205,-1236,3471
59206,-1237,3475
59207,-1236,3471
59208,-1237,3475
59209,-1236,3471
59210,-1237,3475
59211,-1236,3471
59212,-1237,3475
59213,-1236,3472
59214,-1237,3475
59215,-1236,3471
59216,-1237,3475
59217,-1236,3472
59218,-1237,3475
59219,-1236,3471
59220,-1237,3475
59221,-1236,3473
59222,-1237,3475
59223,-1236,3470
59224,-1237,3475
59225,-1236,3466
59226,-1237,3436
59227,-1236,3370
59228,-1237,3299
59229,-1237,3228
59230,-1237,3162
59231,-1236,3081
59232,-1237,3006
59233,-1237,2940
59234,-1237,2889
59235,-1236,2830
59236,-1237,2772
59237,-1239,2711
59238,-1237,2655
59239,-1234,2586
59240,-1237,2518
59241,-1242,2452
59242,-1237,2401
59243,-1230,2345
59244,-1237,2284
59245,-1245,2211
59246,-1205,2147
59247,-1094,2092
59248,-948,2050
59249,-817,2007
59250,-707,1972
59251,-597,1933
59252,-482,1894
59253,-370,1842
59254,-257,1796
59255,-141,1753
59256,-32,1718
59257,54,1676
59258,129,1640
59259,211,1607
59260,305,1581
59261,398,1549
59262,482,1523
59263,557,1501
59264,627,1484
59265,691,1456
59266,755,1425
59267,823,1387
59268,900,1347
59269,979,1302
59270,1061,1269
59271,1136,1246
59272,1205,1230
59273,1263,1214
59274,1318,1210
59275,1367,1221
59276,1414,1230
59277,1462,1217
59278,1527,1191
59279,1599,1168
59280,1671,1152
59281,1745,1125
59282,1848,1074
59283,1969,1005
59284,2089,937
59285,2222,868
59286,2427,781
59287,2675,666
59288,2861,527
59289,2900,357
59290,2861,137
59291,2838,-124
59292,2861,-390
59293,2871,-664
59294,2861,-976
59295,2851,-1292
59296,2861,-1503
59297,2863,-1548
59298,2861,-1503
59299,2855,-1482
59300,2861,-1503
59301,2860,-1515
59302,2861,-1503
59303,2857,-1495
59304,2861,-1503
59305,2859,-1508
59306,2861,-1503
59307,2858,-1499
59308,2861,-1503
59309,2858,-1505
59310,2861,-1503
59311,2858,-1501
59312,2861,-1503
59313,2858,-1503
59314,2861,-1503
59315,2858,-1502
59316,2861,-1503
59317,2858,-1502
59318,2861,-1503
59319,2858,-1502
59320,2861,-1503
59321,2858,-1502
59322,2861,-1503
59323,2858,-1502
59324,2861,-1503
59325,2858,-1502
59326,2861,-1503
59327,2858,-1502
59328,2861,-1503
59329,2858,-1502
59330,2861,-1503
59331,2858,-1502
59332,2861,-1503
59333,2858,-1502
59334,2861,-1503
59335,2858,-1502
59336,2861,-1503
59337,2858,-1502
59338,2861,-1503
59339,2858,-1502
59340,2861,-1503
59341,2858,-1502
59342,2861,-1503
59343,2858,-1502
59344,2861,-1503
59345,2858,-1502
59346,2861,-1503
59347,2858,-1502
59348,2861,-1503
59349,2858,-1502
59350,2861,-1503
59351,2858,-1502
59352,2861,-1503
59353,2858,-1502
59354,2861,-1503
59355,2858,-1502
59356,2861,-1503
59357,2858,-1502
59358,2861,-1503
59359,2858,-1502
59360,2861,-1503
59361,2858,-1502
59362,2861,-1503
59363,2858,-1502
59364,2861,-1503
59365,2858,-1502
59366,2861,-1503
59367,2858,-1502
59368,2861,-1503
59369,2858,-1502
59370,2861,-1503
59371,2858,-1502
59372,2861,-1503
59373,2858,-1502
59374,2861,-1503
59375,2858,-1502
59376,2861,-1503
59377,2858,-1502
59378,2861,-1503
59379,2858,-1502
59380,2861,-1503
59381,2858,-1502
59382,2861,-1503
59383,2858,-1502
59384,2861,-1503
59385,2858,-1502
59386,2861,-1503
59387,2858,-1502
59388,2861,-1503
59389,2858,-1501
59390,2861,-1503
59391,2858,-1502
59392,2861,-1503
59393,2858,-1501
59394,2861,-1503
59395,2858,-1504
59396,2861,-1503
59397,2858,-1488
59398,2861,-1464
59399,2858,-1433
59400,2861,-1406
59401,2858,-1371
59402,2861,-1327
59403,2858,-1273
59404,2861,-1230
59405,2858,-1203
59406,2861,-1191
59407,2858,-1180
59408,2861,-1171
59409,2858,-1162
59410,2861,-1152
59411,2858,-1133
59412,2861,-1113
59413,2858,-1093
59414,2861,-1074
59415,2858,-1047
59416,2861,-1015
59417,2858,-972
59418,2861,-917
59419,2858,-848
59420,2861,-781
59421,2858,-725
59422,2861,-683
59423,2858,-644
59424,2861,-605
59425,2858,-572
59426,2861,-547
59427,2858,-516
59428,2861,-469
59429,2858,-407
59430,2861,-351
59431,2858,-304
59432,2861,-254
59433,2858,-192
59434,2861,-137
59435,2858,-101
59436,2861,-78
59437,2858,-50
59438,2861,-20
59439,2858,-1
59440,2861,0
59441,2858,1
59442,2861,20
59443,2858,56
59444,2861,98
59445,2859,136
59446,2861,176
59447,2857,216
59448,2861,254
59449,2860,283
59450,2861,312
59451,2855,354
59452,2861,410
59453,2863,471
59454,2861,527
59455,2849,573
59456,2861,605
59457,2877,632
59458,2861,664
59459,2773,703
59460,2652,742
59461,2532,777
59462,2427,820
59463,2309,875
59464,2186,937
59465,2065,990
59466,1961,1035
59467,1862,1065
59468,1784,1074
59469,1732,1040
59470,1720,957
59471,1748,808
59472,1848,586
59473,2025,291
59474,2250,-20
59475,2439,-267
59476,2523,-371
59477,2466,-307
59478,2298,-98
59479,2075,193
59480,1864,508
59481,1684,794
59482,1527,1035
59483,1375,1220
59484,1237,1366
59485,1114,1482
59486,996,1581
59487,873,1657
59488,755,1718
59489,653,1765
59490,562,1815
59491,467,1859
59492,370,1894
59493,277,1912
59494,193,1933
59495,115,1960
59496,48,1991
59497,-9,2012
59498,-64,2030
59499,-129,2052
59500,-193,2089
59501,-247,2122
59502,-289,2147
59503,-329,2161
59504,-370,2186
59505,-415,2210
59506,-466,2225
59507,-517,2231
59508,-562,2264
59509,-610,2304
59510,-675,2323
59511,-751,2321
59512,-820,2362
59513,-889,2424
59514,-996,2460
59515,-1133,2502
59516,-1237,2713
59517,-1261,3094
59518,-1237,3436
59519,-1225,3535
59520,-1237,3475
59521,-1244,3436
59522,-1237,3475
59523,-1232,3494
59524,-1237,3475
59525,-1240,3458
59526,-1237,3475
59527,-1235,3481
59528,-1237,3475
59529,-1238,3466
59530,-1237,3475
59531,-1236,3475
59532,-1237,3475
59533,-1237,3470
59534,-1237,3475
59535,-1236,3473
59536,-1237,3475
59537,-1236,3471
59538,-1237,3475
59539,-1236,3471
59540,-1237,3475
59541,-1236,3471
59542,-1237,3475
59543,-1236,3471
59544,-1237,3475
59545,-1236,3471
59546,-1237,3475
59547,-1236,3471
59548,-1237,3475
59549,-1236,3471
59550,-1237,3475
59551,-1236,3471
59552,-1237,3475
59553,-1236,3471
59554,-1237,3475
59555,-1236,3471
59556,-1237,3475
59557,-1236,3471
59558,-1237,3475
59559,-1236,3471
59560,-1237,3475
59561,-1236,3471
59562,-1237,3475
59563,-1236,3471
59564,-1237,3475
59565,-1236,3471
59566,-1237,3475
59567,-1236,3471
59568,-1237,3475
59569,-1236,3471
59570,-1237,3475
59571,-1236,3471
59572,-1237,3475
59573,-1236,3471
59574,-1237,3475
59575,-1236,3471
59576,-1237,3475
59577,-1236,3471
59578,-1237,3475
59579,-1236,3471
59580,-1237,3475
59581,-1236,3471
59582,-1237,3475
59583,-1236,3471
59584,-1237,3475
59585,-1236,3471
59586,-1237,3475
59587,-1236,3471
59588,-1237,3475
59589,-1236,3471
59590,-1237,3475
59591,-1236,3471
59592,-1237,3475
59593,-1236,3471
59594,-1237,3475
59595,-1236,3471
59596,-1237,3475
59597,-1236,3471
59598,-1237,3475
59599,-1236,3471
59600,-1237,3475
59601,-1236,3471
59602,-1237,3475
59603,-1236,3471
59604,-1237,3475
59605,-1236,3471
59606,-1237,3475
59607,-1236,3471
59608,-1237,3475
59609,-1236,3471
59610,-1237,3475
59611,-1236,3472
59612,-1237,3475
59613,-1236,3471
59614,-1237,3475
59615,-1236,3472
59616,-1237,3475
59617,-1236,3470
59618,-1237,3475
59619,-1236,3474
59620,-1237,3475
59621,-1236,3468
59622,-1237,3475
59623,-1236,3477
59624,-1237,3475
59625,-1236,3461
59626,-1237,3475
59627,-1236,3496
59628,-1237,3475
59629,-1236,3338
59630,-1237,3123
59631,-1236,2920
59632,-1237,2850
59633,-1236,2937
59634,-1237,3143
59635,-1236,3348
59636,-1237,3475
59637,-1236,3493
59638,-1237,3475
59639,-1236,3462
59640,-1237,3475
59641,-1236,3477
59642,-1237,3475
59643,-1236,3468
59644,-1237,3475
59645,-1236,3474
59646,-1237,3475
59647,-1236,3470
59648,-1237,3475
59649,-1236,3473
59650,-1237,3475
59651,-1236,3470
59652,-1237,3475
59653,-1236,3476
59654,-1237,3475
59655,-1236,3442
59656,-1237,3377
59657,-1236,3283
59658,-1237,3201
59659,-1236,3130
59660,-1237,3065
59661,-1236,2982
59662,-1237,2909
59663,-1236,2850
59664,-1237,2811
59665,-1236,2767
59666,-1237,2733
59667,-1236,2706
59668,-1237,2694
59669,-1236,2668
59670,-1237,2635
59671,-1236,2587
59672,-1237,2538
59673,-1236,2481
59674,-1237,2440
59675,-1236,2411
59676,-1237,2401
59677,-1237,2388
59678,-1237,2382
59679,-1236,2370
59680,-1237,2362
59681,-1237,2348
59682,-1237,2343
59683,-1236,2335
59684,-1237,2323
59685,-1239,2292
59686,-1237,2264
59687,-1234,2246
59688,-1237,2245
59689,-1244,2237
59690,-1237,2225
59691,-1206,2204
59692,-1157,2186
59693,-1108,2166
59694,-1061,2147
59695,-1006,2122
59696,-932,2089
59697,-842,2043
59698,-739,1991
59699,-632,1934
59700,-514,1874
59701,-394,1811
59702,-273,1757
59703,-147,1714
59704,0,1679
59705,152,1636
59706,289,1581
59707,423,1514
59708,595,1445
59709,784,1371
59710,948,1288
59711,1133,1192
59712,1479,1074
59713,1999,906
59714,2507,664
59715,2793,357
59716,2861,20
59717,2852,-348
59718,2861,-761
59719,2868,-1168
59720,2861,-1445
59721,2853,-1530
59722,2861,-1503
59723,2863,-1485
59724,2861,-1503
59725,2857,-1515
59726,2861,-1503
59727,2860,-1496
59728,2861,-1503
59729,2858,-1508
59730,2861,-1503
59731,2859,-1500
59732,2861,-1503
59733,2858,-1505
59734,2861,-1503
59735,2858,-1502
59736,2861,-1503
59737,2858,-1503
59738,2861,-1503
59739,2858,-1502
59740,2861,-1503
59741,2858,-1502
59742,2861,-1503
59743,2858,-1502
59744,2861,-1503
59745,2858,-1502
59746,2861,-1503
59747,2858,-1502
59748,2861,-1503
59749,2858,-1502
59750,2861,-1503
59751,2858,-1502
59752,2861,-1503
