TIMESTAMP,II,V
30811,10519,4466
30812,10552,4516
30813,10416,4468
30814,10375,4394
30815,10476,4384
30816,10552,4394
30817,10413,4337
30818,10286,4333
30819,10349,4434
30820,10552,4516
30821,10662,4454
30822,10730,4394
30823,10793,4452
30824,10818,4547
30825,10729,4538
30826,10730,4516
30827,10867,4549
30828,10996,4547
30829,10922,4394
30830,10818,4211
30831,10762,4098
30832,10641,3998
30833,10291,3818
30834,9932,3692
30835,9711,3724
30836,9577,3814
30837,9358,3751
30838,9222,3570
30839,9271,3455
30840,9400,3509
30841,9348,3581
30842,9222,3540
30843,9210,3425
30844,9400,3418
30845,9601,3514
30846,9754,3570
30847,9820,3500
30848,9843,3448
30849,9789,3481
30850,9754,3509
30851,9739,3451
30852,9754,3448
30853,9733,3553
30854,9754,3631
30855,9794,3577
30856,9843,3570
30857,9834,3713
30858,9843,3845
30859,9828,3785
30860,9754,3692
30861,9585,3738
30862,9488,3845
30863,9504,3833
30864,9577,3784
30865,9551,3815
30866,9488,3875
30867,9433,3846
30868,9400,3814
30869,9275,3849
30870,9133,3875
30871,9082,3811
30872,9222,3784
30873,9373,3848
30874,9400,3875
30875,9251,3769
30876,9133,3692
30877,9099,3760
30878,9133,3845
30879,9123,3793
30880,9133,3723
30881,9170,3791
30882,9222,3936
30883,9199,3972
30884,9133,3936
30885,9014,4010
30886,8779,4242
30887,8291,4394
30888,7803,4272
30889,7873,3936
30890,8956,3631
30891,10640,3381
30892,12060,3021
30893,12690,2470
30894,12858,1922
30895,12895,1469
30896,12680,1007
30897,11847,497
30898,10552,214
30899,9160,287
30900,7803,488
30901,6249,546
30902,4700,610
30903,3850,909
30904,4345,1404
30905,5833,1885
30906,7360,2380
30907,8239,2956
30908,8690,3509
30909,9070,3839
30910,9400,3998
30911,9477,4117
30912,9488,4242
30913,9623,4300
30914,9843,4333
30915,9908,4373
30916,9932,4394
30917,9988,4360
30918,10020,4364
30919,9889,4434
30920,9843,4486
30921,10049,4442
30922,10375,4394
30923,10451,4406
30924,10286,4425
30925,10132,4392
30926,10198,4394
30927,10328,4456
30928,10375,4486
30929,10299,4409
30930,10286,4364
30931,10332,4430
30932,10375,4516
30933,10333,4474
30934,10375,4394
30935,10532,4410
30936,10730,4516
30937,10789,4530
30938,10818,4425
30939,10882,4330
30940,10996,4394
30941,11034,4519
30942,11084,4547
30943,11158,4442
30944,11262,4394
30945,11337,4488
30946,11528,4638
30947,11807,4711
30948,12060,4760
30949,12143,4823
30950,12237,4852
30951,12434,4798
30952,12680,4791
30953,12768,4875
30954,12769,4943
30955,12779,4889
30956,12858,4852
30957,12879,4913
30958,12858,4974
30959,12781,4909
30960,12680,4852
30961,12498,4895
30962,12326,4943
30963,12172,4859
30964,12060,4760
30965,11915,4750
30966,11794,4760
30967,11638,4676
30968,11439,4608
30969,11175,4616
30970,10996,4608
30971,10871,4480
30972,10730,4394
30973,10474,4444
30974,10286,4516
30975,10239,4458
30976,10286,4394
30977,10199,4428
30978,10020,4486
30979,9880,4436
30980,9932,4394
30981,10016,4446
30982,10020,4516
30983,9920,4471
30984,9932,4425
30985,10058,4488
30986,10198,4608
30987,10200,4610
30988,10198,4547
30989,10232,4559
30990,10286,4699
30991,10260,4796
30992,10286,4760
30993,10351,4668
30994,10375,4699
30995,10278,4810
30996,10286,4852
30997,10432,4781
30998,10552,4791
30999,10457,4927
31000,10375,5035
31001,10465,4988
31002,10641,4974
31003,10635,5119
31004,10552,5310
31005,10589,5367
31006,10818,5401
31007,11005,5512
31008,11084,5615
31009,11117,5573
31010,11262,5523
31011,11433,5570
31012,11528,5615
31013,11432,5497
31014,11262,5340
31015,11091,5268
31016,10996,5249
31017,10876,5184
31018,10730,5188
31019,10531,5293
31020,10375,5371
31021,10273,5300
31022,10286,5249
31023,10308,5302
31024,10286,5340
31025,10198,5237
31026,10198,5188
31027,10254,5310
31028,10286,5462
31029,10230,5429
31030,10286,5340
31031,10470,5340
31032,10641,5401
31033,10615,5403
31034,10552,5462
31035,10544,5624
31036,10552,5767
31037,10445,5748
31038,10375,5737
31039,10380,5873
31040,10375,6073
31041,10245,6126
31042,10198,6103
31043,10267,6146
31044,10286,6286
31045,10112,6366
31046,10020,6378
31047,10113,6404
31048,10198,6530
31049,10076,6640
31050,10020,6652
31051,10139,6589
31052,10198,6622
31053,9982,6756
31054,9843,6896
31055,9988,6960
31056,10198,7049
31057,10125,7155
31058,10020,7171
31059,10093,7062
31060,10198,7049
31061,10014,7198
31062,9754,7324
31063,9679,7260
31064,9754,7202
31065,9744,7298
31066,9754,7446
31067,9860,7492
31068,9843,7568
31069,9363,7709
31070,8601,7720
31071,8038,7451
31072,8158,7171
31073,9114,7071
31074,10818,6988
31075,12659,6617
31076,13922,6073
31077,14265,5592
31078,14011,5218
31079,13365,4754
31080,12237,4242
31081,10549,3859
31082,8779,3723
31083,7337,3658
31084,6207,3540
31085,5100,3395
31086,4256,3448
31087,4195,3779
31088,5143,4333
31089,6535,4931
31090,7715,5523
31091,8452,6036
31092,9045,6439
31093,9543,6684
31094,9754,6866
31095,9613,6977
31096,9577,6988
31097,9878,6908
31098,10286,6927
31099,10373,7057
31100,10286,7141
31101,10276,7057
31102,10375,6988
31103,10343,7034
31104,10286,7080
31105,10382,6984
31106,10641,6896
31107,10804,6913
31108,10818,6927
31109,10756,6814
31110,10730,6744
31111,10679,6810
31112,10641,6866
31113,10634,6734
31114,10730,6591
31115,10809,6576
31116,10818,6591
31117,10708,6456
31118,10641,6317
31119,10669,6304
31120,10818,6347
31121,10953,6274
31122,11084,6195
31123,11172,6200
31124,11262,6225
31125,11315,6130
31126,11439,6042
31127,11625,6053
31128,11882,6103
31129,12105,6062
31130,12326,6042
31131,12480,6104
31132,12592,6164
31133,12669,6090
31134,12858,6012
31135,13081,6022
31136,13213,6073
31137,13157,6039
31138,13124,6012
31139,13173,6036
31140,13213,6042
31141,13061,5927
31142,12858,5828
31143,12718,5847
31144,12680,5920
31145,12637,5868
31146,12680,5737
31147,12788,5654
31148,12858,5676
31149,12696,5651
31150,12414,5523
31151,12117,5383
31152,11882,5401
31153,11629,5496
31154,11439,5493
31155,11293,5339
31156,11173,5249
31157,10977,5287
31158,10818,5310
31159,10731,5180
31160,10730,5066
31161,10684,5081
31162,10641,5127
31163,10611,5039
31164,10641,4943
31165,10612,4948
31166,10552,4974
31167,10519,4871
31168,10641,4760
31169,10757,4755
31170,10730,4791
31171,10564,4714
31172,10552,4608
31173,10683,4563
31174,10730,4547
31175,10526,4460
31176,10375,4394
31177,10436,4396
31178,10552,4394
31179,10446,4293
31180,10286,4211
31181,10244,4218
31182,10286,4242
31183,10227,4174
31184,10198,4120
31185,10256,4153
31186,10286,4211
31187,10107,4165
31188,9932,4089
31189,9924,4079
31190,10020,4120
31191,9969,4083
31192,9843,3998
31193,9755,3969
31194,9754,4059
31195,9727,4140
31196,9754,4120
31197,9841,4023
31198,9932,3998
31199,9868,4042
31200,9754,4059
31201,9697,3983
31202,9754,3936
31203,9775,3966
31204,9754,3998
31205,9716,3950
31206,9754,3936
31207,9780,4004
31208,9754,4059
31209,9639,3995
31210,9577,3936
31211,9614,3963
31212,9754,3998
31213,9836,3929
31214,9843,3875
31215,9804,3917
31216,9843,3967
31217,9903,3897
31218,9932,3814
31219,9847,3815
31220,9754,3845
31221,9712,3804
31222,9754,3784
31223,9720,3828
31224,9577,3845
31225,9423,3759
31226,9488,3723
31227,9673,3798
31228,9754,3845
31229,9630,3742
31230,9577,3662
31231,9674,3716
31232,9754,3784
31233,9622,3718
31234,9488,3662
31235,9478,3732
31236,9488,3814
31237,9333,3748
31238,9222,3662
31239,9307,3696
31240,9488,3784
31241,9485,3758
31242,9400,3692
31243,9397,3709
31244,9488,3784
31245,9424,3768
31246,9222,3692
31247,9057,3681
31248,9133,3784
31249,9336,3857
31250,9488,3814
31251,9412,3708
31252,9222,3692
31253,9096,3768
31254,9222,3845
31255,9498,3870
31256,9754,3936
31257,9810,4035
31258,9754,4059
31259,9726,3973
31260,9843,3967
31261,9924,4101
31262,9843,4211
31263,9679,4147
31264,9754,4059
31265,10026,4071
31266,10198,4089
31267,10088,3971
31268,10020,3845
31269,10156,3820
31270,10286,3814
31271,10091,3714
31272,9754,3662
31273,9516,3750
31274,9400,3845
31275,9233,3781
31276,9133,3692
31277,9161,3717
31278,9222,3784
31279,9151,3736
31280,9133,3662
31281,9281,3671
31282,9488,3723
31283,9515,3696
31284,9488,3662
31285,9566,3685
31286,9754,3723
31287,9815,3684
31288,9754,3662
31289,9688,3733
31290,9754,3845
31291,9830,3856
31292,9843,3814
31293,9768,3846
31294,9754,3998
31295,9797,4111
31296,9843,4089
31297,9749,3993
31298,9577,3998
31299,9418,4086
31300,9400,4120
31301,9440,4035
31302,9488,3998
31303,9478,4072
31304,9488,4150
31305,9511,4114
31306,9577,4089
31307,9643,4153
31308,9754,4211
31309,9800,4156
31310,9754,4120
31311,9611,4194
31312,9577,4272
31313,9654,4234
31314,9754,4211
31315,9691,4297
31316,9577,4364
31317,9568,4289
31318,9754,4242
31319,9909,4366
31320,9843,4547
31321,9516,4604
31322,9133,4608
31323,8781,4605
31324,8601,4486
31325,8862,4192
31326,9932,3936
31327,11592,3755
31328,13213,3418
31329,14338,2826
31330,15163,2319
31331,15736,2055
31332,15695,1770
31333,14711,1260
31334,13213,885
31335,11712,943
31336,10286,1221
31337,8727,1355
31338,7360,1495
31339,6696,1921
31340,6917,2563
31341,7618,3104
31342,8424,3540
31343,9067,4008
31344,9488,4486
31345,9663,4761
31346,9754,4852
31347,9809,4928
31348,9843,5096
31349,9829,5221
31350,9932,5218
31351,10120,5150
31352,10286,5188
31353,10260,5307
31354,10198,5371
31355,10194,5320
31356,10286,5310
31357,10337,5397
31358,10375,5462
31359,10385,5395
31360,10375,5340
31361,10299,5402
31362,10286,5493
31363,10381,5475
31364,10552,5462
31365,10604,5536
31366,10552,5615
31367,10485,5567
31368,10552,5523
31369,10635,5581
31370,10641,5676
31371,10543,5672
31372,10552,5676
31373,10680,5750
31374,10818,5828
31375,10791,5807
31376,10730,5828
31377,10728,5960
31378,10818,6103
31379,10885,6109
31380,10996,6103
31381,11131,6178
31382,11262,6286
31383,11314,6306
31384,11439,6347
31385,11631,6477
31386,11794,6622
31387,11793,6628
31388,11794,6591
31389,11841,6635
31390,11882,6774
31391,11828,6860
31392,11882,6896
31393,12075,6948
31394,12237,7080
31395,12139,7195
31396,11971,7263
31397,11912,7286
31398,11971,7354
31399,11939,7432
31400,11882,7476
31401,11887,7438
31402,11971,7415
31403,11935,7433
31404,11794,7476
31405,11632,7457
31406,11616,7415
31407,11691,7362
31408,11794,7324
31409,11742,7286
31410,11528,7324
31411,11204,7375
31412,10996,7354
31413,10938,7235
31414,10996,7202
31415,11003,7276
31416,10996,7324
31417,10999,7223
31418,11084,7141
31419,11122,7155
31420,11084,7171
31421,10988,7070
31422,10996,7019
31423,11031,7089
31424,10996,7141
31425,10847,6987
31426,10818,6805
31427,10921,6775
31428,10996,6866
31429,10862,6860
31430,10730,6774
31431,10731,6685
31432,10818,6622
31433,10790,6513
31434,10730,6439
31435,10662,6427
31436,10552,6439
31437,10346,6373
31438,10286,6317
31439,10418,6326
31440,10552,6378
31441,10442,6326
31442,10286,6195
31443,10271,6082
31444,10375,6103
31445,10360,6172
31446,10286,6195
31447,10248,6117
31448,10286,6042
31449,10277,5981
31450,10286,5920
31451,10303,5851
31452,10286,5889
31453,10121,5989
31454,9932,6012
31455,9789,5892
31456,9754,5828
31457,9796,5883
31458,10020,5920
31459,10335,5818
31460,10552,5767
31461,10476,5845
31462,10286,5889
31463,10195,5750
31464,10286,5645
31465,10340,5722
31466,10286,5828
31467,10200,5751
31468,10286,5645
31469,10460,5652
31470,10552,5676
31471,10431,5565
31472,10286,5493
31473,10236,5561
31474,10286,5615
31475,10287,5483
31476,10286,5371
31477,10286,5421
31478,10286,5493
31479,10222,5396
31480,10198,5310
31481,10152,5375
31482,10020,5462
31483,9825,5368
31484,9843,5249
31485,10007,5259
31486,10020,5310
31487,9779,5208
31488,9754,5096
31489,10156,5171
31490,10641,5401
31491,10717,5519
31492,10552,5462
31493,10501,5346
31494,10641,5310
31495,10713,5317
31496,10730,5340
31497,10761,5374
31498,10818,5462
31499,10792,5527
31500,10818,5493
31501,10931,5338
31502,10996,5188
31503,10766,5076
31504,10375,4974
31505,10066,4851
31506,10020,4821
31507,10106,4888
31508,10198,4943
31509,10137,4906
31510,9932,4913
31511,9616,5000
31512,9400,5035
31513,9381,4897
31514,9577,4760
31515,9769,4757
31516,9843,4821
31517,9778,4812
31518,9754,4821
31519,9788,4898
31520,9843,4943
31521,9826,4851
31522,9843,4791
31523,9893,4866
31524,9932,4974
31525,9845,4967
31526,9754,4974
31527,9720,5083
31528,9754,5188
31529,9746,5145
31530,9754,5096
31531,9763,5149
31532,9754,5218
31533,9654,5160
31534,9577,5096
31535,9531,5129
31536,9488,5188
31537,9393,5132
31538,9400,5066
31539,9501,5084
31540,9577,5127
31541,9481,5059
31542,9400,4974
31543,9413,4987
31544,9488,5066
31545,9471,5048
31546,9488,4943
31547,9544,4882
31548,9577,4943
31549,9494,5011
31550,9488,4974
31551,9619,4855
31552,9754,4821
31553,9680,4931
31554,9488,5096
31555,9278,5163
31556,9045,5127
31557,8704,5005
31558,8601,4821
31559,9244,4582
31560,10818,4364
31561,12667,4090
31562,14011,3631
31563,14670,3005
31564,15163,2472
31565,15555,2068
31566,15252,1617
31567,13740,1116
31568,11528,915
31569,9425,1052
31570,7803,1129
31571,6527,961
31572,5764,1038
31573,5775,1700
31574,6562,2594
31575,7656,3186
31576,8690,3570
31577,9406,4031
31578,9754,4486
31579,9774,4653
31580,9754,4669
31581,9839,4779
31582,10020,4943
31583,10143,4939
31584,10286,4852
31585,10454,4869
31586,10641,4974
31587,10709,4983
31588,10730,4913
31589,10695,4892
31590,10641,4943
31591,10546,4930
31592,10552,4821
31593,10648,4733
31594,10730,4791
31595,10658,4903
31596,10552,4913
31597,10505,4805
31598,10552,4760
31599,10587,4813
31600,10641,4821
31601,10641,4693
31602,10552,4608
31603,10357,4654
31604,10286,4699
31605,10392,4593
31606,10552,4486
31607,10516,4502
31608,10375,4547
31609,10286,4468
31610,10375,4394
31611,10486,4434
31612,10552,4486
31613,10530,4383
31614,10552,4242
31615,10637,4196
31616,10818,4211
31617,10972,4169
31618,11084,4150
31619,11135,4194
31620,11262,4211
31621,11487,4122
31622,11794,4089
31623,11968,4176
31624,11971,4242
31625,11916,4156
31626,12060,4089
31627,12284,4157
31628,12326,4242
31629,12096,4185
31630,11971,4120
31631,12096,4161
31632,12237,4211
31633,12072,4114
31634,11794,3998
31635,11617,4007
31636,11528,4089
31637,11340,4063
31638,11173,3967
31639,11038,3918
31640,10818,3936
31641,10477,3907
31642,10375,3845
31643,10527,3839
31644,10552,3936
31645,10201,4006
31646,9932,3967
31647,10027,3870
31648,10198,3875
31649,10019,3954
31650,9754,3967
31651,9708,3860
31652,9754,3814
31653,9520,3902
31654,9222,3998
31655,9232,3967
31656,9577,3936
31657,9805,3997
31658,9754,4059
31659,9564,4004
31660,9488,3967
31661,9461,4039
31662,9400,4120
31663,9265,4082
31664,9222,4059
31665,9284,4138
31666,9400,4211
31667,9442,4147
31668,9488,4089
31669,9540,4145
31670,9577,4211
31671,9521,4147
31672,9488,4089
31673,9467,4152
31674,9400,4242
31675,9245,4204
31676,9222,4150
31677,9359,4192
31678,9488,4272
31679,9435,4260
31680,9400,4242
31681,9483,4296
31682,9577,4364
31683,9494,4325
31684,9400,4272
31685,9393,4305
31686,9400,4394
31687,9279,4395
31688,9222,4333
31689,9309,4315
31690,9400,4394
31691,9279,4452
31692,9133,4425
31693,9129,4363
31694,9222,4394
31695,9194,4474
31696,9133,4486
31697,9145,4396
31698,9222,4364
31699,9193,4431
31700,9133,4486
31701,9128,4428
31702,9222,4394
31703,9303,4457
31704,9400,4516
31705,9467,4451
31706,9488,4394
31707,9418,4434
31708,9400,4486
31709,9439,4429
31710,9488,4394
31711,9456,4457
31712,9488,4516
31713,9611,4453
31714,9754,4425
31715,9764,4533
31716,9754,4669
31717,9829,4682
31718,10020,4699
31719,10149,4818
31720,10198,4943
31721,10206,4939
31722,10286,4943
31723,10355,5060
31724,10375,5188
31725,10333,5162
31726,10375,5096
31727,10491,5102
31728,10641,5127
31729,10729,5035
31730,10818,4913
31731,10839,4834
31732,10730,4760
31733,10484,4632
31734,10375,4608
31735,10500,4761
31736,10730,4974
31737,10768,5070
31738,10641,5127
31739,10467,5229
31740,10375,5340
31741,10304,5338
31742,10286,5310
31743,10283,5351
31744,10286,5462
31745,10223,5513
31746,10198,5523
31747,10220,5561
31748,10286,5676
31749,10288,5755
31750,10286,5767
31751,10278,5770
31752,10286,5889
31753,10262,6035
31754,10286,6073
31755,10299,5999
31756,10286,6042
31757,10227,6222
31758,10286,6347
31759,10362,6303
31760,10286,6317
31761,9967,6494
31762,9754,6652
31763,9862,6616
31764,10198,6591
31765,10432,6738
31766,10552,6927
31767,10631,6983
31768,10641,7080
31769,10365,7312
31770,9843,7476
31771,9310,7329
31772,9222,7080
31773,9933,6970
31774,11528,6927
31775,13378,6654
31776,14720,6195
31777,15310,5760
31778,15607,5462
31779,15686,5161
31780,15075,4821
31781,13488,4486
31782,11616,4272
31783,10177,4207
31784,9133,4333
31785,7923,4556
31786,6651,4791
31787,5960,4997
31788,6296,5310
31789,7237,5738
31790,8158,6195
31791,8728,6526
31792,9133,6774
31793,9488,6975
31794,9754,7141
31795,9795,7179
31796,9754,7141
31797,9751,7111
31798,9843,7171
31799,9907,7206
31800,10020,7141
31801,10161,7018
31802,10286,7019
31803,10256,7111
31804,10198,7141
31805,10180,7045
31806,10198,7019
31807,10117,7105
31808,10020,7141
31809,9980,7009
31810,10020,6927
31811,10001,6989
31812,9932,7019
31813,9842,6832
31814,9843,6652
31815,9878,6654
31816,9932,6713
31817,9903,6604
31818,9843,6469
31819,9774,6451
31820,9843,6469
31821,10050,6364
31822,10375,6286
31823,10618,6318
31824,10730,6317
31825,10729,6121
31826,10818,5950
31827,10990,5970
31828,11173,6073
31829,11225,6058
31830,11262,6042
31831,11371,6098
31832,11616,6103
31833,11853,5937
31834,12060,5828
31835,12220,5907
31836,12414,6012
31837,12570,5927
31838,12680,5828
31839,12714,5889
31840,12769,6012
31841,12819,5951
31842,12858,5798
31843,12812,5747
31844,12769,5828
31845,12746,5853
31846,12769,5798
31847,12716,5738
31848,12592,5737
31849,12397,5700
31850,12237,5615
31851,12082,5525
31852,11971,5523
31853,11882,5559
31854,11882,5554
31855,11876,5438
31856,11794,5310
31857,11520,5266
31858,11173,5340
31859,10865,5402
31860,10730,5371
31861,10647,5237
31862,10552,5127
31863,10413,5108
31864,10375,5188
31865,10365,5217
31866,10286,5127
31867,10090,4984
31868,10020,4974
31869,10124,5057
31870,10286,5066
31871,10323,4929
31872,10375,4852
31873,10481,4913
31874,10552,4974
31875,10426,4875
31876,10286,4760
31877,10251,4767
31878,10286,4821
31879,10226,4727
31880,10198,4547
31881,10267,4445
31882,10375,4486
31883,10344,4530
31884,10286,4516
31885,10271,4452
31886,10286,4394
31887,10222,4322
31888,10198,4272
31889,10215,4276
31890,10198,4364
31891,10062,4428
31892,10020,4394
31893,10116,4288
31894,10198,4272
31895,10072,4349
31896,9932,4394
31897,9902,4320
31898,9932,4272
31899,9864,4325
31900,9843,4394
31901,9903,4362
31902,9932,4333
31903,9802,4377
31904,9754,4425
31905,9882,4380
31906,10020,4364
31907,9918,4434
31908,9754,4486
31909,9708,4405
31910,9754,4333
31911,9677,4369
31912,9577,4425
31913,9596,4374
31914,9754,4333
31915,9814,4373
31916,9754,4394
31917,9683,4297
31918,9754,4242
31919,9817,4309
31920,9754,4364
31921,9587,4273
31922,9577,4211
31923,9698,4280
31924,9754,4333
31925,9596,4210
31926,9488,4089
31927,9576,4125
31928,9754,4211
31929,9777,4161
31930,9754,4089
31931,9782,4129
31932,9843,4211
31933,9837,4178
31934,9932,4120
31935,10114,4152
31936,10198,4242
31937,10055,4259
31938,10020,4272
31939,10278,4366
31940,10641,4486
31941,10761,4447
31942,10730,4272
31943,10691,4144
31944,10641,4211
31945,10468,4338
31946,10375,4333
31947,10451,4170
31948,10552,4059
31949,10420,4076
31950,10198,4120
31951,10058,4085
31952,10020,4089
31953,9900,4171
31954,9754,4211
31955,9636,4114
31956,9577,4059
31957,9519,4139
31958,9577,4211
31959,9702,4112
31960,9754,3998
31961,9607,4007
31962,9488,4059
