TIMESTAMP,II,V
73688,2527,8669
73689,2674,8700
73690,2901,8669
73691,2804,8589
73692,2621,8586
73693,2735,8627
73694,3089,8669
73695,3267,8670
73696,3182,8752
73697,3014,8896
73698,2901,9002
73699,2810,8961
73700,2808,8919
73701,2988,8969
73702,3276,9086
73703,3379,9088
73704,3182,9002
73705,2907,8913
73706,2901,8919
73707,3133,8931
73708,3276,8919
73709,3171,8856
73710,3089,8836
73711,3218,8878
73712,3369,9002
73713,3274,9064
73714,3089,9002
73715,3137,8835
73716,3463,8752
73717,3760,8781
73718,3837,8836
73719,3736,8745
73720,3650,8586
73721,3698,8495
73722,3931,8586
73723,4232,8690
73724,4399,8669
73725,4262,8509
73726,3931,8419
73727,3685,8415
73728,3744,8419
73729,3982,8367
73730,4118,8419
73731,4027,8553
73732,3931,8586
73733,4056,8351
73734,4399,8086
73735,4740,8023
73736,4961,8169
73737,5048,8262
73738,5054,8252
73739,5002,8196
73740,4961,8169
73741,4929,8067
73742,4867,7919
73743,4725,7819
73744,4586,7919
73745,4516,8118
73746,4493,8252
73747,4366,8173
73748,4118,8002
73749,3902,7882
73750,3931,7919
73751,4149,8011
73752,4305,8086
73753,4219,8060
73754,4025,8002
73755,3911,7977
73756,3931,8086
73757,3984,8223
73758,4025,8252
73759,3983,8086
73760,3837,7919
73761,3681,7913
73762,3744,8086
73763,4017,8207
73764,4212,8169
73765,4043,7987
73766,3650,7835
73767,3369,7763
73768,3369,7752
73769,3462,7662
73770,3463,7502
73771,3403,7368
73772,3463,7419
73773,3597,7547
73774,3650,7585
73775,3630,7472
73776,3744,7419
73777,3892,7472
73778,3744,7502
73779,3295,7367
73780,3089,7252
73781,3380,7291
73782,3744,7419
73783,3700,7412
73784,3463,7335
73785,3457,7344
73786,3650,7502
73787,3681,7614
73788,3557,7585
73789,3552,7438
73790,3744,7335
73791,3858,7326
73792,3744,7419
73793,3532,7489
73794,3463,7502
73795,3545,7465
73796,3650,7502
73797,3677,7588
73798,3650,7669
73799,3525,7668
73800,3276,7669
73801,3056,7676
73802,3182,7669
73803,3620,7579
73804,3931,7502
73805,3787,7478
73806,3463,7502
73807,3373,7469
73808,3557,7419
73809,3716,7387
73810,3744,7419
73811,3728,7430
73812,3744,7419
73813,3743,7368
73814,3744,7335
73815,3752,7310
73816,3744,7335
73817,3680,7369
73818,3650,7419
73819,3691,7447
73820,3744,7502
73821,3730,7547
73822,3744,7585
73823,3856,7575
73824,4025,7585
73825,4124,7617
73826,4118,7669
73827,3951,7625
73828,3650,7502
73829,3424,7380
73830,3557,7419
73831,3902,7559
73832,4025,7669
73833,3817,7635
73834,3744,7585
73835,4030,7597
73836,4305,7669
73837,4185,7682
73838,3931,7669
73839,3914,7654
73840,4025,7669
73841,3928,7654
73842,3744,7669
73843,3801,7726
73844,4118,7835
73845,4359,7899
73846,4399,7919
73847,4390,7881
73848,4493,7835
73849,4603,7748
73850,4586,7669
73851,4433,7621
73852,4305,7669
73853,4273,7707
73854,4305,7669
73855,4283,7542
73856,4212,7502
73857,4077,7566
73858,3931,7669
73859,3830,7726
73860,3931,7835
73861,4169,7944
73862,4305,7919
73863,4136,7731
73864,3837,7669
73865,3681,7826
73866,3744,8002
73867,3830,7964
73868,3837,7919
73869,3855,8082
73870,4118,8419
73871,4774,8693
73872,5803,8919
73873,6934,9107
73874,7956,9169
73875,8908,8976
73876,9921,8669
73877,10669,8315
73878,10576,7835
73879,9553,7160
73880,8330,6585
73881,7574,6363
73882,7207,6502
73883,6677,6788
73884,5803,7169
73885,4799,7515
73886,3931,7669
73887,3315,7564
73888,3089,7502
73889,3253,7659
73890,3557,7919
73891,3616,7994
73892,3369,7919
73893,3087,7813
73894,3089,7752
73895,3323,7671
73896,3557,7669
73897,3645,7771
73898,3744,7919
73899,3905,7950
73900,4025,7919
73901,3942,7893
73902,3744,7919
73903,3488,7915
73904,3182,7919
73905,2890,7963
73906,2901,8086
73907,3296,8166
73908,3744,8169
73909,3784,8098
73910,3463,8086
73911,3246,8117
73912,3463,8169
73913,3860,8208
73914,4025,8336
73915,3897,8476
73916,3837,8502
73917,4016,8352
73918,4212,8252
73919,4160,8301
73920,4025,8419
73921,4085,8451
73922,4305,8502
73923,4292,8603
73924,3931,8669
73925,3593,8599
73926,3744,8586
73927,4253,8706
73928,4586,8836
73929,4478,8773
73930,4305,8669
73931,4457,8692
73932,4867,8836
73933,5151,8882
73934,5148,8836
73935,4862,8789
73936,4399,8836
73937,4015,8884
73938,4118,8919
73939,4675,8898
73940,5148,8836
73941,5124,8674
73942,4961,8502
73943,5199,8410
73944,5803,8502
73945,6154,8663
73946,5897,8752
73947,5256,8632
73948,4773,8419
73949,4733,8272
73950,5054,8336
73951,5372,8483
73952,5429,8586
73953,5241,8553
73954,5054,8502
73955,4947,8452
73956,4867,8419
73957,4817,8393
73958,4961,8502
73959,5211,8697
73960,5241,8836
73961,4871,8771
73962,4399,8669
73963,4139,8681
73964,4118,8836
73965,4199,8957
73966,4399,9002
73967,4618,8942
73968,4586,8836
73969,4171,8717
73970,3744,8752
73971,3705,8942
73972,4025,9169
73973,4314,9231
73974,4399,9169
73975,4357,9064
73976,4305,9002
73977,4193,8919
73978,4025,8836
73979,3900,8736
73980,3931,8669
73981,3995,8623
73982,3931,8669
73983,3759,8752
73984,3744,8836
73985,3967,8863
73986,4212,8919
73987,4207,8979
73988,4025,9002
73989,3870,8914
73990,3837,8836
73991,3853,8836
73992,3931,8919
73993,4060,8922
73994,4118,8836
73995,3953,8730
73996,3650,8752
73997,3403,8817
73998,3369,8836
73999,3567,8786
74000,3931,8836
74001,4186,8934
74002,4118,8919
74003,3889,8689
74004,3931,8502
74005,4225,8520
74006,4305,8669
74007,3990,8707
74008,3744,8669
74009,3823,8619
74010,3837,8586
74011,3407,8505
74012,2901,8502
74013,2823,8584
74014,3089,8669
74015,3293,8645
74016,3463,8669
74017,3791,8774
74018,4118,8836
74019,4058,8661
74020,3650,8419
74021,3268,8313
74022,3182,8419
74023,3353,8551
74024,3650,8669
74025,3836,8776
74026,3744,8919
74027,3497,8994
74028,3463,9002
74029,3632,8968
74030,3650,9002
74031,3445,9075
74032,3463,9169
74033,3816,9226
74034,4025,9336
74035,3817,9541
74036,3650,9836
74037,3820,9997
74038,3931,9919
74039,3631,9683
74040,3369,9586
74041,3579,9665
74042,3931,9753
74043,3884,9632
74044,3650,9419
74045,3724,9271
74046,4025,9252
74047,4013,9219
74048,3650,9169
74049,3454,9133
74050,3744,9169
74051,4090,9163
74052,3931,9086
74053,3339,8958
74054,2995,8919
74055,3244,8951
74056,3744,9002
74057,4022,8951
74058,4118,8836
74059,4209,8663
74060,4212,8502
74061,3974,8343
74062,3744,8252
74063,3772,8174
74064,3931,8086
74065,3868,7956
74066,3650,7919
74067,3573,7992
74068,3744,8086
74069,3865,7996
74070,3744,7752
74071,3513,7523
74072,3463,7502
74073,3538,7595
74074,3463,7669
74075,3195,7684
74076,3089,7835
74077,3327,8151
74078,3744,8502
74079,4256,8679
74080,5148,8752
74081,6423,8834
74082,7581,8919
74083,8281,8737
74084,8798,8169
74085,9228,7322
74086,9079,6502
74087,8089,5802
74088,6926,5251
74089,6240,4930
74090,5803,5085
74091,5083,5669
74092,4212,6335
74093,3551,6678
74094,3089,6752
74095,2744,6808
74096,2808,7002
74097,3262,7160
74098,3463,7169
74099,3003,7029
74100,2433,6919
74101,2367,6921
74102,2621,7085
74103,2677,7283
74104,2621,7419
74105,2728,7406
74106,2901,7335
74107,2865,7258
74108,2808,7252
74109,2967,7303
74110,3182,7419
74111,3120,7501
74112,2901,7502
74113,2844,7424
74114,2995,7419
74115,3109,7524
74116,3089,7669
74117,2989,7656
74118,2901,7502
74119,2902,7359
74120,3089,7419
74121,3353,7582
74122,3463,7669
74123,3355,7583
74124,3276,7502
74125,3346,7519
74126,3369,7585
74127,3130,7535
74128,2808,7419
74129,2712,7331
74130,2901,7335
74131,3135,7314
74132,3276,7252
74133,3361,7195
74134,3463,7252
74135,3491,7332
74136,3369,7335
74137,3158,7225
74138,3089,7169
74139,3288,7219
74140,3650,7335
74141,3863,7389
74142,3744,7419
74143,3383,7405
74144,3089,7335
74145,3059,7197
74146,3276,7169
74147,3523,7281
74148,3650,7419
74149,3651,7401
74150,3650,7335
74151,3687,7355
74152,3744,7502
74153,3809,7616
74154,3931,7669
74155,4045,7687
74156,4025,7752
74157,3831,7804
74158,3650,7835
74159,3618,7845
74160,3650,7919
74161,3535,8011
74162,3276,8086
74163,3064,8107
74164,3089,8169
74165,3305,8234
74166,3557,8252
74167,3700,8203
74168,3744,8252
74169,3750,8381
74170,3744,8419
74171,3602,8200
74172,3276,7919
74173,2940,7786
74174,2901,7835
74175,3157,7867
74176,3369,7835
74177,3236,7769
74178,2901,7752
74179,2703,7760
74180,2808,7835
74181,3069,7930
74182,3276,8002
74183,3254,7971
74184,2995,7919
74185,2660,7890
74186,2527,7919
74187,2677,7923
74188,2901,7919
74189,2891,7901
74190,2621,7919
74191,2323,7920
74192,2246,7919
74193,2366,7900
74194,2527,7919
74195,2655,7929
74196,2808,7919
74197,2905,7857
74198,2808,7835
74199,2605,7860
74200,2621,7919
74201,2858,7909
74202,2901,7835
74203,2490,7679
74204,1966,7502
74205,1736,7349
74206,1778,7335
74207,1850,7421
74208,1966,7502
74209,2159,7425
74210,2246,7252
74211,2116,7097
74212,2059,7085
74213,2301,7132
74214,2621,7169
74215,2659,7151
74216,2433,7169
74217,2114,7183
74218,1778,7169
74219,1544,7140
74220,1685,7252
74221,2161,7437
74222,2527,7502
74223,2507,7312
74224,2433,7085
74225,2636,6990
74226,2901,7002
74227,2808,6951
74228,2433,6919
74229,2215,7022
74230,2340,7252
74231,2554,7377
74232,2621,7335
74233,2581,7211
74234,2621,7169
74235,2747,7177
74236,2808,7169
74237,2647,7057
74238,2340,6919
74239,2135,6820
74240,2246,6835
74241,2592,6881
74242,2901,6919
74243,2950,6912
74244,2714,6919
74245,2262,6873
74246,1778,6752
74247,1546,6571
74248,1778,6502
74249,2262,6583
74250,2527,6752
74251,2369,6853
74252,2153,6919
74253,2296,7004
74254,2714,7169
74255,2865,7312
74256,2527,7419
74257,2153,7507
74258,2340,7669
74259,2969,7831
74260,3369,7919
74261,3235,7877
74262,2995,7835
74263,3012,7847
74264,3089,7919
74265,2977,7965
74266,2901,8002
74267,3012,7962
74268,2995,7835
74269,2642,7661
74270,2433,7669
74271,2818,7893
74272,3463,8169
74273,3619,8198
74274,3182,8002
74275,2624,7780
74276,2340,7752
74277,2261,7835
74278,2246,7919
74279,2237,7959
74280,2246,8086
74281,2241,8239
74282,2246,8336
74283,2297,8362
74284,2433,8586
74285,2657,9072
74286,2995,9669
74287,3464,10121
74288,4118,10503
74289,5000,10851
74290,6084,11086
74291,7152,11008
74292,7956,10753
74293,8369,10501
74294,8424,10336
74295,8075,10079
74296,7300,9753
74297,6305,9521
74298,5522,9669
74299,5077,10197
74300,4586,10920
74301,3638,11437
74302,2433,11586
74303,1570,11472
74304,1404,11503
74305,1744,11848
74306,2153,12420
74307,2243,12890
74308,1966,13170
74309,1671,13291
74310,1778,13420
74311,2147,13525
74312,2340,13587
74313,2384,13523
74314,2808,13420
74315,3482,13308
74316,3557,13254
74317,2736,13163
74318,1966,13003
74319,1948,12716
74320,2153,12420
74321,1864,12225
74322,1498,12253
74323,1721,12369
74324,2246,12420
74325,2369,12300
74326,2153,12170
74327,2043,12101
74328,2059,12087
74329,2063,12011
74330,2246,11920
74331,2534,11764
74332,2433,11503
74333,1991,11103
74334,2059,10753
74335,2813,10476
74336,3182,10169
74337,2462,9700
74338,1591,9252
74339,1698,8926
74340,2433,8669
74341,2639,8301
74342,2153,7919
74343,1779,7597
74344,1966,7335
74345,2325,7022
74346,2433,6752
74347,2313,6531
74348,2246,6335
74349,2419,6147
74350,2808,6168
74351,3079,6347
74352,2901,6418
74353,2372,6176
74354,2059,5918
74355,2332,5920
74356,2995,6168
74357,3561,6401
74358,3744,6585
74359,3475,6691
74360,2901,6668
74361,2414,6513
74362,2433,6502
74363,2832,6712
74364,2995,6919
74365,2600,6849
74366,2153,6668
74367,2321,6623
74368,3089,6752
74369,3786,6882
74370,3931,7002
74371,3609,7095
74372,3182,7085
74373,2819,6885
74374,2527,6668
74375,2316,6600
74376,2246,6668
74377,2215,6675
74378,2059,6585
74379,1816,6468
74380,1778,6418
74381,2020,6358
74382,2246,6252
74383,2169,6096
74384,1966,6002
74385,1983,5954
74386,2246,5918
74387,2421,5806
74388,2340,5668
74389,2159,5499
74390,2153,5335
74391,2364,5182
74392,2621,5168
74393,2708,5295
74394,2621,5501
74395,2489,5640
74396,2433,5752
74397,2430,5902
74398,2433,6168
74399,2443,6458
74400,2527,6752
74401,2693,7048
74402,2808,7419
74403,2631,7775
74404,2246,8086
74405,2240,8413
74406,3089,8919
74407,4204,9446
74408,4305,9669
74409,2962,9448
74410,1310,9169
74411,700,9217
74412,1217,9586
74413,1934,9881
74414,2246,9919
74415,2235,9808
74416,2153,9753
74417,2076,9708
74418,2059,9586
74419,2086,9380
74420,2059,9252
74421,1966,9222
74422,1966,9169
74423,2034,8923
74424,1966,8586
74425,1808,8374
74426,1966,8419
74427,2482,8510
74428,2808,8419
74429,2519,8109
74430,1966,7835
74431,1699,7712
74432,1778,7669
74433,1902,7505
74434,1966,7252
74435,2005,6980
74436,1966,6752
74437,1822,6452
74438,1778,6085
74439,1908,5653
74440,1966,5251
74441,1746,4870
74442,1498,4585
74443,1581,4365
74444,1966,4251
74445,2233,4213
74446,2153,4334
74447,1925,4553
74448,1872,4835
74449,1939,5114
74450,1872,5501
74451,1703,5979
74452,1778,6502
74453,2101,6974
74454,2246,7502
74455,2057,8104
74456,1966,8752
74457,2173,9336
74458,2246,9919
74459,1888,10509
74460,1591,11086
74461,1819,11588
74462,2246,12087
74463,2342,12537
74464,2246,12837
74465,2312,12931
74466,2433,13003
74467,2376,13122
74468,2340,13170
74469,2479,12980
74470,2527,12670
74471,2344,12366
74472,2340,12087
74473,2694,11721
74474,2901,11336
74475,2594,10966
74476,2246,10586
74477,2318,10068
74478,2527,9503
74479,2423,9003
74480,2246,8669
74481,2322,8393
74482,2433,8169
74483,2256,8026
74484,2059,8086
74485,2108,8227
74486,2153,8336
74487,1927,8367
74488,1778,8502
74489,1972,8660
74490,2153,8669
74491,1966,8468
74492,1778,8419
74493,2071,8653
74494,2808,9002
74495,3814,9206
74496,5148,9419
74497,6499,9674
74498,7113,9753
74499,6852,9400
74500,6645,8919
74501,7109,8663
74502,7581,8669
74503,7172,8618
74504,6177,8502
74505,5507,8532
74506,5335,8919
74507,5020,9528
74508,4212,10169
74509,3211,10641
74510,2433,10920
74511,1913,10993
74512,1498,11003
74513,1133,11055
74514,936,11253
74515,974,11453
74516,1217,11503
74517,1573,11315
74518,1966,11086
74519,2203,10924
74520,2153,10836
74521,1943,10679
74522,1966,10503
74523,2280,10349
74524,2527,10253
74525,2424,10101
74526,2246,9919
74527,2290,9745
74528,2433,9669
74529,2360,9617
74530,2153,9586
74531,2092,9570
74532,2246,9669
74533,2427,9790
74534,2527,9836
74535,2499,9734
74536,2340,9669
74537,2176,9755
74538,2246,10003
74539,2510,10215
74540,2621,10336
74541,2392,10347
74542,2153,10336
74543,2295,10287
74544,2808,10253
74545,3337,10209
74546,3650,10169
74547,3691,10039
74548,3463,9836
74549,3004,9588
74550,2621,9419
74551,2721,9299
74552,3369,9169
74553,3994,8909
74554,3931,8586
74555,3146,8274
74556,2340,8086
74557,2102,7968
74558,2340,7919
74559,2559,7889
74560,2621,7919
74561,2777,7932
74562,3182,7919
74563,3571,7851
74564,3650,7835
74565,3469,7863
74566,3369,7919
74567,3513,7916
74568,3744,7919
74569,3785,7939
74570,3650,8002
74571,3585,8037
74572,3744,8086
74573,3914,8146
74574,3837,8252
74575,3574,8338
74576,3463,8419
74577,3576,8467
74578,3650,8502
74579,3486,8473
74580,3276,8419
74581,3232,8355
74582,3276,8336
74583,3203,8263
74584,3089,8086
74585,3097,7779
74586,3182,7502
74587,3117,7320
74588,2901,7252
74589,2743,7196
74590,2808,7169
74591,2985,7129
74592,3089,7085
74593,3024,6986
74594,2901,6919
74595,2877,6894
74596,2995,6919
74597,3059,6900
74598,2901,6919
74599,2635,7058
74600,2621,7419
74601,2945,7862
74602,3276,8252
74603,3219,8480
74604,2808,8669
74605,2367,8905
74606,2246,9252
74607,2661,9622
74608,3557,10003
74609,4324,10331
74610,4212,10586
74611,3199,10687
74612,2153,10670
74613,1708,10541
74614,1685,10419
74615,1773,10421
74616,2153,10670
74617,2791,10982
74618,3089,11086
74619,2752,10862
74620,2433,10586
74621,2663,10453
74622,2995,10419
74623,2780,10281
74624,2246,10086
74625,1945,9901
74626,1872,9753
74627,1751,9555
74628,1778,9419
74629,2227,9386
74630,2808,9419
74631,2966,9334
74632,2714,9169
74633,2489,8995
74634,2527,8919
74635,2653,8860
74636,2714,8836
74637,2766,8839
74638,2901,8919
74639,3024,8933
74640,2995,8836
74641,2821,8687
74642,2714,8752
74643,2784,9049
74644,2901,9419
74645,2867,9670
74646,2714,9919
74647,2601,10242
74648,2621,10586
74649,2745,10792
74650,2901,10920
74651,2904,10998
74652,2621,11003
74653,2236,10873
74654,2153,10753
74655,2381,10665
74656,2527,10503
74657,2421,10144
74658,2433,9753
74659,2755,9423
74660,2995,9086
74661,2732,8591
74662,2246,8086
74663,2098,7722
74664,2340,7502
74665,2474,7234
74666,2246,6919
74667,1948,6620
74668,1966,6418
74669,2162,6235
74670,2153,6085
74671,1929,5961
74672,1966,5918
74673,2477,5901
74674,3089,5918
74675,3351,5912
74676,3369,5918
74677,3462,5925
74678,3650,6002
74679,3720,6091
74680,3650,6168
74681,3462,6161
74682,3089,6168
74683,2646,6274
74684,2621,6585
74685,3229,6983
74686,4025,7335
74687,4368,7493
74688,4118,7502
74689,3424,7386
74690,2527,7252
74691,1859,7184
74692,1966,7335
74693,2672,7674
74694,3182,8086
74695,3124,8424
74696,3089,8752
74697,3446,9124
74698,3650,9503
74699,3120,9685
74700,2340,9669
74701,2158,9657
74702,2621,9919
74703,3074,10350
74704,3276,10670
74705,3587,10747
74706,4305,10836
74707,5222,11043
74708,6084,11170
74709,6943,10907
74710,7956,10336
74711,8848,9658
74712,9079,9002
74713,8461,8352
74714,7488,7835
74715,6703,7486
74716,6084,7252
74717,5210,7082
74718,4025,7169
74719,2908,7503
74720,2246,7835
74721,2076,7892
74722,2246,7835
74723,2540,7843
74724,2808,7919
74725,3001,7895
74726,3089,7835
74727,2833,7716
74728,2153,7502
74729,1556,7216
74730,1778,7169
74731,2610,7322
74732,2995,7335
74733,2424,6952
74734,1778,6585
74735,2005,6642
74736,2901,7085
74737,3556,7465
74738,3650,7669
74739,3411,7800
74740,2995,8002
74741,2434,8213
74742,2059,8502
74743,2178,8902
74744,2621,9419
74745,2914,9901
74746,2901,10336
74747,2744,10710
74748,2621,11086
74749,2559,11445
74750,2621,11837
74751,2838,12201
74752,3089,12503
74753,3080,12690
74754,2714,12837
74755,2283,12923
74756,2246,12920
74757,2645,12799
74758,3089,12670
74759,3249,12553
74760,3276,12420
74761,3370,12228
74762,3463,12087
74763,3384,11991
74764,3276,11837
74765,3335,11500
74766,3463,11086
74767,3375,10696
74768,3089,10336
74769,2860,9870
74770,2901,9336
74771,3163,8826
74772,3463,8419
74773,3542,7971
74774,3369,7419
74775,3272,6807
74776,3650,6335
74777,4297,5966
74778,4586,5585
74779,4353,5114
74780,4212,4751
74781,4550,4521
74782,4867,4251
74783,4463,3681
74784,3557,3001
74785,3006,2556
74786,3276,2584
74787,3957,2849
74788,4399,3084
74789,4325,3127
74790,4025,3168
74791,3983,3370
74792,4399,3834
74793,4834,4366
74794,4680,4835
74795,3898,5203
74796,3182,5668
74797,3075,6265
74798,3369,6919
74799,3431,7430
74800,3089,7835
74801,2737,8255
74802,2808,8836
74803,3189,9466
74804,3463,10003
74805,3371,10358
74806,3089,10670
74807,2894,11020
74808,2901,11420
74809,3022,11776
74810,3182,12087
74811,3288,12308
74812,3276,12420
74813,3150,12415
74814,3089,12420
74815,3169,12471
74816,3276,12503
74817,3229,12381
74818,3089,12170
74819,3009,11989
74820,3089,11920
74821,3320,11844
74822,3650,11670
74823,3838,11355
74824,3650,11003
74825,3211,10654
74826,2995,10336
74827,3136,9975
74828,3276,9586
74829,3165,9179
74830,3089,8836
74831,3247,8528
74832,3369,8252
74833,3212,7948
74834,3089,7669
74835,3280,7405
74836,3557,7169
74837,3580,6830
74838,3463,6335
74839,3348,5658
74840,3089,5001
74841,2683,4567
74842,2621,4501
74843,3125,4598
74844,3650,4585
74845,3522,4291
74846,2901,3918
74847,2466,3671
74848,2527,3668
74849,2770,3813
74850,2901,4084
74851,2975,4392
74852,3182,4668
74853,3443,4815
74854,3557,4918
74855,3476,5049
74856,3369,5251
74857,3273,5429
74858,3089,5585
74859,2861,5749
74860,2901,6002
74861,3252,6277
74862,3463,6502
74863,3078,6607
74864,2340,6668
74865,1942,6757
74866,2246,6919
74867,2880,7052
74868,3276,7085
74869,3248,6984
74870,3089,6835
74871,3076,6688
74872,3182,6585
74873,3144,6490
74874,2901,6418
74875,2673,6357
74876,2714,6335
74877,2939,6324
74878,3089,6335
74879,3027,6337
74880,2901,6335
74881,2837,6274
74882,2808,6168
74883,2714,6046
74884,2621,6002
74885,2645,6003
74886,2808,6002
74887,2949,5942
74888,2995,5918
74889,3056,5946
74890,3276,6002
74891,3490,5975
74892,3463,5918
74893,3290,5880
74894,3369,5918
74895,3721,5960
74896,3931,6002
74897,3804,5982
74898,3744,5918
74899,3990,5799
74900,4212,5752
74901,4035,5810
74902,3744,6002
74903,3687,6255
74904,3744,6585
74905,3601,6940
74906,3463,7335
74907,3654,7785
74908,4025,8336
74909,4038,8786
74910,3557,8919
74911,2961,8733
74912,2714,8669
74913,2923,9060
74914,3463,9836
74915,4161,10530
74916,4961,10920
74917,5851,11102
74918,6832,11336
74919,7773,11547
74920,8517,11503
74921,8953,11032
74922,9079,10336
74923,8859,9683
74924,8330,9252
74925,7656,8994
74926,7020,8919
74927,6270,9050
74928,5148,9419
74929,3807,9847
74930,2901,10169
