TIMESTAMP,II,V
30182,-101,1655
30183,-32,1697
30184,40,1737
30185,117,1773
30186,199,1806
30187,289,1831
30188,383,1852
30189,481,1865
30190,578,1871
30191,673,1865
30192,760,1848
30193,838,1818
30194,903,1778
30195,957,1726
30196,995,1668
30197,1018,1602
30198,1024,1536
30199,1016,1463
30200,992,1390
30201,954,1311
30202,901,1236
30203,838,1155
30204,761,1081
30205,676,1003
30206,581,936
30207,482,867
30208,379,811
30209,277,756
30210,179,715
30211,86,674
30212,0,648
30213,-80,621
30214,-155,608
30215,-226,593
30216,-290,589
30217,-351,582
30218,-404,581
30219,-453,577
30220,-494,580
30221,-533,583
30222,-565,593
30223,-594,602
30224,-616,615
30225,-636,624
30226,-652,633
30227,-666,636
30228,-677,640
30229,-688,643
30230,-696,647
30231,-702,651
30232,-708,658
30233,-713,665
30234,-716,673
30235,-717,678
30236,-713,681
30237,-703,678
30238,-691,673
30239,-678,663
30240,-670,656
30241,-666,650
30242,-670,651
30243,-674,653
30244,-679,660
30245,-681,662
30246,-683,665
30247,-681,661
30248,-682,660
30249,-679,653
30250,-676,651
30251,-666,644
30252,-656,639
30253,-644,628
30254,-636,619
30255,-629,608
30256,-626,603
30257,-621,596
30258,-614,594
30259,-597,591
30260,-572,594
30261,-538,600
30262,-497,614
30263,-450,633
30264,-403,657
30265,-358,681
30266,-319,707
30267,-279,732
30268,-242,757
30269,-205,777
30270,-171,791
30271,-139,795
30272,-116,787
30273,-99,765
30274,-88,734
30275,-75,695
30276,-60,655
30277,-44,612
30278,-32,571
30279,-27,531
30280,-39,497
30281,-67,467
30282,-112,447
30283,-167,435
30284,-229,436
30285,-298,442
30286,-365,455
30287,-432,467
30288,-489,479
30289,-544,487
30290,-588,489
30291,-629,493
30292,-662,492
30293,-696,497
30294,-724,498
30295,-747,506
30296,-764,505
30297,-771,505
30298,-768,496
30299,-742,487
30300,-696,474
30301,-613,462
30302,-493,450
30303,-319,439
30304,-95,420
30305,181,379
30306,485,287
30307,787,112
30308,1041,-174
30309,1205,-581
30310,1252,-1086
30311,1172,-1643
30312,974,-2183
30313,679,-2646
30314,309,-2982
30315,-114,-3176
30316,-572,-3228
30317,-1042,-3167
30318,-1503,-3022
30319,-1932,-2837
30320,-2313,-2643
30321,-2636,-2467
30322,-2900,-2316
30323,-3099,-2194
30324,-3225,-2084
30325,-3258,-1981
30326,-3182,-1868
30327,-2988,-1745
30328,-2692,-1598
30329,-2336,-1424
30330,-1972,-1212
30331,-1651,-964
30332,-1396,-688
30333,-1213,-397
30334,-1078,-119
30335,-974,140
30336,-886,352
30337,-810,526
30338,-754,646
30339,-712,735
30340,-689,784
30341,-668,819
30342,-653,835
30343,-628,850
30344,-609,858
30345,-584,869
30346,-571,875
30347,-554,884
30348,-549,889
30349,-540,897
30350,-539,902
30351,-530,910
30352,-522,914
30353,-508,920
30354,-491,926
30355,-471,934
30356,-450,944
30357,-430,958
30358,-410,975
30359,-391,990
30360,-372,1009
30361,-353,1026
30362,-331,1049
30363,-308,1070
30364,-282,1099
30365,-255,1125
30366,-225,1156
30367,-198,1185
30368,-169,1222
30369,-141,1256
30370,-107,1298
30371,-69,1335
30372,-22,1378
30373,32,1416
30374,93,1461
30375,159,1501
30376,230,1546
30377,304,1582
30378,383,1617
30379,466,1642
30380,552,1668
30381,643,1685
30382,734,1700
30383,826,1703
30384,913,1694
30385,994,1666
30386,1064,1624
30387,1122,1565
30388,1164,1501
30389,1191,1431
30390,1197,1362
30391,1185,1290
30392,1152,1218
30393,1100,1140
30394,1033,1061
30395,955,980
30396,869,903
30397,778,830
30398,682,765
30399,584,706
30400,482,655
30401,380,607
30402,279,566
30403,182,529
30404,90,500
30405,4,474
30406,-78,456
30407,-154,441
30408,-226,435
30409,-291,430
30410,-348,434
30411,-397,436
30412,-438,444
30413,-472,446
30414,-500,452
30415,-526,453
30416,-548,461
30417,-570,467
30418,-591,478
30419,-612,486
30420,-631,497
30421,-647,502
30422,-660,509
30423,-669,512
30424,-674,519
30425,-675,522
30426,-674,527
30427,-671,529
30428,-670,531
30429,-668,531
30430,-669,531
30431,-670,529
30432,-669,527
30433,-666,522
30434,-660,517
30435,-654,511
30436,-647,505
30437,-640,499
30438,-635,494
30439,-630,489
30440,-626,484
30441,-624,475
30442,-624,467
30443,-627,459
30444,-632,453
30445,-637,446
30446,-642,441
30447,-644,437
30448,-643,436
30449,-637,434
30450,-626,437
30451,-606,444
30452,-581,457
30453,-547,472
30454,-511,492
30455,-469,512
30456,-429,536
30457,-387,559
30458,-350,585
30459,-309,607
30460,-275,628
30461,-241,639
30462,-218,641
30463,-200,629
30464,-192,606
30465,-184,573
30466,-179,535
30467,-169,494
30468,-162,457
30469,-159,423
30470,-169,394
30471,-192,368
30472,-232,346
30473,-283,327
30474,-344,315
30475,-412,310
30476,-485,313
30477,-558,323
30478,-626,337
30479,-688,350
30480,-739,357
30481,-784,362
30482,-824,357
30483,-860,354
30484,-893,345
30485,-917,343
30486,-935,336
30487,-940,338
30488,-943,335
30489,-932,339
30490,-917,337
30491,-874,337
30492,-810,330
30493,-690,325
30494,-526,309
30495,-293,287
30496,-28,231
30497,268,126
30498,533,-70
30499,747,-373
30500,856,-796
30501,860,-1307
30502,740,-1860
30503,525,-2387
30504,220,-2828
30505,-145,-3141
30506,-563,-3308
30507,-1007,-3339
30508,-1468,-3257
30509,-1915,-3101
30510,-2336,-2905
30511,-2704,-2706
30512,-3018,-2527
30513,-3266,-2380
30514,-3452,-2259
30515,-3557,-2155
30516,-3571,-2052
30517,-3471,-1945
30518,-3258,-1820
30519,-2948,-1675
30520,-2585,-1496
30521,-2224,-1285
30522,-1910,-1033
30523,-1666,-753
30524,-1489,-458
30525,-1361,-174
30526,-1258,81
30527,-1171,294
30528,-1097,458
30529,-1039,575
30530,-1001,653
30531,-977,702
30532,-967,731
30533,-957,749
30534,-955,762
30535,-947,773
30536,-950,784
30537,-945,794
30538,-949,802
30539,-942,809
30540,-944,815
30541,-933,822
30542,-929,832
30543,-916,843
30544,-909,855
30545,-897,867
30546,-892,881
30547,-882,892
30548,-875,907
30549,-862,921
30550,-847,940
30551,-826,956
30552,-806,977
30553,-781,999
30554,-756,1028
30555,-727,1059
30556,-696,1096
30557,-660,1135
30558,-622,1177
30559,-580,1218
30560,-538,1260
30561,-496,1300
30562,-453,1340
30563,-408,1380
30564,-359,1420
30565,-305,1460
30566,-244,1499
30567,-176,1536
30568,-102,1570
30569,-24,1599
30570,56,1624
30571,141,1641
30572,227,1654
30573,317,1658
30574,403,1655
30575,486,1639
30576,556,1614
30577,614,1575
30578,650,1528
30579,675,1468
30580,680,1407
30581,677,1340
30582,655,1277
30583,624,1207
30584,572,1142
30585,508,1070
30586,424,1003
30587,333,927
30588,230,859
30589,126,788
30590,17,728
30591,-92,668
30592,-203,621
30593,-314,577
30594,-426,546
30595,-532,521
30596,-634,509
30597,-727,501
30598,-811,501
30599,-886,500
30600,-951,505
30601,-1007,510
30602,-1056,521
30603,-1097,535
30604,-1133,554
30605,-1165,571
30606,-1196,588
30607,-1225,600
30608,-1256,610
30609,-1284,617
30610,-1312,624
30611,-1334,628
30612,-1352,633
30613,-1362,636
30614,-1369,642
30615,-1372,647
30616,-1379,655
30617,-1386,661
30618,-1401,669
30619,-1412,673
30620,-1427,678
30621,-1434,680
30622,-1445,686
30623,-1444,690
30624,-1448,696
30625,-1441,696
30626,-1437,696
30627,-1424,688
30628,-1419,682
30629,-1410,671
30630,-1413,665
30631,-1415,657
30632,-1424,656
30633,-1426,655
30634,-1431,659
30635,-1429,663
30636,-1430,669
30637,-1428,671
30638,-1431,672
30639,-1430,671
30640,-1429,673
30641,-1419,678
30642,-1403,690
30643,-1376,708
30644,-1343,730
30645,-1304,754
30646,-1267,779
30647,-1230,803
30648,-1196,826
30649,-1158,846
30650,-1121,863
30651,-1080,872
30652,-1044,875
30653,-1011,867
30654,-990,855
30655,-972,835
30656,-963,813
30657,-950,786
30658,-944,758
30659,-938,724
30660,-949,691
30661,-967,656
30662,-1007,629
30663,-1053,606
30664,-1116,595
30665,-1177,589
30666,-1247,594
30667,-1310,598
30668,-1371,608
30669,-1419,613
30670,-1461,620
30671,-1495,622
30672,-1529,624
30673,-1557,625
30674,-1584,625
30675,-1599,629
30676,-1610,632
30677,-1610,639
30678,-1612,643
30679,-1606,647
30680,-1599,647
30681,-1574,642
30682,-1528,634
30683,-1440,621
30684,-1307,604
30685,-1116,580
30686,-876,541
30687,-602,467
30688,-334,332
30689,-113,107
30690,14,-222
30691,22,-648
30692,-91,-1138
30693,-305,-1639
30694,-592,-2088
30695,-921,-2439
30696,-1279,-2659
30697,-1653,-2748
30698,-2043,-2715
30699,-2431,-2595
30700,-2813,-2416
30701,-3163,-2225
30702,-3478,-2043
30703,-3741,-1897
30704,-3959,-1785
30705,-4111,-1710
30706,-4192,-1645
30707,-4164,-1584
30708,-4024,-1503
30709,-3766,-1402
30710,-3427,-1263
30711,-3048,-1086
30712,-2685,-864
30713,-2372,-608
30714,-2122,-328
30715,-1923,-44
30716,-1762,218
30717,-1623,446
30718,-1509,622
30719,-1416,758
30720,-1353,846
30721,-1313,908
30722,-1293,944
30723,-1276,971
30724,-1263,988
30725,-1244,1000
30726,-1229,1007
30727,-1208,1013
30728,-1190,1015
30729,-1168,1016
30730,-1152,1016
30731,-1134,1020
30732,-1124,1028
30733,-1117,1038
30734,-1113,1053
30735,-1107,1066
30736,-1099,1079
30737,-1088,1085
30738,-1078,1090
30739,-1066,1092
30740,-1055,1102
30741,-1041,1114
30742,-1023,1139
30743,-998,1162
30744,-968,1193
30745,-933,1214
30746,-895,1239
30747,-851,1256
30748,-801,1281
30749,-743,1303
30750,-681,1339
30751,-615,1375
30752,-549,1426
30753,-480,1477
30754,-414,1537
30755,-345,1590
30756,-279,1642
30757,-210,1681
30758,-143,1718
30759,-70,1744
30760,8,1769
30761,97,1785
30762,192,1797
30763,290,1798
30764,380,1792
30765,459,1776
30766,518,1755
30767,562,1724
30768,595,1686
30769,625,1635
30770,650,1574
30771,670,1503
30772,675,1428
30773,660,1352
30774,619,1278
30775,559,1208
30776,480,1142
30777,393,1078
30778,297,1022
30779,199,969
30780,99,926
30781,3,886
30782,-92,854
30783,-182,823
30784,-274,797
30785,-366,768
30786,-461,744
30787,-553,718
30788,-639,701
30789,-714,683
30790,-778,679
30791,-828,673
30792,-868,679
30793,-899,680
30794,-922,687
30795,-939,688
30796,-952,695
30797,-962,699
30798,-974,709
30799,-988,716
30800,-1004,725
30801,-1019,729
30802,-1029,732
30803,-1030,728
30804,-1022,724
30805,-1007,719
30806,-991,719
30807,-978,719
30808,-972,724
30809,-971,729
30810,-970,736
30811,-965,739
30812,-955,742
30813,-942,743
30814,-929,744
30815,-919,741
30816,-912,737
30817,-906,729
30818,-901,718
30819,-895,701
30820,-895,685
30821,-900,672
30822,-911,664
30823,-921,658
30824,-928,655
30825,-924,647
30826,-917,639
30827,-905,626
30828,-899,619
30829,-894,617
30830,-894,626
30831,-885,639
30832,-872,661
30833,-844,682
30834,-810,709
30835,-764,733
30836,-717,761
30837,-664,786
30838,-614,811
30839,-558,827
30840,-505,841
30841,-449,845
30842,-402,845
30843,-359,838
30844,-331,827
30845,-313,809
30846,-308,788
30847,-308,760
30848,-315,729
30849,-324,695
30850,-341,659
30851,-364,619
30852,-396,580
30853,-433,544
30854,-475,519
30855,-524,506
30856,-582,508
30857,-647,520
30858,-715,536
30859,-782,547
30860,-837,547
30861,-881,542
30862,-913,530
30863,-939,530
30864,-963,529
30865,-978,543
30866,-993,547
30867,-998,553
30868,-1004,540
30869,-995,527
30870,-986,506
30871,-951,496
30872,-902,488
30873,-803,491
30874,-671,491
30875,-476,488
30876,-246,460
30877,31,393
30878,293,255
30879,518,24
30880,640,-321
30881,649,-769
30882,522,-1288
30883,288,-1820
30884,-31,-2300
30885,-398,-2674
30886,-803,-2906
30887,-1227,-2991
30888,-1667,-2943
30889,-2101,-2800
30890,-2515,-2600
30891,-2884,-2388
30892,-3201,-2196
30893,-3458,-2046
30894,-3662,-1938
30895,-3802,-1864
30896,-3868,-1803
30897,-3831,-1742
30898,-3680,-1664
30899,-3414,-1561
30900,-3064,-1420
30901,-2677,-1241
30902,-2308,-1015
30903,-1991,-755
30904,-1740,-470
30905,-1543,-186
30906,-1384,77
30907,-1243,304
30908,-1125,484
30909,-1027,619
30910,-963,710
30911,-921,770
30912,-907,805
30913,-894,827
30914,-893,841
30915,-878,853
30916,-875,863
30917,-859,872
30918,-860,877
30919,-848,882
30920,-850,885
30921,-839,891
30922,-840,898
30923,-831,910
30924,-827,921
30925,-816,934
30926,-810,946
30927,-798,957
30928,-791,969
30929,-782,981
30930,-775,995
30931,-766,1011
30932,-755,1031
30933,-742,1052
30934,-726,1079
30935,-707,1106
30936,-687,1138
30937,-664,1170
30938,-638,1207
30939,-610,1247
30940,-578,1292
30941,-543,1338
30942,-503,1385
30943,-460,1429
30944,-413,1473
30945,-362,1513
30946,-307,1554
30947,-247,1592
30948,-183,1633
30949,-111,1669
30950,-39,1705
30951,39,1732
30952,113,1757
30953,188,1771
30954,255,1779
30955,319,1772
30956,368,1758
30957,410,1727
30958,433,1690
30959,447,1639
30960,442,1586
30961,429,1522
30962,398,1462
30963,358,1395
30964,299,1333
30965,231,1267
30966,146,1205
30967,56,1138
30968,-43,1077
30969,-145,1012
30970,-252,956
30971,-359,903
30972,-470,860
30973,-580,821
30974,-690,792
30975,-795,766
30976,-895,747
30977,-984,728
30978,-1063,713
30979,-1131,698
30980,-1190,689
30981,-1241,682
30982,-1286,682
30983,-1325,682
30984,-1361,686
30985,-1390,687
30986,-1417,690
30987,-1437,689
30988,-1457,691
30989,-1473,691
30990,-1492,695
30991,-1507,698
30992,-1526,704
30993,-1539,707
30994,-1554,714
30995,-1558,716
30996,-1566,721
30997,-1565,721
30998,-1572,723
30999,-1571,719
31000,-1579,718
31001,-1579,713
31002,-1585,712
31003,-1581,709
31004,-1582,710
31005,-1575,706
31006,-1571,703
31007,-1558,695
31008,-1549,687
31009,-1534,674
31010,-1526,664
31011,-1514,653
31012,-1509,646
31013,-1503,640
31014,-1500,637
31015,-1495,634
31016,-1494,633
31017,-1491,628
31018,-1492,623
31019,-1491,617
31020,-1493,611
31021,-1494,605
31022,-1495,601
31023,-1490,600
31024,-1480,603
31025,-1459,610
31026,-1430,623
31027,-1388,640
31028,-1342,661
31029,-1290,681
31030,-1239,703
31031,-1184,723
31032,-1136,744
31033,-1085,760
31034,-1044,774
31035,-1005,780
31036,-980,778
31037,-956,763
31038,-944,739
31039,-924,703
31040,-911,664
31041,-886,618
31042,-872,576
31043,-854,533
31044,-859,497
31045,-870,462
31046,-908,435
31047,-954,412
31048,-1019,400
31049,-1086,396
31050,-1161,403
31051,-1230,413
31052,-1295,425
31053,-1349,433
31054,-1395,434
31055,-1430,429
31056,-1460,419
31057,-1482,410
31058,-1501,400
31059,-1512,393
31060,-1522,386
31061,-1524,380
31062,-1525,373
31063,-1509,367
31064,-1481,360
31065,-1419,353
31066,-1327,346
31067,-1181,338
31068,-987,324
31069,-731,297
31070,-436,233
31071,-113,106
31072,187,-120
31073,432,-464
31074,570,-927
31075,589,-1471
31076,472,-2045
31077,240,-2580
31078,-98,-3018
31079,-506,-3320
31080,-972,-3471
31081,-1453,-3485
31082,-1939,-3383
31083,-2389,-3210
31084,-2801,-3001
31085,-3146,-2799
31086,-3441,-2621
31087,-3667,-2481
31088,-3837,-2366
31089,-3925,-2268
31090,-3924,-2167
31091,-3805,-2058
31092,-3577,-1927
31093,-3254,-1773
31094,-2888,-1583
31095,-2530,-1359
31096,-2226,-1099
31097,-1998,-817
31098,-1835,-528
31099,-1718,-249
31100,-1621,-3
31101,-1537,204
31102,-1462,359
31103,-1403,469
31104,-1360,534
31105,-1332,571
31106,-1313,588
31107,-1295,600
31108,-1279,611
31109,-1264,625
31110,-1256,639
31111,-1247,653
31112,-1244,663
31113,-1235,671
31114,-1229,678
31115,-1216,682
31116,-1205,687
31117,-1188,691
31118,-1174,701
31119,-1156,710
31120,-1145,726
31121,-1130,738
31122,-1121,755
31123,-1105,763
31124,-1089,775
31125,-1062,782
31126,-1035,798
31127,-1004,813
31128,-979,838
31129,-955,862
31130,-936,895
31131,-914,924
31132,-890,961
31133,-857,997
31134,-819,1041
31135,-773,1084
31136,-726,1133
31137,-675,1179
31138,-626,1226
31139,-572,1269
31140,-513,1309
31141,-441,1346
31142,-360,1379
31143,-267,1409
31144,-170,1434
31145,-70,1452
31146,27,1463
31147,122,1466
31148,211,1459
31149,296,1442
31150,371,1415
31151,437,1376
31152,490,1326
31153,531,1266
31154,555,1199
31155,565,1125
31156,555,1047
31157,532,965
31158,490,882
31159,437,797
31160,367,716
31161,292,636
31162,204,564
31163,112,492
31164,12,430
31165,-86,370
31166,-188,320
31167,-284,272
31168,-382,236
31169,-474,203
31170,-565,183
31171,-648,164
31172,-726,156
31173,-796,148
31174,-859,147
31175,-915,144
31176,-964,146
31177,-1006,145
31178,-1039,147
31179,-1066,148
31180,-1090,155
31181,-1114,162
31182,-1138,172
31183,-1164,180
31184,-1186,187
31185,-1204,190
31186,-1216,194
31187,-1224,200
31188,-1229,208
31189,-1230,215
31190,-1230,221
31191,-1226,223
31192,-1222,222
31193,-1217,218
31194,-1215,215
31195,-1215,214
31196,-1219,215
31197,-1219,215
31198,-1221,216
31199,-1217,214
31200,-1213,212
31201,-1205,207
31202,-1201,201
31203,-1194,192
31204,-1192,185
31205,-1185,178
31206,-1184,174
31207,-1180,170
31208,-1184,168
31209,-1184,162
31210,-1191,155
31211,-1190,146
31212,-1190,137
31213,-1179,129
31214,-1169,124
31215,-1154,119
31216,-1144,117
31217,-1129,117
31218,-1114,124
31219,-1086,136
31220,-1050,156
31221,-1000,179
31222,-945,204
31223,-887,227
31224,-837,248
31225,-793,264
31226,-757,278
31227,-726,288
31228,-701,292
31229,-680,287
31230,-667,274
31231,-656,251
31232,-648,220
31233,-635,184
31234,-623,146
31235,-609,108
31236,-607,71
31237,-616,38
31238,-647,9
31239,-690,-12
31240,-749,-26
31241,-813,-30
31242,-882,-26
31243,-948,-15
31244,-1008,0
31245,-1063,15
31246,-1109,25
31247,-1149,32
31248,-1185,26
31249,-1217,21
31250,-1245,6
31251,-1264,2
31252,-1279,-9
31253,-1285,-8
31254,-1291,-15
31255,-1288,-10
31256,-1283,-12
31257,-1255,-10
31258,-1206,-15
31259,-1113,-19
31260,-976,-31
31261,-777,-49
31262,-527,-85
31263,-232,-153
31264,71,-287
31265,347,-517
31266,549,-864
31267,646,-1322
31268,622,-1860
31269,479,-2419
31270,231,-2932
31271,-100,-3342
31272,-496,-3613
31273,-936,-3739
31274,-1404,-3732
31275,-1873,-3623
31276,-2322,-3451
31277,-2726,-3255
31278,-3075,-3064
31279,-3358,-2898
31280,-3582,-2759
31281,-3736,-2643
31282,-3814,-2534
31283,-3789,-2424
31284,-3652,-2302
31285,-3400,-2164
31286,-3066,-2001
31287,-2697,-1809
31288,-2350,-1584
31289,-2064,-1323
31290,-1853,-1043
31291,-1702,-750
31292,-1591,-479
31293,-1497,-228
31294,-1418,-33
31295,-1347,125
31296,-1301,225
31297,-1268,296
31298,-1256,329
31299,-1241,354
31300,-1235,366
31301,-1218,383
31302,-1209,393
31303,-1190,408
31304,-1181,415
31305,-1162,423
31306,-1151,424
31307,-1131,428
31308,-1119,428
31309,-1100,434
31310,-1085,438
31311,-1068,447
31312,-1052,454
31313,-1033,464
31314,-1018,475
31315,-1007,489
31316,-1002,508
31317,-1004,530
31318,-1009,558
31319,-1012,584
31320,-1007,612
31321,-993,636
31322,-968,663
31323,-936,690
31324,-901,723
31325,-863,757
31326,-824,797
31327,-781,835
31328,-732,878
31329,-676,917
31330,-615,961
31331,-550,1002
31332,-484,1046
31333,-414,1087
31334,-343,1129
31335,-267,1165
31336,-187,1199
31337,-97,1225
31338,-5,1245
31339,91,1255
31340,182,1259
31341,270,1254
31342,347,1240
31343,416,1212
31344,473,1171
31345,521,1117
31346,555,1055
31347,576,985
31348,577,914
31349,562,843
31350,525,772
31351,474,696
31352,407,618
31353,331,539
31354,244,460
31355,151,384
31356,52,314
31357,-49,254
31358,-153,204
31359,-255,162
31360,-360,127
31361,-461,96
31362,-562,69
31363,-655,43
31364,-742,24
31365,-815,11
31366,-880,6
31367,-931,5
31368,-978,9
31369,-1018,12
31370,-1057,18
31371,-1091,21
31372,-1122,27
31373,-1145,31
31374,-1166,36
31375,-1178,39
31376,-1192,44
31377,-1203,51
31378,-1218,62
31379,-1230,75
31380,-1244,88
31381,-1253,99
31382,-1261,107
31383,-1263,110
31384,-1264,109
31385,-1261,106
31386,-1258,103
31387,-1253,99
31388,-1250,97
31389,-1248,96
31390,-1248,98
31391,-1247,100
31392,-1247,102
31393,-1246,103
31394,-1246,102
31395,-1244,98
31396,-1242,92
31397,-1237,84
31398,-1230,76
31399,-1221,66
31400,-1216,57
31401,-1215,48
31402,-1221,40
31403,-1229,35
31404,-1239,31
31405,-1244,28
31406,-1247,26
31407,-1243,24
31408,-1239,23
31409,-1227,26
31410,-1213,36
31411,-1187,55
31412,-1157,85
31413,-1112,122
31414,-1066,164
31415,-1009,206
31416,-958,243
31417,-900,275
31418,-854,299
31419,-807,314
31420,-777,319
31421,-753,313
31422,-748,295
31423,-748,266
31424,-757,230
31425,-758,188
31426,-758,143
31427,-749,98
31428,-747,57
31429,-750,21
31430,-771,-7
