TIMESTAMP,II,V
73059,-3312,1617
73060,-2771,1125
73061,-2323,678
73062,-1867,291
73063,-1359,-23
73064,-904,-259
73065,-604,-424
73066,-409,-521
73067,-151,-565
73068,197,-588
73069,501,-642
73070,599,-741
73071,534,-844
73072,465,-885
73073,501,-866
73074,559,-843
73075,532,-850
73076,437,-857
73077,410,-845
73078,533,-857
73079,766,-935
73080,1016,-1056
73081,1239,-1167
73082,1450,-1264
73083,1658,-1367
73084,1856,-1469
73085,2025,-1522
73086,2194,-1537
73087,2404,-1573
73088,2656,-1689
73089,2858,-1839
73090,2940,-1943
73091,2957,-1973
73092,3083,-2011
73093,3386,-2134
73094,3757,-2329
73095,4017,-2485
73096,4122,-2541
73097,4156,-2548
73098,4210,-2602
73099,4281,-2700
73100,4326,-2759
73101,4331,-2729
73102,4304,-2666
73103,4216,-2618
73104,4037,-2560
73105,3803,-2442
73106,3606,-2290
73107,3461,-2145
73108,3293,-2006
73109,3048,-1852
73110,2787,-1697
73111,2573,-1549
73112,2374,-1382
73113,2122,-1190
73114,1827,-1031
73115,1568,-947
73116,1373,-883
73117,1216,-766
73118,1057,-605
73119,901,-490
73120,732,-459
73121,532,-450
73122,306,-377
73123,143,-261
73124,100,-192
73125,113,-209
73126,17,-228
73127,-258,-150
73128,-635,35
73129,-1034,253
73130,-1492,459
73131,-2087,690
73132,-2817,1006
73133,-3646,1432
73134,-4583,1948
73135,-5637,2518
73136,-6678,3081
73137,-7481,3547
73138,-7930,3834
73139,-8152,3956
73140,-8323,4001
73141,-8393,4028
73142,-8139,4007
73143,-7532,3908
73144,-6836,3761
73145,-6270,3603
73146,-5748,3396
73147,-5090,3092
73148,-4335,2702
73149,-3662,2274
73150,-3109,1820
73151,-2570,1345
73152,-2005,888
73153,-1490,493
73154,-1084,155
73155,-755,-141
73156,-469,-373
73157,-224,-515
73158,-29,-587
73159,173,-653
73160,418,-730
73161,678,-801
73162,824,-836
73163,789,-844
73164,625,-845
73165,486,-866
73166,456,-900
73167,530,-914
73168,645,-879
73169,760,-836
73170,871,-863
73171,998,-986
73172,1183,-1146
73173,1443,-1279
73174,1747,-1385
73175,2003,-1468
73176,2158,-1508
73177,2244,-1504
73178,2372,-1531
73179,2584,-1638
73180,2841,-1802
73181,3098,-1956
73182,3374,-2090
73183,3649,-2199
73184,3844,-2269
73185,3919,-2305
73186,3965,-2377
73187,4073,-2517
73188,4237,-2673
73189,4394,-2762
73190,4543,-2787
73191,4694,-2795
73192,4794,-2809
73193,4751,-2798
73194,4575,-2748
73195,4367,-2669
73196,4205,-2573
73197,4037,-2441
73198,3789,-2274
73199,3487,-2107
73200,3253,-1983
73201,3131,-1881
73202,3022,-1735
73203,2798,-1520
73204,2479,-1303
73205,2207,-1162
73206,2053,-1094
73207,1956,-1022
73208,1800,-899
73209,1585,-764
73210,1383,-671
73211,1237,-614
73212,1081,-537
73213,863,-424
73214,611,-315
73215,399,-248
73216,219,-186
73217,-21,-79
73218,-395,84
73219,-882,269
73220,-1390,460
73221,-1864,689
73222,-2373,998
73223,-3103,1423
73224,-4158,1960
73225,-5387,2570
73226,-6439,3150
73227,-7083,3576
73228,-7392,3785
73229,-7604,3849
73230,-7795,3885
73231,-7814,3918
73232,-7494,3873
73233,-6909,3747
73234,-6283,3628
73235,-5725,3543
73236,-5141,3363
73237,-4451,3000
73238,-3739,2543
73239,-3158,2133
73240,-2704,1762
73241,-2247,1331
73242,-1718,840
73243,-1199,406
73244,-786,104
73245,-457,-108
73246,-132,-295
73247,189,-459
73248,435,-561
73249,630,-631
73250,870,-725
73251,1174,-849
73252,1366,-915
73253,1301,-889
73254,1063,-843
73255,909,-861
73256,955,-908
73257,1072,-898
73258,1091,-827
73259,1050,-789
73260,1141,-855
73261,1430,-1007
73262,1780,-1184
73263,2027,-1322
73264,2189,-1395
73265,2360,-1418
73266,2574,-1454
73267,2776,-1539
73268,2968,-1662
73269,3172,-1775
73270,3392,-1860
73271,3587,-1923
73272,3772,-1995
73273,3969,-2098
73274,4179,-2235
73275,4359,-2361
73276,4512,-2438
73277,4662,-2481
73278,4826,-2551
73279,4970,-2659
73280,5057,-2748
73281,5068,-2763
73282,5031,-2728
73283,4976,-2677
73284,4915,-2606
73285,4797,-2493
73286,4589,-2368
73287,4317,-2267
73288,4065,-2176
73289,3857,-2029
73290,3651,-1808
73291,3401,-1567
73292,3137,-1382
73293,2897,-1256
73294,2676,-1147
73295,2452,-1032
73296,2226,-931
73297,2030,-848
73298,1863,-741
73299,1727,-603
73300,1621,-493
73301,1548,-472
73302,1453,-497
73303,1282,-462
73304,1025,-316
73305,724,-114
73306,405,62
73307,52,179
73308,-357,281
73309,-818,427
73310,-1303,645
73311,-1834,935
73312,-2501,1297
73313,-3422,1746
73314,-4573,2281
73315,-5738,2866
73316,-6630,3408
73317,-7153,3794
73318,-7433,3967
73319,-7634,3996
73320,-7726,4001
73321,-7575,4013
73322,-7124,3948
73323,-6508,3760
73324,-5887,3526
73325,-5319,3351
73326,-4732,3207
73327,-4057,2959
73328,-3316,2534
73329,-2622,2010
73330,-2049,1519
73331,-1566,1106
73332,-1079,727
73333,-576,365
73334,-140,69
73335,164,-137
73336,377,-296
73337,590,-449
73338,831,-559
73339,1088,-600
73340,1320,-613
73341,1479,-667
73342,1491,-741
73343,1372,-776
73344,1237,-765
73345,1212,-766
73346,1308,-804
73347,1454,-841
73348,1593,-835
73349,1707,-802
73350,1804,-803
73351,1899,-879
73352,2044,-1024
73353,2253,-1194
73354,2501,-1345
73355,2727,-1423
73356,2931,-1415
73357,3132,-1380
73358,3357,-1433
73359,3578,-1604
73360,3782,-1816
73361,3963,-1966
73362,4161,-2051
73363,4382,-2116
73364,4614,-2181
73365,4804,-2241
73366,4941,-2321
73367,5051,-2444
73368,5193,-2578
73369,5363,-2649
73370,5511,-2636
73371,5560,-2589
73372,5500,-2563
73373,5351,-2539
73374,5164,-2462
73375,4959,-2317
73376,4762,-2167
73377,4571,-2058
73378,4381,-1964
73379,4166,-1829
73380,3925,-1657
73381,3654,-1487
73382,3374,-1341
73383,3086,-1196
73384,2810,-1045
73385,2549,-893
73386,2330,-759
73387,2157,-642
73388,2035,-549
73389,1914,-471
73390,1768,-410
73391,1591,-361
73392,1442,-333
73393,1330,-301
73394,1241,-248
73395,1131,-189
73396,1025,-173
73397,956,-194
73398,949,-197
73399,965,-151
73400,981,-115
73401,973,-132
73402,947,-180
73403,900,-210
73404,845,-233
73405,774,-266
73406,703,-275
73407,656,-213
73408,665,-107
73409,703,-36
73410,718,-46
73411,683,-102
73412,644,-144
73413,632,-138
73414,630,-101
73415,609,-70
73416,583,-71
73417,577,-97
73418,584,-122
73419,580,-123
73420,579,-106
73421,591,-91
73422,596,-95
73423,553,-109
73424,475,-113
73425,411,-104
73426,401,-99
73427,429,-87
73428,458,-48
73429,474,-7
73430,488,-27
73431,489,-97
73432,448,-125
73433,370,-68
73434,315,-11
73435,320,-40
73436,353,-119
73437,360,-140
73438,343,-80
73439,335,-9
73440,349,10
73441,371,-17
73442,400,-51
73443,434,-75
73444,459,-89
73445,453,-88
73446,422,-73
73447,386,-66
73448,353,-89
73449,321,-128
73450,293,-135
73451,282,-95
73452,293,-51
73453,314,-43
73454,335,-53
73455,354,-42
73456,375,-14
73457,381,-10
73458,355,-35
73459,306,-51
73460,276,-35
73461,291,-8
73462,329,-15
73463,346,-77
73464,338,-166
73465,330,-211
73466,338,-178
73467,331,-114
73468,284,-94
73469,222,-107
73470,210,-83
73471,262,-19
73472,325,-10
73473,333,-102
73474,286,-198
73475,237,-176
73476,226,-61
73477,242,12
73478,257,-29
73479,258,-111
73480,254,-131
73481,240,-84
73482,211,-52
73483,177,-79
73484,158,-124
73485,148,-127
73486,117,-88
73487,62,-55
73488,32,-53
73489,78,-74
73490,185,-108
73491,284,-148
73492,327,-174
73493,321,-163
73494,297,-124
73495,263,-102
73496,210,-124
73497,147,-169
73498,108,-191
73499,113,-174
73500,144,-144
73501,167,-130
73502,175,-131
73503,171,-123
73504,163,-108
73505,153,-109
73506,160,-136
73507,183,-171
73508,200,-190
73509,183,-182
73510,139,-157
73511,104,-130
73512,101,-124
73513,126,-146
73514,165,-183
73515,206,-208
73516,247,-193
73517,281,-134
73518,302,-64
73519,323,-50
73520,373,-132
73521,471,-259
73522,594,-335
73523,691,-329
73524,729,-313
73525,721,-353
73526,714,-432
73527,736,-488
73528,768,-502
73529,767,-487
73530,715,-444
73531,635,-382
73532,560,-342
73533,477,-337
73534,359,-328
73535,207,-256
73536,93,-164
73537,52,-109
73538,57,-132
73539,26,-187
73540,-59,-228
73541,-141,-205
73542,-151,-136
73543,-93,-95
73544,-45,-143
73545,-71,-211
73546,-157,-159
73547,-214,31
73548,-155,165
73549,57,14
73550,419,-452
73551,949,-1069
73552,1700,-1755
73553,2691,-2647
73554,3803,-3871
73555,4733,-5182
73556,5112,-6032
73557,4729,-6060
73558,3674,-5402
73559,2292,-4457
73560,991,-3488
73561,73,-2571
73562,-378,-1770
73563,-494,-1160
73564,-514,-712
73565,-579,-320
73566,-680,44
73567,-753,275
73568,-788,312
73569,-792,262
73570,-766,294
73571,-737,411
73572,-775,469
73573,-888,408
73574,-982,350
73575,-968,404
73576,-882,484
73577,-846,482
73578,-890,428
73579,-962,442
73580,-993,503
73581,-998,523
73582,-1016,484
73583,-1051,465
73584,-1071,494
73585,-1056,525
73586,-1039,532
73587,-1052,541
73588,-1095,585
73589,-1128,638
73590,-1132,659
73591,-1108,646
73592,-1081,641
73593,-1079,664
73594,-1122,683
73595,-1178,666
73596,-1191,641
73597,-1146,656
73598,-1111,716
73599,-1136,774
73600,-1191,800
73601,-1216,813
73602,-1217,848
73603,-1241,897
73604,-1302,923
73605,-1338,910
73606,-1290,879
73607,-1161,850
73608,-1029,821
73609,-984,794
73610,-1042,789
73611,-1103,807
73612,-1050,802
73613,-889,729
73614,-745,609
73615,-683,496
73616,-637,411
73617,-519,326
73618,-359,213
73619,-230,83
73620,-143,-26
73621,-57,-93
73622,29,-139
73623,97,-206
73624,147,-306
73625,187,-392
73626,192,-409
73627,154,-380
73628,116,-381
73629,115,-447
73630,119,-509
73631,83,-493
73632,10,-417
73633,-56,-365
73634,-103,-377
73635,-133,-416
73636,-148,-420
73637,-151,-371
73638,-159,-304
73639,-157,-258
73640,-108,-245
73641,-25,-240
73642,16,-211
73643,-20,-153
73644,-76,-95
73645,-77,-63
73646,-42,-57
73647,-44,-61
73648,-101,-63
73649,-154,-58
73650,-160,-46
73651,-156,-37
73652,-201,-49
73653,-284,-74
73654,-335,-93
73655,-322,-95
73656,-304,-103
73657,-345,-138
73658,-435,-190
73659,-502,-223
73660,-523,-222
73661,-544,-196
73662,-613,-171
73663,-721,-150
73664,-807,-144
73665,-847,-139
73666,-833,-155
73667,-784,-178
73668,-711,-209
73669,-651,-222
73670,-663,-212
73671,-765,-178
73672,-896,-141
73673,-955,-131
73674,-922,-143
73675,-866,-111
73676,-862,10
73677,-861,108
73678,-718,-22
73679,-303,-473
73680,387,-1161
73681,1277,-2011
73682,2266,-3066
73683,3248,-4318
73684,4009,-5482
73685,4243,-6107
73686,3713,-5938
73687,2501,-5129
73688,1028,-4073
73689,-171,-3078
73690,-803,-2232
73691,-943,-1528
73692,-909,-967
73693,-969,-537
73694,-1189,-182
73695,-1426,108
73696,-1539,268
73697,-1519,286
73698,-1489,278
73699,-1520,341
73700,-1572,428
73701,-1575,449
73702,-1554,435
73703,-1569,470
73704,-1628,544
73705,-1691,591
73706,-1729,583
73707,-1743,574
73708,-1732,575
73709,-1710,579
73710,-1711,575
73711,-1741,588
73712,-1777,624
73713,-1781,665
73714,-1762,687
73715,-1741,696
73716,-1730,722
73717,-1721,765
73718,-1739,807
73719,-1812,830
73720,-1931,855
73721,-2007,896
73722,-1975,947
73723,-1860,992
73724,-1778,1038
73725,-1773,1086
73726,-1800,1121
73727,-1818,1140
73728,-1873,1176
73729,-1975,1234
73730,-2045,1272
73731,-2007,1254
73732,-1916,1216
73733,-1854,1226
73734,-1831,1293
73735,-1795,1358
73736,-1757,1358
73737,-1739,1283
73738,-1717,1174
73739,-1639,1083
73740,-1519,1030
73741,-1408,980
73742,-1329,887
73743,-1254,754
73744,-1168,632
73745,-1071,542
73746,-976,451
73747,-881,333
73748,-798,227
73749,-734,178
73750,-713,176
73751,-739,165
73752,-814,127
73753,-894,81
73754,-946,49
73755,-962,20
73756,-979,-15
73757,-1005,-43
73758,-1032,-38
73759,-1047,5
73760,-1071,55
73761,-1104,66
73762,-1124,26
73763,-1108,-18
73764,-1094,-6
73765,-1121,61
73766,-1181,115
73767,-1202,96
73768,-1160,24
73769,-1129,-27
73770,-1199,-7
73771,-1320,68
73772,-1354,144
73773,-1265,167
73774,-1190,134
73775,-1214,91
73776,-1255,84
73777,-1197,103
73778,-1093,96
73779,-1068,59
73780,-1138,48
73781,-1199,92
73782,-1197,135
73783,-1173,127
73784,-1180,98
73785,-1208,105
73786,-1223,136
73787,-1201,136
73788,-1146,90
73789,-1079,48
73790,-1032,58
73791,-1011,111
73792,-1011,169
73793,-1008,200
73794,-982,197
73795,-903,155
73796,-777,84
73797,-651,14
73798,-592,-20
73799,-597,-21
73800,-603,-40
73801,-547,-110
73802,-462,-195
73803,-438,-214
73804,-510,-144
73805,-581,-67
73806,-557,-65
73807,-500,-108
73808,-584,-93
73809,-829,8
73810,-1052,95
73811,-1102,101
73812,-1051,80
73813,-1071,135
73814,-1171,226
73815,-1244,256
73816,-1238,185
73817,-1207,99
73818,-1204,76
73819,-1209,136
73820,-1206,225
73821,-1215,268
73822,-1274,241
73823,-1353,233
73824,-1378,337
73825,-1279,467
73826,-1051,395
73827,-708,3
73828,-226,-616
73829,468,-1394
73830,1409,-2422
73831,2510,-3746
73832,3488,-5087
73833,3956,-5958
73834,3624,-6043
73835,2579,-5413
73836,1239,-4387
73837,53,-3297
73838,-785,-2341
73839,-1260,-1588
73840,-1430,-1000
73841,-1391,-498
73842,-1336,-23
73843,-1408,387
73844,-1587,656
73845,-1726,760
73846,-1756,784
73847,-1720,807
73848,-1707,830
73849,-1734,817
73850,-1779,795
73851,-1809,819
73852,-1817,886
73853,-1816,947
73854,-1811,959
73855,-1792,945
73856,-1753,919
73857,-1735,913
73858,-1780,925
73859,-1854,942
73860,-1884,939
73861,-1843,943
73862,-1806,1000
73863,-1819,1087
73864,-1848,1122
73865,-1821,1086
73866,-1756,1074
73867,-1715,1140
73868,-1731,1220
73869,-1761,1219
73870,-1777,1169
73871,-1785,1170
73872,-1818,1252
73873,-1870,1342
73874,-1921,1382
73875,-1936,1374
73876,-1918,1364
73877,-1883,1374
73878,-1856,1412
73879,-1832,1464
73880,-1809,1510
73881,-1784,1525
73882,-1768,1506
73883,-1757,1471
73884,-1742,1458
73885,-1702,1485
73886,-1643,1524
73887,-1566,1509
73888,-1476,1410
73889,-1352,1266
73890,-1202,1152
73891,-1064,1087
73892,-999,1023
73893,-991,900
73894,-969,735
73895,-868,596
73896,-721,522
73897,-590,468
73898,-518,379
73899,-491,266
73900,-501,204
73901,-528,219
73902,-556,250
73903,-569,212
73904,-583,119
73905,-613,54
73906,-648,80
73907,-649,148
73908,-623,176
73909,-625,141
73910,-709,105
73911,-840,120
73912,-923,162
73913,-899,165
73914,-831,119
73915,-826,81
73916,-910,107
73917,-984,177
73918,-951,225
73919,-834,213
73920,-748,175
73921,-748,155
73922,-776,162
73923,-760,172
73924,-720,177
73925,-707,188
73926,-716,206
73927,-687,211
73928,-604,192
73929,-495,161
73930,-404,145
73931,-350,147
73932,-335,144
73933,-323,106
73934,-263,30
73935,-131,-45
73936,8,-81
73937,65,-91
73938,6,-115
73939,-101,-146
73940,-172,-128
73941,-181,-56
73942,-179,6
73943,-215,20
73944,-289,24
73945,-371,59
73946,-448,93
73947,-531,107
73948,-606,127
73949,-658,195
73950,-672,240
73951,-676,193
73952,-688,83
73953,-687,49
73954,-652,141
73955,-616,247
73956,-653,227
73957,-772,118
73958,-888,111
73959,-919,299
73960,-858,522
73961,-712,513
73962,-442,181
73963,14,-354
73964,670,-1000
73965,1526,-1880
73966,2554,-3144
73967,3603,-4626
73968,4331,-5807
73969,4393,-6217
73970,3684,-5798
73971,2445,-4869
73972,1103,-3807
73973,58,-2843
73974,-518,-2049
73975,-716,-1392
73976,-768,-796
73977,-831,-243
73978,-913,194
73979,-956,444
73980,-969,545
73981,-993,593
73982,-1038,643
73983,-1060,671
73984,-1053,667
73985,-1074,664
73986,-1161,699
73987,-1250,757
73988,-1234,782
73989,-1124,760
73990,-1039,727
73991,-1071,749
73992,-1146,801
73993,-1161,825
73994,-1113,783
73995,-1076,740
73996,-1079,767
73997,-1081,845
73998,-1064,873
73999,-1060,799
74000,-1093,704
74001,-1115,699
74002,-1072,801
74003,-979,914
74004,-924,962
74005,-957,955
74006,-1049,962
74007,-1135,1017
74008,-1194,1092
74009,-1217,1134
74010,-1187,1131
74011,-1113,1126
74012,-1058,1165
74013,-1072,1229
74014,-1113,1259
74015,-1097,1244
74016,-1007,1234
74017,-907,1254
74018,-864,1267
74019,-868,1235
74020,-859,1183
74021,-787,1142
74022,-664,1098
74023,-536,1034
74024,-444,971
74025,-379,905
74026,-309,791
74027,-202,614
74028,-70,451
74029,42,371
74030,90,338
74031,92,272
74032,107,163
74033,157,54
74034,200,-31
74035,221,-107
74036,253,-172
74037,316,-205
74038,348,-208
74039,298,-214
74040,199,-244
74041,130,-281
74042,103,-288
74043,75,-252
74044,22,-195
74045,-24,-163
74046,-26,-175
74047,17,-209
74048,70,-234
74049,88,-250
74050,44,-278
74051,-54,-297
74052,-156,-264
74053,-203,-192
74054,-169,-163
74055,-103,-209
74056,-77,-260
74057,-94,-243
74058,-79,-187
74059,8,-169
74060,126,-201
74061,220,-223
74062,285,-197
74063,322,-148
74064,310,-127
74065,268,-162
74066,286,-255
74067,420,-381
74068,594,-499
74069,679,-574
74070,656,-595
74071,634,-570
74072,697,-520
74073,778,-480
74074,752,-479
74075,610,-513
74076,474,-533
74077,424,-501
74078,394,-423
74079,290,-325
74080,141,-243
74081,37,-195
74082,11,-201
74083,-7,-216
74084,-47,-211
74085,-90,-177
74086,-96,-175
74087,-73,-209
74088,-47,-238
74089,-45,-221
74090,-73,-196
74091,-103,-203
74092,-104,-201
74093,-97,-93
74094,-109,94
74095,-77,150
74096,138,-126
74097,601,-696
74098,1261,-1378
74099,2059,-2170
74100,2994,-3279
74101,3995,-4717
74102,4778,-6039
74103,4963,-6667
74104,4364,-6405
74105,3177,-5530
74106,1840,-4451
74107,755,-3411
74108,100,-2496
74109,-153,-1740
74110,-171,-1143
74111,-186,-649
74112,-372,-196
74113,-686,181
74114,-897,380
74115,-831,370
74116,-587,278
74117,-427,257
74118,-493,339
74119,-670,434
74120,-750,472
74121,-657,457
74122,-487,423
74123,-389,412
74124,-398,436
74125,-469,491
74126,-531,520
74127,-568,509
74128,-587,482
74129,-599,494
74130,-612,541
74131,-627,588
74132,-644,610
74133,-668,619
74134,-714,640
74135,-779,669
74136,-835,689
74137,-854,700
74138,-834,729
74139,-784,784
74140,-722,840
74141,-683,865
74142,-707,864
74143,-767,867
74144,-775,891
74145,-689,914
74146,-573,922
74147,-516,935
74148,-538,988
74149,-602,1073
74150,-671,1140
74151,-713,1155
74152,-688,1134
74153,-591,1100
74154,-473,1053
74155,-384,980
74156,-315,902
74157,-240,854
74158,-161,832
74159,-76,784
74160,39,671
74161,186,514
74162,308,376
74163,363,275
74164,380,181
74165,410,80
74166,463,-3
74167,523,-73
74168,591,-166
74169,662,-282
74170,696,-347
74171,657,-330
74172,563,-301
74173,484,-331
74174,457,-381
74175,446,-365
74176,393,-286
74177,306,-240
74178,240,-280
74179,210,-349
74180,169,-356
74181,98,-292
74182,53,-234
74183,76,-238
74184,131,-282
74185,169,-310
74186,194,-305
74187,199,-283
74188,146,-258
74189,37,-226
74190,-15,-210
74191,78,-240
74192,257,-306
74193,368,-339
74194,364,-284
74195,352,-178
74196,455,-127
74197,656,-183
74198,822,-301
74199,850,-401
74200,781,-458
74201,738,-495
74202,794,-529
74203,908,-545
74204,992,-543
74205,1005,-546
74206,975,-571
74207,944,-590
74208,924,-571
74209,895,-515
74210,830,-460
74211,719,-422
74212,580,-388
74213,450,-341
74214,370,-303
74215,327,-277
74216,288,-251
74217,215,-199
74218,150,-171
74219,130,-201
74220,160,-276
74221,179,-306
74222,150,-261
74223,97,-196
74224,80,-188
74225,114,-216
74226,153,-177
74227,132,-4
74228,64,200
74229,72,203
74230,309,-155
74231,841,-812
74232,1628,-1619
74233,2588,-2588
74234,3619,-3831
74235,4530,-5203
74236,5034,-6228
74237,4895,-6501
74238,4104,-6045
74239,2899,-5162
74240,1643,-4108
74241,669,-3047
74242,154,-2144
74243,54,-1492
74244,139,-992
74245,159,-488
74246,24,2
74247,-151,310
74248,-213,364
74249,-157,294
74250,-112,277
74251,-165,346
74252,-252,405
74253,-272,389
74254,-225,353
74255,-197,376
74256,-218,441
74257,-257,486
74258,-268,485
74259,-261,492
74260,-250,514
74261,-262,523
74262,-305,493
74263,-361,471
74264,-391,501
74265,-376,573
74266,-343,628
74267,-322,635
74268,-311,629
74269,-294,644
74270,-282,674
74271,-290,688
74272,-312,696
74273,-326,726
74274,-320,785
74275,-303,837
74276,-287,868
74277,-288,891
74278,-305,927
74279,-318,961
74280,-297,966
74281,-253,949
74282,-227,961
74283,-242,1030
74284,-263,1119
74285,-253,1156
74286,-216,1116
74287,-177,1045
74288,-133,1008
74289,-49,1015
74290,84,1021
74291,215,961
74292,293,822
74293,342,649
74294,439,510
74295,609,428
74296,780,370
74297,867,290
74298,873,176
74299,873,47
74300,921,-70
74301,998,-151
74302,1051,-185
74303,1047,-192
74304,990,-202
74305,909,-226
74306,843,-243
74307,827,-242
74308,862,-248
74309,904,-291
74310,895,-351
74311,817,-361
74312,715,-291
74313,647,-213
74314,634,-221
74315,641,-299
74316,634,-335
74317,620,-285
74318,632,-232
74319,655,-247
74320,653,-282
74321,608,-258
74322,574,-205
74323,588,-204
74324,635,-252
74325,664,-274
74326,670,-234
74327,679,-168
74328,719,-115
74329,784,-85
74330,863,-88
74331,938,-134
74332,990,-219
74333,1012,-315
74334,1030,-385
74335,1074,-410
74336,1157,-403
74337,1252,-405
74338,1325,-444
74339,1343,-500
74340,1312,-526
74341,1262,-506
74342,1220,-465
74343,1157,-423
74344,1031,-365
74345,858,-285
