TIMESTAMP,II,V
74264,-646,148
74265,-641,152
74266,-634,156
74267,-625,159
74268,-617,162
74269,-607,164
74270,-597,165
74271,-585,166
74272,-571,167
74273,-557,167
74274,-545,168
74275,-534,168
74276,-525,168
74277,-516,169
74278,-507,169
74279,-498,170
74280,-492,172
74281,-488,173
74282,-486,175
74283,-483,177
74284,-477,179
74285,-466,181
74286,-449,183
74287,-429,184
74288,-406,186
74289,-381,186
74290,-355,186
74291,-329,184
74292,-305,182
74293,-283,177
74294,-265,171
74295,-248,162
74296,-232,153
74297,-213,141
74298,-190,130
74299,-157,118
74300,-112,106
74301,-51,96
74302,26,88
74303,118,83
74304,215,82
74305,309,84
74306,386,89
74307,443,95
74308,472,102
74309,476,110
74310,460,118
74311,429,127
74312,386,138
74313,336,149
74314,280,161
74315,222,172
74316,162,181
74317,102,187
74318,43,190
74319,-13,187
74320,-66,181
74321,-114,173
74322,-158,164
74323,-196,155
74324,-232,146
74325,-264,137
74326,-293,128
74327,-317,119
74328,-336,110
74329,-350,100
74330,-362,91
74331,-371,81
74332,-379,72
74333,-388,61
74334,-396,51
74335,-403,39
74336,-408,29
74337,-411,18
74338,-414,9
74339,-416,-1
74340,-419,-11
74341,-421,-21
74342,-423,-30
74343,-422,-40
74344,-419,-47
74345,-413,-55
74346,-408,-61
74347,-402,-68
74348,-399,-73
74349,-398,-79
74350,-399,-83
74351,-399,-87
74352,-399,-89
74353,-397,-91
74354,-392,-93
74355,-386,-94
74356,-379,-96
74357,-373,-96
74358,-370,-96
74359,-367,-96
74360,-365,-94
74361,-362,-92
74362,-359,-90
74363,-355,-87
74364,-352,-85
74365,-349,-82
74366,-349,-79
74367,-348,-76
74368,-349,-73
74369,-350,-69
74370,-351,-65
74371,-349,-61
74372,-347,-57
74373,-342,-53
74374,-336,-51
74375,-327,-48
74376,-318,-46
74377,-307,-45
74378,-297,-44
74379,-285,-43
74380,-276,-42
74381,-268,-40
74382,-265,-38
74383,-262,-35
74384,-262,-33
74385,-258,-29
74386,-252,-26
74387,-243,-22
74388,-233,-19
74389,-224,-17
74390,-217,-15
74391,-214,-13
74392,-214,-11
74393,-213,-9
74394,-211,-7
74395,-207,-5
74396,-202,-4
74397,-194,-3
74398,-189,-2
74399,-186,-2
74400,-187,-2
74401,-188,-2
74402,-190,-2
74403,-190,-2
74404,-190,-2
74405,-189,-3
74406,-192,-3
74407,-197,-4
74408,-205,-5
74409,-213,-6
74410,-221,-6
74411,-228,-7
74412,-236,-8
74413,-245,-10
74414,-259,-14
74415,-276,-19
74416,-299,-24
74417,-325,-29
74418,-354,-33
74419,-382,-36
74420,-406,-38
74421,-418,-37
74422,-416,-35
74423,-394,-30
74424,-356,-22
74425,-307,-13
74426,-258,-2
74427,-214,9
74428,-182,20
74429,-160,29
74430,-148,38
74431,-140,46
74432,-136,52
74433,-135,58
74434,-137,62
74435,-141,66
74436,-148,68
74437,-157,67
74438,-167,65
74439,-176,60
74440,-183,54
74441,-188,47
74442,-192,40
74443,-192,35
74444,-190,30
74445,-184,26
74446,-175,22
74447,-162,17
74448,-149,12
74449,-137,7
74450,-127,3
74451,-119,0
74452,-115,-2
74453,-113,-4
74454,-112,-6
74455,-112,-8
74456,-112,-10
74457,-112,-11
74458,-113,-13
74459,-114,-14
74460,-117,-16
74461,-119,-17
74462,-121,-18
74463,-119,-19
74464,-115,-20
74465,-109,-20
74466,-102,-21
74467,-94,-23
74468,-84,-24
74469,-73,-25
74470,-60,-26
74471,-46,-26
74472,-35,-25
74473,-26,-23
74474,-20,-21
74475,-17,-19
74476,-15,-17
74477,-13,-16
74478,-12,-14
74479,-13,-11
74480,-17,-8
74481,-22,-5
74482,-29,-1
74483,-35,2
74484,-40,4
74485,-42,6
74486,-43,8
74487,-43,11
74488,-44,13
74489,-45,16
74490,-48,18
74491,-52,21
74492,-56,23
74493,-60,24
74494,-65,25
74495,-69,27
74496,-73,28
74497,-74,29
74498,-74,31
74499,-74,33
74500,-75,34
74501,-76,35
74502,-77,36
74503,-78,37
74504,-78,38
74505,-76,40
74506,-75,42
74507,-74,44
74508,-74,46
74509,-75,47
74510,-76,48
74511,-74,48
74512,-71,49
74513,-67,50
74514,-63,51
74515,-62,52
74516,-64,53
74517,-69,54
74518,-76,55
74519,-84,56
74520,-90,57
74521,-93,59
74522,-94,61
74523,-94,62
74524,-94,64
74525,-95,65
74526,-96,66
74527,-98,67
74528,-99,67
74529,-101,67
74530,-104,67
74531,-106,67
74532,-110,67
74533,-115,66
74534,-123,64
74535,-137,61
74536,-156,57
74537,-181,53
74538,-210,49
74539,-240,46
74540,-266,44
74541,-283,44
74542,-285,47
74543,-267,51
74544,-230,58
74545,-178,68
74546,-121,79
74547,-67,91
74548,-26,102
74549,1,113
74550,15,122
74551,20,130
74552,21,136
74553,21,141
74554,19,146
74555,18,148
74556,14,150
74557,8,150
74558,1,148
74559,-6,144
74560,-13,139
74561,-18,133
74562,-22,126
74563,-26,120
74564,-31,115
74565,-34,110
74566,-35,107
74567,-31,104
74568,-22,102
74569,-12,100
74570,-3,98
74571,2,96
74572,3,95
74573,2,93
74574,3,91
74575,4,89
74576,9,87
74577,13,84
74578,18,82
74579,22,78
74580,24,76
74581,25,73
74582,25,71
74583,25,69
74584,25,68
74585,26,67
74586,28,66
74587,31,65
74588,34,64
74589,38,63
74590,43,63
74591,50,63
74592,56,63
74593,62,64
74594,66,66
74595,70,68
74596,76,71
74597,83,73
74598,91,76
74599,99,79
74600,105,83
74601,107,86
74602,106,90
74603,103,93
74604,99,97
74605,96,100
74606,95,103
74607,98,106
74608,103,108
74609,107,110
74610,110,113
74611,112,115
74612,113,118
74613,114,121
74614,117,124
74615,121,127
74616,127,129
74617,130,131
74618,132,132
74619,132,133
74620,131,134
74621,127,134
74622,122,136
74623,117,137
74624,114,139
74625,114,140
74626,118,141
74627,122,141
74628,127,141
74629,131,141
74630,135,142
74631,142,142
74632,152,143
74633,166,143
74634,181,142
74635,192,141
74636,198,141
74637,197,140
74638,188,141
74639,174,141
74640,155,142
74641,134,143
74642,114,143
74643,95,143
74644,81,142
74645,70,141
74646,59,141
74647,44,142
74648,22,144
74649,-5,146
74650,-35,150
74651,-62,152
74652,-84,156
74653,-102,158
74654,-118,160
74655,-140,161
74656,-174,161
74657,-220,161
74658,-273,161
74659,-324,161
74660,-362,163
74661,-377,166
74662,-366,172
74663,-334,179
74664,-290,189
74665,-243,200
74666,-202,215
74667,-170,229
74668,-143,245
74669,-116,258
74670,-87,271
74671,-55,281
74672,-29,291
74673,-15,300
74674,-17,310
74675,-31,317
74676,-52,324
74677,-73,329
74678,-91,332
74679,-104,331
74680,-114,329
74681,-123,325
74682,-132,322
74683,-138,319
74684,-144,316
74685,-148,314
74686,-152,312
74687,-155,308
74688,-158,303
74689,-157,297
74690,-152,291
74691,-143,286
74692,-132,282
74693,-121,279
74694,-111,277
74695,-104,275
74696,-99,274
74697,-96,272
74698,-95,272
74699,-94,271
74700,-93,272
74701,-90,271
74702,-83,272
74703,-73,272
74704,-64,273
74705,-59,273
74706,-58,274
74707,-59,274
74708,-58,276
74709,-50,277
74710,-36,280
74711,-15,281
74712,7,284
74713,26,286
74714,38,289
74715,42,292
74716,40,297
74717,37,300
74718,37,305
74719,40,308
74720,46,312
74721,53,315
74722,58,320
74723,58,323
74724,56,326
74725,53,328
74726,50,330
74727,46,332
74728,42,334
74729,38,336
74730,32,338
74731,24,340
74732,15,343
74733,7,346
74734,0,349
74735,-5,351
74736,-8,353
74737,-9,353
74738,-8,353
74739,-4,353
74740,2,353
74741,10,352
74742,18,352
74743,26,351
74744,30,349
74745,34,346
74746,35,343
74747,35,338
74748,34,334
74749,32,329
74750,29,324
74751,25,317
74752,19,311
74753,13,302
74754,6,295
74755,-3,287
74756,-14,280
74757,-27,272
74758,-40,265
74759,-52,257
74760,-63,249
74761,-72,240
74762,-80,232
74763,-89,223
74764,-100,214
74765,-111,205
74766,-121,197
74767,-129,188
74768,-135,181
74769,-141,174
74770,-149,167
74771,-159,161
74772,-173,155
74773,-189,149
74774,-207,144
74775,-228,138
74776,-254,131
74777,-286,125
74778,-324,118
74779,-365,112
74780,-405,107
74781,-436,104
74782,-451,103
74783,-445,104
74784,-419,109
74785,-375,116
74786,-322,126
74787,-269,138
74788,-223,151
74789,-188,162
74790,-164,173
74791,-147,182
74792,-138,191
74793,-131,197
74794,-129,202
74795,-129,206
74796,-131,209
74797,-133,212
74798,-137,213
74799,-141,213
74800,-147,212
74801,-151,208
74802,-155,203
74803,-155,198
74804,-152,193
74805,-143,188
74806,-132,184
74807,-118,180
74808,-104,177
74809,-89,174
74810,-77,172
74811,-67,170
74812,-58,168
74813,-50,166
74814,-43,164
74815,-37,162
74816,-31,161
74817,-27,158
74818,-23,156
74819,-20,153
74820,-17,150
74821,-14,147
74822,-11,145
74823,-6,143
74824,-1,142
74825,6,140
74826,12,139
74827,18,137
74828,23,136
74829,27,134
74830,31,134
74831,35,134
74832,38,134
74833,41,134
74834,42,135
74835,42,135
74836,40,137
74837,38,138
74838,35,141
74839,34,143
74840,34,146
74841,37,148
74842,38,152
74843,43,154
74844,43,157
74845,44,160
74846,41,163
74847,39,166
74848,33,169
74849,31,171
74850,26,174
74851,19,178
74852,4,186
74853,-29,199
74854,-88,219
74855,-183,246
74856,-318,284
74857,-497,329
74858,-717,382
74859,-977,439
74860,-1270,499
74861,-1588,557
74862,-1918,607
74863,-2244,643
74864,-2547,661
74865,-2811,658
74866,-3021,639
74867,-3167,608
74868,-3238,576
74869,-3225,550
74870,-3125,536
74871,-2945,535
74872,-2700,550
74873,-2419,577
74874,-2124,613
74875,-1839,650
74876,-1573,684
74877,-1333,705
74878,-1116,712
74879,-922,701
74880,-752,675
74881,-600,637
74882,-468,596
74883,-347,554
74884,-239,517
74885,-138,482
74886,-50,449
74887,33,413
74888,102,374
74889,169,329
74890,222,284
74891,273,240
74892,309,203
74893,342,174
74894,361,153
74895,376,138
74896,381,127
74897,380,118
74898,370,109
74899,355,101
74900,336,93
74901,317,85
74902,304,80
74903,302,75
74904,317,74
74905,348,75
74906,398,81
74907,459,89
74908,523,99
74909,576,110
74910,618,121
74911,639,129
74912,650,137
74913,650,142
74914,653,147
74915,653,152
74916,659,156
74917,659,160
74918,664,162
74919,662,163
74920,668,161
74921,673,157
74922,689,150
74923,707,140
74924,737,129
74925,767,117
74926,807,104
74927,849,91
74928,901,77
74929,956,62
74930,1019,45
74931,1086,25
74932,1160,4
74933,1237,-20
74934,1322,-44
74935,1413,-68
74936,1513,-92
74937,1620,-116
74938,1736,-139
74939,1860,-162
74940,1989,-184
74941,2118,-207
74942,2244,-227
74943,2360,-244
74944,2462,-256
74945,2547,-264
74946,2614,-266
74947,2660,-262
74948,2687,-250
74949,2690,-234
74950,2672,-210
74951,2629,-182
74952,2565,-147
74953,2478,-110
74954,2375,-71
74955,2250,-31
74956,2116,9
74957,1968,47
74958,1820,83
74959,1665,115
74960,1517,144
74961,1367,169
74962,1229,190
74963,1092,207
74964,969,220
74965,850,231
74966,749,238
74967,653,243
74968,574,246
74969,498,248
74970,437,249
74971,378,250
74972,332,251
74973,288,252
74974,255,254
74975,223,256
74976,199,257
74977,174,259
74978,156,261
74979,138,263
74980,125,265
74981,114,267
74982,107,269
74983,99,270
74984,92,271
74985,82,272
74986,74,273
74987,66,273
74988,61,274
74989,58,274
74990,57,275
74991,56,275
74992,55,276
74993,53,275
74994,52,276
74995,49,275
74996,45,276
74997,41,276
74998,36,277
74999,30,277
75000,25,280
75001,23,281
75002,24,283
75003,27,283
75004,32,285
75005,35,284
75006,37,284
75007,35,284
75008,32,285
75009,27,286
75010,23,288
75011,19,288
75012,18,289
75013,18,289
75014,20,288
75015,21,286
75016,19,283
75017,14,279
75018,3,275
75019,-14,270
75020,-36,266
75021,-60,263
75022,-81,262
75023,-94,261
75024,-91,263
75025,-68,268
75026,-26,276
75027,29,286
75028,87,299
75029,139,311
75030,180,324
75031,207,334
75032,222,343
75033,228,349
75034,228,355
75035,222,359
75036,212,364
75037,200,365
75038,190,365
75039,181,362
75040,175,358
75041,170,352
75042,163,347
75043,155,342
75044,145,338
75045,136,334
75046,131,331
75047,131,326
75048,136,324
75049,141,320
75050,147,318
75051,149,316
75052,151,316
75053,153,315
75054,156,314
75055,160,311
75056,165,309
75057,169,305
75058,170,302
75059,170,298
75060,169,296
75061,170,293
75062,175,290
75063,181,288
75064,187,286
75065,192,285
75066,195,285
75067,196,284
75068,197,284
75069,198,284
75070,200,285
75071,203,285
75072,208,287
75073,215,287
75074,225,289
75075,233,291
75076,241,293
75077,245,295
75078,247,298
75079,244,300
75080,242,304
75081,239,305
75082,238,308
75083,237,310
75084,239,313
75085,242,314
75086,247,318
75087,253,319
75088,261,321
75089,266,321
75090,271,323
75091,272,324
75092,272,326
75093,270,328
75094,270,330
75095,269,331
75096,268,333
75097,264,334
75098,260,336
75099,255,337
75100,251,338
75101,246,340
75102,243,341
75103,241,342
75104,239,344
75105,238,345
75106,238,346
75107,239,347
75108,241,347
75109,243,348
75110,244,348
75111,244,349
75112,244,350
75113,242,350
75114,242,352
75115,243,353
75116,247,356
75117,254,356
75118,264,358
75119,275,357
75120,285,357
75121,291,356
75122,292,356
75123,288,355
75124,278,357
75125,263,357
75126,243,358
75127,219,358
75128,194,359
75129,169,358
75130,148,360
75131,131,361
75132,116,363
75133,100,364
75134,81,365
75135,56,364
75136,27,364
75137,-8,361
75138,-49,358
75139,-94,355
75140,-144,353
75141,-193,352
75142,-234,353
75143,-258,356
75144,-259,362
75145,-235,370
75146,-190,381
75147,-133,392
75148,-77,406
75149,-31,419
75150,-3,432
75151,8,444
75152,6,457
75153,-2,468
75154,-7,478
75155,-2,486
75156,13,493
75157,35,497
75158,56,500
75159,68,501
75160,68,503
75161,57,501
75162,39,500
75163,20,496
75164,4,493
75165,-8,487
75166,-17,483
75167,-24,476
75168,-28,471
75169,-30,464
75170,-29,458
75171,-26,450
75172,-23,444
75173,-21,435
75174,-20,429
75175,-21,421
75176,-23,417
75177,-25,412
75178,-26,408
75179,-26,404
75180,-26,402
75181,-26,398
75182,-25,396
75183,-24,394
75184,-21,394
75185,-17,394
75186,-14,394
75187,-11,394
75188,-9,394
75189,-6,393
75190,-2,393
75191,4,392
75192,11,394
75193,18,395
75194,23,398
75195,26,400
75196,26,403
75197,25,405
75198,25,409
75199,25,411
75200,24,415
75201,22,418
75202,20,422
75203,18,426
75204,17,431
75205,18,434
75206,21,439
75207,24,441
75208,29,444
75209,35,445
75210,42,448
75211,50,448
75212,58,450
75213,63,450
75214,65,452
75215,65,452
75216,63,455
75217,59,456
75218,56,458
75219,55,460
75220,58,462
75221,64,464
75222,73,466
75223,82,467
75224,88,470
75225,89,471
75226,88,473
75227,89,474
75228,95,475
75229,107,475
75230,120,476
75231,133,477
75232,141,479
75233,145,479
75234,146,480
75235,146,479
75236,146,479
75237,143,478
75238,136,479
75239,126,479
75240,114,481
75241,105,481
75242,100,482
75243,100,482
75244,101,483
75245,102,482
75246,100,483
75247,98,480
75248,97,480
75249,98,477
75250,101,476
75251,103,472
75252,104,471
75253,102,466
75254,100,463
75255,94,456
75256,86,450
75257,71,442
75258,48,434
75259,17,424
75260,-20,416
75261,-61,407
75262,-96,401
75263,-119,395
75264,-124,393
75265,-107,392
75266,-73,394
75267,-30,397
75268,10,402
75269,39,408
75270,53,414
75271,54,418
75272,47,422
75273,37,423
75274,24,424
75275,10,423
75276,-9,422
75277,-32,420
75278,-58,418
75279,-84,415
75280,-109,410
75281,-131,403
75282,-153,395
75283,-172,385
75284,-192,375
75285,-208,364
75286,-222,355
75287,-231,346
75288,-238,339
75289,-243,332
75290,-246,327
75291,-250,320
75292,-254,317
75293,-257,313
75294,-261,310
75295,-263,306
75296,-264,303
75297,-263,299
75298,-259,295
75299,-254,290
75300,-249,287
75301,-244,283
75302,-239,280
75303,-233,276
75304,-227,274
75305,-220,271
75306,-212,269
75307,-205,267
75308,-199,266
75309,-194,265
75310,-189,265
75311,-183,265
75312,-175,266
75313,-164,268
75314,-152,271
75315,-139,274
75316,-127,278
75317,-115,281
75318,-106,285
75319,-96,288
75320,-87,291
75321,-76,294
75322,-65,299
75323,-55,303
75324,-46,308
75325,-39,313
75326,-35,318
75327,-31,323
75328,-28,328
75329,-25,332
75330,-20,336
75331,-14,337
75332,-6,340
75333,2,341
75334,9,344
75335,16,344
75336,22,347
75337,28,348
75338,34,350
75339,40,350
75340,44,353
75341,46,353
75342,48,356
75343,49,357
75344,49,359
75345,49,359
75346,49,361
75347,47,361
75348,46,361
75349,44,361
75350,43,361
75351,43,361
75352,43,361
75353,42,361
75354,40,361
75355,37,361
75356,32,361
75357,26,361
75358,19,361
75359,12,361
75360,4,361
75361,-3,361
75362,-10,361
75363,-13,361
75364,-13,361
75365,-12,360
75366,-9,360
75367,-6,357
75368,-2,356
75369,-2,353
75370,-4,352
75371,-8,351
75372,-13,351
75373,-21,349
75374,-30,349
75375,-40,346
75376,-52,344
75377,-68,338
75378,-89,334
75379,-115,328
75380,-144,324
75381,-173,320
75382,-196,319
75383,-206,318
75384,-196,322
75385,-166,327
75386,-119,336
75387,-63,346
75388,-9,358
75389,34,368
75390,64,379
75391,82,389
75392,94,398
75393,103,405
75394,110,411
75395,117,416
75396,122,420
75397,124,423
75398,124,424
75399,122,424
75400,117,423
75401,111,419
75402,103,414
75403,95,408
75404,87,403
75405,83,398
75406,83,394
75407,86,389
75408,93,384
75409,100,378
75410,106,373
75411,111,365
75412,115,359
75413,119,352
75414,123,348
75415,128,342
75416,132,339
75417,135,335
75418,138,333
75419,140,330
75420,143,329
75421,144,325
75422,145,323
75423,143,318
75424,140,316
75425,136,312
75426,132,310
75427,130,307
75428,130,305
75429,132,304
75430,137,303
75431,143,303
75432,150,304
75433,156,305
75434,160,306
75435,162,306
75436,161,307
75437,158,308
75438,155,311
75439,152,313
75440,149,316
75441,147,318
75442,146,321
75443,145,324
75444,143,327
75445,139,329
75446,132,331
75447,123,333
75448,112,335
75449,102,335
75450,94,337
75451,88,338
75452,84,339
75453,81,340
75454,80,341
75455,79,341
75456,78,343
75457,76,343
75458,75,345
75459,73,345
75460,72,347
75461,69,348
75462,66,350
75463,62,351
75464,58,354
75465,53,354
75466,48,356
75467,45,356
75468,44,357
75469,43,357
75470,43,357
75471,44,357
75472,46,357
75473,47,357
75474,48,357
75475,49,357
75476,50,357
75477,51,356
75478,53,356
75479,56,354
75480,58,353
75481,57,352
75482,51,351
75483,44,350
75484,37,350
75485,32,350
75486,29,351
75487,27,350
75488,27,351
75489,24,350
75490,22,351
75491,20,350
75492,21,351
75493,21,349
75494,23,349
75495,21,345
75496,17,342
75497,6,336
75498,-10,332
75499,-32,325
75500,-57,322
75501,-84,318
75502,-105,318
75503,-115,317
75504,-107,321
75505,-79,325
75506,-32,334
75507,24,343
75508,82,355
75509,131,366
75510,168,378
75511,192,387
75512,205,396
75513,211,402
75514,213,407
75515,212,411
75516,209,414
75517,203,417
75518,195,419
75519,185,419
75520,173,418
75521,162,414
75522,154,409
75523,151,403
75524,153,396
75525,157,389
75526,164,382
75527,168,376
75528,172,371
75529,172,365
75530,175,361
75531,173,357
75532,173,354
75533,165,350
75534,159,347
75535,149,343
75536,143,341
75537,141,336
75538,145,331
75539,155,324
75540,173,319
75541,201,311
75542,243,308
75543,302,305
75544,380,312
75545,481,321
75546,607,338
75547,761,352
75548,941,363
75549,1138,364
75550,1333,357
75551,1495,343
75552,1593,329
75553,1597,318
75554,1497,314
75555,1297,320
75556,1022,339
75557,707,371
75558,397,418
75559,129,478
75560,-69,546
75561,-190,614
75562,-240,677
75563,-240,727
75564,-211,762
75565,-172,776
75566,-132,767
75567,-98,730
75568,-70,668
75569,-49,587
75570,-38,499
75571,-37,413
75572,-42,344
75573,-53,292
75574,-62,262
75575,-71,247
75576,-71,248
75577,-68,256
75578,-59,272
75579,-52,288
75580,-50,309
75581,-55,323
75582,-63,341
75583,-66,350
75584,-62,363
75585,-48,365
75586,-30,370
75587,-11,366
75588,4,367
75589,15,366
75590,26,377
75591,38,395
75592,52,429
75593,65,472
75594,79,529
75595,94,594
75596,111,672
75597,133,763
75598,160,867
75599,188,979
75600,216,1092
75601,240,1194
75602,260,1280
75603,274,1343
75604,286,1386
75605,297,1412
75606,310,1429
75607,321,1439
75608,334,1447
75609,344,1451
75610,356,1457
75611,365,1459
75612,379,1462
75613,396,1463
75614,421,1465
75615,446,1462
75616,476,1460
75617,500,1452
75618,521,1445
75619,534,1430
75620,546,1419
75621,557,1401
75622,578,1390
75623,609,1371
75624,658,1363
75625,723,1348
75626,808,1343
75627,901,1332
75628,1002,1330
75629,1095,1318
75630,1175,1314
75631,1232,1300
75632,1269,1293
75633,1287,1282
75634,1292,1279
75635,1285,1275
75636,1267,1280
75637,1236,1286
75638,1192,1301
75639,1133,1315
75640,1064,1334
75641,988,1352
75642,910,1372
75643,832,1391
75644,755,1411
75645,682,1429
75646,615,1448
75647,554,1462
75648,501,1474
75649,455,1478
75650,415,1480
75651,378,1475
75652,348,1470
75653,326,1460
75654,319,1451
75655,321,1439
75656,333,1431
75657,342,1420
75658,345,1413
75659,333,1403
75660,315,1398
75661,289,1388
75662,268,1385
75663,251,1377
75664,245,1378
75665,244,1372
75666,251,1374
75667,259,1367
75668,273,1366
75669,285,1352
75670,299,1341
75671,310,1317
75672,324,1297
75673,336,1269
75674,351,1251
75675,366,1230
75676,381,1223
75677,391,1217
75678,398,1221
75679,400,1227
75680,402,1240
75681,400,1254
75682,400,1273
75683,400,1292
75684,402,1316
75685,402,1339
75686,404,1366
75687,406,1390
75688,409,1416
75689,413,1439
75690,420,1463
75691,427,1482
75692,435,1501
75693,438,1514
75694,439,1529
75695,437,1539
75696,436,1552
75697,435,1560
75698,437,1573
75699,438,1580
75700,440,1594
75701,436,1602
75702,434,1618
75703,431,1624
75704,435,1639
75705,441,1646
75706,454,1664
75707,466,1671
75708,481,1692
75709,491,1704
75710,502,1729
75711,511,1744
75712,524,1772
75713,536,1789
75714,554,1821
75715,571,1845
75716,589,1881
75717,604,1904
75718,620,1941
75719,632,1969
75720,646,2003
75721,658,2037
75722,671,2071
75723,682,2105
75724,695,2146
75725,704,2194
75726,715,2244
75727,722,2303
75728,731,2369
75729,734,2461
75730,742,2577
75731,746,2724
75732,760,2900
75733,771,3122
75734,796,3393
75735,818,3705
75736,855,3971
75737,889,4069
75738,941,3854
75739,992,3276
75740,1065,2387
75741,1137,1371
75742,1242,405
75743,1360,-391
75744,1533,-1043
75745,1744,-1621
