TIMESTAMP,II,V
41224,2104,-1754
41225,2565,-1825
41226,2548,-1680
41227,2135,-1481
41228,1705,-1399
41229,1534,-1410
41230,1599,-1381
41231,1603,-1263
41232,1295,-1140
41233,860,-1087
41234,770,-1063
41235,1151,-969
41236,1550,-793
41237,1487,-621
41238,977,-520
41239,295,-437
41240,-319,-302
41241,-614,-148
41242,-331,-92
41243,374,-155
41244,851,-217
41245,626,-148
41246,-20,22
41247,-478,153
41248,-546,159
41249,-474,117
41250,-451,129
41251,-441,195
41252,-421,236
41253,-459,242
41254,-557,268
41255,-615,321
41256,-523,300
41257,-268,153
41258,-3,-9
41259,-35,-5
41260,-478,177
41261,-954,343
41262,-890,322
41263,-253,175
41264,343,89
41265,387,116
41266,56,127
41267,-198,48
41268,-286,-3
41269,-454,101
41270,-730,272
41271,-808,288
41272,-487,71
41273,33,-209
41274,425,-352
41275,608,-325
41276,690,-230
41277,666,-136
41278,381,-25
41279,-118,92
41280,-437,116
41281,-227,-26
41282,321,-250
41283,648,-376
41284,516,-331
41285,346,-232
41286,627,-237
41287,1184,-352
41288,1347,-459
41289,905,-503
41290,473,-559
41291,686,-683
41292,1309,-782
41293,1527,-716
41294,934,-463
41295,-59,-134
41296,-733,129
41297,-753,229
41298,-371,155
41299,-141,23
41300,-386,11
41301,-861,170
41302,-1000,353
41303,-596,419
41304,-34,382
41305,117,377
41306,-196,423
41307,-538,434
41308,-556,370
41309,-404,324
41310,-450,403
41311,-684,553
41312,-662,586
41313,-127,392
41314,545,98
41315,733,-36
41316,276,118
41317,-372,413
41318,-608,535
41319,-93,212
41320,1224,-668
41321,3203,-2037
41322,5433,-3622
41323,7163,-4925
41324,7504,-5309
41325,5984,-4334
41326,3086,-2177
41327,170,267
41328,-1473,1928
41329,-1662,2358
41330,-1282,1962
41331,-1177,1424
41332,-1369,1072
41333,-1432,831
41334,-1180,578
41335,-727,320
41336,-175,106
41337,356,-25
41338,620,-37
41339,473,54
41340,121,148
41341,-114,165
41342,-170,136
41343,-212,137
41344,-284,154
41345,-295,142
41346,-174,73
41347,-36,-1
41348,46,-56
41349,115,-87
41350,270,-99
41351,504,-106
41352,732,-138
41353,922,-240
41354,1092,-401
41355,1150,-508
41356,913,-453
41357,409,-291
41358,58,-230
41359,286,-370
41360,985,-587
41361,1486,-695
41362,1300,-679
41363,732,-658
41364,592,-716
41365,1225,-853
41366,2108,-1026
41367,2485,-1150
41368,2244,-1153
41369,1920,-1092
41370,1955,-1135
41371,2198,-1325
41372,2235,-1495
41373,1974,-1495
41374,1770,-1412
41375,1962,-1430
41376,2480,-1586
41377,2940,-1751
41378,3080,-1820
41379,2954,-1781
41380,2761,-1665
41381,2614,-1511
41382,2468,-1374
41383,2220,-1290
41384,1862,-1249
41385,1535,-1223
41386,1414,-1206
41387,1493,-1195
41388,1603,-1172
41389,1633,-1122
41390,1629,-1043
41391,1574,-917
41392,1336,-725
41393,892,-507
41394,481,-359
41395,323,-322
41396,344,-326
41397,286,-260
41398,64,-113
41399,-187,39
41400,-316,119
41401,-339,132
41402,-330,120
41403,-322,122
41404,-275,137
41405,-168,149
41406,-20,142
41407,111,119
41408,186,94
41409,204,90
41410,172,117
41411,32,175
41412,-225,233
41413,-456,246
41414,-458,185
41415,-251,79
41416,-45,-17
41417,75,-75
41418,225,-104
41419,384,-95
41420,308,-24
41421,-40,80
41422,-292,119
41423,-153,37
41424,176,-93
41425,298,-147
41426,182,-95
41427,103,-25
41428,187,-30
41429,283,-115
41430,250,-205
41431,139,-216
41432,69,-140
41433,77,-63
41434,128,-77
41435,189,-176
41436,205,-239
41437,95,-172
41438,-153,-18
41439,-364,85
41440,-237,36
41441,363,-154
41442,1148,-395
41443,1589,-595
41444,1407,-693
41445,889,-680
41446,530,-579
41447,464,-419
41448,424,-250
41449,285,-153
41450,244,-169
41451,360,-208
41452,279,-103
41453,-262,174
41454,-937,457
41455,-1189,581
41456,-886,547
41457,-424,482
41458,-194,446
41459,-323,446
41460,-697,483
41461,-1075,565
41462,-1205,661
41463,-983,694
41464,-593,634
41465,-354,531
41466,-416,461
41467,-603,450
41468,-645,492
41469,-519,613
41470,-404,782
41471,-265,779
41472,221,316
41473,1229,-643
41474,2557,-1842
41475,3937,-3052
41476,5104,-4116
41477,5459,-4618
41478,4247,-3914
41479,1600,-1875
41480,-1132,643
41481,-2591,2403
41482,-2695,2848
41483,-2311,2369
41484,-2064,1689
41485,-1925,1222
41486,-1707,978
41487,-1398,810
41488,-1081,652
41489,-853,555
41490,-808,589
41491,-915,720
41492,-988,827
41493,-914,807
41494,-812,672
41495,-830,538
41496,-896,498
41497,-831,541
41498,-592,549
41499,-375,483
41500,-353,395
41501,-514,345
41502,-645,300
41503,-547,230
41504,-264,188
41505,-47,204
41506,-89,221
41507,-281,169
41508,-331,79
41509,-139,28
41510,84,16
41511,148,-18
41512,138,-101
41513,209,-183
41514,336,-227
41515,413,-276
41516,465,-393
41517,568,-546
41518,715,-647
41519,861,-689
41520,960,-754
41521,858,-850
41522,481,-895
41523,183,-892
41524,534,-981
41525,1514,-1206
41526,2309,-1397
41527,2219,-1391
41528,1554,-1296
41529,1228,-1349
41530,1638,-1588
41531,2303,-1811
41532,2574,-1842
41533,2367,-1718
41534,2033,-1570
41535,1773,-1429
41536,1479,-1249
41537,1121,-1055
41538,970,-972
41539,1219,-1044
41540,1567,-1124
41541,1469,-1006
41542,853,-707
41543,302,-481
41544,394,-528
41545,967,-713
41546,1305,-724
41547,995,-448
41548,358,-100
41549,-47,75
41550,-62,60
41551,67,-8
41552,149,-55
41553,198,-74
41554,240,-40
41555,198,53
41556,45,114
41557,-123,59
41558,-180,-65
41559,-84,-126
41560,146,-106
41561,492,-124
41562,895,-254
41563,1179,-375
41564,1146,-306
41565,777,-51
41566,278,182
41567,-152,255
41568,-490,265
41569,-769,368
41570,-908,534
41571,-845,617
41572,-670,564
41573,-527,466
41574,-439,410
41575,-390,411
41576,-431,427
41577,-601,401
41578,-804,295
41579,-899,172
41580,-815,158
41581,-532,280
41582,-88,399
41583,310,379
41584,375,236
41585,93,88
41586,-141,-2
41587,58,-51
41588,610,-81
41589,1064,-107
41590,1079,-144
41591,719,-195
41592,318,-244
41593,192,-307
41594,409,-412
41595,759,-514
41596,948,-494
41597,876,-321
41598,653,-106
41599,390,12
41600,82,14
41601,-240,-38
41602,-414,-104
41603,-322,-166
41604,-80,-166
41605,60,-15
41606,-18,255
41607,-255,463
41608,-511,450
41609,-709,320
41610,-803,308
41611,-772,442
41612,-655,508
41613,-529,370
41614,-452,197
41615,-414,210
41616,-372,371
41617,-289,457
41618,-198,416
41619,-176,420
41620,-211,549
41621,-82,559
41622,454,126
41623,1357,-773
41624,2347,-1862
41625,3259,-2907
41626,4015,-3773
41627,4230,-4112
41628,3294,-3386
41629,1181,-1506
41630,-1135,731
41631,-2464,2184
41632,-2475,2364
41633,-1756,1733
41634,-1057,1074
41635,-723,765
41636,-740,681
41637,-914,582
41638,-997,437
41639,-824,367
41640,-442,423
41641,-72,509
41642,82,520
41643,-42,452
41644,-343,372
41645,-642,336
41646,-756,332
41647,-577,296
41648,-114,159
41649,405,-8
41650,675,-70
41651,534,28
41652,142,155
41653,-192,165
41654,-268,60
41655,-96,-62
41656,155,-137
41657,280,-170
41658,210,-185
41659,124,-193
41660,288,-222
41661,680,-288
41662,937,-366
41663,757,-392
41664,329,-360
41665,147,-349
41666,466,-452
41667,1019,-647
41668,1347,-820
41669,1317,-913
41670,1258,-993
41671,1520,-1124
41672,2039,-1247
41673,2369,-1267
41674,2185,-1202
41675,1634,-1155
41676,1212,-1205
41677,1318,-1356
41678,1894,-1557
41679,2462,-1691
41680,2632,-1671
41681,2554,-1581
41682,2628,-1600
41683,2783,-1715
41684,2540,-1709
41685,1894,-1514
41686,1551,-1365
41687,1930,-1436
41688,2510,-1552
41689,2594,-1452
41690,2206,-1174
41691,1761,-940
41692,1381,-854
41693,1020,-856
41694,854,-885
41695,954,-855
41696,947,-654
41697,486,-310
41698,-113,-53
41699,-222,-37
41700,245,-137
41701,698,-131
41702,633,-4
41703,168,107
41704,-217,131
41705,-316,119
41706,-301,111
41707,-334,110
41708,-280,113
41709,-10,126
41710,273,132
41711,221,136
41712,-130,160
41713,-355,207
41714,-171,227
41715,151,191
41716,159,134
41717,-149,93
41718,-309,60
41719,-87,37
41720,185,62
41721,82,148
41722,-327,228
41723,-617,222
41724,-552,131
41725,-258,36
41726,37,8
41727,183,47
41728,140,109
41729,-2,152
41730,-28,145
41731,172,74
41732,392,-28
41733,259,-70
41734,-276,12
41735,-698,133
41736,-419,118
41737,484,-82
41738,1248,-301
41739,1230,-341
41740,553,-188
41741,-187,23
41742,-568,163
41743,-493,171
41744,8,30
41745,781,-213
41746,1431,-431
41747,1589,-539
41748,1310,-575
41749,1031,-614
41750,1053,-647
41751,1204,-597
41752,1069,-431
41753,516,-198
41754,-69,-14
41755,-126,-20
41756,444,-237
41757,1061,-441
41758,1050,-341
41759,422,37
41760,-168,327
41761,-292,305
41762,-182,156
41763,-288,177
41764,-587,334
41765,-773,398
41766,-690,284
41767,-425,107
41768,-112,-16
41769,73,-47
41770,-73,22
41771,-509,143
41772,-841,206
41773,-708,167
41774,-205,121
41775,229,178
41776,336,288
41777,326,244
41778,639,-142
41779,1561,-922
41780,3130,-2067
41781,5186,-3483
41782,7135,-4791
41783,7819,-5206
41784,6290,-4060
41785,3026,-1646
41786,-159,786
41787,-1840,2117
41788,-2190,2268
41789,-2175,1874
41790,-2133,1417
41791,-1713,976
41792,-865,579
41793,-136,349
41794,44,325
41795,-130,388
41796,-227,429
41797,-190,447
41798,-304,463
41799,-676,448
41800,-981,377
41801,-851,300
41802,-302,277
41803,305,279
41804,706,202
41805,809,84
41806,654,70
41807,324,220
41808,50,359
41809,28,327
41810,205,203
41811,354,139
41812,358,122
41813,342,22
41814,495,-171
41815,791,-323
41816,983,-344
41817,847,-267
41818,473,-179
41819,190,-128
41820,283,-138
41821,735,-226
41822,1262,-392
41823,1537,-573
41824,1511,-688
41825,1457,-711
41826,1661,-707
41827,1995,-740
41828,2042,-795
41829,1670,-823
41830,1323,-839
41831,1533,-921
41832,2266,-1109
41833,2928,-1352
41834,3039,-1529
41835,2720,-1537
41836,2453,-1380
41837,2487,-1206
41838,2621,-1172
41839,2559,-1261
41840,2315,-1306
41841,2162,-1223
41842,2227,-1116
41843,2308,-1086
41844,2106,-1067
41845,1570,-952
41846,989,-772
41847,723,-642
41848,883,-584
41849,1224,-520
41850,1384,-408
41851,1194,-277
41852,810,-167
41853,512,-87
41854,436,-31
41855,478,23
41856,456,99
41857,267,209
41858,-62,326
41859,-474,425
41860,-876,493
41861,-1096,523
41862,-955,489
41863,-517,392
41864,-112,293
41865,-35,274
41866,-220,357
41867,-337,466
41868,-188,500
41869,70,436
41870,117,361
41871,-150,378
41872,-505,490
41873,-659,583
41874,-534,559
41875,-312,462
41876,-203,426
41877,-255,488
41878,-338,541
41879,-312,510
41880,-170,457
41881,-52,460
41882,-109,489
41883,-327,479
41884,-523,446
41885,-508,442
41886,-323,457
41887,-228,458
41888,-391,455
41889,-627,451
41890,-584,405
41891,-197,305
41892,206,225
41893,340,202
41894,288,171
41895,317,68
41896,439,-29
41897,410,4
41898,118,179
41899,-174,361
41900,-164,398
41901,79,228
41902,229,-78
41903,214,-355
41904,285,-428
41905,526,-252
41906,629,32
41907,375,205
41908,-18,204
41909,-259,192
41910,-462,374
41911,-881,719
41912,-1357,973
41913,-1414,959
41914,-911,770
41915,-346,641
41916,-284,637
41917,-744,652
41918,-1190,606
41919,-1190,600
41920,-853,755
41921,-555,972
41922,-498,1026
41923,-642,858
41924,-918,665
41925,-1211,606
41926,-1308,611
41927,-1078,570
41928,-658,515
41929,-282,491
41930,-18,372
41931,284,-38
41932,904,-801
41933,2148,-1862
41934,3942,-3073
41935,5452,-4071
41936,5437,-4234
41937,3431,-3110
41938,416,-958
41939,-1919,1233
41940,-2678,2467
41941,-2334,2497
41942,-1908,1874
41943,-1800,1282
41944,-1679,972
41945,-1295,822
41946,-949,735
41947,-1008,747
41948,-1317,868
41949,-1401,1002
41950,-1120,1072
41951,-766,1077
41952,-625,1026
41953,-682,890
41954,-760,657
41955,-760,402
41956,-688,232
41957,-626,211
41958,-596,254
41959,-543,218
41960,-368,33
41961,-91,-182
41962,130,-230
41963,193,-69
41964,142,145
41965,79,212
41966,22,95
41967,-94,-68
41968,-273,-135
41969,-400,-104
41970,-341,-96
41971,-96,-212
41972,221,-447
41973,517,-728
41974,762,-962
41975,886,-1040
41976,787,-914
41977,469,-676
41978,129,-506
41979,-21,-452
41980,77,-409
41981,355,-343
41982,784,-400
41983,1366,-674
41984,1992,-1031
41985,2434,-1270
41986,2548,-1388
41987,2433,-1511
41988,2317,-1659
41989,2301,-1725
41990,2274,-1664
41991,2119,-1573
41992,1933,-1560
41993,1961,-1606
41994,2297,-1625
41995,2752,-1604
41996,3010,-1603
41997,2905,-1599
41998,2510,-1466
41999,1981,-1148
42000,1407,-791
42001,816,-588
42002,278,-553
42003,-82,-546
42004,-192,-469
42005,-131,-342
42006,-60,-225
42007,-76,-131
42008,-116,-61
42009,-66,-11
42010,52,31
42011,22,114
42012,-341,270
42013,-925,481
42014,-1324,650
42015,-1211,666
42016,-656,498
42017,-80,266
42018,171,118
42019,99,91
42020,-44,109
42021,-119,150
42022,-173,255
42023,-234,391
42024,-204,410
42025,-65,262
42026,-26,116
42027,-291,170
42028,-753,379
42029,-1074,510
42030,-1010,448
42031,-599,329
42032,-86,340
42033,244,458
42034,228,490
42035,-45,346
42036,-302,155
42037,-315,77
42038,-97,111
42039,148,160
42040,222,191
42041,59,233
42042,-257,278
42043,-545,276
42044,-580,217
42045,-202,123
42046,478,4
42047,1043,-114
42048,1119,-160
42049,799,-100
42050,553,-3
42051,645,17
42052,814,-73
42053,713,-208
42054,420,-297
42055,302,-302
42056,465,-229
42057,613,-101
42058,448,49
42059,67,162
42060,-183,185
42061,-146,140
42062,-35,126
42063,-137,184
42064,-440,263
42065,-685,329
42066,-681,415
42067,-541,545
42068,-520,649
42069,-794,697
42070,-1218,737
42071,-1367,759
42072,-982,684
42073,-394,539
42074,-244,511
42075,-673,647
42076,-1094,746
42077,-932,663
42078,-347,564
42079,13,671
42080,-133,892
42081,-354,872
42082,-34,354
42083,1001,-663
42084,2462,-2008
42085,3959,-3384
42086,4991,-4291
42087,4795,-4139
42088,2899,-2685
42089,95,-431
42090,-1900,1612
42091,-2182,2674
42092,-1590,2738
42093,-1406,2273
42094,-1731,1698
42095,-1736,1201
42096,-1112,876
42097,-456,735
42098,-387,698
42099,-855,725
42100,-1338,859
42101,-1362,1028
42102,-862,1024
42103,-255,808
42104,-62,635
42105,-370,695
42106,-752,826
42107,-826,786
42108,-630,600
42109,-466,496
42110,-460,528
42111,-539,574
42112,-604,547
42113,-604,499
42114,-466,477
42115,-113,407
42116,377,214
42117,728,-32
42118,701,-179
42119,353,-197
42120,9,-204
42121,-63,-257
42122,136,-267
42123,407,-192
42124,611,-153
42125,769,-248
42126,934,-382
42127,1045,-425
42128,1048,-471
42129,1058,-719
42130,1226,-1176
42131,1468,-1599
42132,1552,-1765
42133,1496,-1669
42134,1609,-1472
42135,2024,-1328
42136,2441,-1287
42137,2515,-1312
42138,2320,-1365
42139,2163,-1440
42140,2077,-1525
42141,1806,-1545
42142,1342,-1473
42143,1183,-1440
42144,1736,-1611
42145,2626,-1912
42146,2986,-2054
42147,2522,-1892
42148,1853,-1614
42149,1601,-1456
42150,1583,-1398
42151,1276,-1276
42152,699,-1055
42153,358,-822
42154,503,-634
42155,863,-500
42156,1057,-460
42157,925,-500
42158,526,-503
42159,19,-370
42160,-387,-171
42161,-569,-59
42162,-550,-94
42163,-430,-193
42164,-246,-269
42165,-5,-294
42166,181,-260
42167,61,-114
42168,-505,171
42169,-1269,500
42170,-1695,677
42171,-1494,595
42172,-907,339
42173,-408,86
42174,-211,-82
42175,-204,-193
42176,-173,-296
42177,14,-393
42178,353,-457
42179,653,-453
42180,639,-360
42181,235,-211
42182,-278,-91
42183,-514,-42
42184,-396,-14
42185,-229,68
42186,-337,193
42187,-674,285
42188,-884,273
42189,-695,144
42190,-173,-55
42191,407,-238
42192,818,-336
42193,959,-357
42194,782,-343
42195,340,-268
42196,-157,-68
42197,-444,220
42198,-412,406
42199,-171,343
42200,102,92
42201,320,-146
42202,475,-241
42203,537,-218
42204,463,-152
42205,320,-78
42206,272,-21
42207,386,-61
42208,521,-270
42209,494,-581
42210,300,-790
42211,105,-753
42212,41,-523
42213,137,-262
42214,313,-73
42215,406,32
42216,273,69
42217,-26,61
42218,-253,49
42219,-294,54
42220,-319,71
42221,-545,138
42222,-910,295
42223,-1204,491
42224,-1250,547
42225,-1034,391
42226,-670,155
42227,-429,25
42228,-562,55
42229,-951,153
42230,-1195,246
42231,-1132,319
42232,-1038,349
42233,-1102,274
42234,-1089,114
42235,-760,53
42236,-342,232
42237,-139,429
42238,86,162
42239,969,-810
42240,2806,-2242
42241,5118,-3696
42242,6821,-4767
42243,6801,-4952
42244,4728,-3797
42245,1585,-1531
42246,-970,766
42247,-2019,2028
42248,-2025,2128
42249,-1917,1712
42250,-2006,1356
42251,-2042,1162
42252,-1920,1023
42253,-1790,886
42254,-1702,743
42255,-1535,595
42256,-1264,476
42257,-981,439
42258,-742,475
42259,-566,510
42260,-496,484
42261,-517,421
42262,-530,403
42263,-547,481
42264,-654,567
42265,-823,542
42266,-843,371
42267,-737,201
42268,-776,182
42269,-1009,288
42270,-1058,348
42271,-623,250
42272,14,66
42273,312,-78
42274,137,-159
42275,-140,-227
42276,-144,-302
42277,137,-373
42278,447,-458
42279,544,-574
42280,398,-707
42281,202,-865
42282,235,-1087
42283,630,-1361
42284,1224,-1575
42285,1655,-1659
42286,1663,-1639
42287,1377,-1576
42288,1172,-1428
42289,1268,-1203
42290,1491,-1027
42291,1529,-980
42292,1296,-991
42293,972,-922
42294,811,-774
42295,946,-577
42296,1329,-379
42297,1729,-308
42298,1860,-481
42299,1621,-708
42300,1209,-609
42301,921,-126
42302,743,447
42303,263,1113
42304,-798,2316
42305,-1984,4090
42306,-2399,5481
42307,-1710,5338
42308,-511,3449
42309,466,578
42310,1111,-2362
42311,1636,-4767
42312,1956,-6225
42313,1826,-6442
42314,1308,-5420
42315,670,-3555
42316,19,-1504
42317,-640,86
42318,-1157,850
42319,-1356,868
42320,-1280,574
42321,-1115,416
42322,-940,499
42323,-763,556
42324,-671,355
42325,-780,108
42326,-1035,234
42327,-1216,702
42328,-1199,993
42329,-1119,807
42330,-1190,532
42331,-1368,637
42332,-1381,1014
42333,-1150,1250
42334,-909,1209
42335,-828,1093
42336,-754,969
42337,-533,774
42338,-329,502
42339,-381,254
42340,-655,64
42341,-944,-98
42342,-1155,-247
42343,-1261,-406
42344,-1174,-637
42345,-881,-919
42346,-576,-1086
42347,-445,-998
42348,-411,-761
42349,-257,-655
42350,-2,-819
42351,84,-1077
42352,-143,-1171
42353,-406,-1127
42354,-320,-1223
42355,89,-1545
42356,393,-1810
42357,374,-1719
42358,331,-1372
42359,644,-1146
42360,1195,-1220
42361,1504,-1411
42362,1316,-1467
42363,876,-1389
42364,545,-1356
42365,396,-1424
42366,258,-1450
42367,40,-1313
42368,-225,-1068
42369,-556,-839
42370,-973,-689
42371,-1216,-689
42372,-872,-938
42373,25,-1401
42374,817,-1814
42375,862,-1861
42376,274,-1515
42377,-343,-1006
42378,-682,-532
42379,-970,-74
42380,-1460,422
42381,-1896,717
42382,-1836,527
42383,-1278,27
42384,-735,-190
42385,-561,161
42386,-592,740
42387,-574,1174
42388,-566,1473
42389,-617,1629
42390,-423,1303
42391,372,329
42392,1728,-908
42393,3320,-1957
42394,4643,-2692
42395,4885,-2838
42396,3233,-1656
42397,-105,1195
42398,-3556,4651
42399,-5420,6783
42400,-5391,6522
42401,-4538,4619
42402,-3915,2727
42403,-3596,1768
42404,-3094,1397
42405,-2290,918
42406,-1644,280
42407,-1512,-44
42408,-1685,155
42409,-1729,553
42410,-1568,763
42411,-1452,730
42412,-1507,633
42413,-1608,619
42414,-1651,691
42415,-1696,743
42416,-1725,611
42417,-1564,247
42418,-1028,-246
42419,-206,-663
42420,526,-833
42421,748,-714
42422,331,-415
42423,-366,-187
42424,-860,-189
42425,-1036,-293
42426,-1117,-251
42427,-1154,-56
42428,-929,11
42429,-436,-221
42430,-51,-589
42431,30,-841
42432,102,-997
42433,410,-1253
42434,683,-1619
42435,590,-1856
42436,309,-1819
42437,248,-1686
42438,456,-1774
42439,712,-2162
42440,981,-2645
42441,1393,-2986
42442,1907,-3131
42443,2295,-3094
42444,2406,-2850
42445,2221,-2440
42446,1788,-2084
42447,1275,-1994
42448,955,-2120
42449,993,-2206
42450,1270,-2110
42451,1549,-1949
42452,1688,-1918
42453,1667,-2042
42454,1527,-2173
42455,1383,-2156
42456,1357,-1997
42457,1407,-1807
42458,1327,-1666
42459,1011,-1540
42460,629,-1386
42461,432,-1228
42462,469,-1133
42463,561,-1078
42464,544,-968
42465,412,-731
42466,207,-441
42467,-127,-222
42468,-606,-137
42469,-1021,-138
42470,-1064,-176
42471,-727,-255
42472,-375,-400
42473,-321,-565
42474,-491,-641
42475,-657,-538
42476,-763,-309
42477,-845,-122
42478,-809,-111
42479,-586,-185
42480,-372,-140
42481,-467,74
42482,-886,277
42483,-1300,326
42484,-1382,271
42485,-1108,222
42486,-767,174
42487,-699,104
42488,-934,71
42489,-1095,93
42490,-801,67
42491,-200,-57
42492,101,-142
42493,-248,-49
42494,-882,109
42495,-1133,87
42496,-780,-166
42497,-216,-408
42498,38,-399
42499,-156,-169
42500,-536,29
42501,-767,36
42502,-757,-58
42503,-695,-74
42504,-788,20
42505,-961,93
42506,-928,34
42507,-574,-134
42508,-147,-303
42509,66,-380
42510,74,-360
42511,113,-337
42512,328,-407
42513,646,-563
42514,819,-666
42515,579,-596
42516,-54,-421
42517,-569,-350
42518,-420,-488
42519,250,-669
42520,633,-635
42521,269,-369
42522,-357,-138
42523,-531,-144
42524,-310,-256
42525,-356,-190
42526,-965,113
42527,-1652,416
42528,-1768,486
42529,-1270,374
42530,-686,283
42531,-499,305
42532,-632,311
42533,-726,215
42534,-657,125
42535,-625,174
42536,-843,324
42537,-1261,439
42538,-1569,451
42539,-1378,348
42540,-688,172
