TIMESTAMP,II,V
43722,-254,-21
43723,39,287
43724,317,376
43725,443,323
43726,441,292
43727,420,295
43728,437,220
43729,471,44
43730,499,-92
43731,555,-91
43732,651,-48
43733,695,-126
43734,554,-327
43735,210,-501
43736,-127,-506
43737,-234,-352
43738,-32,-138
43739,256,44
43740,340,109
43741,104,41
43742,-300,-129
43743,-617,-250
43744,-704,-209
43745,-574,-30
43746,-382,131
43747,-359,177
43748,-606,170
43749,-903,211
43750,-875,297
43751,-382,429
43752,467,748
43753,1735,1434
43754,3724,2388
43755,6331,3072
43756,8578,2717
43757,9177,835
43758,7662,-2275
43759,4812,-5473
43760,1957,-7451
43761,5,-7659
43762,-928,-6567
43763,-1190,-5038
43764,-1121,-3593
43765,-900,-2356
43766,-649,-1405
43767,-478,-884
43768,-418,-794
43769,-408,-896
43770,-401,-899
43771,-432,-700
43772,-536,-402
43773,-636,-167
43774,-602,-54
43775,-411,-10
43776,-199,60
43777,-157,173
43778,-296,292
43779,-481,372
43780,-518,405
43781,-373,418
43782,-137,412
43783,51,404
43784,128,372
43785,149,321
43786,187,250
43787,231,172
43788,198,91
43789,75,20
43790,-58,-20
43791,-135,-3
43792,-188,95
43793,-264,284
43794,-306,503
43795,-214,613
43796,-31,508
43797,54,271
43798,-99,134
43799,-368,243
43800,-482,503
43801,-315,694
43802,-53,694
43803,19,537
43804,-186,332
43805,-470,194
43806,-593,211
43807,-498,379
43808,-307,585
43809,-121,697
43810,53,680
43811,218,590
43812,311,487
43813,269,380
43814,92,233
43815,-169,31
43816,-471,-186
43817,-738,-305
43818,-854,-231
43819,-753,12
43820,-561,245
43821,-521,271
43822,-741,26
43823,-1036,-357
43824,-1128,-687
43825,-954,-860
43826,-752,-919
43827,-760,-944
43828,-979,-978
43829,-1217,-1013
43830,-1378,-1059
43831,-1524,-1153
43832,-1729,-1315
43833,-1926,-1520
43834,-2005,-1736
43835,-1962,-1947
43836,-1892,-2137
43837,-1829,-2238
43838,-1714,-2193
43839,-1528,-2055
43840,-1424,-2000
43841,-1580,-2159
43842,-1982,-2464
43843,-2411,-2713
43844,-2668,-2776
43845,-2732,-2717
43846,-2710,-2682
43847,-2654,-2703
43848,-2512,-2644
43849,-2216,-2356
43850,-1832,-1881
43851,-1543,-1457
43852,-1484,-1307
43853,-1582,-1411
43854,-1640,-1553
43855,-1551,-1552
43856,-1382,-1423
43857,-1223,-1257
43858,-1066,-1071
43859,-856,-803
43860,-638,-455
43861,-535,-129
43862,-595,58
43863,-694,90
43864,-689,28
43865,-580,-52
43866,-492,-108
43867,-454,-101
43868,-351,5
43869,-100,225
43870,182,480
43871,305,638
43872,209,622
43873,5,515
43874,-175,467
43875,-273,516
43876,-285,556
43877,-230,509
43878,-156,429
43879,-113,412
43880,-102,455
43881,-77,500
43882,-7,535
43883,85,582
43884,135,629
43885,112,642
43886,76,621
43887,131,581
43888,280,506
43889,367,390
43890,236,287
43891,-42,277
43892,-196,393
43893,-47,588
43894,275,792
43895,476,932
43896,438,954
43897,313,836
43898,289,610
43899,341,357
43900,297,157
43901,112,34
43902,-49,-30
43903,-43,-51
43904,63,4
43905,102,163
43906,36,384
43907,-29,538
43908,-17,523
43909,31,371
43910,47,230
43911,24,212
43912,8,303
43913,32,407
43914,87,460
43915,132,443
43916,127,373
43917,71,286
43918,1,240
43919,-42,258
43920,-32,325
43921,26,415
43922,92,538
43923,110,693
43924,51,809
43925,-66,773
43926,-185,560
43927,-269,294
43928,-323,147
43929,-358,171
43930,-330,271
43931,-155,330
43932,165,337
43933,455,344
43934,483,378
43935,206,420
43936,-159,479
43937,-341,578
43938,-279,688
43939,-120,694
43940,1,525
43941,103,281
43942,271,165
43943,476,262
43944,575,446
43945,480,534
43946,275,473
43947,132,329
43948,133,174
43949,226,53
43950,310,26
43951,345,135
43952,344,334
43953,320,489
43954,265,516
43955,143,439
43956,-36,364
43957,-240,334
43958,-369,312
43959,-386,245
43960,-340,120
43961,-333,-20
43962,-417,-143
43963,-544,-193
43964,-619,-116
43965,-558,89
43966,-405,331
43967,-314,511
43968,-361,614
43969,-362,701
43970,-47,827
43971,605,1034
43972,1447,1389
43973,2587,1917
43974,4353,2462
43975,6579,2628
43976,8221,1963
43977,8086,283
43978,5966,-2041
43979,2861,-4162
43980,102,-5282
43981,-1582,-5223
43982,-2254,-4429
43983,-2320,-3427
43984,-2086,-2438
43985,-1668,-1525
43986,-1154,-826
43987,-694,-439
43988,-419,-244
43989,-338,-72
43990,-354,77
43991,-364,120
43992,-317,107
43993,-213,156
43994,-94,273
43995,-37,354
43996,-67,368
43997,-146,361
43998,-156,383
43999,-76,434
44000,38,509
44001,91,606
44002,81,678
44003,76,690
44004,110,630
44005,165,554
44006,209,511
44007,243,510
44008,264,525
44009,239,556
44010,146,630
44011,46,748
44012,51,836
44013,192,796
44014,379,615
44015,498,417
44016,516,359
44017,440,462
44018,282,605
44019,108,645
44020,44,554
44021,149,392
44022,346,254
44023,547,239
44024,754,411
44025,958,691
44026,1053,879
44027,937,846
44028,673,653
44029,444,437
44030,377,267
44031,468,161
44032,624,168
44033,741,320
44034,736,534
44035,606,672
44036,454,675
44037,430,603
44038,576,537
44039,761,507
44040,789,490
44041,614,468
44042,377,428
44043,233,355
44044,164,222
44045,43,35
44046,-195,-153
44047,-472,-276
44048,-675,-337
44049,-773,-417
44050,-814,-598
44051,-850,-869
44052,-895,-1129
44053,-930,-1275
44054,-948,-1298
44055,-965,-1277
44056,-1023,-1282
44057,-1171,-1300
44058,-1414,-1288
44059,-1681,-1295
44060,-1848,-1424
44061,-1842,-1670
44062,-1707,-1870
44063,-1558,-1890
44064,-1456,-1765
44065,-1356,-1625
44066,-1195,-1521
44067,-997,-1435
44068,-863,-1359
44069,-849,-1296
44070,-901,-1211
44071,-925,-1054
44072,-878,-833
44073,-749,-606
44074,-521,-420
44075,-198,-284
44076,123,-197
44077,298,-158
44078,249,-158
44079,45,-160
44080,-158,-139
44081,-212,-103
44082,-112,-81
44083,7,-48
44084,-21,24
44085,-190,82
44086,-334,29
44087,-312,-84
44088,-159,-66
44089,-2,184
44090,75,521
44091,62,739
44092,-27,789
44093,-134,745
44094,-160,638
44095,-60,467
44096,91,315
44097,187,307
44098,202,437
44099,166,524
44100,101,412
44101,41,176
44102,36,36
44103,89,79
44104,147,176
44105,199,212
44106,315,255
44107,510,414
44108,665,625
44109,643,718
44110,467,642
44111,303,491
44112,269,374
44113,318,322
44114,336,321
44115,292,322
44116,246,282
44117,228,218
44118,194,201
44119,120,233
44120,61,209
44121,52,55
44122,44,-138
44123,1,-192
44124,-14,-40
44125,74,205
44126,193,353
44127,167,295
44128,-65,84
44129,-336,-117
44130,-422,-170
44131,-297,-68
44132,-139,81
44133,-107,171
44134,-166,184
44135,-197,154
44136,-166,114
44137,-123,68
44138,-84,16
44139,-28,-45
44140,33,-124
44141,53,-206
44142,38,-219
44143,35,-72
44144,66,242
44145,90,573
44146,38,704
44147,-119,530
44148,-326,157
44149,-448,-213
44150,-375,-425
44151,-142,-424
44152,96,-234
44153,243,56
44154,327,315
44155,399,449
44156,417,463
44157,337,416
44158,228,349
44159,239,277
44160,419,211
44161,648,142
44162,727,51
44163,550,-34
44164,208,-36
44165,-41,88
44166,0,242
44167,254,250
44168,431,29
44169,350,-310
44170,115,-545
44171,-84,-553
44172,-192,-387
44173,-288,-205
44174,-355,-100
44175,-363,-66
44176,-306,-66
44177,-265,-71
44178,-301,-110
44179,-421,-161
44180,-567,-209
44181,-614,-254
44182,-486,-316
44183,-277,-315
44184,-199,-146
44185,-321,141
44186,-429,362
44187,-209,515
44188,463,843
44189,1507,1490
44190,2902,2278
44191,4757,2901
44192,6903,3035
44193,8501,2180
44194,8469,-72
44195,6506,-3275
44196,3535,-6051
44197,928,-7218
44198,-593,-6813
44199,-1185,-5702
44200,-1292,-4523
44201,-1133,-3372
44202,-769,-2251
44203,-343,-1336
44204,-61,-781
44205,31,-555
44206,49,-515
44207,58,-489
44208,-18,-345
44209,-200,-76
44210,-331,208
44211,-275,381
44212,-106,413
44213,-10,318
44214,-14,141
44215,-61,-44
44216,-87,-119
44217,-83,-14
44218,20,200
44219,215,397
44220,357,466
44221,325,435
44222,173,358
44223,58,261
44224,33,107
44225,17,-92
44226,-54,-238
44227,-136,-220
44228,-141,-30
44229,-58,230
44230,41,435
44231,82,537
44232,62,560
44233,35,546
44234,53,526
44235,161,540
44236,363,623
44237,571,763
44238,630,883
44239,469,913
44240,215,850
44241,100,745
44242,219,636
44243,423,524
44244,471,392
44245,288,243
44246,39,104
44247,-36,34
44248,132,65
44249,374,157
44250,470,195
44251,369,114
44252,208,-49
44253,152,-193
44254,230,-275
44255,352,-333
44256,429,-417
44257,462,-491
44258,488,-479
44259,507,-356
44260,475,-214
44261,384,-169
44262,268,-292
44263,145,-580
44264,17,-975
44265,-61,-1341
44266,1,-1551
44267,175,-1610
44268,266,-1679
44269,95,-1872
44270,-306,-2138
44271,-725,-2343
44272,-970,-2443
44273,-1014,-2499
44274,-932,-2580
44275,-819,-2692
44276,-741,-2836
44277,-738,-3024
44278,-793,-3225
44279,-836,-3321
44280,-796,-3235
44281,-711,-3072
44282,-674,-3032
44283,-709,-3129
44284,-714,-3167
44285,-613,-3019
44286,-450,-2799
44287,-301,-2633
44288,-149,-2440
44289,70,-2059
44290,342,-1553
44291,560,-1164
44292,672,-1029
44293,745,-1032
44294,844,-998
44295,914,-875
44296,845,-754
44297,663,-703
44298,548,-725
44299,612,-789
44300,756,-888
44301,807,-954
44302,742,-897
44303,672,-705
44304,679,-545
44305,742,-580
44306,810,-782
44307,861,-927
44308,888,-859
44309,870,-614
44310,801,-365
44311,701,-209
44312,607,-124
44313,532,-50
44314,484,18
44315,487,51
44316,564,54
44317,655,58
44318,655,57
44319,539,10
44320,405,-124
44321,342,-350
44322,328,-620
44323,304,-824
44324,281,-862
44325,285,-747
44326,303,-607
44327,320,-526
44328,409,-444
44329,648,-253
44330,985,27
44331,1231,256
44332,1262,320
44333,1163,250
44334,1122,150
44335,1177,70
44336,1168,-33
44337,959,-202
44338,632,-395
44339,389,-524
44340,339,-550
44341,435,-508
44342,575,-468
44343,671,-481
44344,653,-551
44345,501,-611
44346,308,-581
44347,236,-459
44348,367,-345
44349,590,-325
44350,702,-388
44351,618,-477
44352,455,-549
44353,388,-558
44354,451,-444
44355,514,-227
44356,456,-45
44357,296,-40
44358,155,-207
44359,113,-398
44360,154,-489
44361,205,-488
44362,214,-493
44363,178,-552
44364,133,-610
44365,138,-562
44366,233,-373
44367,379,-111
44368,454,84
44369,343,95
44370,63,-81
44371,-229,-296
44372,-351,-382
44373,-245,-312
44374,12,-221
44375,293,-210
44376,503,-212
44377,603,-92
44378,590,143
44379,507,316
44380,426,277
44381,404,72
44382,428,-128
44383,440,-227
44384,413,-266
44385,380,-293
44386,366,-282
44387,336,-206
44388,252,-127
44389,155,-126
44390,157,-178
44391,271,-196
44392,361,-151
44393,223,-139
44394,-118,-245
44395,-448,-422
44396,-553,-553
44397,-467,-532
44398,-405,-398
44399,-504,-210
44400,-658,-26
44401,-637,120
44402,-411,182
44403,-253,188
44404,-415,211
44405,-733,248
44406,-754,243
44407,-249,325
44408,666,811
44409,1943,1805
44410,3800,2921
44411,6187,3498
44412,8268,2957
44413,8846,977
44414,7411,-2227
44415,4653,-5592
44416,1876,-7626
44417,-4,-7589
44418,-900,-6105
44419,-1217,-4405
44420,-1291,-3174
44421,-1186,-2357
44422,-892,-1734
44423,-502,-1246
44424,-167,-853
44425,46,-457
44426,151,-40
44427,173,281
44428,114,402
44429,-2,358
44430,-118,286
44431,-183,272
44432,-180,306
44433,-159,316
44434,-123,317
44435,-46,368
44436,129,487
44437,330,590
44438,435,547
44439,391,349
44440,255,85
44441,103,-78
44442,-38,-51
44443,-117,134
44444,-53,357
44445,143,526
44446,323,632
44447,375,710
44448,364,792
44449,413,876
44450,510,950
44451,536,983
44452,463,942
44453,402,825
44454,426,683
44455,451,585
44456,341,556
44457,125,550
44458,14,511
44459,153,440
44460,421,386
44461,514,372
44462,298,381
44463,-24,412
44464,-124,513
44465,62,713
44466,291,936
44467,348,1057
44468,280,1006
44469,262,830
44470,328,630
44471,382,486
44472,356,402
44473,273,331
44474,185,231
44475,149,113
44476,202,8
44477,310,-60
44478,353,-114
44479,270,-159
44480,172,-164
44481,236,-85
44482,444,16
44483,524,-54
44484,220,-454
44485,-387,-1075
44486,-917,-1608
44487,-1092,-1847
44488,-1010,-1883
44489,-958,-1903
44490,-1073,-1951
44491,-1268,-1974
44492,-1430,-1991
44493,-1546,-2092
44494,-1649,-2300
44495,-1737,-2525
44496,-1783,-2673
44497,-1770,-2723
44498,-1691,-2701
44499,-1548,-2615
44500,-1352,-2462
44501,-1134,-2258
44502,-929,-2038
44503,-759,-1830
44504,-637,-1674
44505,-586,-1652
44506,-615,-1800
44507,-695,-1987
44508,-736,-1960
44509,-660,-1600
44510,-495,-1085
44511,-362,-703
44512,-345,-572
44513,-379,-563
44514,-320,-518
44515,-131,-414
44516,58,-340
44517,119,-328
44518,75,-326
44519,63,-262
44520,152,-136
44521,294,15
44522,385,152
44523,387,255
44524,336,303
44525,317,314
44526,397,336
44527,583,392
44528,780,412
44529,833,315
44530,667,115
44531,393,-54
44532,214,-78
44533,206,30
44534,242,142
44535,187,159
44536,83,96
44537,78,44
44538,205,49
44539,342,78
44540,372,93
44541,320,118
44542,295,210
44543,351,365
44544,427,473
44545,432,397
44546,369,141
44547,338,-88
44548,425,-70
44549,593,161
44550,705,342
44551,651,305
44552,459,170
44553,256,141
44554,148,226
44555,122,255
44556,100,132
44557,52,-61
44558,32,-191
44559,92,-222
44560,185,-216
44561,211,-228
44562,156,-243
44563,150,-201
44564,311,-65
44565,557,131
44566,653,289
44567,490,304
44568,208,157
44569,21,-50
44570,-16,-151
44571,27,-66
44572,106,118
44573,215,221
44574,299,158
44575,266,3
44576,106,-107
44577,-77,-125
44578,-160,-111
44579,-110,-119
44580,2,-119
44581,57,-53
44582,0,57
44583,-106,113
44584,-135,63
44585,-58,-21
44586,41,-11
44587,84,134
44588,84,324
44589,88,423
44590,104,364
44591,128,187
44592,192,-5
44593,324,-111
44594,494,-79
44595,646,60
44596,745,202
44597,762,241
44598,669,146
44599,507,-3
44600,426,-82
44601,570,-14
44602,901,172
44603,1174,363
44604,1151,438
44605,838,330
44606,466,76
44607,241,-207
44608,170,-403
44609,110,-498
44610,-5,-537
44611,-142,-538
44612,-207,-447
44613,-228,-257
44614,-268,-103
44615,-331,-98
44616,-343,-238
44617,-271,-339
44618,-155,-276
44619,-4,-84
44620,187,87
44621,307,180
44622,192,255
44623,-93,358
44624,-219,443
44625,56,529
44626,716,809
44627,1773,1465
44628,3446,2403
44629,5738,3180
44630,7917,3119
44631,8782,1588
44632,7644,-1450
44633,4992,-5000
44634,2118,-7482
44635,93,-7941
44636,-850,-6748
44637,-1077,-5008
44638,-987,-3508
44639,-785,-2418
44640,-571,-1669
44641,-385,-1206
44642,-176,-932
44643,91,-702
44644,308,-464
44645,297,-289
44646,30,-235
44647,-305,-270
44648,-472,-296
44649,-372,-228
44650,-79,-51
44651,227,143
44652,409,259
44653,384,280
44654,220,276
44655,48,294
44656,14,286
44657,119,243
44658,245,211
44659,315,278
44660,356,410
44661,379,478
44662,316,384
44663,157,183
44664,41,26
44665,98,26
44666,277,153
44667,403,283
44668,400,326
44669,339,322
44670,309,343
44671,324,362
44672,374,306
44673,493,249
44674,699,366
44675,885,660
44676,884,887
44677,671,869
44678,430,724
44679,342,649
44680,378,633
44681,383,533
44682,302,344
44683,233,217
44684,277,226
44685,416,284
44686,546,268
44687,582,172
44688,526,62
44689,461,-3
44690,464,-41
44691,521,-86
44692,531,-138
44693,427,-125
44694,256,-5
44695,152,184
44696,185,311
44697,278,276
44698,291,71
44699,183,-217
44700,41,-509
44701,-58,-796
44702,-162,-1130
44703,-354,-1520
44704,-618,-1890
44705,-831,-2118
44706,-906,-2160
44707,-878,-2086
44708,-839,-2037
44709,-826,-2094
44710,-828,-2255
44711,-881,-2472
44712,-1049,-2689
44713,-1299,-2818
44714,-1468,-2785
44715,-1439,-2631
44716,-1293,-2491
44717,-1226,-2430
44718,-1318,-2362
44719,-1456,-2200
44720,-1469,-2002
44721,-1304,-1893
44722,-1044,-1904
44723,-814,-1959
44724,-689,-1999
44725,-670,-2002
44726,-698,-1946
44727,-683,-1783
44728,-559,-1513
44729,-343,-1191
44730,-140,-900
44731,-43,-689
44732,-49,-558
44733,-73,-443
44734,-42,-300
44735,65,-148
44736,212,-59
44737,340,-22
44738,395,44
44739,375,188
44740,328,326
44741,302,349
44742,284,243
44743,252,102
44744,223,14
44745,256,12
44746,373,71
44747,509,139
44748,557,165
44749,479,168
44750,341,202
44751,241,274
44752,219,297
44753,239,206
44754,258,64
44755,279,19
44756,316,143
44757,358,348
44758,371,467
44759,344,409
44760,316,223
44761,312,44
44762,316,-21
44763,293,48
44764,244,206
44765,202,374
44766,196,481
44767,224,497
44768,267,437
44769,297,326
44770,306,183
44771,309,39
44772,335,-55
44773,382,-73
44774,408,-45
44775,385,-27
44776,351,-65
44777,376,-166
44778,472,-297
44779,556,-380
44780,509,-341
44781,296,-198
44782,20,-74
44783,-139,-79
44784,-84,-177
44785,97,-197
44786,233,-27
44787,258,235
44788,268,375
44789,350,290
44790,442,97
44791,413,-24
44792,239,-25
44793,32,1
44794,-65,-29
44795,-12,-105
44796,117,-173
44797,181,-215
44798,99,-244
44799,-68,-255
44800,-154,-224
44801,-73,-143
44802,99,-40
44803,215,76
44804,233,227
44805,223,419
44806,255,594
44807,308,675
44808,325,633
44809,295,497
44810,279,321
44811,350,174
44812,498,125
44813,617,190
44814,622,291
44815,555,310
44816,530,182
44817,571,-60
44818,603,-304
44819,628,-420
44820,763,-336
44821,1036,-98
44822,1249,142
44823,1180,222
44824,855,105
44825,491,-85
44826,265,-164
44827,154,-93
44828,89,12
44829,-6,-6
44830,-98,-171
44831,-130,-362
44832,-67,-455
44833,26,-372
44834,43,-158
44835,-31,75
44836,-94,196
44837,-53,189
44838,46,159
44839,68,210
44840,-14,326
44841,-27,424
44842,252,485
44843,913,621
44844,2001,996
44845,3667,1648
44846,5934,2310
44847,8196,2399
44848,9269,1361
44849,8266,-826
44850,5488,-3444
44851,2268,-5432
44852,-98,-6081
44853,-1220,-5447
44854,-1512,-4155
44855,-1472,-2858
44856,-1259,-1879
44857,-877,-1233
44858,-457,-833
44859,-189,-591
44860,-98,-424
44861,-54,-269
44862,20,-116
44863,87,21
44864,118,140
44865,135,221
44866,176,233
44867,239,184
44868,331,171
44869,404,261
44870,418,414
44871,325,500
44872,201,449
44873,148,335
44874,217,271
44875,356,330
44876,443,447
44877,397,514
44878,241,457
44879,83,309
44880,28,161
44881,105,86
44882,257,92
44883,382,164
44884,425,290
44885,427,451
44886,473,602
44887,568,686
44888,636,689
44889,632,634
44890,623,572
44891,676,552
44892,756,578
44893,765,571
44894,677,451
44895,562,258
44896,505,152
44897,530,228
44898,605,402
44899,663,517
44900,657,504
44901,611,400
44902,600,267
44903,671,179
44904,789,229
44905,874,459
44906,888,771
44907,865,973
44908,843,938
44909,799,711
44910,683,438
44911,520,233
44912,409,108
44913,423,20
44914,514,-52
44915,565,-103
44916,497,-163
44917,314,-296
44918,67,-518
44919,-172,-722
44920,-337,-780
44921,-401,-699
44922,-418,-651
44923,-495,-787
44924,-682,-1077
44925,-907,-1348
44926,-1053,-1492
44927,-1110,-1567
44928,-1184,-1672
44929,-1342,-1787
44930,-1506,-1800
44931,-1561,-1689
44932,-1499,-1600
44933,-1420,-1690
44934,-1395,-1929
44935,-1413,-2110
44936,-1421,-2069
44937,-1376,-1844
44938,-1258,-1597
44939,-1090,-1417
44940,-931,-1256
44941,-818,-1056
44942,-736,-860
44943,-634,-736
44944,-489,-681
44945,-325,-629
44946,-188,-558
44947,-111,-510
44948,-84,-524
44949,-54,-570
44950,31,-584
44951,184,-513
44952,335,-361
44953,379,-193
44954,266,-88
44955,87,-58
44956,-10,-48
44957,26,-5
44958,104,57
44959,131,115
44960,113,149
44961,114,147
44962,134,101
44963,128,70
44964,99,148
44965,136,336
44966,281,489
44967,424,464
44968,410,300
44969,239,182
44970,92,235
44971,116,395
44972,256,507
44973,355,519
44974,355,514
44975,340,572
44976,393,660
44977,508,699
44978,612,678
44979,630,649
44980,528,634
44981,334,592
44982,140,479
44983,49,298
44984,95,100
44985,215,-55
44986,310,-113
44987,328,-46
44988,301,134
44989,277,366
44990,258,575
44991,204,700
44992,102,714
44993,-19,606
44994,-103,412
44995,-120,237
44996,-79,199
44997,-25,291
44998,-1,378
44999,-13,342
45000,-10,232
45001,60,179
45002,193,238
45003,301,331
45004,287,357
45005,140,283
45006,-55,156
45007,-205,56
45008,-271,49
45009,-256,153
45010,-162,309
45011,-16,409
45012,108,385
45013,127,292
45014,27,275
45015,-124,412
45016,-242,628
45017,-291,768
45018,-276,753
45019,-211,629
45020,-124,495
45021,-69,425
45022,-90,430
45023,-156,454
45024,-159,440
45025,-30,408
45026,183,435
45027,367,532
45028,463,609
45029,493,581
45030,485,468
45031,426,343
45032,305,253
45033,176,229
45034,132,303
45035,204,440
45036,323,515
45037,392,403
45038,372,150
45039,273,-48
45040,112,-36
45041,-106,112
45042,-307,220
45043,-431,222
45044,-441,215
45045,-400,250
45046,-397,213
45047,-467,71
45048,-547,-40
45049,-537,36
45050,-435,216
45051,-368,325
45052,-472,321
45053,-710,309
45054,-839,366
45055,-615,496
45056,-33,713
45057,721,1070
45058,1622,1609
45059,3005,2272
45060,5119,2808
45061,7441,2737
45062,8716,1584
45063,7974,-695
45064,5458,-3447
45065,2438,-5613
45066,136,-6447
45067,-1048,-6025
45068,-1434,-5006
45069,-1465,-3932
45070,-1351,-2892
45071,-1113,-1844
45072,-788,-960
45073,-482,-468
45074,-287,-342
45075,-213,-360
45076,-222,-379
45077,-276,-375
45078,-340,-280
45079,-373,-8
45080,-352,399
