TIMESTAMP,II,V
32522,2512,1831
32523,2618,1929
32524,2758,1962
32525,2821,1979
32526,2807,1994
32527,2802,1982
32528,2856,1962
32529,2898,1955
32530,2906,1962
32531,2893,1951
32532,2906,1929
32533,2922,1919
32534,2955,1929
32535,2978,1937
32536,3004,1929
32537,3023,1908
32538,3053,1896
32539,3083,1896
32540,3103,1896
32541,3087,1884
32542,3053,1864
32543,3014,1825
32544,3004,1766
32545,3016,1687
32546,3053,1635
32547,3093,1622
32548,3152,1635
32549,3217,1635
32550,3300,1635
32551,3374,1652
32552,3447,1700
32553,3499,1736
32554,3546,1733
32555,3583,1687
32556,3644,1635
32557,3715,1593
32558,3792,1569
32559,3843,1556
32560,3891,1569
32561,3944,1608
32562,4038,1667
32563,4169,1720
32564,4334,1766
32565,4480,1802
32566,4580,1831
32567,4627,1837
32568,4679,1831
32569,4749,1831
32570,4826,1864
32571,4876,1908
32572,4925,1929
32573,4978,1897
32574,5023,1831
32575,5004,1757
32576,4925,1700
32577,4805,1649
32578,4679,1602
32579,4522,1552
32580,4334,1504
32581,4110,1445
32582,3891,1373
32583,3681,1298
32584,3497,1242
32585,3314,1198
32586,3152,1144
32587,3008,1073
32588,2906,1014
32589,2822,976
32590,2758,948
32591,2695,909
32592,2659,883
32593,2645,886
32594,2659,915
32595,2664,946
32596,2659,981
32597,2644,1012
32598,2659,1014
32599,2701,960
32600,2758,883
32601,2776,827
32602,2758,817
32603,2719,822
32604,2709,817
32605,2712,807
32606,2709,817
32607,2664,840
32608,2610,850
32609,2569,833
32610,2561,817
32611,2559,817
32612,2561,817
32613,2556,800
32614,2561,785
32615,2562,786
32616,2561,785
32617,2527,748
32618,2462,687
32619,2373,626
32620,2315,589
32621,2297,574
32622,2315,589
32623,2320,615
32624,2315,621
32625,2305,589
32626,2315,556
32627,2320,557
32628,2315,589
32629,2297,614
32630,2315,621
32631,2397,626
32632,2561,654
32633,2773,708
32634,3004,785
32635,3217,869
32636,3398,948
32637,3523,1010
32638,3595,1046
32639,3627,1039
32640,3644,981
32641,3626,893
32642,3546,817
32643,3403,768
32644,3250,719
32645,3095,644
32646,2906,556
32647,2643,500
32648,2364,490
32649,2101,499
32650,1871,490
32651,1667,468
32652,1527,458
32653,1462,461
32654,1428,458
32655,1376,448
32656,1330,458
32657,1317,486
32658,1330,490
32659,1323,434
32660,1330,360
32661,1400,337
32662,1576,360
32663,1861,283
32664,2315,-33
32665,2999,-541
32666,3891,-1014
32667,4724,-1271
32668,5073,-1308
32669,4550,-1209
32670,3152,-1046
32671,1321,-935
32672,-246,-981
32673,-1053,-1100
32674,-1034,-1014
32675,-505,-596
32676,148,-65
32677,665,284
32678,985,425
32679,1147,514
32680,1231,621
32681,1283,692
32682,1330,719
32683,1373,747
32684,1428,785
32685,1482,794
32686,1527,785
32687,1547,800
32688,1576,850
32689,1629,907
32690,1724,948
32691,1812,982
32692,1871,1014
32693,1884,1029
32694,1871,1014
32695,1847,976
32696,1822,948
32697,1807,943
32698,1822,948
32699,1851,945
32700,1871,948
32701,1864,971
32702,1871,1014
32703,1910,1050
32704,1970,1079
32705,2003,1098
32706,2019,1112
32707,2046,1120
32708,2118,1144
32709,2199,1188
32710,2265,1242
32711,2305,1280
32712,2364,1308
32713,2450,1333
32714,2561,1373
32715,2660,1419
32716,2758,1471
32717,2853,1511
32718,2955,1537
32719,3048,1564
32720,3152,1635
32721,3269,1748
32722,3398,1864
32723,3507,1926
32724,3595,1929
32725,3667,1896
32726,3743,1864
32727,3803,1846
32728,3841,1864
32729,3859,1915
32730,3891,1994
32731,3927,2079
32732,3940,2158
32733,3889,2195
32734,3792,2158
32735,3659,2031
32736,3497,1864
32737,3285,1716
32738,3053,1635
32739,2834,1613
32740,2659,1635
32741,2506,1668
32742,2364,1700
32743,2225,1709
32744,2118,1700
32745,2034,1679
32746,1970,1667
32747,1907,1655
32748,1871,1635
32749,1861,1596
32750,1871,1569
32751,1870,1578
32752,1871,1635
32753,1884,1705
32754,1921,1766
32755,1950,1799
32756,1970,1831
32757,1970,1863
32758,1970,1896
32759,1966,1905
32760,1970,1896
32761,1971,1884
32762,1970,1896
32763,1951,1916
32764,1921,1929
32765,1872,1924
32766,1822,1929
32767,1783,1944
32768,1773,1962
32769,1774,1968
32770,1773,1994
32771,1762,2041
32772,1773,2093
32773,1800,2114
32774,1822,2125
32775,1803,2139
32776,1773,2158
32777,1758,2157
32778,1773,2158
32779,1780,2177
32780,1773,2223
32781,1746,2254
32782,1724,2256
32783,1711,2232
32784,1724,2223
32785,1745,2240
32786,1773,2289
32787,1816,2354
32788,1921,2452
32789,2107,2574
32790,2364,2714
32791,2640,2838
32792,2906,2943
32793,3130,3002
32794,3300,3008
32795,3400,2951
32796,3447,2877
32797,3459,2814
32798,3447,2779
32799,3383,2755
32800,3250,2746
32801,3058,2737
32802,2856,2714
32803,2660,2664
32804,2462,2616
32805,2225,2586
32806,1970,2583
32807,1723,2600
32808,1527,2648
32809,1381,2709
32810,1280,2746
32811,1226,2726
32812,1231,2681
32813,1265,2655
32814,1280,2681
32815,1253,2718
32816,1231,2746
32817,1236,2767
32818,1280,2812
32819,1399,2809
32820,1674,2648
32821,2091,2261
32822,2610,1733
32823,3284,1175
32824,4137,719
32825,4765,496
32826,4482,621
32827,3025,973
32828,1034,1275
32829,-515,1360
32830,-1133,1406
32831,-999,1644
32832,-492,2093
32833,108,2551
32834,640,2910
32835,994,3167
32836,1182,3368
32837,1273,3492
32838,1330,3564
32839,1372,3608
32840,1428,3662
32841,1487,3718
32842,1527,3793
32843,1540,3858
32844,1576,3891
32845,1632,3858
32846,1674,3793
32847,1669,3727
32848,1674,3695
32849,1716,3692
32850,1773,3727
32851,1803,3776
32852,1822,3825
32853,1851,3855
32854,1871,3891
32855,1863,3933
32856,1871,3989
32857,1916,4025
32858,1970,4054
32859,1978,4068
32860,1970,4087
32861,1979,4096
32862,2019,4120
32863,2060,4137
32864,2118,4152
32865,2191,4145
32866,2265,4152
32867,2311,4172
32868,2364,4218
32869,2446,4260
32870,2561,4316
32871,2663,4366
32872,2758,4414
32873,2850,4438
32874,2955,4479
32875,3053,4545
32876,3152,4643
32877,3247,4719
32878,3349,4774
32879,3447,4800
32880,3546,4839
32881,3628,4872
32882,3694,4904
32883,3739,4915
32884,3792,4937
32885,3860,4963
32886,3940,5002
32887,3989,5020
32888,3989,5035
32889,3944,5042
32890,3891,5068
32891,3815,5095
32892,3694,5133
32893,3520,5146
32894,3349,5133
32895,3187,5071
32896,3004,5002
32897,2774,4936
32898,2561,4904
32899,2410,4879
32900,2315,4872
32901,2214,4870
32902,2118,4904
32903,2048,4949
32904,2019,5002
32905,1993,5026
32906,1970,5035
32907,1956,5008
32908,1970,4970
32909,1976,4925
32910,1970,4937
32911,1955,4991
32912,1970,5068
32913,1998,5106
32914,2019,5133
32915,2013,5156
32916,2019,5199
32917,2043,5219
32918,2068,5231
32919,2052,5234
32920,2019,5264
32921,2002,5296
32922,2019,5329
32923,2030,5323
32924,2019,5297
32925,1989,5248
32926,1970,5231
32927,1963,5243
32928,1970,5297
32929,1969,5346
32930,1970,5395
32931,1966,5413
32932,1970,5428
32933,1968,5422
32934,1970,5428
32935,1966,5430
32936,1970,5460
32937,1968,5497
32938,1970,5558
32939,1967,5608
32940,1970,5656
32941,1968,5675
32942,1970,5689
32943,1975,5692
32944,2019,5722
32945,2139,5757
32946,2364,5820
32947,2658,5905
32948,2955,6049
32949,3187,6189
32950,3349,6278
32951,3461,6279
32952,3546,6278
32953,3579,6285
32954,3546,6278
32955,3454,6180
32956,3349,6049
32957,3238,5927
32958,3103,5853
32959,2917,5777
32960,2709,5722
32961,2487,5705
32962,2265,5754
32963,2030,5820
32964,1822,5885
32965,1670,5921
32966,1576,5951
32967,1513,5953
32968,1477,5951
32969,1468,5944
32970,1477,5983
32971,1477,6045
32972,1477,6114
32973,1486,6129
32974,1527,6114
32975,1598,6050
32976,1724,5918
32977,1922,5610
32978,2265,5101
32979,2829,4417
32980,3595,3760
32981,4264,3342
32982,4383,3335
32983,3675,3636
32984,2315,4022
32985,775,4270
32986,-443,4414
32987,-1025,4554
32988,-886,4806
32989,-261,5158
32990,443,5591
32991,922,5985
32992,1182,6245
32993,1363,6304
32994,1527,6278
32995,1627,6253
32996,1674,6278
32997,1716,6282
32998,1773,6278
32999,1807,6265
33000,1822,6278
33001,1835,6277
33002,1871,6278
33003,1914,6270
33004,1970,6278
33005,2009,6274
33006,2019,6278
33007,2006,6271
33008,2019,6278
33009,2070,6272
33010,2118,6278
33011,2123,6271
33012,2118,6278
33013,2131,6271
33014,2167,6278
33015,2190,6271
33016,2216,6278
33017,2257,6271
33018,2315,6278
33019,2348,6271
33020,2364,6278
33021,2374,6271
33022,2413,6278
33023,2475,6271
33024,2561,6278
33025,2639,6271
33026,2709,6278
33027,2767,6271
33028,2856,6278
33029,2972,6271
33030,3103,6278
33031,3220,6271
33032,3349,6278
33033,3491,6271
33034,3644,6278
33035,3776,6271
33036,3891,6278
33037,3976,6271
33038,4038,6278
33039,4079,6271
33040,4137,6278
33041,4211,6271
33042,4285,6278
33043,4333,6271
33044,4383,6278
33045,4427,6271
33046,4432,6278
33047,4343,6271
33048,4186,6278
33049,4006,6271
33050,3841,6278
33051,3659,6271
33052,3447,6278
33053,3213,6271
33054,3004,6278
33055,2821,6271
33056,2659,6278
33057,2511,6271
33058,2413,6278
33059,2356,6271
33060,2315,6278
33061,2253,6271
33062,2216,6278
33063,2222,6271
33064,2265,6278
33065,2293,6271
33066,2315,6278
33067,2336,6271
33068,2364,6278
33069,2354,6271
33070,2315,6278
33071,2268,6271
33072,2265,6278
33073,2301,6271
33074,2364,6278
33075,2405,6271
33076,2413,6278
33077,2386,6271
33078,2364,6278
33079,2355,6271
33080,2364,6278
33081,2363,6271
33082,2364,6278
33083,2373,6271
33084,2413,6278
33085,2451,6271
33086,2462,6278
33087,2421,6271
33088,2364,6278
33089,2319,6271
33090,2315,6278
33091,2316,6271
33092,2315,6278
33093,2303,6271
33094,2315,6278
33095,2340,6271
33096,2364,6278
33097,2359,6271
33098,2364,6278
33099,2418,6271
33100,2561,6278
33101,2765,6271
33102,3004,6278
33103,3248,6271
33104,3497,6278
33105,3719,6271
33106,3891,6278
33107,3987,6271
33108,4038,6278
33109,4055,6271
33110,4038,6278
33111,3963,6271
33112,3841,6278
33113,3692,6271
33114,3546,6278
33115,3396,6271
33116,3250,6278
33117,3085,6273
33118,2906,6278
33119,2688,6270
33120,2462,6278
33121,2257,6274
33122,2118,6278
33123,2044,6268
33124,2019,6278
33125,2012,6276
33126,2019,6278
33127,2023,6264
33128,2019,6278
33129,1990,6283
33130,1970,6278
33131,1994,6250
33132,2118,6278
33133,2366,6320
33134,2807,6278
33135,3487,6008
33136,4383,5591
33137,5246,5208
33138,5664,5068
33139,5241,5160
33140,3940,5362
33141,2150,5468
33142,542,5460
33143,-353,5458
33144,-394,5656
33145,113,5994
33146,739,6278
33147,1209,6335
33148,1527,6278
33149,1757,6240
33150,1921,6278
33151,1991,6289
33152,2019,6278
33153,2056,6259
33154,2118,6278
33155,2167,6279
33156,2216,6278
33157,2266,6266
33158,2315,6278
33159,2333,6275
33160,2364,6278
33161,2410,6270
33162,2462,6278
33163,2472,6272
33164,2462,6278
33165,2470,6271
33166,2512,6278
33167,2548,6271
33168,2561,6278
33169,2551,6271
33170,2561,6278
33171,2595,6271
33172,2659,6278
33173,2729,6271
33174,2807,6278
33175,2854,6271
33176,2856,6278
33177,2816,6271
33178,2807,6278
33179,2857,6271
33180,2955,6278
33181,3034,6271
33182,3103,6278
33183,3180,6271
33184,3300,6278
33185,3428,6271
33186,3546,6278
33187,3624,6271
33188,3694,6278
33189,3784,6271
33190,3940,6278
33191,4138,6271
33192,4334,6278
33193,4462,6271
33194,4531,6278
33195,4570,6271
33196,4629,6278
33197,4689,6271
33198,4728,6278
33199,4728,6271
33200,4728,6278
33201,4732,6271
33202,4728,6278
33203,4673,6271
33204,4580,6278
33205,4448,6271
33206,4285,6278
33207,4083,6271
33208,3891,6278
33209,3715,6271
33210,3546,6278
33211,3347,6271
33212,3152,6278
33213,2981,6271
33214,2856,6278
33215,2759,6271
33216,2709,6278
33217,2680,6271
33218,2659,6278
33219,2635,6271
33220,2659,6278
33221,2718,6271
33222,2758,6278
33223,2718,6271
33224,2659,6278
33225,2635,6271
33226,2659,6278
33227,2668,6271
33228,2659,6278
33229,2646,6271
33230,2659,6278
33231,2680,6271
33232,2709,6278
33233,2720,6271
33234,2709,6278
33235,2674,6271
33236,2659,6278
33237,2663,6271
33238,2659,6278
33239,2613,6271
33240,2561,6278
33241,2524,6271
33242,2512,6278
33243,2487,6271
33244,2462,6278
33245,2447,6271
33246,2462,6278
33247,2483,6271
33248,2512,6278
33249,2533,6271
33250,2561,6278
33251,2568,6271
33252,2561,6278
33253,2545,6271
33254,2561,6278
33255,2600,6271
33256,2659,6278
33257,2742,6271
33258,2906,6278
33259,3156,6271
33260,3447,6278
33261,3697,6271
33262,3891,6278
33263,4031,6271
33264,4137,6278
33265,4199,6271
33266,4235,6278
33267,4236,6271
33268,4186,6278
33269,4060,6271
33270,3891,6278
33271,3699,6271
33272,3497,6278
33273,3256,6273
33274,3004,6278
33275,2759,6271
33276,2561,6278
33277,2396,6274
33278,2265,6278
33279,2169,6269
33280,2118,6278
33281,2090,6276
33282,2068,6278
33283,2037,6265
33284,2019,6278
33285,2011,6281
33286,2019,6278
33287,2050,6255
33288,2167,6278
33289,2405,6288
33290,2807,6180
33291,3403,5825
33292,4235,5329
33293,5162,4889
33294,5811,4708
33295,5689,4751
33296,4580,4872
33297,2751,4860
33298,886,4708
33299,-342,4546
33300,-640,4610
33301,-229,4940
33302,443,5428
33303,1022,5845
33304,1428,6114
33305,1697,6229
33306,1871,6278
33307,1961,6277
33308,2019,6278
33309,2073,6269
33310,2118,6278
33311,2119,6273
33312,2118,6278
33313,2146,6271
33314,2216,6278
33315,2272,6273
33316,2315,6278
33317,2338,6272
33318,2364,6278
33319,2369,6272
33320,2364,6278
33321,2370,6272
33322,2413,6278
33323,2469,6271
33324,2512,6278
33325,2529,6271
33326,2561,6278
33327,2610,6271
33328,2659,6278
33329,2667,6271
33330,2659,6278
33331,2665,6271
33332,2709,6278
33333,2756,6271
33334,2807,6278
33335,2864,6271
33336,2955,6278
33337,3041,6271
33338,3103,6278
33339,3134,6271
33340,3201,6278
33341,3313,6271
33342,3447,6278
33343,3550,6271
33344,3644,6278
33345,3753,6271
33346,3891,6278
33347,4019,6271
33348,4137,6278
33349,4238,6271
33350,4334,6278
33351,4409,6271
33352,4482,6278
33353,4551,6271
33354,4629,6278
33355,4689,6271
33356,4728,6278
33357,4733,6272
33358,4728,6278
33359,4708,6271
33360,4679,6278
33361,4607,6272
33362,4482,6278
33363,4280,6269
33364,4038,6278
33365,3793,6276
33366,3595,6278
33367,3423,6238
33368,3250,6180
33369,3059,6098
33370,2906,6049
33371,2808,6018
33372,2758,6016
33373,2702,5998
33374,2659,5983
33375,2641,5956
33376,2659,5951
33377,2666,5933
33378,2659,5918
33379,2644,5887
33380,2659,5885
33381,2685,5885
33382,2709,5885
33383,2695,5849
33384,2659,5820
33385,2603,5784
33386,2561,5754
33387,2539,5706
33388,2561,5689
33389,2605,5695
33390,2659,5722
33391,2691,5728
33392,2709,5754
33393,2710,5780
33394,2709,5787
33395,2686,5724
33396,2659,5656
33397,2642,5623
33398,2659,5656
33399,2674,5684
33400,2659,5689
33401,2602,5644
33402,2561,5591
33403,2551,5525
33404,2561,5493
33405,2541,5478
33406,2512,5493
33407,2496,5492
33408,2512,5493
33409,2519,5482
33410,2512,5493
33411,2495,5502
33412,2512,5526
33413,2576,5543
33414,2709,5591
33415,2901,5656
33416,3152,5754
33417,3427,5841
33418,3694,5918
33419,3886,5957
33420,3989,5983
33421,4033,5975
33422,4088,5951
33423,4141,5889
33424,4137,5820
33425,4034,5731
33426,3891,5656
33427,3747,5581
33428,3595,5526
33429,3386,5460
33430,3152,5395
33431,2919,5326
33432,2709,5297
33433,2482,5292
33434,2265,5297
33435,2104,5257
33436,2019,5199
33437,1980,5142
33438,1970,5133
33439,1981,5142
33440,2019,5166
33441,2067,5174
33442,2118,5199
33443,2127,5218
33444,2118,5231
33445,2211,5169
33446,2561,5002
33447,3110,4680
33448,3743,4250
33449,4505,3781
33450,5467,3433
33451,6162,3302
33452,5762,3400
33453,3999,3541
33454,1724,3564
33455,81,3455
33456,-492,3433
33457,-336,3634
33458,148,4022
33459,740,4395
33460,1280,4676
33461,1612,4859
33462,1773,5002
33463,1891,5087
33464,2019,5133
33465,2096,5135
33466,2118,5133
33467,2115,5121
33468,2118,5133
33469,2110,5148
33470,2118,5166
33471,2149,5160
33472,2216,5166
33473,2272,5178
33474,2315,5199
33475,2335,5196
33476,2364,5199
33477,2395,5207
33478,2413,5231
33479,2409,5227
33480,2413,5199
33481,2432,5150
33482,2462,5133
33483,2481,5128
33484,2512,5133
33485,2554,5121
33486,2610,5133
33487,2655,5159
33488,2709,5199
33489,2761,5203
33490,2807,5199
33491,2824,5196
33492,2856,5231
33493,2916,5267
33494,3004,5297
33495,3077,5286
33496,3152,5264
33497,3237,5231
33498,3349,5231
33499,3466,5250
33500,3595,5297
33501,3706,5331
33502,3792,5362
33503,3852,5365
33504,3940,5362
33505,4060,5348
33506,4186,5362
33507,4283,5397
33508,4383,5460
33509,4491,5494
33510,4580,5493
33511,4612,5451
33512,4629,5428
33513,4657,5411
33514,4679,5395
33515,4634,5344
33516,4531,5297
33517,4390,5248
33518,4235,5199
33519,4046,5113
33520,3841,5035
33521,3634,4973
33522,3447,4937
33523,3266,4876
33524,3103,4806
33525,2945,4729
33526,2807,4676
33527,2685,4628
33528,2610,4610
33529,2572,4603
33530,2561,4610
33531,2535,4593
33532,2512,4577
33533,2496,4563
33534,2512,4577
33535,2534,4591
33536,2561,4610
33537,2565,4609
33538,2561,4610
33539,2550,4602
33540,2561,4610
33541,2581,4609
33542,2610,4610
33543,2631,4600
33544,2659,4610
33545,2673,4615
33546,2659,4610
33547,2606,4571
33548,2561,4545
33549,2546,4535
33550,2561,4545
33551,2565,4529
33552,2561,4512
33553,2553,4508
33554,2561,4545
33555,2563,4574
33556,2561,4577
33557,2538,4530
33558,2512,4479
33559,2477,4433
33560,2462,4414
33561,2456,4394
33562,2462,4381
33563,2458,4351
33564,2462,4316
33565,2477,4268
33566,2512,4250
33567,2525,4255
33568,2512,4283
33569,2509,4305
33570,2610,4349
33571,2827,4396
33572,3103,4447
33573,3360,4481
33574,3595,4545
33575,3796,4621
33576,3940,4676
33577,4002,4657
33578,4038,4610
33579,4076,4550
33580,4088,4479
33581,4004,4362
33582,3841,4250
33583,3657,4168
33584,3497,4120
33585,3319,4064
33586,3103,4022
33587,2846,4006
33588,2610,4022
33589,2399,4025
33590,2216,4022
33591,2062,4014
33592,1970,4022
33593,1948,4021
33594,1970,4022
33595,1978,4015
33596,1970,4022
33597,1972,4018
33598,2019,4022
33599,2059,4020
33600,2068,4022
33601,2108,3949
33602,2315,3727
33603,2680,3285
33604,3152,2681
33605,3768,2026
33606,4580,1504
33607,5208,1254
33608,4974,1341
33609,3593,1613
33610,1674,1864
33611,153,1977
33612,-492,2093
33613,-420,2363
33614,49,2812
33615,662,3273
33616,1231,3629
33617,1612,3847
33618,1822,3989
33619,1954,4081
33620,2068,4152
33621,2137,4183
33622,2167,4185
33623,2181,4150
33624,2216,4120
33625,2262,4094
33626,2315,4087
33627,2346,4081
33628,2364,4087
33629,2359,4090
33630,2364,4087
33631,2377,4067
33632,2413,4054
33633,2461,4040
33634,2512,4022
33635,2543,3981
33636,2561,3956
33637,2575,3947
33638,2610,3956
33639,2643,3952
33640,2659,3956
33641,2648,3956
33642,2659,3956
33643,2700,3941
33644,2758,3956
33645,2787,3990
33646,2807,4022
33647,2839,3998
33648,2906,3956
33649,2964,3922
33650,3004,3924
33651,3033,3920
33652,3103,3924
33653,3199,3937
33654,3300,3989
33655,3383,4043
33656,3497,4087
33657,3642,4100
33658,3792,4120
33659,3896,4146
33660,3989,4185
33661,4100,4203
33662,4235,4218
33663,4346,4227
33664,4432,4250
33665,4503,4266
33666,4580,4283
33667,4639,4284
33668,4679,4283
33669,4688,4273
33670,4679,4283
33671,4640,4291
33672,4580,4283
33673,4478,4226
33674,4334,4152
33675,4140,4067
33676,3940,3989
33677,3753,3907
33678,3595,3858
33679,3430,3836
33680,3250,3825
33681,3058,3781
33682,2906,3727
33683,2806,3679
33684,2758,3662
33685,2711,3645
33686,2659,3629
33687,2597,3596
33688,2561,3564
33689,2547,3522
33690,2561,3498
33691,2564,3496
33692,2561,3531
33693,2546,3559
33694,2561,3564
33695,2601,3527
33696,2659,3498
33697,2681,3487
33698,2659,3498
33699,2601,3498
33700,2561,3498
33701,2549,3494
33702,2561,3498
33703,2562,3494
33704,2561,3498
33705,2556,3499
33706,2561,3498
33707,2559,3478
33708,2561,3466
33709,2557,3459
33710,2561,3466
33711,2558,3462
33712,2561,3466
33713,2557,3465
33714,2561,3466
33715,2557,3446
33716,2561,3433
33717,2558,3426
33718,2561,3433
33719,2557,3430
33720,2561,3433
33721,2560,3433
33722,2561,3433
33723,2552,3412
33724,2561,3400
33725,2614,3410
33726,2758,3466
33727,2981,3540
33728,3250,3629
33729,3510,3712
33730,3743,3793
33731,3922,3842
33732,4038,3858
33733,4082,3832
33734,4088,3793
33735,4071,3725
33736,4038,3629
33737,3961,3502
33738,3841,3400
33739,3678,3329
33740,3497,3270
33741,3297,3185
33742,3103,3106
33743,2889,3057
33744,2659,3041
33745,2415,3032
33746,2216,3041
33747,2089,3059
33748,2019,3073
33749,1975,3057
33750,1970,3041
33751,1994,3034
33752,2019,3041
33753,2014,3032
33754,2019,3041
33755,2035,3073
33756,2068,3106
33757,2173,3024
33758,2462,2746
33759,2900,2236
33760,3398,1569
33761,3998,860
33762,4777,294
33763,5343,35
33764,4974,163
33765,3422,527
33766,1428,883
33767,8,1083
33768,-443,1242
33769,-237,1531
33770,246,1994
33771,809,2476
33772,1330,2845
33773,1679,3063
33774,1871,3204
33775,1997,3301
33776,2118,3368
33777,2206,3390
33778,2265,3400
33779,2297,3411
33780,2315,3433
33781,2322,3438
33782,2364,3433
