TIMESTAMP,II,V
52821,9925,7047
52822,9913,7012
52823,9915,7029
52824,9913,7074
52825,9850,7042
52826,9818,7012
52827,9803,7028
52828,9818,7074
52829,9799,7047
52830,9818,7012
52831,9828,7019
52832,9818,7074
52833,9738,7064
52834,9722,7012
52835,9765,6973
52836,9818,7012
52837,9764,7038
52838,9722,7012
52839,9760,6943
52840,9913,6950
52841,10081,7013
52842,10294,7074
52843,10479,7062
52844,10580,7074
52845,10530,7132
52846,10485,7198
52847,10505,7160
52848,10580,7074
52849,10585,6990
52850,10580,6950
52851,10580,6899
52852,10580,6888
52853,10486,6908
52854,10389,6950
52855,10342,6948
52856,10389,6950
52857,10347,6956
52858,10199,6950
52859,9961,6901
52860,9818,6888
52861,9742,6920
52862,9722,6950
52863,9667,6931
52864,9627,6950
52865,9598,6997
52866,9627,7012
52867,9575,6988
52868,9341,7136
52869,8888,7491
52870,8388,7881
52871,7951,8071
52872,8007,8067
52873,9334,7785
52874,12391,7074
52875,16018,5920
52876,18301,4716
52877,18632,3729
52878,18301,2917
52879,18070,2158
52880,17062,1738
52881,14472,1929
52882,11533,2668
52883,9936,3568
52884,9722,4468
52885,9567,5350
52886,8960,6205
52887,8393,6871
52888,8292,7322
52889,8386,7586
52890,8483,7757
52891,8616,7832
52892,8864,7881
52893,9061,7906
52894,9150,7943
52895,9138,7943
52896,9150,7943
52897,9172,7931
52898,9246,7943
52899,9282,7943
52900,9341,7943
52901,9377,7931
52902,9436,7943
52903,9460,7948
52904,9532,7943
52905,9624,7917
52906,9722,7943
52907,9729,8001
52908,9722,8067
52909,9735,8066
52910,9818,8067
52911,9872,8098
52912,9913,8191
52913,9930,8261
52914,10008,8315
52915,10097,8335
52916,10199,8377
52917,10244,8421
52918,10294,8501
52919,10353,8568
52920,10485,8626
52921,10621,8643
52922,10771,8688
52923,10894,8743
52924,11057,8812
52925,11208,8841
52926,11343,8874
52927,11394,8884
52928,11438,8874
52929,11473,8804
52930,11533,8750
52931,11544,8712
52932,11533,8688
52933,11479,8602
52934,11438,8501
52935,11377,8393
52936,11343,8315
52937,11291,8217
52938,11247,8129
52939,11153,8029
52940,11057,7943
52941,10945,7835
52942,10866,7757
52943,10742,7686
52944,10580,7633
52945,10361,7538
52946,10199,7447
52947,10080,7361
52948,10008,7322
52949,9899,7264
52950,9818,7198
52951,9749,7127
52952,9722,7136
52953,9662,7175
52954,9627,7198
52955,9603,7152
52956,9627,7136
52957,9621,7158
52958,9627,7198
52959,9640,7187
52960,9722,7198
52961,9786,7231
52962,9818,7260
52963,9791,7218
52964,9818,7198
52965,9866,7221
52966,9913,7260
52967,9893,7243
52968,9913,7260
52969,9962,7324
52970,10008,7385
52971,9957,7351
52972,9913,7322
52973,9900,7342
52974,9913,7385
52975,9857,7351
52976,9818,7322
52977,9806,7338
52978,9818,7385
52979,9761,7360
52980,9722,7322
52981,9711,7305
52982,9722,7322
52983,9665,7291
52984,9627,7260
52985,9615,7262
52986,9627,7322
52987,9571,7342
52988,9532,7322
52989,9516,7287
52990,9532,7322
52991,9507,7370
52992,9532,7385
52993,9584,7332
52994,9627,7322
52995,9570,7354
52996,9532,7385
52997,9548,7342
52998,9627,7322
52999,9686,7346
53000,9818,7385
53001,10010,7365
53002,10199,7385
53003,10235,7449
53004,10199,7509
53005,10163,7490
53006,10199,7509
53007,10232,7567
53008,10294,7571
53009,10351,7429
53010,10389,7322
53011,10317,7334
53012,10199,7385
53013,10097,7321
53014,10103,7260
53015,10114,7279
53016,10103,7322
53017,9976,7262
53018,9818,7198
53019,9635,7214
53020,9532,7260
53021,9431,7226
53022,9341,7198
53023,9273,7243
53024,9341,7322
53025,9431,7320
53026,9436,7322
53027,9310,7414
53028,9150,7633
53029,8783,7888
53030,8102,8191
53031,7493,8438
53032,8007,8439
53033,10243,7929
53034,13630,6950
53035,16650,5752
53036,18301,4654
53037,18642,3692
53038,18301,2855
53039,17324,2224
53040,15441,2110
53041,12867,2595
53042,10675,3475
53043,9597,4379
53044,9341,5213
53045,9039,6000
53046,8483,6764
53047,8033,7360
53048,8007,7757
53049,8195,7958
53050,8388,8067
53051,8514,8116
53052,8674,8191
53053,8827,8245
53054,8960,8253
53055,9012,8194
53056,9055,8191
53057,9075,8233
53058,9150,8253
53059,9195,8197
53060,9246,8191
53061,9264,8260
53062,9341,8315
53063,9426,8251
53064,9532,8191
53065,9584,8223
53066,9627,8315
53067,9651,8326
53068,9722,8315
53069,9779,8345
53070,9818,8439
53071,9798,8484
53072,9818,8501
53073,9879,8512
53074,10008,8564
53075,10108,8591
53076,10199,8626
53077,10267,8665
53078,10389,8750
53079,10524,8815
53080,10675,8874
53081,10774,8916
53082,10866,8998
53083,10939,9054
53084,11057,9060
53085,11183,9002
53086,11343,8998
53087,11458,9035
53088,11533,9060
53089,11533,8994
53090,11533,8936
53091,11496,8906
53092,11438,8874
53093,11350,8749
53094,11343,8626
53095,11364,8545
53096,11343,8501
53097,11193,8403
53098,11057,8315
53099,10985,8250
53100,10961,8191
53101,10840,8058
53102,10675,7943
53103,10509,7884
53104,10389,7881
53105,10210,7825
53106,10008,7757
53107,9813,7682
53108,9722,7633
53109,9663,7572
53110,9627,7571
53111,9559,7585
53112,9532,7571
53113,9517,7478
53114,9532,7447
53115,9489,7498
53116,9436,7571
53117,9389,7543
53118,9436,7509
53119,9495,7518
53120,9532,7571
53121,9504,7567
53122,9532,7571
53123,9584,7595
53124,9627,7633
53125,9600,7599
53126,9627,7571
53127,9689,7582
53128,9722,7633
53129,9648,7615
53130,9627,7571
53131,9681,7556
53132,9722,7633
53133,9619,7694
53134,9532,7695
53135,9548,7635
53136,9627,7633
53137,9595,7669
53138,9532,7695
53139,9509,7648
53140,9532,7633
53141,9454,7660
53142,9341,7695
53143,9277,7654
53144,9341,7633
53145,9407,7655
53146,9436,7695
53147,9389,7660
53148,9341,7633
53149,9276,7630
53150,9246,7633
53151,9220,7575
53152,9246,7571
53153,9280,7632
53154,9341,7695
53155,9353,7655
53156,9341,7633
53157,9303,7680
53158,9341,7757
53159,9446,7752
53160,9627,7757
53161,9786,7793
53162,9913,7819
53163,9940,7761
53164,9913,7757
53165,9861,7831
53166,9913,7881
53167,10044,7767
53168,10199,7633
53169,10241,7591
53170,10199,7633
53171,10094,7607
53172,10008,7571
53173,9927,7576
53174,9913,7633
53175,9879,7622
53176,9818,7571
53177,9661,7536
53178,9532,7571
53179,9413,7591
53180,9341,7571
53181,9263,7536
53182,9246,7571
53183,9272,7599
53184,9341,7571
53185,9284,7538
53186,9055,7695
53187,8735,7987
53188,8483,8253
53189,8123,8440
53190,7721,8750
53191,8080,9052
53192,10199,8874
53193,13525,7871
53194,16299,6454
53195,17607,5247
53196,18301,4468
53197,18814,3761
53198,18110,2979
53199,15456,2414
53200,12296,2544
53201,10443,3329
53202,9913,4344
53203,9434,5165
53204,8674,5833
53205,8137,6502
53206,8007,7198
53207,7889,7695
53208,7816,7943
53209,8034,8048
53210,8483,8191
53211,8742,8320
53212,8769,8377
53213,8759,8331
53214,8864,8315
53215,8961,8338
53216,9055,8377
53217,9126,8367
53218,9246,8377
53219,9307,8411
53220,9341,8439
53221,9318,8399
53222,9341,8377
53223,9377,8419
53224,9436,8501
53225,9466,8511
53226,9532,8501
53227,9589,8526
53228,9627,8626
53229,9602,8685
53230,9627,8688
53231,9706,8634
53232,9818,8626
53233,9858,8659
53234,9913,8750
53235,10018,8819
53236,10199,8874
53237,10320,8890
53238,10389,8936
53239,10438,8986
53240,10580,9060
53241,10740,9113
53242,10866,9184
53243,10901,9227
53244,10961,9246
53245,11048,9207
53246,11152,9184
53247,11193,9174
53248,11247,9184
53249,11302,9136
53250,11343,9060
53251,11291,8955
53252,11247,8874
53253,11234,8776
53254,11247,8688
53255,11169,8582
53256,11057,8501
53257,10938,8405
53258,10866,8315
53259,10766,8206
53260,10675,8129
53261,10572,8039
53262,10485,7943
53263,10343,7820
53264,10199,7757
53265,10037,7723
53266,9913,7695
53267,9789,7614
53268,9722,7571
53269,9663,7562
53270,9627,7571
53271,9560,7524
53272,9532,7509
53273,9515,7530
53274,9532,7571
53275,9517,7539
53276,9532,7509
53277,9559,7514
53278,9627,7571
53279,9642,7579
53280,9627,7571
53281,9588,7573
53282,9627,7633
53283,9681,7658
53284,9722,7633
53285,9700,7568
53286,9722,7571
53287,9772,7606
53288,9818,7633
53289,9769,7606
53290,9722,7633
53291,9704,7702
53292,9722,7757
53293,9676,7717
53294,9627,7695
53295,9601,7720
53296,9627,7757
53297,9597,7715
53298,9532,7695
53299,9448,7723
53300,9436,7757
53301,9436,7709
53302,9436,7695
53303,9380,7733
53304,9341,7757
53305,9317,7674
53306,9341,7633
53307,9339,7688
53308,9341,7757
53309,9323,7697
53310,9341,7633
53311,9338,7644
53312,9341,7695
53313,9320,7659
53314,9341,7633
53315,9373,7660
53316,9436,7695
53317,9468,7642
53318,9532,7633
53319,9660,7717
53320,9913,7819
53321,10134,7793
53322,10199,7757
53323,10055,7796
53324,9913,7881
53325,9890,7852
53326,10008,7757
53327,10117,7667
53328,10199,7633
53329,10222,7583
53330,10199,7571
53331,10065,7591
53332,9913,7633
53333,9801,7606
53334,9818,7571
53335,9810,7572
53336,9722,7633
53337,9508,7658
53338,9341,7633
53339,9248,7578
53340,9246,7571
53341,9210,7594
53342,9150,7633
53343,9093,7629
53344,9150,7633
53345,9198,7686
53346,9055,7881
53347,8594,8171
53348,8007,8501
53349,7541,8726
53350,7721,8750
53351,9239,8396
53352,12391,7633
53353,16007,6558
53354,18301,5461
53355,18691,4465
53356,18301,3599
53357,17801,2874
53358,16490,2544
53359,13826,2780
53360,11057,3537
53361,9641,4465
53362,9436,5337
53363,9167,6089
53364,8483,6826
53365,7943,7476
53366,7911,7943
53367,8058,8170
53368,8197,8315
53369,8359,8429
53370,8578,8501
53371,8700,8480
53372,8769,8501
53373,8844,8576
53374,8960,8626
53375,9005,8550
53376,9055,8501
53377,9088,8551
53378,9150,8626
53379,9174,8594
53380,9246,8564
53381,9304,8612
53382,9341,8688
53383,9312,8659
53384,9341,8626
53385,9427,8662
53386,9532,8750
53387,9539,8755
53388,9532,8750
53389,9549,8787
53390,9627,8874
53391,9670,8887
53392,9722,8874
53393,9789,8873
53394,9913,8936
53395,10010,8990
53396,10103,9060
53397,10177,9118
53398,10294,9184
53399,10418,9208
53400,10580,9246
53401,10723,9294
53402,10866,9370
53403,10959,9390
53404,11057,9370
53405,11139,9316
53406,11247,9308
53407,11313,9293
53408,11343,9246
53409,11297,9136
53410,11247,9060
53411,11185,9002
53412,11152,8936
53413,11098,8817
53414,11057,8750
53415,10971,8709
53416,10866,8626
53417,10735,8438
53418,10675,8315
53419,10640,8302
53420,10580,8315
53421,10400,8202
53422,10199,8067
53423,10019,7983
53424,9913,7943
53425,9803,7837
53426,9722,7757
53427,9625,7739
53428,9532,7757
53429,9404,7692
53430,9341,7633
53431,9322,7634
53432,9341,7695
53433,9319,7680
53434,9341,7633
53435,9387,7616
53436,9436,7695
53437,9390,7755
53438,9341,7757
53439,9342,7698
53440,9436,7695
53441,9503,7724
53442,9532,7757
53443,9510,7738
53444,9532,7757
53445,9567,7796
53446,9627,7819
53447,9637,7768
53448,9627,7757
53449,9569,7791
53450,9532,7819
53451,9504,7765
53452,9532,7757
53453,9543,7820
53454,9532,7881
53455,9465,7818
53456,9436,7757
53457,9429,7768
53458,9436,7819
53459,9383,7786
53460,9341,7757
53461,9318,7776
53462,9341,7819
53463,9335,7782
53464,9341,7757
53465,9333,7779
53466,9341,7819
53467,9323,7779
53468,9341,7757
53469,9349,7782
53470,9341,7819
53471,9270,7776
53472,9246,7757
53473,9274,7786
53474,9341,7819
53475,9340,7768
53476,9341,7757
53477,9386,7834
53478,9532,7943
53479,9682,7934
53480,9818,7881
53481,9881,7872
53482,9913,7943
53483,9898,7967
53484,9913,7943
53485,9940,7893
53486,10008,7881
53487,10057,7834
53488,10103,7757
53489,10083,7675
53490,10008,7695
53491,9880,7748
53492,9818,7757
53493,9800,7674
53494,9818,7633
53495,9714,7661
53496,9532,7695
53497,9322,7634
53498,9246,7571
53499,9212,7577
53500,9150,7633
53501,9041,7617
53502,9055,7571
53503,9134,7557
53504,9150,7633
53505,9025,7744
53506,8864,7943
53507,8509,8227
53508,7816,8564
53509,7152,8765
53510,7625,8688
53511,9915,8157
53512,13440,7198
53513,16590,6000
53514,18301,4902
53515,18649,3975
53516,18301,3165
53517,17300,2507
53518,15346,2358
53519,12663,2860
53520,10389,3785
53521,9316,4701
53522,9150,5523
53523,8965,6307
53524,8483,7074
53525,8023,7665
53526,7911,8067
53527,8010,8301
53528,8197,8439
53529,8415,8472
53530,8674,8501
53531,8828,8533
53532,8864,8564
53533,8826,8524
53534,8864,8501
53535,8941,8519
53536,9055,8564
53537,9098,8542
53538,9150,8501
53539,9185,8494
53540,9246,8564
53541,9271,8619
53542,9341,8626
53543,9433,8573
53544,9532,8564
53545,9539,8602
53546,9532,8688
53547,9545,8730
53548,9627,8750
53549,9683,8733
53550,9722,8750
53551,9739,8785
53552,9818,8874
53553,9906,8930
53554,10008,8936
53555,10079,8891
53556,10199,8936
53557,10333,9057
53558,10485,9184
53559,10604,9214
53560,10771,9246
53561,10933,9304
53562,11057,9370
53563,11086,9363
53564,11152,9370
53565,11253,9388
53566,11343,9370
53567,11330,9254
53568,11343,9184
53569,11397,9189
53570,11438,9184
53571,11345,9036
53572,11247,8874
53573,11219,8786
53574,11247,8750
53575,11176,8630
53576,11057,8501
53577,10937,8419
53578,10866,8377
53579,10739,8260
53580,10580,8129
53581,10381,8034
53582,10199,8005
53583,9987,7945
53584,9818,7881
53585,9685,7808
53586,9627,7757
53587,9567,7678
53588,9532,7633
53589,9476,7615
53590,9436,7633
53591,9371,7604
53592,9341,7571
53593,9318,7559
53594,9341,7633
53595,9366,7693
53596,9436,7695
53597,9490,7631
53598,9532,7633
53599,9517,7676
53600,9532,7695
53601,9564,7633
53602,9627,7633
53603,9633,7704
53604,9627,7757
53605,9607,7684
53606,9627,7633
53607,9625,7676
53608,9627,7757
53609,9608,7732
53610,9627,7695
53611,9631,7711
53612,9627,7757
53613,9570,7721
53614,9532,7695
53615,9506,7718
53616,9532,7757
53617,9536,7715
53618,9532,7695
53619,9480,7726
53620,9436,7757
53621,9371,7685
53622,9341,7633
53623,9318,7650
53624,9341,7695
53625,9342,7653
53626,9341,7633
53627,9314,7681
53628,9341,7757
53629,9384,7732
53630,9436,7695
53631,9403,7705
53632,9341,7757
53633,9291,7733
53634,9341,7695
53635,9401,7694
53636,9436,7757
53637,9430,7774
53638,9532,7757
53639,9747,7727
53640,10008,7757
53641,10125,7806
53642,10103,7881
53643,10014,7927
53644,10008,7943
53645,10046,7870
53646,10103,7757
53647,10131,7644
53648,10199,7633
53649,10241,7667
53650,10199,7695
53651,10033,7653
53652,9913,7633
53653,9852,7634
53654,9818,7633
53655,9672,7581
53656,9532,7571
53657,9414,7608
53658,9341,7633
53659,9218,7584
53660,9150,7571
53661,9166,7611
53662,9246,7633
53663,9230,7565
53664,9150,7571
53665,9038,7730
53666,8864,8005
53667,8417,8266
53668,7816,8564
53669,7633,8806
53670,8674,8750
53671,11061,8123
53672,14107,7074
53673,16715,5918
53674,18301,4902
53675,18781,3978
53676,18301,3165
53677,16829,2583
53678,14583,2482
53679,12162,2903
53680,10389,3723
53681,9506,4629
53682,9150,5461
53683,8762,6180
53684,8292,6888
53685,7949,7510
53686,7911,7943
53687,8055,8116
53688,8292,8191
53689,8510,8267
53690,8674,8377
53691,8723,8421
53692,8769,8439
53693,8844,8456
53694,8960,8501
53695,9001,8473
53696,9055,8377
53697,9122,8283
53698,9246,8315
53699,9303,8423
53700,9341,8501
53701,9362,8473
53702,9436,8439
53703,9492,8449
53704,9532,8501
53705,9518,8521
53706,9532,8564
53707,9559,8605
53708,9627,8626
53709,9670,8588
53710,9722,8626
53711,9753,8729
53712,9818,8812
53713,9885,8768
53714,10008,8750
53715,10139,8822
53716,10294,8936
53717,10422,8960
53718,10580,8998
53719,10726,9089
53720,10866,9184
53721,10951,9175
53722,11057,9184
53723,11154,9250
53724,11247,9308
53725,11282,9243
53726,11343,9184
53727,11401,9186
53728,11438,9184
53729,11384,9056
53730,11343,8936
53731,11329,8892
53732,11343,8874
53733,11293,8748
53734,11247,8626
53735,11200,8558
53736,11152,8501
53737,11015,8338
53738,10866,8191
53739,10740,8135
53740,10675,8129
53741,10558,8021
53742,10389,7881
53743,10173,7785
53744,10008,7757
53745,9852,7674
53746,9722,7571
53747,9611,7496
53748,9627,7509
53749,9694,7499
53750,9722,7447
53751,9618,7368
53752,9532,7385
53753,9506,7453
53754,9532,7509
53755,9508,7472
53756,9532,7447
53757,9588,7461
53758,9627,7509
53759,9558,7504
53760,9532,7509
53761,9576,7531
53762,9627,7571
53763,9562,7560
53764,9532,7571
53765,9605,7601
53766,9722,7633
53767,9702,7594
53768,9627,7571
53769,9587,7587
53770,9627,7633
53771,9631,7626
53772,9627,7633
53773,9593,7660
53774,9532,7695
53775,9402,7661
53776,9341,7633
53777,9368,7624
53778,9436,7633
53779,9401,7590
53780,9341,7571
53781,9307,7588
53782,9341,7633
53783,9341,7627
53784,9341,7633
53785,9328,7657
53786,9341,7695
53787,9326,7667
53788,9341,7633
53789,9344,7614
53790,9341,7633
53791,9302,7607
53792,9341,7571
53793,9434,7559
53794,9532,7633
53795,9527,7694
53796,9532,7695
53797,9617,7629
53798,9818,7633
53799,9991,7695
53800,10103,7757
53801,10117,7742
53802,10103,7757
53803,10070,7803
53804,10103,7819
53805,10184,7717
53806,10294,7633
53807,10301,7617
53808,10199,7633
53809,10019,7580
53810,9913,7571
53811,9881,7632
53812,9913,7695
53813,9878,7638
53814,9818,7571
53815,9683,7579
53816,9532,7633
53817,9367,7611
53818,9341,7571
53819,9377,7579
53820,9341,7633
53821,9182,7614
53822,9150,7571
53823,9226,7589
53824,9150,7757
53825,8778,8004
53826,8388,8315
53827,8046,8628
53828,7816,8874
53829,8364,8821
53830,10675,8315
53831,14216,7312
53832,17062,6081
53833,18111,4937
53834,18301,4096
53835,18361,3413
53836,17443,2792
53837,14788,2404
53838,11724,2668
53839,9981,3584
53840,9532,4716
53841,9103,5592
53842,8388,6268
53843,7906,6926
53844,7816,7571
53845,7711,7965
53846,7625,8129
53847,7809,8221
53848,8197,8377
53849,8389,8482
53850,8388,8501
53851,8414,8465
53852,8578,8501
53853,8674,8553
53854,8674,8564
53855,8622,8507
53856,8674,8501
53857,8734,8543
53858,8769,8564
53859,8735,8505
53860,8769,8501
53861,8836,8590
53862,8864,8688
53863,8782,8661
53864,8769,8626
53865,8886,8661
53866,9055,8750
53867,9087,8756
53868,9055,8750
53869,9056,8785
53870,9150,8874
53871,9237,8907
53872,9341,8936
53873,9439,8980
53874,9532,9060
53875,9560,9109
53876,9627,9184
53877,9749,9258
53878,9913,9308
53879,10012,9286
53880,10103,9308
53881,10193,9375
53882,10294,9432
53883,10337,9391
53884,10389,9370
53885,10441,9399
53886,10485,9432
53887,10443,9350
53888,10389,9246
53889,10332,9171
53890,10294,9122
53891,10226,8998
53892,10199,8874
53893,10170,8789
53894,10103,8750
53895,9945,8658
53896,9818,8564
53897,9727,8484
53898,9627,8439
53899,9425,8347
53900,9246,8253
53901,9132,8168
53902,9055,8129
53903,8876,8065
53904,8674,8005
53905,8523,7948
53906,8483,7943
53907,8437,7920
53908,8388,7881
53909,8348,7816
53910,8388,7819
53911,8412,7852
53912,8388,7881
53913,8304,7839
53914,8292,7819
53915,8335,7834
53916,8388,7881
53917,8371,7877
53918,8388,7881
53919,8439,7899
53920,8483,7943
53921,8427,7941
53922,8388,7943
53923,8412,7938
53924,8483,7943
53925,8486,7919
53926,8483,7943
53927,8485,7984
53928,8483,8005
53929,8417,7953
53930,8388,7943
53931,8397,7994
53932,8388,8067
53933,8277,8064
53934,8197,8067
53935,8188,8096
53936,8197,8129
53937,8101,8088
53938,8007,8067
53939,7979,8089
53940,8007,8129
53941,7964,8093
53942,7911,8067
53943,7889,8083
53944,7911,8129
53945,7872,8101
53946,7816,8067
53947,7780,8072
53948,7816,8129
53949,7828,8120
53950,7816,8067
53951,7786,8020
53952,7816,8067
53953,7834,8120
53954,7816,8129
53955,7760,8071
53956,7816,8067
53957,7987,8119
53958,8197,8191
53959,8311,8190
53960,8388,8191
53961,8447,8228
53962,8483,8315
53963,8428,8343
53964,8388,8315
53965,8406,8224
53966,8483,8129
53967,8530,8028
53968,8578,8005
53969,8576,8027
53970,8483,8067
53971,8317,8056
53972,8292,8067
53973,8377,8082
53974,8388,8067
53975,8125,8000
53976,7816,8005
53977,7641,8064
53978,7625,8067
53979,7582,7965
53980,7530,7943
53981,7532,8023
53982,7625,8067
53983,7647,7999
53984,7530,8067
53985,7279,8333
53986,6958,8626
53987,6495,8800
53988,6100,9060
53989,6426,9325
53990,8197,9122
53991,11169,8080
53992,14297,6640
53993,16711,5457
53994,18301,4716
53995,18793,4013
53996,17538,3227
53997,14492,2704
53998,11057,2917
53999,8752,3774
54000,7816,4840
54001,7366,5732
54002,6863,6516
54003,6376,7288
54004,6100,8005
54005,5944,8458
54006,5910,8688
54007,6030,8794
54008,6291,8874
54009,6520,8889
