TIMESTAMP,II,V
45300,2768,400
45301,5547,-2935
45302,8354,-6597
45303,10970,-10428
45304,13446,-14975
45305,14597,-19013
45306,12373,-19476
45307,6655,-15135
45308,397,-8797
45309,-3196,-4303
45310,-3745,-2448
45311,-3013,-1355
45312,-2225,122
45313,-1373,1188
45314,-465,1000
45315,33,139
45316,-56,-223
45317,-358,207
45318,-504,734
45319,-468,732
45320,-367,380
45321,-265,237
45322,-185,449
45323,-156,654
45324,-157,586
45325,-180,418
45326,-157,352
45327,-110,416
45328,-58,448
45329,-68,448
45330,-111,434
45331,-140,450
45332,-165,490
45333,-182,523
45334,-150,516
45335,-60,471
45336,-1,425
45337,-45,418
45338,-122,464
45339,-101,532
45340,47,548
45341,208,466
45342,258,344
45343,178,292
45344,78,344
45345,103,406
45346,303,356
45347,538,213
45348,617,116
45349,525,149
45350,442,229
45351,490,244
45352,599,182
45353,659,98
45354,699,-2
45355,794,-121
45356,930,-231
45357,1047,-324
45358,1152,-445
45359,1250,-592
45360,1287,-687
45361,1233,-701
45362,1182,-740
45363,1237,-890
45364,1360,-1089
45365,1421,-1220
45366,1362,-1287
45367,1228,-1370
45368,1100,-1504
45369,1052,-1655
45370,1117,-1800
45371,1222,-1935
45372,1227,-2037
45373,1071,-2074
45374,856,-2062
45375,712,-2048
45376,662,-2050
45377,644,-2034
45378,621,-1960
45379,585,-1827
45380,537,-1681
45381,481,-1574
45382,452,-1515
45383,456,-1448
45384,449,-1321
45385,385,-1141
45386,297,-968
45387,247,-823
45388,264,-687
45389,309,-564
45390,345,-513
45391,360,-534
45392,369,-551
45393,382,-494
45394,411,-415
45395,455,-392
45396,518,-434
45397,595,-476
45398,677,-493
45399,739,-494
45400,770,-486
45401,786,-453
45402,824,-407
45403,898,-378
45404,988,-381
45405,1041,-391
45406,1045,-383
45407,1038,-348
45408,1073,-306
45409,1121,-265
45410,1108,-224
45411,1030,-189
45412,977,-175
45413,1001,-171
45414,1049,-147
45415,1064,-106
45416,1076,-94
45417,1116,-118
45418,1137,-123
45419,1093,-75
45420,1035,-17
45421,1014,2
45422,1002,-11
45423,955,-34
45424,907,-77
45425,895,-129
45426,886,-140
45427,835,-106
45428,783,-106
45429,774,-173
45430,772,-223
45431,716,-184
45432,627,-120
45433,570,-138
45434,567,-233
45435,580,-298
45436,581,-279
45437,556,-219
45438,508,-191
45439,454,-227
45440,427,-302
45441,422,-328
45442,397,-249
45443,324,-133
45444,243,-120
45445,210,-219
45446,230,-284
45447,238,-230
45448,189,-149
45449,103,-159
45450,53,-234
45451,57,-276
45452,78,-278
45453,76,-303
45454,63,-346
45455,38,-323
45456,-13,-220
45457,-72,-150
45458,-70,-215
45459,-5,-343
45460,42,-382
45461,27,-314
45462,33,-268
45463,138,-268
45464,306,-168
45465,472,103
45466,653,368
45467,879,453
45468,1102,423
45469,1272,452
45470,1412,520
45471,1535,464
45472,1568,216
45473,1463,-127
45474,1293,-444
45475,1175,-683
45476,1146,-833
45477,1193,-906
45478,1286,-945
45479,1330,-975
45480,1178,-995
45481,813,-1002
45482,422,-1024
45483,227,-1059
45484,221,-1061
45485,200,-1006
45486,26,-928
45487,-207,-888
45488,-289,-934
45489,-262,-993
45490,-311,-995
45491,-542,-869
45492,-740,-710
45493,-808,-506
45494,-859,-299
45495,-941,-234
45496,-921,-441
45497,-807,-676
45498,-842,-589
45499,-1018,-296
45500,-1029,-221
45501,-856,-272
45502,-882,184
45503,-1076,1229
45504,-633,1790
45505,1120,637
45506,3827,-2263
45507,6649,-5891
45508,9319,-9607
45509,12009,-13658
45510,14054,-17739
45511,13647,-19768
45512,9577,-17576
45513,3179,-11950
45514,-2321,-6456
45515,-4694,-3570
45516,-4441,-2366
45517,-3387,-914
45518,-2523,678
45519,-1786,1070
45520,-1195,294
45521,-1046,-269
45522,-1275,34
45523,-1433,549
45524,-1366,646
45525,-1327,474
45526,-1487,411
45527,-1679,507
45528,-1696,615
45529,-1568,639
45530,-1451,570
45531,-1475,529
45532,-1558,564
45533,-1599,659
45534,-1539,660
45535,-1476,578
45536,-1478,488
45537,-1489,466
45538,-1455,506
45539,-1376,570
45540,-1327,621
45541,-1335,633
45542,-1362,606
45543,-1347,571
45544,-1287,572
45545,-1231,630
45546,-1227,703
45547,-1257,730
45548,-1271,699
45549,-1226,635
45550,-1130,567
45551,-1020,510
45552,-942,476
45553,-889,457
45554,-834,433
45555,-788,400
45556,-791,370
45557,-810,347
45558,-763,309
45559,-639,262
45560,-528,235
45561,-460,231
45562,-358,192
45563,-180,73
45564,-43,-82
45565,-73,-170
45566,-218,-157
45567,-284,-132
45568,-188,-210
45569,-28,-402
45570,50,-598
45571,38,-702
45572,22,-734
45573,47,-793
45574,51,-923
45575,-3,-1079
45576,-72,-1193
45577,-99,-1261
45578,-124,-1323
45579,-209,-1395
45580,-351,-1441
45581,-493,-1426
45582,-617,-1360
45583,-728,-1284
45584,-818,-1215
45585,-879,-1122
45586,-945,-978
45587,-1031,-821
45588,-1098,-718
45589,-1118,-664
45590,-1126,-589
45591,-1141,-472
45592,-1136,-370
45593,-1105,-303
45594,-1101,-227
45595,-1135,-140
45596,-1135,-129
45597,-1074,-200
45598,-1032,-228
45599,-1066,-135
45600,-1094,-41
45601,-1010,-82
45602,-850,-206
45603,-747,-253
45604,-757,-188
45605,-809,-104
45606,-810,-68
45607,-713,-51
45608,-544,-20
45609,-383,7
45610,-311,1
45611,-324,-29
45612,-336,-48
45613,-288,-38
45614,-215,-14
45615,-162,-3
45616,-123,-2
45617,-89,22
45618,-87,83
45619,-110,144
45620,-88,161
45621,16,144
45622,130,141
45623,181,160
45624,189,152
45625,225,98
45626,282,61
45627,294,100
45628,232,187
45629,148,244
45630,100,236
45631,110,183
45632,144,118
45633,145,82
45634,82,103
45635,4,130
45636,-4,81
45637,73,-21
45638,151,-51
45639,150,22
45640,77,66
45641,-5,-1
45642,-66,-78
45643,-120,-53
45644,-166,6
45645,-170,-26
45646,-121,-122
45647,-68,-157
45648,-79,-97
45649,-153,-36
45650,-220,-48
45651,-230,-101
45652,-206,-127
45653,-194,-110
45654,-190,-86
45655,-175,-89
45656,-157,-117
45657,-148,-151
45658,-143,-183
45659,-144,-205
45660,-180,-202
45661,-258,-173
45662,-325,-135
45663,-341,-97
45664,-329,-51
45665,-326,-11
45666,-311,-16
45667,-246,-72
45668,-141,-123
45669,-56,-116
45670,-29,-89
45671,-49,-110
45672,-76,-193
45673,-80,-285
45674,-56,-334
45675,-44,-309
45676,-69,-203
45677,-88,-43
45678,-5,119
45679,232,266
45680,563,401
45681,879,489
45682,1115,491
45683,1279,490
45684,1395,600
45685,1461,732
45686,1463,611
45687,1425,171
45688,1386,-301
45689,1353,-514
45690,1309,-537
45691,1288,-615
45692,1342,-807
45693,1420,-967
45694,1373,-1014
45695,1141,-1021
45696,841,-1050
45697,606,-1055
45698,442,-989
45699,308,-906
45700,233,-890
45701,231,-954
45702,250,-1055
45703,181,-1095
45704,56,-1061
45705,-89,-928
45706,-202,-771
45707,-346,-530
45708,-499,-262
45709,-538,-171
45710,-437,-406
45711,-386,-666
45712,-553,-559
45713,-767,-243
45714,-721,-214
45715,-472,-357
45716,-382,68
45717,-453,1190
45718,-7,1833
45719,1652,642
45720,4362,-2431
45721,7209,-6272
45722,9590,-10161
45723,11710,-14359
45724,13526,-18614
45725,13648,-20870
45726,10439,-18940
45727,4504,-13552
45728,-1074,-8176
45729,-3655,-5170
45730,-3455,-3603
45731,-2416,-1728
45732,-1669,107
45733,-1072,533
45734,-496,-212
45735,-280,-592
45736,-506,-71
45737,-748,500
45738,-692,480
45739,-493,186
45740,-439,98
45741,-564,232
45742,-680,367
45743,-674,389
45744,-588,301
45745,-581,252
45746,-635,302
45747,-677,420
45748,-634,416
45749,-573,330
45750,-523,281
45751,-462,327
45752,-404,369
45753,-368,348
45754,-346,325
45755,-306,360
45756,-249,407
45757,-188,383
45758,-133,307
45759,-104,288
45760,-122,354
45761,-158,398
45762,-135,336
45763,-35,242
45764,69,250
45765,108,348
45766,108,384
45767,128,313
45768,176,263
45769,227,315
45770,283,359
45771,362,289
45772,458,183
45773,548,159
45774,633,165
45775,720,95
45776,798,-24
45777,855,-79
45778,907,-74
45779,976,-106
45780,1059,-211
45781,1119,-328
45782,1144,-417
45783,1160,-498
45784,1196,-601
45785,1232,-722
45786,1216,-841
45787,1148,-945
45788,1095,-1042
45789,1098,-1147
45790,1119,-1265
45791,1091,-1364
45792,1010,-1417
45793,922,-1456
45794,853,-1527
45795,788,-1602
45796,723,-1596
45797,669,-1507
45798,637,-1440
45799,605,-1449
45800,547,-1439
45801,443,-1303
45802,329,-1082
45803,270,-905
45804,321,-827
45805,429,-800
45806,488,-770
45807,457,-721
45808,421,-663
45809,458,-611
45810,554,-589
45811,641,-599
45812,702,-603
45813,738,-543
45814,750,-428
45815,751,-349
45816,795,-384
45817,882,-460
45818,950,-446
45819,968,-353
45820,1009,-341
45821,1124,-452
45822,1248,-526
45823,1268,-432
45824,1188,-278
45825,1106,-228
45826,1097,-258
45827,1142,-233
45828,1196,-146
45829,1234,-95
45830,1258,-112
45831,1255,-135
45832,1219,-122
45833,1167,-72
45834,1149,-1
45835,1195,52
45836,1280,39
45837,1345,-7
45838,1362,2
45839,1346,69
45840,1320,87
45841,1276,46
45842,1200,72
45843,1096,217
45844,1012,327
45845,1002,267
45846,1073,123
45847,1137,78
45848,1092,148
45849,939,205
45850,791,179
45851,721,131
45852,701,122
45853,696,124
45854,725,93
45855,772,63
45856,743,99
45857,593,187
45858,428,227
45859,370,165
45860,411,71
45861,453,40
45862,461,76
45863,444,116
45864,398,138
45865,317,154
45866,244,164
45867,206,149
45868,179,130
45869,135,142
45870,107,183
45871,122,208
45872,149,189
45873,146,150
45874,139,129
45875,164,126
45876,196,126
45877,162,154
45878,55,250
45879,-45,371
45880,-47,396
45881,44,270
45882,145,102
45883,178,36
45884,154,91
45885,126,163
45886,117,181
45887,93,169
45888,34,171
45889,-25,188
45890,-18,188
45891,67,159
45892,167,128
45893,176,145
45894,87,232
45895,47,357
45896,214,477
45897,546,606
45898,825,797
45899,925,1053
45900,954,1293
45901,1052,1426
45902,1202,1418
45903,1316,1266
45904,1393,974
45905,1482,597
45906,1545,250
45907,1512,8
45908,1417,-145
45909,1379,-239
45910,1425,-258
45911,1436,-234
45912,1275,-255
45913,938,-339
45914,568,-384
45915,331,-348
45916,291,-337
45917,378,-450
45918,458,-584
45919,420,-596
45920,254,-521
45921,-40,-428
45922,-372,-326
45923,-628,-133
45924,-651,42
45925,-547,172
45926,-538,277
45927,-618,305
45928,-595,157
45929,-500,13
45930,-593,140
45931,-810,334
45932,-770,201
45933,-507,74
45934,-505,787
45935,-709,2188
45936,-203,2750
45937,1651,1243
45938,4306,-1861
45939,6849,-5336
45940,9203,-8989
45941,11715,-13431
45942,13614,-17957
45943,12893,-19875
45944,8455,-17082
45945,2053,-10994
45946,-2886,-5513
45947,-4529,-2854
45948,-3957,-1736
45949,-3059,-242
45950,-2332,1306
45951,-1407,1525
45952,-568,631
45953,-450,117
45954,-859,516
45955,-1023,1012
45956,-778,1009
45957,-604,797
45958,-719,775
45959,-852,882
45960,-808,931
45961,-728,899
45962,-725,833
45963,-779,823
45964,-792,867
45965,-793,933
45966,-784,885
45967,-766,788
45968,-715,762
45969,-636,844
45970,-625,932
45971,-718,946
45972,-814,914
45973,-745,873
45974,-507,827
45975,-294,792
45976,-282,822
45977,-412,883
45978,-471,854
45979,-362,717
45980,-218,638
45981,-204,726
45982,-292,848
45983,-309,816
45984,-170,653
45985,15,529
45986,102,514
45987,93,544
45988,106,550
45989,201,521
45990,306,464
45991,335,406
45992,310,380
45993,322,368
45994,408,303
45995,526,181
45996,616,81
45997,646,46
45998,611,4
45999,550,-116
46000,533,-279
46001,597,-404
46002,697,-491
46003,764,-602
46004,769,-756
46005,728,-911
46006,668,-1034
46007,632,-1161
46008,649,-1316
46009,677,-1447
46010,615,-1477
46011,435,-1434
46012,236,-1435
46013,140,-1522
46014,171,-1600
46015,269,-1577
46016,350,-1474
46017,313,-1348
46018,105,-1191
46019,-174,-1002
46020,-306,-859
46021,-205,-823
46022,-31,-812
46023,-14,-682
46024,-170,-429
46025,-297,-223
46026,-233,-199
46027,-71,-264
46028,-10,-221
46029,-102,-39
46030,-215,112
46031,-276,135
46032,-329,126
46033,-337,161
46034,-143,145
46035,227,17
46036,485,-85
46037,433,-9
46038,253,165
46039,212,259
46040,294,254
46041,321,253
46042,302,281
46043,401,282
46044,645,253
46045,864,237
46046,919,237
46047,829,242
46048,702,279
46049,637,359
46050,667,428
46051,743,452
46052,796,456
46053,825,440
46054,871,378
46055,909,342
46056,852,460
46057,706,675
46058,614,737
46059,674,557
46060,815,360
46061,904,368
46062,904,490
46063,861,500
46064,787,389
46065,654,336
46066,496,406
46067,434,461
46068,539,385
46069,697,260
46070,734,233
46071,633,283
46072,534,284
46073,480,246
46074,376,312
46075,230,462
46076,234,458
46077,448,218
46078,628,5
46079,536,41
46080,290,179
46081,179,163
46082,261,32
46083,337,1
46084,285,95
46085,190,144
46086,181,87
46087,247,35
46088,281,85
46089,214,203
46090,103,293
46091,66,280
46092,155,161
46093,263,28
46094,266,4
46095,171,102
46096,121,209
46097,172,215
46098,241,120
46099,237,5
46100,217,-69
46101,285,-75
46102,446,5
46103,610,189
46104,718,444
46105,782,681
46106,837,836
46107,912,933
46108,1047,1013
46109,1267,1019
46110,1525,830
46111,1709,455
46112,1731,72
46113,1613,-176
46114,1493,-334
46115,1509,-507
46116,1679,-680
46117,1858,-758
46118,1847,-745
46119,1571,-737
46120,1148,-786
46121,793,-854
46122,640,-880
46123,639,-849
46124,628,-779
46125,491,-733
46126,288,-780
46127,143,-899
46128,146,-1013
46129,163,-987
46130,68,-818
46131,-169,-522
46132,-339,-270
46133,-322,-181
46134,-233,-268
46135,-237,-416
46136,-336,-516
46137,-436,-477
46138,-501,-318
46139,-479,-234
46140,-347,-245
46141,-294,145
46142,-394,1227
46143,-50,2023
46144,1582,987
46145,4411,-1995
46146,7443,-5541
46147,10197,-9023
46148,12942,-13195
46149,15033,-17697
46150,14374,-19767
46151,9773,-17127
46152,3071,-11188
46153,-2259,-5726
46154,-4350,-2863
46155,-3983,-1702
46156,-2872,-610
46157,-1905,582
46158,-1118,1010
46159,-513,455
46160,-310,-220
46161,-539,-212
46162,-844,277
46163,-887,530
46164,-745,363
46165,-704,200
46166,-801,317
46167,-849,504
46168,-777,500
46169,-724,359
46170,-714,211
46171,-703,158
46172,-644,161
46173,-636,225
46174,-685,267
46175,-725,287
46176,-724,311
46177,-690,334
46178,-671,311
46179,-665,259
46180,-653,254
46181,-621,299
46182,-588,312
46183,-567,248
46184,-541,181
46185,-498,200
46186,-468,275
46187,-478,306
46188,-509,260
46189,-517,217
46190,-487,232
46191,-424,250
46192,-341,192
46193,-270,96
46194,-247,70
46195,-247,138
46196,-203,172
46197,-99,69
46198,-9,-110
46199,20,-218
46200,41,-216
46201,113,-196
46202,200,-253
46203,231,-374
46204,212,-506
46205,212,-629
46206,258,-763
46207,313,-906
46208,334,-1018
46209,319,-1067
46210,286,-1081
46211,249,-1125
46212,208,-1229
46213,159,-1357
46214,85,-1463
46215,-13,-1539
46216,-119,-1614
46217,-202,-1694
46218,-248,-1748
46219,-264,-1752
46220,-284,-1727
46221,-336,-1707
46222,-428,-1694
46223,-541,-1657
46224,-647,-1573
46225,-724,-1438
46226,-770,-1270
46227,-807,-1111
46228,-856,-995
46229,-902,-897
46230,-912,-772
46231,-899,-631
46232,-909,-555
46233,-952,-564
46234,-971,-571
46235,-930,-487
46236,-872,-356
46237,-854,-301
46238,-856,-368
46239,-817,-449
46240,-723,-429
46241,-624,-320
46242,-569,-241
46243,-556,-238
46244,-554,-243
46245,-536,-191
46246,-491,-130
46247,-415,-132
46248,-316,-191
46249,-223,-230
46250,-168,-222
46251,-137,-187
46252,-87,-141
46253,-2,-75
46254,74,-9
46255,111,15
46256,127,-21
46257,144,-65
46258,134,-47
46259,90,52
46260,49,181
46261,47,276
46262,54,310
46263,54,300
46264,65,266
46265,83,231
46266,52,208
46267,-32,182
46268,-88,129
46269,-67,74
46270,-51,81
46271,-124,158
46272,-241,222
46273,-299,209
46274,-292,156
46275,-290,131
46276,-320,139
46277,-352,149
46278,-370,157
46279,-382,159
46280,-403,128
46281,-445,74
46282,-518,57
46283,-589,95
46284,-608,121
46285,-585,94
46286,-589,68
46287,-617,102
46288,-595,154
46289,-519,151
46290,-509,103
46291,-614,67
46292,-715,59
46293,-699,40
46294,-633,15
46295,-649,23
46296,-742,82
46297,-806,142
46298,-801,148
46299,-762,94
46300,-720,36
46301,-698,34
46302,-738,86
46303,-838,120
46304,-914,80
46305,-903,15
46306,-830,31
46307,-720,156
46308,-546,312
46309,-307,433
46310,-87,543
46311,57,680
46312,182,803
46313,372,850
46314,592,813
46315,725,718
46316,705,546
46317,592,269
46318,475,-60
46319,404,-311
46320,377,-399
46321,405,-385
46322,475,-405
46323,518,-516
46324,415,-642
46325,142,-685
46326,-201,-634
46327,-468,-556
46328,-618,-507
46329,-701,-499
46330,-772,-518
46331,-834,-554
46332,-863,-618
46333,-924,-637
46334,-1059,-566
46335,-1256,-391
46336,-1368,-247
46337,-1394,-105
46338,-1432,68
46339,-1488,169
46340,-1489,36
46341,-1481,-148
46342,-1616,-55
46343,-1800,181
46344,-1774,122
46345,-1572,-83
46346,-1557,324
46347,-1738,1488
46348,-1426,2240
46349,120,1205
46350,2767,-1665
46351,5672,-5253
46352,8293,-8883
46353,10808,-12935
46354,12996,-17271
46355,13274,-19799
46356,9943,-18110
46357,3714,-12702
46358,-2195,-7054
46359,-5071,-3816
46360,-5103,-2317
46361,-4155,-725
46362,-3305,923
46363,-2485,1344
46364,-1770,547
46365,-1573,-80
46366,-1874,207
46367,-2141,798
46368,-2112,963
46369,-1983,752
46370,-1965,599
46371,-2011,681
46372,-2038,876
46373,-2068,1005
46374,-2127,999
46375,-2223,956
46376,-2282,927
46377,-2283,955
46378,-2216,981
46379,-2150,1012
46380,-2126,997
46381,-2116,953
46382,-2106,945
46383,-2056,966
46384,-1960,900
46385,-1848,734
46386,-1802,651
46387,-1840,754
46388,-1899,891
46389,-1900,882
46390,-1856,781
46391,-1803,754
46392,-1755,824
46393,-1698,880
46394,-1659,869
46395,-1649,823
46396,-1658,789
46397,-1659,808
46398,-1663,913
46399,-1639,1042
46400,-1536,1045
46401,-1339,864
46402,-1151,647
46403,-1076,578
46404,-1118,664
46405,-1166,749
46406,-1137,707
46407,-1028,553
46408,-912,374
46409,-830,240
46410,-788,157
46411,-757,88
46412,-735,6
46413,-708,-75
46414,-693,-125
46415,-720,-158
46416,-814,-221
46417,-907,-338
46418,-903,-479
46419,-801,-606
46420,-740,-724
46421,-800,-861
46422,-921,-1006
46423,-996,-1099
46424,-1057,-1098
46425,-1176,-1053
46426,-1330,-1044
46427,-1405,-1087
46428,-1373,-1104
46429,-1319,-1046
46430,-1348,-940
46431,-1474,-816
46432,-1626,-655
46433,-1709,-474
46434,-1703,-359
46435,-1678,-341
46436,-1709,-334
46437,-1740,-276
46438,-1666,-223
46439,-1522,-220
46440,-1487,-208
46441,-1613,-137
46442,-1724,-74
46443,-1652,-72
46444,-1481,-66
46445,-1388,4
46446,-1401,56
46447,-1400,2
46448,-1331,-93
46449,-1245,-100
46450,-1208,-13
46451,-1222,69
46452,-1255,91
46453,-1254,83
46454,-1174,76
46455,-1022,64
46456,-887,41
46457,-839,29
46458,-853,52
46459,-828,111
46460,-722,180
46461,-589,234
46462,-531,267
46463,-559,284
46464,-604,289
46465,-600,301
46466,-563,328
46467,-508,337
46468,-417,280
46469,-281,182
46470,-168,132
46471,-141,170
46472,-185,221
46473,-227,211
46474,-236,167
46475,-217,154
46476,-177,157
46477,-113,109
46478,-48,4
46479,-16,-89
46480,-39,-107
46481,-115,-44
46482,-228,52
46483,-332,110
46484,-369,80
46485,-323,-16
46486,-258,-102
46487,-240,-149
46488,-284,-185
46489,-350,-216
46490,-406,-198
46491,-435,-140
46492,-442,-122
46493,-450,-169
46494,-489,-194
46495,-541,-133
46496,-558,-60
46497,-518,-84
46498,-469,-186
46499,-462,-244
46500,-489,-206
46501,-507,-138
46502,-499,-112
46503,-482,-116
46504,-460,-98
46505,-426,-71
46506,-386,-96
46507,-385,-182
46508,-433,-249
46509,-473,-232
46510,-426,-176
46511,-319,-162
46512,-270,-201
46513,-347,-215
46514,-452,-164
46515,-429,-83
46516,-230,-22
46517,49,38
46518,289,141
46519,454,291
46520,581,433
46521,730,527
46522,928,575
46523,1145,579
46524,1303,486
46525,1352,239
46526,1292,-122
46527,1169,-434
46528,1049,-573
46529,1028,-608
46530,1132,-707
46531,1223,-878
46532,1095,-962
46533,740,-899
46534,392,-854
46535,250,-956
46536,257,-1100
46537,255,-1114
46538,203,-1009
46539,147,-948
46540,98,-1009
46541,-9,-1077
46542,-142,-1079
46543,-275,-1006
46544,-391,-940
46545,-572,-758
46546,-766,-450
46547,-856,-201
46548,-806,-267
46549,-696,-546
46550,-639,-692
46551,-680,-585
46552,-781,-486
46553,-813,-566
46554,-731,-482
46555,-696,259
46556,-679,1349
46557,-24,1472
46558,1964,-439
46559,4927,-3905
46560,7724,-7649
46561,9960,-11408
46562,12091,-15696
46563,13632,-19551
46564,12621,-20321
46565,8016,-16779
46566,1725,-11148
46567,-2939,-6670
46568,-4439,-4189
46569,-3779,-2405
46570,-2637,-597
46571,-1753,523
46572,-1110,407
46573,-696,-280
46574,-641,-516
46575,-880,-90
