TIME,II,V
79560,8008,27455
79561,7979,27280
79562,8008,27146
79563,8061,27245
79564,8135,27455
79565,8183,27331
79566,8263,27146
79567,8332,27079
79568,8390,27146
79569,8415,27074
79570,8517,27146
79571,8658,27338
79572,8771,27455
79573,8762,27231
79574,8771,27146
79575,8862,27304
79576,9025,27455
79577,9111,27235
79578,9152,27146
79579,9185,27400
79580,9279,27763
79581,9383,27762
79582,9534,27763
79583,9669,27927
79584,9788,28072
79585,9870,27849
79586,10042,27763
79587,10255,28033
79588,10423,28380
79589,10464,28263
79590,10551,28072
79591,10729,28128
79592,10932,28380
79593,11006,28388
79594,11059,28380
79595,11162,28422
79596,11313,28380
79597,11385,27995
79598,11440,27763
79599,11501,27873
79600,11568,28072
79601,11560,27831
79602,11568,27455
79603,11585,27212
79604,11568,27146
79605,11429,26945
79606,11313,26838
79607,11286,26844
79608,11313,26838
79609,11227,26511
79610,11059,26221
79611,10854,26147
79612,10678,26221
79613,10475,25979
79614,10296,25604
79615,10110,25398
79616,9915,25604
79617,9651,25755
79618,9407,25604
79619,9193,25175
79620,9025,24987
79621,8822,24998
79622,8644,24987
79623,8495,24737
79624,8390,24679
79625,8216,24846
79626,8008,24987
79627,7817,24781
79628,7754,24679
79629,7721,24824
79630,7627,24987
79631,7413,24791
79632,7246,24679
79633,7193,24824
79634,7246,24987
79635,7257,24781
79636,7246,24679
79637,7225,24853
79638,7246,24987
79639,7242,24647
79640,7246,24370
79641,7237,24464
79642,7246,24679
79643,7229,24512
79644,7246,24370
79645,7288,24495
79646,7373,24679
79647,7433,24485
79648,7500,24370
79649,7556,24623
79650,7627,24987
79651,7644,24804
79652,7627,24370
79653,7592,24247
79654,7627,24679
79655,7692,25026
79656,7754,24987
79657,7752,24688
79658,7754,24679
79659,7754,24868
79660,7754,24987
79661,7725,24789
79662,7754,24679
79663,7825,24779
79664,7881,24987
79665,7828,24971
79666,7754,24987
79667,7720,25122
79668,7754,25295
79669,7760,25167
79670,7754,24987
79671,7738,24911
79672,7754,24987
79673,7750,24957
79674,7754,24987
79675,7748,25022
79676,7754,24987
79677,7702,24739
79678,7627,24679
79679,7570,24833
79680,7627,24987
79681,7716,24808
79682,7754,24679
79683,7678,24769
79684,7627,24987
79685,7657,24971
79686,7754,24987
79687,7778,25128
79688,7754,25295
79689,7724,25154
79690,7754,24987
79691,7765,24934
79692,7754,24987
79693,7723,24907
79694,7754,24987
79695,7813,25272
79696,7881,25604
79697,7886,25624
79698,7881,25604
79699,7901,25693
79700,8008,25912
79701,8103,26019
79702,8135,26221
79703,8100,26456
79704,8135,26529
79705,8217,26127
79706,8263,25604
79707,8190,25201
79708,8135,24987
79709,8133,24657
79710,8135,24370
79711,8050,24243
79712,8008,24370
79713,8059,24415
79714,8135,24370
79715,8089,24278
79716,8008,24370
79717,7972,24422
79718,8008,24370
79719,8043,24229
79720,8135,24370
79721,8239,24613
79722,8263,24679
79723,8127,24411
79724,8008,24370
79725,7989,24674
79726,8008,24987
79727,7899,24766
79728,7754,24370
79729,7693,24203
79730,7754,24370
79731,7781,24421
79732,7754,24370
79733,7711,24295
79734,7754,24370
79735,7826,24456
79736,7881,24679
79737,7837,24890
79738,7754,24987
79739,7689,24802
79740,7754,24679
79741,7885,24736
79742,8008,24987
79743,8020,25045
79744,8008,24987
79745,7980,24909
79746,8008,24987
79747,7998,25029
79748,8008,24987
79749,7986,24908
79750,8008,24987
79751,8046,25061
79752,8135,24987
79753,8211,24815
79754,8263,24987
79755,8240,25331
79756,8263,25295
79757,8469,24524
79758,8898,24062
79759,9191,25218
79760,9152,28380
79761,9284,31886
79762,10678,32767
79763,13747,30712
79764,17796,24370
79765,21624,16474
79766,24406,9871
79767,25386,5583
79768,23898,3085
79769,20059,1699
79770,15381,2159
79771,11624,5064
79772,9534,9871
79773,8661,14889
79774,8390,19126
79775,8283,22233
79776,8135,24370
79777,7852,25553
79778,7627,26221
79779,7542,26589
79780,7500,26838
79781,7349,26920
79782,7246,27146
79783,7280,27387
79784,7373,27455
79785,7325,27190
79786,7246,27146
79787,7205,27447
79788,7246,27763
79789,7227,27666
79790,7246,27455
79791,7259,27410
79792,7246,27455
79793,7179,27283
79794,7246,27146
79795,7419,27230
79796,7500,27455
79797,7354,27373
79798,7246,27146
79799,7336,27008
79800,7500,27146
79801,7475,27204
79802,7373,27146
79803,7374,27025
79804,7500,27146
79805,7543,27333
79806,7500,27455
79807,7455,27302
79808,7500,27146
79809,7557,27062
79810,7627,27146
79811,7686,27149
79812,7754,27146
79813,7765,27099
79814,7754,27146
79815,7728,27131
79816,7754,27146
79817,7800,27111
79818,7881,27146
79819,7944,27120
79820,8008,27146
79821,8018,27121
79822,8008,27146
79823,8012,27108
79824,8135,27146
79825,8294,27135
79826,8390,27146
79827,8364,27091
79828,8390,27146
79829,8507,27159
79830,8644,27146
79831,8651,27045
79832,8644,27146
79833,8718,27330
79834,8898,27455
79835,9041,27279
79836,9152,27146
79837,9219,27199
79838,9279,27455
79839,9308,27512
79840,9407,27455
79841,9541,27450
79842,9661,27763
79843,9695,28041
79844,9788,28072
79845,9967,27810
79846,10169,27763
79847,10248,28006
79848,10296,28380
79849,10386,28455
79850,10551,28380
79851,10679,28297
79852,10805,28380
79853,10925,28388
79854,11059,28380
79855,11127,28337
79856,11186,28380
79857,11240,28275
79858,11313,28072
79859,11323,27807
79860,11313,27763
79861,11295,27788
79862,11313,27763
79863,11279,27465
79864,11186,27146
79865,11034,26899
79866,10932,26838
79867,10862,26701
79868,10805,26529
79869,10680,26307
79870,10551,26221
79871,10417,26087
79872,10296,25912
79873,10113,25658
79874,9915,25604
79875,9706,25620
79876,9534,25604
79877,9338,25391
79878,9152,25295
79879,8950,25296
79880,8771,25295
79881,8567,25084
79882,8390,24987
79883,8228,25001
79884,8135,24987
79885,8061,24738
79886,8008,24679
79887,7897,24847
79888,7754,24987
79889,7586,24777
79890,7500,24679
79891,7474,24830
79892,7500,24987
79893,7495,24783
79894,7500,24679
79895,7492,24841
79896,7500,24987
79897,7484,24669
79898,7500,24370
79899,7507,24427
79900,7500,24679
79901,7424,24563
79902,7373,24370
79903,7388,24495
79904,7500,24987
79905,7590,25193
79906,7627,24987
79907,7603,24644
79908,7627,24679
79909,7684,24889
79910,7754,24987
79911,7760,24779
79912,7754,24679
79913,7739,24781
79914,7754,24987
79915,7783,24985
79916,7881,24987
79917,7977,25007
79918,8008,24987
79919,7929,24751
79920,7881,24679
79921,7918,24825
79922,8008,24987
79923,8024,24816
79924,8008,24679
79925,7996,24765
79926,8008,24987
79927,7956,24983
79928,7881,24987
79929,7833,25026
79930,7881,24987
79931,7952,24712
79932,8008,24679
79933,7971,24897
79934,7881,24987
79935,7775,24610
79936,7754,24370
79937,7762,24503
79938,7754,24679
79939,7709,24453
79940,7754,24370
79941,7846,24678
79942,7881,24987
79943,7792,24712
79944,7754,24370
79945,7814,24410
79946,7881,24679
79947,7815,24573
79948,7754,24370
79949,7791,24409
79950,7881,24679
79951,7844,24704
79952,7754,24679
79953,7744,24855
79954,7881,25295
79955,7992,25550
79956,8008,25604
79957,7965,25540
79958,8008,25604
79959,8093,25699
79960,8135,25912
79961,8062,26101
79962,8008,26221
79963,8037,26018
79964,8135,25604
79965,8166,25057
79966,8135,24679
79967,8060,24436
79968,8008,24370
79969,7970,24319
79970,8008,24370
79971,8081,24377
79972,8135,24370
79973,8082,24293
79974,8008,24370
79975,7972,24435
79976,8008,24370
79977,8019,24103
79978,8008,24062
79979,7984,24224
79980,8008,24370
79981,8024,24269
79982,8008,24370
79983,7896,24721
79984,7754,24987
79985,7636,24722
79986,7627,24370
79987,7645,24261
79988,7627,24370
79989,7535,24327
79990,7500,24370
79991,7541,24542
79992,7627,24679
79993,7640,24483
79994,7627,24370
79995,7610,24497
79996,7627,24679
79997,7616,24512
79998,7627,24370
79999,7667,24541
80000,7754,24987
80001,7777,25121
80002,7754,24987
80003,7697,24854
80004,7754,24987
80005,7831,25084
80006,7881,24987
80007,7800,24836
80008,7754,24987
80009,7784,25260
80010,7881,25295
80011,7939,25012
80012,8008,24987
80013,8066,25258
80014,8135,25295
80015,8286,24592
80016,8644,24062
80017,8965,24974
80018,9025,27763
80019,9230,30953
80020,10678,32391
80021,13866,30199
80022,18050,24370
80023,21843,16607
80024,24406,9563
80025,25358,4549
80026,24406,1542
80027,21422,127
80028,17161,925
80029,13011,4293
80030,10169,9563
80031,8809,14982
80032,8390,19434
80033,8215,22479
80034,8008,24370
80035,7740,25324
80036,7500,25912
80037,7273,26379
80038,7118,26838
80039,7027,27040
80040,6991,27146
80041,6920,27225
80042,6864,27455
80043,6832,27622
80044,6864,27763
80045,6855,27775
80046,6864,27763
80047,6846,27722
80048,6864,27763
80049,6845,27785
80050,6864,27763
80051,6904,27682
80052,6991,27763
80053,7059,27928
80054,7118,28072
80055,7127,27943
80056,7118,27763
80057,7090,27652
80058,7118,27763
80059,7178,27804
80060,7246,27763
80061,7251,27656
80062,7246,27763
80063,7235,27850
80064,7246,27763
80065,7235,27468
80066,7246,27455
80067,7248,27653
80068,7246,27763
80069,7216,27524
80070,7246,27455
80071,7311,27643
80072,7373,27763
80073,7362,27407
80074,7373,27146
80075,7424,27329
80076,7500,27763
80077,7503,27835
80078,7500,27763
80079,7531,27741
80080,7627,27763
80081,7696,27541
80082,7754,27455
80083,7799,27595
80084,7881,27763
80085,7943,27577
80086,8008,27455
80087,8056,27567
80088,8135,27763
80089,8198,27692
80090,8263,27763
80091,8304,28080
80092,8390,28380
80093,8500,28228
80094,8644,28072
80095,8728,28167
80096,8771,28380
80097,8792,28241
80098,8898,28072
80099,9033,28122
80100,9152,28380
80101,9199,28405
80102,9279,28380
80103,9395,28463
80104,9534,28689
80105,9632,28626
80106,9788,28380
80107,9986,28191
80108,10169,28380
80109,10234,28620
80110,10296,28689
80111,10405,28471
80112,10551,28380
80113,10620,28481
80114,10678,28689
80115,10738,28612
80116,10805,28380
80117,10801,28129
80118,10805,28072
80119,10813,27959
80120,10805,27763
80121,10721,27413
80122,10678,27146
80123,10682,26925
80124,10678,26838
80125,10554,26688
80126,10423,26529
80127,10344,26308
80128,10296,26221
80129,10134,26096
80130,9915,25912
80131,9731,25638
80132,9661,25604
80133,9573,25657
80134,9407,25604
80135,9137,25322
80136,8898,25295
80137,8726,25503
80138,8644,25604
80139,8537,25252
80140,8390,24987
80141,8183,25069
80142,8008,25295
80143,7855,25168
80144,7754,24987
80145,7664,24949
80146,7627,24987
80147,7576,24780
80148,7500,24679
80149,7356,24807
80150,7246,24987
80151,7201,24826
80152,7246,24679
80153,7263,24763
80154,7246,24987
80155,7205,24884
80156,7246,24679
80157,7315,24671
80158,7373,24987
80159,7359,25124
80160,7373,24987
80161,7424,24788
80162,7500,24987
80163,7506,25288
80164,7500,25295
80165,7525,24882
80166,7627,24679
80167,7710,24818
80168,7754,24987
80169,7741,24785
80170,7754,24679
80171,7792,24923
80172,7881,25295
80173,7954,25230
80174,8008,24987
80175,8008,24879
80176,8008,24987
80177,7997,24964
80178,8008,24987
80179,8002,25120
80180,8008,25295
80181,7999,25171
80182,8008,24987
80183,8001,24903
80184,8008,24987
80185,8000,24971
80186,8008,24987
80187,8001,24988
80188,8008,24987
80189,8000,24884
80190,8008,24987
80191,8000,25196
80192,8008,25295
80193,8000,25075
80194,8008,24987
80195,8000,25130
80196,8008,25295
80197,7999,25123
80198,8008,24987
80199,8001,25082
80200,8008,25295
80201,7999,25190
80202,8008,24987
80203,8001,24891
80204,8008,24987
80205,7998,24972
80206,8008,24987
80207,8002,25090
80208,8008,25295
80209,7993,25231
80210,8008,24987
80211,8046,24792
80212,8135,24987
80213,8174,25250
80214,8135,25295
80215,8030,25037
80216,8008,24987
80217,8064,25162
80218,8135,25295
80219,8129,25087
80220,8135,24987
80221,8151,25130
80222,8135,25295
80223,8034,25110
80224,8008,24987
80225,8110,25106
80226,8263,25295
80227,8292,25225
80228,8263,25295
80229,8241,25541
80230,8263,25604
80231,8250,25186
80232,8263,24987
80233,8279,25282
80234,8263,25604
80235,8163,25324
80236,8135,24987
80237,8234,25043
80238,8390,25295
80239,8425,25157
80240,8390,24987
80241,8357,25085
80242,8390,25295
80243,8395,25141
80244,8390,24987
80245,8372,25089
80246,8390,25295
80247,8386,25149
80248,8390,24987
80249,8378,25058
80250,8390,25295
80251,8382,25293
80252,8390,25295
80253,8382,25427
80254,8390,25604
80255,8375,25464
80256,8390,25295
80257,8424,25328
80258,8517,25604
80259,8596,25686
80260,8644,25604
80261,8598,25502
80262,8517,25604
80263,8420,25570
80264,8390,25295
80265,8414,24919
80266,8517,24987
80267,8605,25356
80268,8644,25604
80269,8582,25412
80270,8517,25295
80271,8479,25434
80272,8517,25604
80273,8569,25419
80274,8644,25295
80275,8667,25422
80276,8644,25604
80277,8594,25430
80278,8644,25295
80279,8736,25410
80280,8771,25604
80281,8683,25445
80282,8644,25295
80283,8700,25390
80284,8771,25604
80285,8712,25477
80286,8644,25295
80287,8665,25331
80288,8771,25604
80289,8798,25666
80290,8771,25604
80291,8741,25535
80292,8771,25604
80293,8775,25593
80294,8771,25604
80295,8754,25585
80296,8771,25604
80297,8767,25546
80298,8771,25604
80299,8759,25647
80300,8771,25604
80301,8764,25364
80302,8771,25295
80303,8760,25422
80304,8771,25604
80305,8765,25478
80306,8771,25295
80307,8757,25294
80308,8771,25604
80309,8770,25755
80310,8771,25604
80311,8749,25282
80312,8771,25295
80313,8782,25503
80314,8771,25604
80315,8726,25379
80316,8771,25295
80317,8858,25443
80318,8898,25604
80319,8814,25425
80320,8771,25295
80321,8818,25395
80322,8898,25604
80323,8885,25562
80324,8898,25604
80325,9001,25875
80326,9152,26221
80327,9184,26236
80328,9152,26221
80329,9124,26337
80330,9152,26529
80331,9149,26505
80332,9152,26529
80333,9151,26523
80334,9152,26221
80335,9085,25468
80336,9025,24987
80337,8996,25053
80338,9025,25295
80339,9025,25139
80340,9025,24987
80341,9015,25104
80342,9025,25295
80343,8975,25118
80344,8898,24987
80345,8833,25117
80346,8898,25295
80347,9033,25107
80348,9152,24987
80349,9126,25129
80350,9025,25295
80351,8919,25081
80352,8898,24987
80353,8897,25264
80354,8898,25604
80355,8841,25382
80356,8771,24987
80357,8682,24931
80358,8644,25295
80359,8628,25442
80360,8644,25295
80361,8635,25117
80362,8644,25295
80363,8637,25539
80364,8644,25604
80365,8628,25376
80366,8644,25295
80367,8643,25400
80368,8644,25604
80369,8602,25617
80370,8644,25604
80371,8706,25605
80372,8771,25604
80373,8706,25534
80374,8644,25604
80375,8651,25704
80376,8771,25604
80377,8864,25277
80378,8898,25295
80379,8860,25619
80380,8898,25604
80381,9118,24723
80382,9534,24062
80383,9811,25124
80384,9788,28380
80385,9910,32046
80386,11186,32767
80387,14048,31273
80388,17923,25295
80389,21659,17443
80390,24406,10180
80391,25491,5012
80392,24406,2468
80393,21143,2051
80394,16779,3393
80395,12822,6143
80396,10296,10180
80397,9172,14786
80398,8898,19126
80399,8822,22330
80400,8644,24370
80401,8341,25491
80402,8135,26221
80403,8056,26699
80404,8008,27146
80405,7866,27476
80406,7754,27763
80407,7727,27892
80408,7754,28072
80409,7693,28219
80410,7627,28380
80411,7585,28389
80412,7627,28380
80413,7621,28361
80414,7627,28380
80415,7613,28353
80416,7627,28380
80417,7609,28388
80418,7627,28380
80419,7676,28303
80420,7754,28380
80421,7767,28448
80422,7754,28380
80423,7732,28101
80424,7754,28072
80425,7759,28257
80426,7754,28380
80427,7727,28155
80428,7754,28072
80429,7808,28232
80430,7881,28380
80431,7893,28161
80432,7881,28072
80433,7855,28250
80434,7881,28380
80435,7930,28031
80436,8008,27763
80437,8031,27860
80438,8008,28072
80439,7962,27893
80440,8008,27763
80441,8091,27899
80442,8135,28072
80443,8097,27852
80444,8135,27763
80445,8263,28049
80446,8390,28380
80447,8389,28134
80448,8390,27763
80449,8445,27749
80450,8517,28072
80451,8498,28051
80452,8517,27763
80453,8623,27558
80454,8771,27763
80455,8827,27994
80456,8898,28072
80457,9022,27885
80458,9152,27763
80459,9154,27784
80460,9152,28072
80461,9236,28307
80462,9407,28380
80463,9496,28183
80464,9534,28072
80465,9563,28125
80466,9661,28380
80467,9767,28464
80468,9915,28380
80469,10052,28227
80470,10169,28380
80471,10216,28616
80472,10296,28689
80473,10412,28447
80474,10551,28380
80475,10615,28535
80476,10678,28689
80477,10770,28502
80478,10932,28380
80479,11068,28485
80480,11186,28689
80481,11254,28573
80482,11313,28380
80483,11317,28212
80484,11313,28072
80485,11294,27789
80486,11313,27763
80487,11317,27973
80488,11313,28072
80489,11252,27628
80490,11186,27146
80491,11106,27000
80492,11059,27146
80493,10996,27055
80494,10932,26838
80495,10812,26625
80496,10678,26529
80497,10524,26327
80498,10423,26221
80499,10313,26200
80500,10169,26221
80501,9956,26030
80502,9788,25912
80503,9655,25983
80504,9534,26221
80505,9339,26172
80506,9152,25912
80507,8964,25700
80508,8771,25912
80509,8535,26200
80510,8390,26221
80511,8322,25836
80512,8263,25604
80513,8111,25686
80514,8008,25912
80515,7995,25816
80516,8008,25604
80517,7893,25487
80518,7754,25604
80519,7696,25630
80520,7754,25604
80521,7775,25544
80522,7754,25604
80523,7721,25599
80524,7754,25604
80525,7768,25564
80526,7754,25604
80527,7714,25584
80528,7754,25604
80529,7826,25576
80530,7881,25604
80531,7862,25574
80532,7881,25604
80533,7942,25586
80534,8008,25604
80535,7997,25563
80536,8008,25604
80537,8065,25601
80538,8135,25604
80539,8126,25541
80540,8135,25604
80541,8191,25642
80542,8263,25604
80543,8258,25388
80544,8263,25295
80545,8278,25291
80546,8263,25295
80547,8163,25094
80548,8135,24987
80549,8203,25069
80550,8263,25295
80551,8188,25239
80552,8135,24987
80553,8185,24788
80554,8263,24987
80555,8210,25251
80556,8135,25295
80557,8119,25041
80558,8135,24987
80559,8064,25153
80560,8008,25295
80561,8039,25104
80562,8135,24987
80563,8152,25101
80564,8135,25295
80565,8125,25165
80566,8135,24987
80567,8072,24928
80568,8008,24987
80569,8017,24913
80570,8135,24987
80571,8195,25185
80572,8135,25295
80573,8009,25070
80574,8008,24987
80575,8093,25155
80576,8135,25295
80577,8049,25064
80578,8008,24987
80579,8067,25273
80580,8135,25604
80581,8071,25467
80582,8008,25295
80583,8041,25392
80584,8135,25604
80585,8140,25463
80586,8135,25295
80587,8182,25284
80588,8263,25295
80589,8261,25037
80590,8263,24987
80591,8312,25289
80592,8390,25604
80593,8390,25450
80594,8390,25295
80595,8398,25415
80596,8390,25604
80597,8302,25424
80598,8263,25295
80599,8274,25429
80600,8263,25604
80601,8154,25411
80602,8135,25295
80603,8256,25452
80604,8390,25604
80605,8350,25290
80606,8263,24987
80607,8235,25040
80608,8263,25295
80609,8238,25191
80610,8263,24987
80611,8342,25014
80612,8390,25295
80613,8305,25274
80614,8263,24987
80615,8327,24764
80616,8390,24987
80617,8274,25269
80618,8135,25295
80619,8133,25024
80620,8263,24987
80621,8307,25171
80622,8263,25295
80623,8216,25080
80624,8263,24987
80625,8288,25138
80626,8263,25295
80627,8213,25099
80628,8263,24987
80629,8349,25129
80630,8390,25295
80631,8314,25101
80632,8263,24987
80633,8293,25135
80634,8390,25295
80635,8411,25079
80636,8390,24987
80637,8363,25259
