TIMESTAMP,II,V
69676,654,1679
69677,641,1676
69678,604,1679
69679,568,1677
69680,554,1679
69681,551,1679
69682,554,1679
69683,552,1674
69684,554,1679
69685,551,1681
69686,554,1679
69687,551,1653
69688,554,1637
69689,549,1626
69690,554,1637
69691,554,1635
69692,554,1637
69693,550,1645
69694,554,1679
69695,558,1709
69696,554,1721
69697,541,1698
69698,554,1637
69699,630,1505
69700,805,1301
69701,1106,1095
69702,1560,1091
69703,2175,1520
69704,2918,2476
69705,3704,3778
69706,4428,5120
69707,4979,6294
69708,5233,7219
69709,5052,7711
69710,4378,7512
69711,3334,6590
69712,2214,5330
69713,1300,4206
69714,704,3399
69715,372,2800
69716,201,2308
69717,123,1918
69718,101,1637
69719,100,1422
69720,101,1259
69721,98,1152
69722,101,1091
69723,102,1043
69724,101,1007
69725,93,994
69726,101,1007
69727,119,1013
69728,151,1007
69729,173,980
69730,201,965
69731,226,956
69732,252,965
69733,255,964
69734,252,965
69735,260,972
69736,302,1007
69737,356,1052
69738,403,1091
69739,441,1112
69740,503,1133
69741,585,1157
69742,654,1175
69743,684,1176
69744,704,1175
69745,745,1177
69746,805,1175
69747,857,1155
69748,906,1133
69749,970,1114
69750,1057,1091
69751,1139,1049
69752,1208,1007
69753,1273,979
69754,1359,965
69755,1460,945
69756,1560,923
69757,1627,912
69758,1661,923
69759,1692,943
69760,1761,965
69761,1851,983
69762,1912,1007
69763,1921,1039
69764,1912,1091
69765,1914,1165
69766,1912,1259
69767,1874,1339
69768,1811,1385
69769,1740,1411
69770,1661,1469
69771,1561,1558
69772,1459,1637
69773,1363,1665
69774,1258,1679
69775,1129,1712
69776,1006,1763
69777,915,1793
69778,855,1805
69779,800,1807
69780,755,1805
69781,724,1784
69782,704,1763
69783,677,1755
69784,654,1763
69785,645,1764
69786,654,1763
69787,659,1761
69788,654,1763
69789,632,1760
69790,604,1763
69791,585,1766
69792,604,1763
69793,639,1741
69794,654,1721
69795,643,1712
69796,654,1721
69797,704,1724
69798,755,1721
69799,763,1702
69800,755,1679
69801,770,1651
69802,805,1637
69803,817,1623
69804,805,1595
69805,795,1545
69806,805,1511
69807,812,1514
69808,805,1553
69809,793,1595
69810,805,1637
69811,848,1676
69812,906,1721
69813,946,1761
69814,956,1805
69815,949,1835
69816,956,1847
69817,980,1838
69818,1006,1847
69819,1013,1883
69820,1006,1931
69821,999,1946
69822,1006,1931
69823,1011,1902
69824,1006,1889
69825,982,1870
69826,956,1847
69827,911,1798
69828,855,1763
69829,805,1744
69830,805,1763
69831,838,1786
69832,855,1805
69833,845,1804
69834,855,1805
69835,895,1788
69836,906,1721
69837,860,1554
69838,855,1301
69839,1011,1036
69840,1359,923
69841,1863,1146
69842,2516,1847
69843,3300,3008
69844,4126,4449
69845,4839,5864
69846,5283,6967
69847,5310,7543
69848,4831,7512
69849,3913,6922
69850,2818,5960
69851,1831,4876
69852,1107,3903
69853,647,3147
69854,403,2602
69855,312,2198
69856,302,1889
69857,305,1647
69858,302,1469
69859,299,1340
69860,302,1259
69861,301,1211
69862,302,1175
69863,302,1131
69864,302,1091
69865,296,1073
69866,302,1091
69867,305,1103
69868,302,1091
69869,286,1041
69870,302,1007
69871,350,995
69872,403,1007
69873,416,1009
69874,403,1007
69875,393,993
69876,403,965
69877,409,918
69878,403,881
69879,393,871
69880,403,881
69881,426,884
69882,453,881
69883,474,879
69884,503,881
69885,547,880
69886,604,881
69887,658,883
69888,704,881
69889,748,863
69890,805,839
69891,890,816
69892,1006,797
69893,1124,774
69894,1208,755
69895,1256,748
69896,1308,755
69897,1384,770
69898,1459,797
69899,1499,835
69900,1510,881
69901,1513,923
69902,1510,965
69903,1476,1005
69904,1409,1049
69905,1331,1102
69906,1258,1175
69907,1186,1250
69908,1107,1301
69909,1027,1321
69910,956,1343
69911,888,1373
69912,805,1385
69913,704,1352
69914,604,1301
69915,523,1267
69916,453,1259
69917,364,1255
69918,252,1259
69919,151,1275
69920,101,1301
69921,82,1322
69922,50,1343
69923,-8,1366
69924,-50,1385
69925,-53,1387
69926,-50,1385
69927,-88,1385
69928,-151,1385
69929,-195,1369
69930,-201,1343
69931,-197,1317
69932,-201,1301
69933,-221,1283
69934,-252,1259
69935,-284,1221
69936,-302,1175
69937,-304,1126
69938,-302,1091
69939,-291,1079
69940,-252,1091
69941,-190,1102
69942,-151,1091
69943,-151,1050
69944,-151,1007
69945,-110,978
69946,-50,965
69947,-24,949
69948,-50,923
69949,-102,885
69950,-151,839
69951,-183,791
69952,-201,755
69953,-217,731
69954,-252,713
69955,-305,701
69956,-352,713
69957,-365,752
69958,-352,797
69959,-340,824
69960,-352,839
69961,-379,858
69962,-403,881
69963,-407,890
69964,-403,881
69965,-411,859
69966,-453,839
69967,-510,820
69968,-554,797
69969,-576,761
69970,-604,713
69971,-652,663
69972,-704,630
69973,-736,621
69974,-755,630
69975,-778,635
69976,-805,630
69977,-814,623
69978,-805,630
69979,-797,638
69980,-805,630
69981,-814,602
69982,-805,588
69983,-776,592
69984,-755,588
69985,-765,551
69986,-805,504
69987,-843,474
69988,-855,462
69989,-853,443
69990,-855,420
69991,-866,394
69992,-855,378
69993,-826,353
69994,-805,336
69995,-822,325
69996,-855,336
69997,-869,353
69998,-855,378
69999,-826,402
70000,-805,420
70001,-810,394
70002,-855,294
70003,-899,120
70004,-855,-84
70005,-642,-265
70006,-252,-336
70007,293,-137
70008,956,504
70009,1696,1609
70010,2415,2980
70011,3001,4319
70012,3321,5372
70013,3256,5949
70014,2717,5918
70015,1773,5290
70016,654,4281
70017,-344,3190
70018,-1057,2224
70019,-1480,1455
70020,-1711,881
70021,-1823,472
70022,-1862,168
70023,-1859,-84
70024,-1862,-294
70025,-1884,-447
70026,-1912,-546
70027,-1918,-602
70028,-1912,-630
70029,-1909,-634
70030,-1912,-630
70031,-1915,-629
70032,-1912,-630
70033,-1901,-632
70034,-1862,-630
70035,-1805,-634
70036,-1761,-630
70037,-1754,-628
70038,-1761,-630
70039,-1746,-635
70040,-1711,-630
70041,-1676,-619
70042,-1661,-630
70043,-1655,-668
70044,-1661,-713
70045,-1664,-740
70046,-1661,-755
70047,-1638,-763
70048,-1610,-755
70049,-1583,-728
70050,-1560,-713
70051,-1532,-740
70052,-1510,-797
70053,-1488,-849
70054,-1459,-881
70055,-1398,-903
70056,-1308,-923
70057,-1202,-943
70058,-1107,-965
70059,-1025,-989
70060,-956,-1007
70061,-882,-1011
70062,-805,-1007
70063,-724,-1007
70064,-654,-1007
70065,-595,-984
70066,-554,-923
70067,-521,-836
70068,-503,-755
70069,-495,-693
70070,-503,-630
70071,-508,-537
70072,-503,-420
70073,-491,-303
70074,-503,-210
70075,-543,-139
70076,-604,-84
70077,-668,-47
70078,-755,-42
70079,-872,-61
70080,-1006,-84
70081,-1120,-89
70082,-1208,-84
70083,-1281,-80
70084,-1359,-84
70085,-1422,-86
70086,-1459,-84
70087,-1477,-82
70088,-1510,-84
70089,-1562,-85
70090,-1610,-84
70091,-1621,-82
70092,-1610,-84
70093,-1615,-86
70094,-1661,-84
70095,-1720,-80
70096,-1761,-84
70097,-1769,-102
70098,-1761,-126
70099,-1755,-138
70100,-1761,-126
70101,-1765,-101
70102,-1761,-84
70103,-1755,-82
70104,-1761,-84
70105,-1768,-71
70106,-1761,-42
70107,-1734,-14
70108,-1711,0
70109,-1693,11
70110,-1661,42
70111,-1591,90
70112,-1510,126
70113,-1446,132
70114,-1409,126
70115,-1367,126
70116,-1308,126
70117,-1231,121
70118,-1157,126
70119,-1094,148
70120,-1057,168
70121,-1044,169
70122,-1057,168
70123,-1066,173
70124,-1057,168
70125,-1025,143
70126,-1006,126
70127,-1016,130
70128,-1057,126
70129,-1106,89
70130,-1157,42
70131,-1193,27
70132,-1208,42
70133,-1216,50
70134,-1258,42
70135,-1338,31
70136,-1409,42
70137,-1443,47
70138,-1459,42
70139,-1488,27
70140,-1510,42
70141,-1507,70
70142,-1510,84
70143,-1536,74
70144,-1560,84
70145,-1542,121
70146,-1510,126
70147,-1477,28
70148,-1409,-168
70149,-1246,-384
70150,-956,-504
70151,-471,-375
70152,252,168
70153,1116,1201
70154,1912,2602
70155,2580,4074
70156,3170,5288
70157,3545,6006
70158,3321,6127
70159,2375,5685
70160,1107,4826
70161,63,3777
70162,-604,2770
70163,-1032,1950
70164,-1308,1343
70165,-1410,904
70166,-1409,588
70167,-1406,366
70168,-1409,210
70169,-1362,91
70170,-1308,0
70171,-1314,-59
70172,-1359,-84
70173,-1373,-87
70174,-1359,-84
70175,-1357,-85
70176,-1359,-84
70177,-1340,-77
70178,-1308,-42
70179,-1302,1
70180,-1308,42
70181,-1298,50
70182,-1258,42
70183,-1219,33
70184,-1208,42
70185,-1213,50
70186,-1208,42
70187,-1171,28
70188,-1107,42
70189,-1030,86
70190,-956,126
70191,-896,133
70192,-855,126
70193,-819,125
70194,-755,126
70195,-644,120
70196,-503,126
70197,-367,150
70198,-252,168
70199,-137,154
70200,0,126
70201,155,115
70202,302,126
70203,431,143
70204,554,168
70205,682,206
70206,805,252
70207,913,293
70208,1006,336
70209,1078,392
70210,1107,462
70211,1103,528
70212,1107,588
70213,1139,647
70214,1157,713
70215,1126,780
70216,1057,839
70217,971,886
70218,855,923
70219,705,950
70220,554,965
70221,426,968
70222,302,965
70223,165,963
70224,50,965
70225,-13,966
70226,-50,965
70227,-101,963
70228,-151,965
70229,-166,966
70230,-151,965
70231,-143,963
70232,-151,965
70233,-159,967
70234,-151,965
70235,-132,959
70236,-101,965
70237,-71,994
70238,-50,1049
70239,-36,1113
70240,0,1175
70241,55,1222
70242,101,1259
70243,122,1282
70244,151,1301
70245,216,1330
70246,302,1385
70247,368,1441
70248,403,1469
70249,426,1462
70250,453,1469
70251,480,1507
70252,503,1553
70253,527,1564
70254,554,1553
70255,565,1545
70256,554,1553
70257,537,1554
70258,554,1553
70259,605,1551
70260,654,1553
70261,667,1550
70262,654,1553
70263,646,1556
70264,654,1553
70265,659,1530
70266,654,1511
70267,648,1505
70268,654,1511
70269,661,1510
70270,654,1511
70271,630,1511
70272,604,1511
70273,578,1503
70274,554,1511
70275,537,1544
70276,554,1595
70277,602,1626
70278,654,1637
70279,682,1643
70280,704,1679
70281,747,1727
70282,805,1763
70283,843,1766
70284,855,1763
70285,866,1773
70286,906,1805
70287,962,1831
70288,1006,1847
70289,1014,1847
70290,1006,1847
70291,1015,1842
70292,1057,1847
70293,1098,1860
70294,1107,1889
70295,1093,1912
70296,1107,1931
70297,1158,1944
70298,1208,1973
70299,1218,2001
70300,1208,2014
70301,1203,1995
70302,1208,1973
70303,1204,1963
70304,1208,1973
70305,1229,1975
70306,1258,1973
70307,1262,1967
70308,1258,1973
70309,1271,1974
70310,1308,1973
70311,1328,1965
70312,1308,1973
70313,1267,1990
70314,1258,2014
70315,1296,2031
70316,1359,2056
70317,1397,2091
70318,1409,2140
70319,1419,2185
70320,1459,2224
70321,1512,2248
70322,1560,2266
70323,1599,2280
70324,1661,2308
70325,1739,2335
70326,1811,2350
70327,1845,2344
70328,1862,2350
70329,1881,2370
70330,1912,2392
70331,1937,2391
70332,1962,2392
70333,1988,2407
70334,2013,2434
70335,2018,2440
70336,2013,2434
70337,2006,2427
70338,2013,2434
70339,2030,2434
70340,2063,2434
70341,2094,2442
70342,2113,2476
70343,2110,2507
70344,2113,2518
70345,2132,2507
70346,2164,2518
70347,2173,2544
70348,2164,2560
70349,2151,2538
70350,2164,2518
70351,2175,2514
70352,2164,2518
70353,2127,2507
70354,2113,2518
70355,2132,2557
70356,2164,2602
70357,2167,2607
70358,2164,2602
70359,2175,2613
70360,2214,2644
70361,2244,2650
70362,2264,2644
70363,2280,2648
70364,2315,2686
70365,2345,2718
70366,2365,2728
70367,2374,2716
70368,2415,2728
70369,2487,2764
70370,2566,2812
70371,2607,2837
70372,2617,2854
70373,2612,2859
70374,2617,2854
70375,2617,2826
70376,2617,2812
70377,2611,2822
70378,2617,2854
70379,2632,2863
70380,2667,2854
70381,2699,2840
70382,2717,2854
70383,2712,2875
70384,2717,2896
70385,2737,2896
70386,2768,2896
70387,2774,2892
70388,2768,2896
70389,2744,2891
70390,2717,2896
70391,2682,2908
70392,2667,2938
70393,2662,2961
70394,2667,2980
70395,2657,2990
70396,2667,3022
70397,2687,3058
70398,2717,3106
70399,2716,3127
70400,2717,3148
70401,2726,3159
70402,2768,3190
70403,2813,3209
70404,2868,3232
70405,2918,3249
70406,2969,3274
70407,2999,3269
70408,3019,3232
70409,3029,3146
70410,3069,3022
70411,3174,2846
70412,3422,2644
70413,3865,2481
70414,4529,2602
70415,5335,3349
70416,6189,4826
70417,7000,6509
70418,7699,7638
70419,8116,7979
70420,8051,8016
70421,7402,8114
70422,6340,8016
70423,5172,7308
70424,4176,6169
70425,3456,5129
70426,3019,4449
70427,2798,3960
70428,2717,3525
70429,2672,3167
70430,2617,2938
70431,2535,2762
70432,2466,2602
70433,2421,2475
70434,2415,2434
70435,2414,2460
70436,2415,2518
70437,2405,2562
70438,2415,2602
70439,2431,2625
70440,2466,2644
70441,2487,2636
70442,2516,2644
70443,2520,2661
70444,2516,2686
70445,2499,2669
70446,2516,2644
70447,2560,2628
70448,2617,2644
70449,2645,2661
70450,2667,2686
70451,2700,2707
70452,2768,2728
70453,2828,2730
70454,2868,2728
70455,2884,2724
70456,2918,2728
70457,2966,2713
70458,3019,2686
70459,3045,2652
70460,3069,2644
70461,3104,2645
70462,3170,2644
70463,3241,2620
70464,3321,2602
70465,3392,2583
70466,3472,2560
70467,3558,2522
70468,3673,2518
70469,3786,2552
70470,3875,2602
70471,3921,2622
70472,3975,2644
70473,4047,2690
70474,4126,2770
70475,4177,2849
70476,4227,2938
70477,4278,3026
70478,4327,3106
70479,4338,3148
70480,4327,3190
70481,4291,3244
70482,4227,3316
70483,4123,3364
70484,4025,3399
70485,3947,3421
70486,3875,3441
70487,3759,3442
70488,3623,3441
70489,3499,3437
70490,3422,3441
70491,3365,3438
70492,3321,3441
70493,3269,3442
70494,3220,3441
70495,3163,3421
70496,3120,3399
70497,3085,3375
70498,3069,3357
70499,3032,3321
70500,2969,3274
70501,2880,3218
70502,2818,3190
70503,2783,3179
70504,2768,3190
70505,2736,3202
70506,2717,3232
70507,2710,3257
70508,2717,3274
70509,2710,3267
70510,2717,3274
70511,2737,3290
70512,2768,3316
70513,2786,3329
70514,2818,3357
70515,2851,3388
70516,2868,3399
70517,2855,3361
70518,2868,3316
70519,2917,3284
70520,2969,3274
70521,2972,3249
70522,2969,3232
70523,2987,3225
70524,3019,3232
70525,3021,3215
70526,3019,3190
70527,3022,3162
70528,3019,3148
70529,2987,3125
70530,2969,3106
70531,2973,3082
70532,2969,3064
70533,2916,3037
70534,2868,3022
70535,2856,3013
70536,2868,3022
70537,2845,3017
70538,2818,3022
70539,2791,3016
70540,2768,3022
70541,2710,3015
70542,2667,3022
70543,2643,3018
70544,2617,3022
70545,2555,3028
70546,2516,3064
70547,2516,3103
70548,2516,3106
70549,2487,2984
70550,2516,2728
70551,2658,2431
70552,2918,2308
70553,3337,2525
70554,4025,3190
70555,4929,4334
70556,5837,5834
70557,6615,7227
70558,7296,8016
70559,7708,8141
70560,7447,8016
70561,6353,7841
70562,4881,7344
70563,3634,6303
70564,2818,5078
70565,2273,4182
70566,1912,3693
70567,1744,3305
70568,1711,2896
70569,1670,2579
70570,1610,2434
70571,1588,2354
70572,1610,2266
70573,1601,2180
70574,1560,2140
70575,1533,2130
70576,1560,2140
70577,1593,2143
70578,1610,2140
70579,1597,2123
70580,1610,2140
70581,1647,2176
70582,1711,2224
70583,1759,2245
70584,1811,2266
70585,1864,2284
70586,1912,2308
70587,1923,2314
70588,1912,2308
70589,1898,2288
70590,1912,2266
70591,1950,2240
70592,2013,2224
70593,2070,2206
70594,2113,2182
70595,2147,2149
70596,2214,2140
70597,2299,2146
70598,2365,2140
70599,2384,2098
70600,2415,2056
70601,2497,2031
70602,2617,2014
70603,2710,1972
70604,2768,1931
70605,2809,1902
70606,2868,1889
70607,2937,1861
70608,3019,1847
70609,3100,1866
70610,3170,1931
70611,3206,1998
70612,3220,2056
70613,3220,2108
70614,3220,2182
70615,3204,2265
70616,3170,2350
70617,3118,2426
70618,3069,2518
70619,3022,2624
70620,2969,2728
70621,2883,2788
70622,2768,2812
70623,2635,2811
70624,2516,2812
70625,2409,2810
70626,2315,2812
70627,2227,2798
70628,2164,2770
70629,2114,2735
70630,2063,2728
70631,1988,2734
70632,1912,2728
70633,1848,2685
70634,1811,2644
70635,1780,2620
70636,1761,2602
70637,1751,2558
70638,1761,2518
70639,1766,2503
70640,1761,2518
70641,1735,2522
70642,1711,2518
70643,1684,2511
70644,1661,2518
70645,1630,2518
70646,1610,2518
70647,1601,2512
70648,1610,2518
70649,1613,2530
70650,1610,2560
70651,1602,2586
70652,1610,2602
70653,1629,2596
70654,1661,2602
70655,1700,2631
70656,1761,2686
70657,1822,2733
70658,1862,2770
70659,1876,2789
70660,1912,2812
70661,1982,2830
70662,2063,2854
70663,2103,2873
70664,2113,2896
70665,2124,2902
70666,2164,2896
70667,2214,2883
70668,2264,2896
70669,2298,2921
70670,2315,2938
70671,2299,2919
70672,2264,2896
70673,2226,2885
70674,2214,2896
70675,2215,2897
70676,2214,2896
70677,2191,2892
70678,2164,2896
70679,2137,2880
70680,2113,2854
70681,2082,2821
70682,2063,2812
70683,2060,2812
70684,2063,2812
70685,2027,2791
70686,1962,2770
70687,1904,2757
70688,1912,2770
70689,1961,2783
70690,2013,2812
70691,2016,2829
70692,2013,2854
70693,2009,2867
70694,2013,2896
70695,1987,2904
70696,1962,2896
70697,1966,2875
70698,2013,2896
70699,2054,2932
70700,2063,2938
70701,2046,2861
70702,2063,2728
70703,2167,2554
70704,2415,2350
70705,2842,2160
70706,3472,2224
70707,4261,2880
70708,5132,4239
70709,5976,5872
70710,6692,7135
70711,7134,7755
70712,7145,8016
70713,6630,8156
70714,5686,8016
70715,4569,7329
70716,3573,6253
70717,2838,5197
70718,2365,4407
70719,2071,3829
70720,1912,3399
70721,1839,3097
70722,1811,2896
70723,1795,2726
70724,1811,2602
70725,1859,2539
70726,1912,2518
70727,1923,2478
70728,1912,2434
70729,1887,2404
70730,1862,2392
70731,1820,2365
70732,1811,2350
70733,1829,2342
70734,1862,2350
70735,1859,2343
70736,1862,2350
70737,1879,2353
70738,1912,2350
70739,1930,2333
70740,1962,2350
70741,2010,2396
70742,2063,2434
70743,2100,2429
70744,2164,2434
70745,2261,2472
70746,2365,2518
70747,2423,2511
70748,2466,2476
70749,2525,2446
70750,2617,2434
70751,2710,2399
70752,2818,2350
70753,2939,2310
70754,3069,2308
70755,3175,2312
70756,3271,2308
70757,3365,2292
70758,3472,2308
70759,3572,2358
70760,3673,2434
70761,3773,2500
70762,3875,2560
70763,3943,2605
70764,3975,2644
70765,3986,2674
70766,4025,2728
70767,4085,2806
70768,4126,2896
70769,4098,2962
70770,4025,3022
70771,3941,3080
70772,3875,3148
70773,3803,3196
70774,3724,3232
70775,3610,3252
70776,3472,3274
70777,3324,3278
70778,3220,3274
70779,3148,3252
70780,3069,3232
70781,2956,3205
70782,2868,3190
70783,2829,3180
70784,2818,3190
70785,2772,3194
70786,2717,3190
70787,2678,3164
70788,2667,3148
70789,2641,3140
70790,2617,3148
70791,2603,3144
70792,2617,3148
70793,2619,3158
70794,2617,3190
70795,2605,3213
70796,2617,3232
70797,2649,3252
70798,2717,3316
70799,2780,3401
70800,2818,3483
70801,2826,3528
70802,2868,3567
70803,2943,3596
70804,3019,3609
70805,3061,3584
70806,3120,3567
70807,3214,3578
70808,3321,3609
70809,3382,3615
70810,3422,3609
70811,3465,3602
70812,3522,3609
70813,3554,3606
70814,3573,3609
70815,3591,3610
70816,3623,3609
70817,3631,3585
70818,3623,3567
70819,3610,3559
70820,3623,3567
70821,3633,3565
70822,3623,3567
70823,3574,3567
70824,3522,3567
70825,3472,3533
70826,3422,3483
70827,3346,3439
70828,3271,3441
70829,3208,3463
70830,3170,3483
70831,3122,3477
70832,3069,3483
70833,3022,3511
70834,3019,3567
70835,3041,3613
70836,3069,3651
70837,3072,3672
70838,3069,3693
70839,3063,3696
70840,3069,3693
70841,3069,3685
70842,3069,3693
70843,3051,3685
70844,3019,3651
70845,2964,3593
70846,2918,3567
70847,2885,3567
70848,2868,3567
70849,2840,3525
70850,2818,3483
70851,2805,3467
70852,2818,3483
70853,2823,3486
70854,2818,3483
70855,2803,3478
70856,2818,3483
70857,2847,3468
70858,2868,3441
70859,2848,3410
70860,2818,3399
70861,2788,3383
70862,2768,3357
70863,2734,3320
70864,2717,3316
70865,2710,3330
70866,2717,3357
70867,2707,3354
70868,2717,3357
70869,2739,3369
70870,2768,3399
70871,2754,3389
70872,2717,3357
70873,2678,3318
70874,2667,3316
70875,2664,3331
70876,2667,3357
70877,2670,3343
70878,2717,3274
70879,2845,3149
70880,3120,3022
70881,3576,2915
70882,4227,2980
70883,5005,3518
70884,5837,4742
70885,6641,6308
70886,7347,7512
70887,7780,7974
70888,7749,8016
70889,7165,8049
70890,6189,8016
70891,5094,7552
70892,4126,6631
70893,3389,5588
70894,2918,4742
70895,2669,4120
70896,2566,3651
70897,2508,3284
70898,2466,3022
70899,2443,2837
70900,2466,2728
70901,2500,2668
70902,2516,2644
70903,2490,2621
70904,2466,2602
70905,2454,2577
70906,2466,2560
70907,2463,2534
70908,2466,2518
70909,2459,2500
70910,2466,2518
70911,2459,2541
70912,2466,2560
70913,2468,2539
70914,2466,2518
70915,2437,2496
70916,2415,2476
70917,2407,2442
70918,2415,2434
70919,2412,2462
70920,2415,2518
70921,2428,2559
70922,2466,2602
70923,2506,2656
70924,2566,2728
70925,2635,2781
70926,2717,2812
70927,2790,2818
70928,2868,2812
70929,2940,2778
70930,3019,2728
70931,3102,2672
70932,3220,2644
70933,3366,2636
70934,3522,2644
70935,3654,2643
70936,3774,2644
