TIMESTAMP,II,V
29048,3743,8335
29049,3778,8336
29050,3800,8335
29051,3828,8321
29052,3915,8335
29053,4010,8325
29054,4088,8335
29055,4107,8345
29056,4088,8401
29057,4033,8470
29058,3973,8599
29059,3908,8733
29060,3858,8864
29061,3801,8930
29062,3743,8996
29063,3671,9051
29064,3628,9129
29065,3628,9180
29066,3685,9261
29067,3733,9330
29068,3743,9393
29069,3705,9404
29070,3685,9459
29071,3683,9562
29072,3685,9724
29073,3653,9852
29074,3628,9988
29075,3617,10130
29076,3628,10319
29077,3620,10486
29078,3628,10650
29079,3664,10779
29080,3743,10915
29081,3807,11011
29082,3858,11113
29083,3914,11198
29084,4031,11311
29085,4176,11409
29086,4319,11510
29087,4426,11538
29088,4549,11510
29089,4675,11421
29090,4779,11378
29091,4830,11348
29092,4894,11311
29093,4983,11189
29094,5067,11047
29095,5081,10863
29096,5067,10650
29097,5045,10380
29098,5010,10187
29099,4921,10088
29100,4837,10055
29101,4790,9940
29102,4779,9790
29103,4747,9648
29104,4722,9592
29105,4715,9530
29106,4722,9459
29107,4679,9343
29108,4606,9261
29109,4528,9198
29110,4491,9195
29111,4474,9170
29112,4491,9129
29113,4517,9039
29114,4549,8996
29115,4536,8978
29116,4491,8996
29117,4418,8981
29118,4376,8996
29119,4374,9036
29120,4434,9129
29121,4513,9195
29122,4606,9261
29123,4687,9309
29124,4779,9393
29125,4851,9460
29126,4894,9525
29127,4889,9549
29128,4894,9592
29129,4932,9640
29130,5010,9724
29131,5063,9757
29132,5067,9724
29133,4997,9589
29134,4894,9459
29135,4802,9373
29136,4779,9393
29137,4789,9409
29138,4779,9393
29139,4693,9270
29140,4606,9129
29141,4533,8953
29142,4491,8798
29143,4408,8633
29144,4319,8533
29145,4220,8494
29146,4146,8533
29147,4073,8548
29148,4031,8533
29149,3964,8490
29150,3800,8533
29151,3451,8654
29152,2994,8930
29153,2582,9508
29154,2418,10650
29155,2627,12281
29156,3340,14090
29157,4631,15683
29158,6507,16868
29159,8724,17282
29160,10825,16537
29161,12213,14591
29162,12495,12171
29163,11648,10120
29164,10077,8864
29165,8312,8247
29166,6795,8070
29167,5681,8112
29168,4952,8202
29169,4471,8163
29170,4146,8070
29171,3905,8003
29172,3743,8004
29173,3633,7969
29174,3570,7938
29175,3527,7936
29176,3512,8004
29177,3507,8025
29178,3512,8004
29179,3504,7949
29180,3512,8004
29181,3525,8121
29182,3570,8269
29183,3598,8319
29184,3628,8335
29185,3625,8340
29186,3628,8401
29187,3620,8460
29188,3628,8533
29189,3626,8569
29190,3628,8599
29191,3620,8605
29192,3628,8665
29193,3631,8753
29194,3628,8864
29195,3593,8925
29196,3570,8996
29197,3591,9078
29198,3685,9195
29199,3778,9250
29200,3800,9261
29201,3722,9232
29202,3628,9261
29203,3571,9313
29204,3570,9393
29205,3568,9458
29206,3570,9592
29207,3567,9771
29208,3570,9988
29209,3544,10155
29210,3512,10319
29211,3489,10474
29212,3512,10650
29213,3558,10783
29214,3628,10915
29215,3701,11016
29216,3800,11113
29217,3906,11168
29218,4031,11245
29219,4159,11297
29220,4319,11311
29221,4488,11255
29222,4664,11245
29223,4811,11262
29224,4952,11245
29225,5075,11093
29226,5182,10915
29227,5234,10762
29228,5240,10650
29229,5192,10483
29230,5125,10319
29231,5050,10153
29232,5010,9988
29233,4982,9765
29234,4952,9592
29235,4889,9492
29236,4837,9459
29237,4799,9366
29238,4779,9261
29239,4742,9166
29240,4722,9129
29241,4716,9061
29242,4722,8996
29243,4679,8931
29244,4606,8930
29245,4525,8927
29246,4491,8930
29247,4481,8889
29248,4491,8864
29249,4487,8840
29250,4491,8864
29251,4487,8868
29252,4491,8864
29253,4481,8833
29254,4491,8864
29255,4525,8921
29256,4606,8996
29257,4695,9038
29258,4779,9129
29259,4835,9254
29260,4894,9393
29261,4947,9445
29262,5010,9459
29263,5063,9452
29264,5125,9459
29265,5154,9391
29266,5125,9261
29267,5016,9090
29268,4894,8996
29269,4808,8965
29270,4779,8996
29271,4754,8979
29272,4722,8930
29273,4659,8801
29274,4606,8665
29275,4523,8509
29276,4434,8401
29277,4324,8313
29278,4261,8269
29279,4223,8218
29280,4203,8202
29281,4155,8191
29282,4088,8202
29283,3931,8181
29284,3628,8202
29285,3181,8347
29286,2764,8798
29287,2517,9632
29288,2534,10915
29289,2882,12531
29290,3743,14288
29291,5196,15757
29292,7140,16471
29293,9251,15994
29294,11113,14354
29295,12176,12035
29296,12034,9856
29297,10739,8343
29298,8925,7607
29299,7263,7385
29300,6046,7475
29301,5171,7677
29302,4549,7872
29303,4157,7918
29304,3973,7872
29305,3860,7785
29306,3743,7739
29307,3623,7708
29308,3570,7739
29309,3566,7795
29310,3570,7872
29311,3539,7896
29312,3512,7938
29313,3501,7966
29314,3512,8004
29315,3501,7982
29316,3512,8004
29317,3532,8075
29318,3570,8202
29319,3568,8263
29320,3570,8269
29321,3586,8256
29322,3628,8335
29323,3639,8443
29324,3628,8533
29325,3609,8549
29326,3628,8599
29327,3657,8687
29328,3685,8798
29329,3686,8835
29330,3685,8864
29331,3679,8904
29332,3685,8996
29333,3696,9077
29334,3743,9195
29335,3806,9305
29336,3858,9393
29337,3831,9389
29338,3743,9393
29339,3631,9448
29340,3570,9592
29341,3554,9723
29342,3570,9856
29343,3571,9971
29344,3570,10121
29345,3561,10268
29346,3570,10451
29347,3584,10620
29348,3628,10782
29349,3695,10902
29350,3800,11047
29351,3910,11166
29352,4031,11245
29353,4157,11257
29354,4319,11311
29355,4477,11374
29356,4606,11378
29357,4687,11245
29358,4779,11113
29359,4892,11015
29360,5010,10915
29361,5064,10709
29362,5067,10518
29363,5037,10394
29364,5010,10319
29365,4958,10162
29366,4894,9988
29367,4821,9835
29368,4779,9724
29369,4764,9572
29370,4779,9459
29371,4771,9401
29372,4722,9393
29373,4611,9310
29374,4491,9195
29375,4384,9066
29376,4319,8996
29377,4273,8936
29378,4261,8930
29379,4255,8927
29380,4261,8930
29381,4254,8883
29382,4261,8864
29383,4263,8855
29384,4261,8864
29385,4227,8820
29386,4203,8798
29387,4204,8802
29388,4261,8864
29389,4338,8913
29390,4434,8996
29391,4521,9104
29392,4606,9261
29393,4652,9377
29394,4664,9459
29395,4647,9485
29396,4664,9525
29397,4712,9556
29398,4779,9592
29399,4817,9552
29400,4837,9459
29401,4824,9326
29402,4779,9261
29403,4689,9225
29404,4606,9195
29405,4556,9088
29406,4549,8996
29407,4527,8913
29408,4491,8864
29409,4411,8741
29410,4319,8599
29411,4192,8463
29412,4088,8401
29413,4007,8355
29414,3973,8335
29415,3945,8295
29416,3915,8269
29417,3822,8236
29418,3628,8269
29419,3291,8356
29420,2879,8599
29421,2483,9145
29422,2246,10187
29423,2271,11569
29424,2706,13031
29425,3657,14421
29426,5182,15743
29427,7121,16501
29428,9098,15942
29429,10537,13864
29430,10998,11245
29431,10395,9263
29432,9098,8335
29433,7597,8001
29434,6276,7872
29435,5269,7839
29436,4606,7938
29437,4222,8012
29438,4031,8004
29439,3906,7937
29440,3800,7938
29441,3697,7970
29442,3628,8004
29443,3584,7983
29444,3570,8004
29445,3563,8076
29446,3570,8202
29447,3569,8255
29448,3570,8269
29449,3557,8246
29450,3570,8269
29451,3586,8265
29452,3628,8269
29453,3652,8268
29454,3685,8335
29455,3710,8425
29456,3743,8533
29457,3751,8580
29458,3743,8599
29459,3710,8599
29460,3685,8665
29461,3670,8757
29462,3685,8864
29463,3710,8905
29464,3743,8930
29465,3750,8939
29466,3743,8996
29467,3728,9053
29468,3743,9129
29469,3757,9179
29470,3743,9261
29471,3678,9342
29472,3628,9459
29473,3612,9572
29474,3628,9724
29475,3609,9859
29476,3570,9988
29477,3525,10073
29478,3512,10187
29479,3505,10308
29480,3512,10451
29481,3524,10565
29482,3570,10716
29483,3640,10878
29484,3743,11047
29485,3836,11151
29486,3915,11245
29487,3981,11295
29488,4088,11311
29489,4227,11296
29490,4376,11378
29491,4493,11491
29492,4606,11510
29493,4705,11324
29494,4779,11113
29495,4806,10983
29496,4837,10915
29497,4875,10740
29498,4894,10518
29499,4845,10316
29500,4779,10187
29501,4734,10024
29502,4722,9856
29503,4694,9694
29504,4664,9592
29505,4631,9479
29506,4606,9393
29507,4569,9307
29508,4549,9261
29509,4527,9206
29510,4491,9195
29511,4419,9167
29512,4376,9129
29513,4368,9037
29514,4376,8996
29515,4345,8985
29516,4319,8996
29517,4310,8952
29518,4319,8930
29519,4290,8920
29520,4261,8930
29521,4260,8902
29522,4319,8930
29523,4380,9011
29524,4434,9129
29525,4475,9189
29526,4549,9261
29527,4634,9350
29528,4722,9459
29529,4780,9499
29530,4837,9525
29531,4876,9549
29532,4894,9592
29533,4868,9572
29534,4837,9525
29535,4792,9449
29536,4722,9393
29537,4617,9314
29538,4549,9261
29539,4536,9191
29540,4549,9129
29541,4506,8998
29542,4434,8864
29543,4339,8713
29544,4261,8599
29545,4161,8480
29546,4088,8401
29547,4042,8341
29548,4031,8335
29549,3990,8329
29550,3915,8335
29551,3780,8295
29552,3570,8269
29553,3221,8328
29554,2764,8665
29555,2311,9338
29556,2073,10385
29557,2188,11745
29558,2764,13362
29559,3860,14885
29560,5528,15810
29561,7580,15647
29562,9558,14420
29563,10843,12539
29564,11056,10650
29565,10218,9180
29566,8752,8335
29567,7168,7985
29568,5873,7938
29569,4998,7963
29570,4491,8004
29571,4184,8008
29572,3973,8004
29573,3799,7958
29574,3685,7938
29575,3630,7944
29576,3628,8004
29577,3618,8023
29578,3570,8004
29579,3478,7955
29580,3397,8004
29581,3345,8100
29582,3340,8202
29583,3349,8203
29584,3397,8202
29585,3450,8216
29586,3512,8269
29587,3540,8287
29588,3570,8335
29589,3596,8413
29590,3628,8533
29591,3631,8604
29592,3628,8665
29593,3620,8717
29594,3628,8798
29595,3626,8837
29596,3628,8864
29597,3622,8855
29598,3628,8864
29599,3625,8868
29600,3628,8930
29601,3623,9014
29602,3628,9129
29603,3624,9196
29604,3628,9261
29605,3624,9326
29606,3628,9459
29607,3606,9596
29608,3570,9724
29609,3536,9787
29610,3570,9856
29611,3652,9931
29612,3743,10055
29613,3797,10172
29614,3858,10319
29615,3910,10468
29616,3915,10650
29617,3832,10794
29618,3743,10915
29619,3709,10996
29620,3743,11113
29621,3787,11219
29622,3858,11311
29623,3959,11342
29624,4088,11378
29625,4199,11374
29626,4319,11311
29627,4455,11143
29628,4606,10981
29629,4712,10841
29630,4779,10716
29631,4812,10515
29632,4837,10319
29633,4823,10158
29634,4779,10055
29635,4711,9900
29636,4664,9724
29637,4628,9548
29638,4606,9459
29639,4572,9407
29640,4549,9393
29641,4521,9334
29642,4491,9261
29643,4432,9161
29644,4376,9129
29645,4331,9122
29646,4319,9129
29647,4311,9064
29648,4319,8996
29649,4318,8933
29650,4319,8930
29651,4291,8923
29652,4261,8930
29653,4221,8915
29654,4203,8930
29655,4206,8942
29656,4261,8996
29657,4342,9068
29658,4434,9195
29659,4492,9302
29660,4549,9393
29661,4616,9459
29662,4722,9592
29663,4820,9726
29664,4894,9790
29665,4911,9704
29666,4894,9592
29667,4843,9507
29668,4779,9459
29669,4693,9353
29670,4606,9261
29671,4528,9218
29672,4491,9261
29673,4480,9252
29674,4491,9195
29675,4472,9059
29676,4434,8930
29677,4347,8763
29678,4261,8599
29679,4160,8429
29680,4088,8335
29681,4037,8300
29682,4031,8335
29683,4005,8344
29684,3915,8335
29685,3706,8312
29686,3397,8401
29687,2984,8637
29688,2534,9129
29689,2167,9967
29690,2130,11311
29691,2609,13055
29692,3685,14883
29693,5274,16279
29694,7255,16868
29695,9394,16381
29696,11286,14883
29697,12309,12738
29698,12034,10650
29699,10578,9149
29700,8637,8401
29701,6911,8129
29702,5701,8070
29703,4898,8030
29704,4376,8004
29705,4064,7960
29706,3915,7938
29707,3805,7897
29708,3685,7872
29709,3569,7858
29710,3512,7938
29711,3488,8064
29712,3455,8202
29713,3389,8249
29714,3340,8269
29715,3321,8253
29716,3340,8269
29717,3352,8252
29718,3397,8269
29719,3450,8286
29720,3512,8335
29721,3520,8357
29722,3512,8401
29723,3502,8465
29724,3512,8599
29725,3511,8735
29726,3512,8864
29727,3509,8916
29728,3512,8930
29729,3504,8888
29730,3512,8864
29731,3534,8858
29732,3570,8930
29733,3578,9021
29734,3570,9129
29735,3556,9190
29736,3570,9261
29737,3581,9318
29738,3570,9393
29739,3513,9441
29740,3455,9525
29741,3410,9630
29742,3397,9790
29743,3389,9943
29744,3397,10121
29745,3398,10281
29746,3397,10451
29747,3380,10583
29748,3397,10716
29749,3458,10816
29750,3570,10915
29751,3682,10972
29752,3800,11047
29753,3926,11127
29754,4088,11245
29755,4261,11323
29756,4434,11378
29757,4565,11412
29758,4664,11510
29759,4724,11591
29760,4779,11576
29761,4829,11376
29762,4894,11113
29763,4954,10871
29764,5010,10716
29765,5026,10553
29766,5010,10385
29767,4951,10199
29768,4894,10055
29769,4851,9890
29770,4837,9724
29771,4798,9548
29772,4722,9459
29773,4615,9416
29774,4549,9393
29775,4517,9296
29776,4491,9195
29777,4426,9118
29778,4376,9129
29779,4360,9133
29780,4376,9129
29781,4355,9098
29782,4319,9129
29783,4292,9150
29784,4319,9129
29785,4351,9012
29786,4376,8930
29787,4386,8901
29788,4434,8930
29789,4494,8936
29790,4549,8996
29791,4567,9109
29792,4606,9261
29793,4678,9341
29794,4779,9393
29795,4862,9422
29796,4952,9459
29797,5043,9452
29798,5125,9459
29799,5143,9464
29800,5125,9459
29801,5092,9366
29802,5067,9261
29803,5017,9183
29804,4952,9195
29805,4879,9198
29806,4837,9195
29807,4801,9110
29808,4779,8996
29809,4708,8802
29810,4606,8599
29811,4467,8396
29812,4376,8269
29813,4326,8197
29814,4319,8202
29815,4296,8207
29816,4261,8202
29817,4166,8170
29818,3973,8202
29819,3618,8296
29820,3167,8533
29821,2757,9056
29822,2591,10121
29823,2787,11678
29824,3455,13494
29825,4675,15270
29826,6507,16802
29827,8751,17543
29828,10940,16868
29829,12442,14663
29830,12841,11841
29831,12087,9513
29832,10537,8202
29833,8692,7638
29834,7025,7475
29835,5767,7488
29836,4952,7607
29837,4449,7693
29838,4146,7739
29839,3939,7739
29840,3800,7739
29841,3695,7700
29842,3628,7673
29843,3583,7651
29844,3570,7673
29845,3565,7688
29846,3570,7739
29847,3564,7786
29848,3570,7872
29849,3565,7911
29850,3570,7938
29851,3555,7934
29852,3570,8004
29853,3588,8105
29854,3628,8202
29855,3652,8230
29856,3685,8269
29857,3711,8306
29858,3743,8335
29859,3763,8306
29860,3800,8335
29861,3836,8423
29862,3858,8533
29863,3833,8562
29864,3800,8599
29865,3783,8677
29866,3800,8798
29867,3808,8860
29868,3800,8930
29869,3765,9016
29870,3743,9129
29871,3730,9185
29872,3743,9261
29873,3746,9368
29874,3743,9525
29875,3711,9649
29876,3685,9790
29877,3667,9940
29878,3685,10121
29879,3709,10272
29880,3743,10451
29881,3763,10624
29882,3800,10782
29883,3845,10871
29884,3915,10981
29885,3989,11110
29886,4088,11245
29887,4212,11291
29888,4376,11311
29889,4532,11330
29890,4664,11378
29891,4767,11364
29892,4894,11311
29893,5024,11211
29894,5125,11113
29895,5158,10960
29896,5182,10782
29897,5215,10567
29898,5240,10385
29899,5198,10206
29900,5125,10055
29901,5053,9877
29902,5010,9724
29903,4953,9588
29904,4894,9525
29905,4830,9462
29906,4779,9393
29907,4717,9274
29908,4664,9195
29909,4601,9142
29910,4549,9129
29911,4515,9065
29912,4549,8996
29913,4601,8928
29914,4606,8930
29915,4503,8932
29916,4376,8930
29917,4303,8881
29918,4319,8864
29919,4333,8853
29920,4319,8864
29921,4287,8845
29922,4319,8864
29923,4397,8907
29924,4491,8996
29925,4548,9077
29926,4606,9195
29927,4681,9302
29928,4779,9393
29929,4847,9417
29930,4894,9459
29931,4937,9520
29932,5010,9592
29933,5064,9560
29934,5067,9459
29935,4992,9328
29936,4894,9261
29937,4814,9195
29938,4779,9129
29939,4753,9030
29940,4722,8996
29941,4661,8971
29942,4606,8930
29943,4526,8773
29944,4434,8599
29945,4304,8456
29946,4203,8401
29947,4127,8354
29948,4088,8335
29949,4052,8320
29950,4031,8335
29951,3963,8307
29952,3800,8269
29953,3510,8245
29954,3167,8401
29955,2791,8872
29956,2418,9790
29957,2172,11026
29958,2361,12436
29959,3193,13904
29960,4664,15346
29961,6551,16245
29962,8580,15942
29963,10306,14224
29964,11228,11841
29965,11028,9786
29966,9904,8599
29967,8364,8086
29968,6910,7938
29969,5772,7927
29970,5010,8004
29971,4540,8054
29972,4261,8070
29973,4059,8030
29974,3915,8004
29975,3811,7982
29976,3743,8004
29977,3675,8008
29978,3628,8004
29979,3609,7970
29980,3628,8004
29981,3635,8080
29982,3628,8202
29983,3606,8252
29984,3628,8269
29985,3658,8260
29986,3685,8335
29987,3655,8437
29988,3628,8533
29989,3613,8561
29990,3628,8599
29991,3626,8633
29992,3628,8665
29993,3641,8644
29994,3685,8665
29995,3720,8741
29996,3743,8864
29997,3741,8916
29998,3743,8930
29999,3739,8931
30000,3743,8996
30001,3738,9060
30002,3743,9129
30003,3741,9173
30004,3743,9261
30005,3720,9353
30006,3685,9459
30007,3641,9518
30008,3628,9592
30009,3626,9686
30010,3628,9856
30011,3598,10025
30012,3570,10187
30013,3552,10304
30014,3570,10451
30015,3592,10608
30016,3628,10782
30017,3669,10895
30018,3743,10981
30019,3825,11032
30020,3915,11113
30021,3993,11177
30022,4088,11245
30023,4194,11274
30024,4319,11311
30025,4431,11317
30026,4549,11311
30027,4662,11232
30028,4779,11113
30029,4856,10941
30030,4894,10782
30031,4892,10607
30032,4894,10451
30033,4896,10290
30034,4894,10187
30035,4848,10088
30036,4779,9988
30037,4704,9838
30038,4664,9724
30039,4636,9636
30040,4606,9592
30041,4546,9513
30042,4491,9459
30043,4448,9411
30044,4434,9393
30045,4408,9327
30046,4376,9261
30047,4333,9180
30048,4319,9129
30049,4315,9049
30050,4319,8996
30051,4291,8960
30052,4261,8996
30053,4239,9049
30054,4261,9129
30055,4290,9149
30056,4319,9129
30057,4330,9079
30058,4376,9129
30059,4452,9250
30060,4549,9393
30061,4614,9458
30062,4664,9525
30063,4708,9613
30064,4779,9724
30065,4844,9751
30066,4894,9724
30067,4904,9651
30068,4894,9592
30069,4850,9510
30070,4779,9459
30071,4682,9414
30072,4606,9393
30073,4562,9323
30074,4549,9261
30075,4522,9180
30076,4491,9129
30077,4418,9011
30078,4319,8864
30079,4180,8693
30080,4088,8599
30081,4042,8551
30082,4031,8533
30083,4000,8467
30084,3973,8401
30085,3904,8337
30086,3743,8335
30087,3452,8366
30088,3109,8533
30089,2723,8952
30090,2303,9790
30091,1970,10985
30092,2073,12436
30093,2860,13987
30094,4319,15479
30095,6185,16388
30096,8176,16140
30097,9895,14560
30098,10883,12304
30099,10804,10246
30100,9789,8930
30101,8299,8276
30102,6852,8070
30103,5713,8084
30104,4952,8202
30105,4482,8249
30106,4203,8202
30107,4005,8080
30108,3858,8004
30109,3745,7974
30110,3685,8004
30111,3651,8025
30112,3628,8070
30113,3591,8116
30114,3570,8202
30115,3562,8246
30116,3570,8269
30117,3561,8244
30118,3570,8269
30119,3586,8294
30120,3628,8335
30121,3633,8346
30122,3628,8401
30123,3610,8466
30124,3628,8533
30125,3655,8548
30126,3685,8599
30127,3686,8685
30128,3685,8798
30129,3695,8840
30130,3743,8864
30131,3786,8880
30132,3800,8930
30133,3770,8952
30134,3743,8996
30135,3729,9047
30136,3743,9129
30137,3774,9164
30138,3858,9195
30139,3960,9207
30140,4031,9261
30141,4002,9325
30142,3915,9459
30143,3816,9630
30144,3743,9856
30145,3657,10076
30146,3570,10319
30147,3489,10512
30148,3455,10650
30149,3444,10704
30150,3455,10782
30151,3465,10876
30152,3512,10981
30153,3600,11032
30154,3743,11113
30155,3891,11210
30156,4031,11311
30157,4143,11339
30158,4261,11378
30159,4375,11439
30160,4491,11510
30161,4580,11457
30162,4664,11311
30163,4744,11119
30164,4837,10981
30165,4891,10846
30166,4894,10716
30167,4855,10543
30168,4837,10385
30169,4823,10211
30170,4779,10055
30171,4680,9889
30172,4606,9790
30173,4590,9733
30174,4606,9724
30175,4584,9667
30176,4549,9592
30177,4516,9478
30178,4491,9393
30179,4430,9304
30180,4376,9261
30181,4352,9214
30182,4376,9195
30183,4399,9165
30184,4434,9195
30185,4463,9230
30186,4491,9261
30187,4489,9224
30188,4491,9195
30189,4490,9155
30190,4491,9129
30191,4490,9085
30192,4549,9129
30193,4645,9244
30194,4722,9393
30195,4706,9465
30196,4664,9525
30197,4658,9601
30198,4722,9724
30199,4804,9803
30200,4894,9856
30201,4950,9845
30202,4952,9790
30203,4890,9650
30204,4837,9525
30205,4809,9447
30206,4779,9459
30207,4695,9443
30208,4606,9393
30209,4536,9258
30210,4491,9129
30211,4403,8961
30212,4319,8798
30213,4243,8623
30214,4203,8533
30215,4143,8507
30216,4088,8533
30217,4029,8527
30218,3973,8533
30219,3865,8543
30220,3685,8599
30221,3371,8682
30222,2937,8930
30223,2483,9484
30224,2246,10518
30225,2385,11986
30226,2994,13759
30227,4114,15513
30228,5816,16868
30229,7965,17286
30230,10134,16471
30231,11677,14552
30232,12150,12237
30233,11496,10230
30234,10077,8930
30235,8379,8265
30236,6852,8070
30237,5703,8102
30238,4952,8202
30239,4454,8219
30240,4088,8202
30241,3782,8182
30242,3570,8202
30243,3465,8197
30244,3455,8202
30245,3462,8194
30246,3455,8202
30247,3421,8181
30248,3397,8202
30249,3382,8224
30250,3397,8269
30251,3415,8275
30252,3455,8335
30253,3480,8385
30254,3512,8401
30255,3513,8334
30256,3512,8335
30257,3500,8454
30258,3512,8665
30259,3535,8802
