TIMESTAMP,II,V
48391,6424,7919
48392,6477,7953
48393,6495,7948
48394,6521,7953
48395,6541,7959
48396,6565,8011
48397,6554,8060
48398,6565,8128
48399,6597,8195
48400,6653,8303
48401,6674,8401
48402,6697,8479
48403,6724,8486
48404,6785,8479
48405,6839,8464
48406,6917,8479
48407,7001,8475
48408,7094,8479
48409,7131,8483
48410,7138,8537
48411,7133,8597
48412,7182,8654
48413,7240,8660
48414,7270,8654
48415,7217,8625
48416,7138,8596
48417,7056,8518
48418,7006,8420
48419,6940,8293
48420,6873,8187
48421,6784,8069
48422,6697,7953
48423,6583,7786
48424,6477,7602
48425,6374,7399
48426,6301,7251
48427,6215,7140
48428,6124,7075
48429,6006,7005
48430,5904,6959
48431,5816,6899
48432,5772,6842
48433,5728,6761
48434,5684,6725
48435,5610,6714
48436,5552,6725
48437,5497,6693
48438,5463,6666
48439,5413,6648
48440,5375,6666
48441,5349,6664
48442,5375,6666
48443,5414,6655
48444,5463,6666
48445,5485,6661
48446,5507,6666
48447,5497,6657
48448,5463,6666
48449,5401,6676
48450,5375,6725
48451,5371,6765
48452,5375,6783
48453,5354,6730
48454,5375,6666
48455,5434,6611
48456,5507,6608
48457,5528,6604
48458,5552,6608
48459,5601,6594
48460,5684,6608
48461,5721,6627
48462,5728,6666
48463,5716,6672
48464,5728,6666
48465,5725,6645
48466,5728,6666
48467,5731,6696
48468,5772,6725
48469,5814,6714
48470,5860,6725
48471,5878,6747
48472,5904,6783
48473,5921,6781
48474,5948,6783
48475,5960,6781
48476,5992,6783
48477,6029,6746
48478,6080,6725
48479,6093,6730
48480,6080,6783
48481,6030,6817
48482,5992,6842
48483,5967,6839
48484,5992,6842
48485,6032,6813
48486,6080,6783
48487,6087,6740
48488,6080,6725
48489,6063,6713
48490,6080,6725
48491,6100,6721
48492,6124,6725
48493,6109,6710
48494,6080,6725
48495,6027,6759
48496,5992,6842
48497,5968,6911
48498,5992,6959
48499,6029,6955
48500,6080,6959
48501,6103,6958
48502,6124,6959
48503,6125,6906
48504,6124,6842
48505,6107,6784
48506,6124,6783
48507,6172,6785
48508,6257,6783
48509,6316,6761
48510,6345,6783
48511,6313,6818
48512,6257,6842
48513,6174,6791
48514,6124,6725
48515,6104,6671
48516,6124,6666
48517,6119,6645
48518,6080,6608
48519,5991,6538
48520,5904,6491
48521,5810,6448
48522,5728,6432
48523,5640,6417
48524,5596,6432
48525,5581,6436
48526,5596,6432
48527,5589,6393
48528,5596,6374
48529,5618,6363
48530,5684,6374
48531,5738,6363
48532,5772,6374
48533,5743,6393
48534,5684,6432
48535,5598,6436
48536,5552,6432
48537,5535,6417
48538,5552,6432
48539,5550,6447
48540,5552,6491
48541,5543,6539
48542,5552,6608
48543,5547,6646
48544,5552,6666
48545,5555,6656
48546,5596,6666
48547,5652,6668
48548,5728,6666
48549,5767,6628
48550,5772,6608
48551,5737,6597
48552,5728,6608
48553,5738,6597
48554,5772,6608
48555,5773,6628
48556,5772,6666
48557,5758,6672
48558,5772,6666
48559,5767,6639
48560,5772,6608
48561,5763,6563
48562,5772,6549
48563,5772,6565
48564,5772,6608
48565,5761,6632
48566,5772,6666
48567,5812,6708
48568,5904,6783
48569,6016,6859
48570,6168,6959
48571,6381,7028
48572,6741,7017
48573,7265,6790
48574,7975,6315
48575,8825,5586
48576,9781,4736
48577,10666,3878
48578,11191,3158
48579,10935,2587
48580,9693,2164
48581,7618,1824
48582,5243,1637
48583,3076,1687
48584,1498,2105
48585,730,2862
48586,925,3859
48587,1887,4879
48588,3128,5789
48589,4127,6477
48590,4758,6959
48591,5127,7230
48592,5375,7368
48593,5509,7404
48594,5596,7426
48595,5670,7442
48596,5772,7485
48597,5839,7514
48598,5904,7543
48599,5948,7544
48600,5992,7543
48601,5976,7532
48602,5948,7543
48603,5912,7562
48604,5904,7602
48605,5895,7631
48606,5904,7660
48607,5919,7663
48608,5948,7660
48609,5967,7626
48610,5992,7602
48611,5996,7578
48612,5992,7602
48613,5971,7628
48614,5992,7660
48615,6033,7654
48616,6080,7660
48617,6080,7671
48618,6080,7719
48619,6088,7749
48620,6124,7777
48621,6140,7772
48622,6168,7777
48623,6210,7767
48624,6301,7777
48625,6390,7787
48626,6477,7836
48627,6527,7885
48628,6565,7953
48629,6567,8001
48630,6565,8070
48631,6549,8128
48632,6565,8187
48633,6596,8192
48634,6653,8187
48635,6685,8186
48636,6697,8245
48637,6671,8297
48638,6653,8303
48639,6639,8221
48640,6653,8128
48641,6658,8037
48642,6653,7953
48643,6600,7812
48644,6521,7660
48645,6407,7520
48646,6301,7426
48647,6185,7300
48648,6080,7134
48649,5961,6931
48650,5860,6783
48651,5760,6679
48652,5684,6608
48653,5607,6507
48654,5552,6432
48655,5474,6397
48656,5375,6432
48657,5245,6467
48658,5155,6491
48659,5110,6452
48660,5111,6374
48661,5103,6245
48662,5111,6140
48663,5124,6059
48664,5155,6023
48665,5156,5982
48666,5155,5964
48667,5147,5952
48668,5155,5964
48669,5136,5958
48670,5111,5964
48671,5074,5976
48672,5067,6023
48673,5062,6042
48674,5067,6023
48675,5056,5951
48676,5067,5906
48677,5093,5891
48678,5155,5906
48679,5204,5899
48680,5243,5906
48681,5257,5924
48682,5287,5964
48683,5312,5970
48684,5331,5964
48685,5309,5947
48686,5287,5964
48687,5272,6002
48688,5287,6081
48689,5290,6155
48690,5287,6198
48691,5271,6158
48692,5287,6081
48693,5320,5997
48694,5375,5964
48695,5417,5953
48696,5463,5964
48697,5488,5960
48698,5507,5964
48699,5512,5957
48700,5552,5964
48701,5612,5959
48702,5684,5964
48703,5703,5957
48704,5684,5964
48705,5631,5960
48706,5596,5964
48707,5564,5957
48708,5552,5964
48709,5538,5945
48710,5552,5906
48711,5566,5832
48712,5596,5789
48713,5624,5773
48714,5684,5789
48715,5737,5786
48716,5772,5789
48717,5761,5784
48718,5772,5789
48719,5807,5776
48720,5860,5789
48721,5869,5829
48722,5860,5906
48723,5824,5951
48724,5772,5964
48725,5677,5945
48726,5596,5964
48727,5536,6029
48728,5507,6140
48729,5468,6207
48730,5463,6198
48731,5503,6091
48732,5596,5964
48733,5684,5853
48734,5772,5789
48735,5830,5726
48736,5860,5672
48737,5825,5621
48738,5772,5614
48739,5714,5616
48740,5684,5614
48741,5641,5560
48742,5596,5497
48743,5526,5441
48744,5463,5438
48745,5389,5441
48746,5331,5438
48747,5273,5400
48748,5243,5380
48749,5225,5369
48750,5243,5380
48751,5261,5372
48752,5287,5380
48753,5299,5396
48754,5331,5438
48755,5357,5465
48756,5375,5497
48757,5352,5518
48758,5331,5555
48759,5318,5580
48760,5331,5614
48761,5330,5637
48762,5331,5672
48763,5322,5681
48764,5331,5672
48765,5340,5633
48766,5375,5614
48767,5415,5604
48768,5463,5614
48769,5475,5607
48770,5463,5614
48771,5418,5609
48772,5375,5614
48773,5325,5633
48774,5287,5731
48775,5224,5849
48776,5155,5906
48777,5093,5832
48778,5111,5731
48779,5186,5674
48780,5287,5672
48781,5325,5647
48782,5331,5614
48783,5315,5597
48784,5331,5614
48785,5336,5615
48786,5331,5614
48787,5293,5624
48788,5243,5672
48789,5175,5727
48790,5111,5789
48791,5070,5824
48792,5111,5848
48793,5240,5856
48794,5463,5906
48795,5746,5962
48796,6124,5964
48797,6623,5781
48798,7314,5380
48799,8190,4745
48800,9209,3976
48801,10161,3177
48802,10751,2514
48803,10600,2028
48804,9517,1696
48805,7563,1418
48806,5155,1228
48807,2836,1211
48808,1146,1520
48809,354,2171
48810,485,3099
48811,1263,4091
48812,2335,4970
48813,3335,5590
48814,4098,5964
48815,4594,6133
48816,4935,6198
48817,5166,6196
48818,5331,6198
48819,5411,6208
48820,5463,6257
48821,5498,6311
48822,5552,6374
48823,5574,6410
48824,5596,6432
48825,5589,6430
48826,5596,6432
48827,5588,6428
48828,5596,6432
48829,5596,6427
48830,5596,6432
48831,5584,6430
48832,5596,6432
48833,5628,6420
48834,5684,6432
48835,5714,6449
48836,5728,6491
48837,5718,6532
48838,5728,6608
48839,5738,6662
48840,5772,6666
48841,5816,6579
48842,5904,6491
48843,5995,6435
48844,6080,6432
48845,6121,6421
48846,6168,6432
48847,6225,6467
48848,6301,6549
48849,6335,6616
48850,6345,6666
48851,6342,6670
48852,6389,6666
48853,6454,6664
48854,6521,6725
48855,6546,6813
48856,6565,6900
48857,6566,6931
48858,6565,6959
48859,6547,6987
48860,6565,7017
48861,6604,6980
48862,6653,6900
48863,6671,6796
48864,6697,6725
48865,6702,6660
48866,6653,6608
48867,6515,6527
48868,6389,6432
48869,6319,6309
48870,6301,6198
48871,6233,6082
48872,6124,5964
48873,5987,5812
48874,5860,5672
48875,5703,5557
48876,5552,5497
48877,5428,5438
48878,5375,5380
48879,5336,5303
48880,5287,5263
48881,5205,5249
48882,5155,5263
48883,5138,5241
48884,5155,5204
48885,5140,5172
48886,5111,5204
48887,5071,5235
48888,5067,5204
48889,5074,5078
48890,5111,4970
48891,5162,4935
48892,5243,4970
48893,5292,4981
48894,5287,4970
48895,5214,4952
48896,5155,4970
48897,5133,4992
48898,5155,5029
48899,5158,5059
48900,5155,5087
48901,5143,5070
48902,5155,5029
48903,5155,4979
48904,5155,4970
48905,5144,4971
48906,5155,4970
48907,5157,4951
48908,5155,4970
48909,5126,5021
48910,5111,5087
48911,5102,5116
48912,5111,5146
48913,5106,5174
48914,5111,5204
48915,5106,5200
48916,5111,5204
48917,5113,5208
48918,5155,5204
48919,5207,5163
48920,5243,5146
48921,5208,5164
48922,5155,5204
48923,5123,5204
48924,5155,5204
48925,5200,5222
48926,5243,5263
48927,5259,5252
48928,5287,5204
48929,5309,5149
48930,5331,5146
48931,5327,5152
48932,5331,5146
48933,5329,5104
48934,5331,5087
48935,5307,5102
48936,5287,5146
48937,5260,5155
48938,5243,5146
48939,5223,5128
48940,5243,5146
48941,5273,5155
48942,5287,5146
48943,5229,5104
48944,5155,5087
48945,5115,5083
48946,5155,5087
48947,5207,5073
48948,5243,5087
48949,5250,5115
48950,5287,5146
48951,5326,5153
48952,5331,5204
48953,5250,5297
48954,5155,5380
48955,5106,5354
48956,5155,5263
48957,5250,5172
48958,5375,5146
48959,5489,5141
48960,5596,5146
48961,5658,5123
48962,5684,5087
48963,5640,5039
48964,5552,5029
48965,5425,5033
48966,5331,5029
48967,5271,4987
48968,5243,4970
48969,5195,4975
48970,5155,4970
48971,5132,4890
48972,5155,4795
48973,5166,4733
48974,5155,4736
48975,5127,4739
48976,5155,4736
48977,5210,4722
48978,5243,4736
48979,5197,4757
48980,5155,4795
48981,5167,4822
48982,5243,4853
48983,5290,4873
48984,5287,4912
48985,5222,4943
48986,5155,4970
48987,5113,4966
48988,5155,4970
48989,5235,4983
48990,5287,5029
48991,5237,5078
48992,5155,5146
48993,5109,5190
48994,5155,5204
48995,5224,5171
48996,5287,5146
48997,5310,5135
48998,5331,5146
48999,5332,5138
49000,5331,5146
49001,5316,5164
49002,5331,5204
49003,5352,5229
49004,5375,5263
49005,5365,5291
49006,5375,5321
49007,5404,5321
49008,5463,5321
49009,5487,5319
49010,5507,5321
49011,5515,5311
49012,5552,5321
49013,5579,5347
49014,5596,5380
49015,5578,5398
49016,5552,5438
49017,5540,5494
49018,5596,5555
49019,5707,5593
49020,5860,5672
49021,5999,5791
49022,6168,5906
49023,6438,5882
49024,6917,5672
49025,7586,5238
49026,8415,4620
49027,9349,3841
49028,10310,3041
49029,10935,2346
49030,10751,1871
49031,9469,1560
49032,7358,1345
49033,4980,1190
49034,2908,1228
49035,1460,1558
49036,837,2222
49037,1028,3090
49038,1851,4035
49039,2908,4886
49040,3877,5555
49041,4559,5970
49042,4979,6198
49043,5198,6317
49044,5331,6432
49045,5413,6529
49046,5507,6608
49047,5605,6638
49048,5728,6666
49049,5822,6674
49050,5904,6666
49051,5933,6624
49052,5948,6608
49053,5923,6625
49054,5904,6666
49055,5889,6671
49056,5904,6666
49057,5912,6674
49058,5904,6725
49059,5870,6763
49060,5860,6783
49061,5882,6771
49062,5948,6783
49063,6012,6803
49064,6080,6842
49065,6114,6846
49066,6124,6842
49067,6107,6823
49068,6124,6842
49069,6151,6864
49070,6168,6900
49071,6147,6918
49072,6168,6959
49073,6230,6989
49074,6301,7017
49075,6316,7025
49076,6345,7075
49077,6403,7138
49078,6477,7192
49079,6496,7203
49080,6521,7251
49081,6574,7336
49082,6653,7426
49083,6683,7435
49084,6697,7426
49085,6711,7452
49086,6741,7543
49087,6727,7601
49088,6697,7602
49089,6660,7541
49090,6653,7485
49091,6644,7407
49092,6653,7309
49093,6655,7161
49094,6653,7017
49095,6600,6883
49096,6521,6783
49097,6421,6667
49098,6345,6549
49099,6258,6418
49100,6168,6315
49101,6061,6217
49102,5992,6140
49103,5943,6049
49104,5904,5964
49105,5832,5864
49106,5772,5789
49107,5720,5734
49108,5684,5731
49109,5615,5730
49110,5552,5731
49111,5495,5695
49112,5463,5672
49113,5414,5656
49114,5375,5672
49115,5341,5673
49116,5331,5672
49117,5305,5642
49118,5287,5614
49119,5271,5572
49120,5287,5555
49121,5303,5544
49122,5331,5555
49123,5335,5552
49124,5331,5555
49125,5314,5546
49126,5331,5555
49127,5354,5569
49128,5375,5614
49129,5363,5650
49130,5375,5672
49131,5411,5645
49132,5463,5614
49133,5471,5590
49134,5463,5614
49135,5450,5642
49136,5463,5672
49137,5464,5671
49138,5463,5672
49139,5451,5665
49140,5463,5672
49141,5476,5667
49142,5507,5672
49143,5538,5667
49144,5596,5672
49145,5645,5664
49146,5684,5672
49147,5682,5670
49148,5684,5672
49149,5679,5660
49150,5684,5672
49151,5672,5679
49152,5684,5672
49153,5700,5614
49154,5728,5555
49155,5736,5508
49156,5772,5497
49157,5819,5485
49158,5860,5497
49159,5831,5516
49160,5772,5555
49161,5707,5564
49162,5684,5555
49163,5670,5520
49164,5684,5497
49165,5710,5462
49166,5772,5438
49167,5823,5417
49168,5860,5438
49169,5857,5467
49170,5860,5497
49171,5867,5491
49172,5904,5497
49173,5929,5513
49174,5948,5555
49175,5930,5581
49176,5904,5614
49177,5865,5640
49178,5860,5672
49179,5894,5659
49180,5992,5614
49181,6094,5541
49182,6168,5497
49183,6166,5461
49184,6124,5438
49185,6042,5399
49186,5948,5380
49187,5839,5370
49188,5772,5380
49189,5725,5376
49190,5684,5380
49191,5606,5360
49192,5552,5321
49193,5534,5247
49194,5552,5204
49195,5524,5194
49196,5463,5204
49197,5393,5160
49198,5375,5087
49199,5373,5021
49200,5375,5029
49201,5359,5077
49202,5375,5146
49203,5411,5182
49204,5463,5204
49205,5484,5201
49206,5507,5204
49207,5525,5196
49208,5552,5204
49209,5549,5216
49210,5552,5263
49211,5560,5315
49212,5596,5380
49213,5605,5415
49214,5596,5438
49215,5572,5434
49216,5596,5438
49217,5639,5433
49218,5684,5438
49219,5685,5430
49220,5684,5438
49221,5678,5453
49222,5684,5497
49223,5673,5529
49224,5684,5555
49225,5689,5551
49226,5684,5555
49227,5628,5553
49228,5596,5555
49229,5607,5530
49230,5684,5497
49231,5737,5457
49232,5772,5438
49233,5769,5429
49234,5772,5438
49235,5753,5455
49236,5728,5497
49237,5694,5548
49238,5684,5614
49239,5689,5667
49240,5728,5731
49241,5797,5802
49242,5948,5906
49243,6180,5978
49244,6521,5964
49245,6962,5770
49246,7578,5380
49247,8401,4762
49248,9429,3976
49249,10469,3095
49250,11235,2281
49251,11346,1606
49252,10574,1111
49253,8899,740
49254,6653,526
49255,4338,516
49256,2511,819
49257,1482,1435
49258,1322,2339
49259,1828,3389
49260,2732,4444
49261,3695,5294
49262,4494,5848
49263,5000,6112
49264,5287,6257
49265,5438,6357
49266,5552,6432
49267,5633,6432
49268,5728,6432
49269,5814,6469
49270,5904,6549
49271,5947,6592
49272,5992,6608
49273,6026,6621
49274,6080,6666
49275,6094,6702
49276,6080,6725
49277,6031,6723
49278,5992,6725
49279,5960,6718
49280,5948,6725
49281,5936,6721
49282,5948,6725
49283,5964,6714
49284,5992,6725
49285,5994,6723
49286,5992,6725
49287,5978,6707
49288,5992,6725
49289,6020,6749
49290,6080,6783
49291,6114,6794
49292,6124,6842
49293,6114,6902
49294,6168,6959
49295,6259,6955
49296,6345,6959
49297,6363,6993
49298,6389,7075
49299,6443,7135
49300,6521,7192
49301,6547,7255
49302,6565,7368
49303,6594,7486
49304,6653,7602
49305,6668,7661
49306,6653,7660
49307,6627,7566
49308,6653,7426
49309,6706,7262
49310,6785,7134
49311,6852,7029
49312,6917,6959
49313,6937,6874
49314,6917,6783
49315,6847,6661
49316,6785,6549
49317,6721,6427
49318,6653,6315
49319,6530,6189
49320,6389,6081
49321,6240,5964
49322,6124,5848
49323,6007,5712
49324,5904,5614
49325,5790,5526
49326,5684,5438
49327,5561,5308
49328,5463,5204
49329,5379,5146
49330,5331,5146
49331,5292,5140
49332,5287,5146
49333,5283,5144
49334,5287,5146
49335,5273,5112
49336,5287,5087
49337,5307,5072
49338,5331,5087
49339,5323,5086
49340,5331,5087
49341,5349,5080
49342,5375,5087
49343,5357,5080
49344,5331,5087
49345,5313,5101
49346,5331,5146
49347,5333,5182
49348,5331,5204
49349,5329,5181
49350,5375,5146
49351,5429,5100
49352,5463,5087
49353,5428,5098
49354,5375,5146
49355,5342,5184
49356,5375,5204
49357,5424,5176
49358,5463,5146
49359,5461,5125
49360,5463,5146
49361,5461,5172
49362,5463,5204
49363,5448,5208
49364,5463,5204
49365,5500,5189
49366,5552,5204
49367,5560,5228
49368,5552,5263
49369,5536,5282
49370,5552,5321
49371,5557,5354
49372,5552,5380
49373,5510,5385
49374,5463,5438
49375,5406,5528
49376,5375,5614
49377,5358,5611
49378,5375,5555
49379,5405,5465
49380,5463,5380
49381,5513,5292
49382,5552,5263
49383,5551,5282
49384,5552,5321
49385,5544,5318
49386,5552,5321
49387,5546,5342
49388,5552,5380
49389,5538,5379
49390,5507,5380
49391,5437,5393
49392,5375,5438
49393,5323,5479
49394,5287,5555
49395,5220,5648
49396,5155,5731
49397,5117,5728
49398,5155,5672
49399,5220,5597
49400,5287,5555
49401,5322,5517
49402,5375,5497
49403,5452,5480
49404,5552,5497
49405,5602,5520
49406,5596,5555
49407,5529,5564
49408,5463,5555
49409,5404,5502
49410,5375,5438
49411,5346,5364
49412,5331,5321
49413,5318,5286
49414,5331,5263
49415,5326,5223
49416,5287,5204
49417,5182,5194
49418,5067,5204
49419,4971,5199
49420,4935,5204
49421,4912,5202
49422,4891,5204
49423,4852,5191
49424,4847,5204
49425,4860,5228
49426,4891,5263
49427,4916,5277
49428,4979,5321
49429,5042,5380
49430,5067,5438
49431,5016,5443
49432,4979,5438
49433,4998,5416
49434,5067,5380
49435,5100,5320
49436,5111,5321
49437,5106,5377
49438,5111,5438
49439,5087,5435
49440,5067,5438
49441,5054,5467
49442,5067,5497
49443,5065,5463
49444,5067,5438
49445,5060,5456
49446,5067,5497
49447,5070,5475
49448,5111,5438
49449,5170,5422
49450,5243,5438
49451,5273,5416
49452,5287,5380
49453,5278,5358
49454,5287,5380
49455,5281,5389
49456,5287,5380
49457,5267,5362
49458,5243,5380
49459,5195,5411
49460,5155,5438
49461,5132,5435
49462,5155,5438
49463,5195,5451
49464,5243,5497
49465,5320,5558
49466,5507,5672
49467,5771,5805
49468,6080,5906
49469,6494,5838
49470,7182,5555
49471,8079,5054
49472,8988,4444
49473,9833,3781
49474,10707,3158
49475,11279,2632
49476,10839,2281
49477,8997,2031
49478,6345,1813
49479,3845,1629
49480,2071,1696
49481,1038,2141
49482,749,2924
49483,1190,3815
49484,2159,4678
49485,3188,5408
49486,3965,5964
49487,4426,6282
49488,4714,6432
49489,4909,6492
49490,5067,6549
49491,5165,6568
49492,5243,6549
49493,5300,6483
49494,5375,6432
49495,5422,6408
49496,5463,6432
49497,5475,6460
49498,5507,6491
49499,5527,6510
49500,5552,6549
49501,5554,6583
49502,5552,6608
49503,5542,6601
49504,5552,6608
49505,5556,6626
49506,5552,6666
49507,5530,6675
49508,5552,6666
49509,5607,6627
49510,5684,6608
49511,5727,6591
49512,5772,6608
49513,5813,6626
49514,5860,6666
49515,5865,6689
49516,5860,6725
49517,5847,6763
49518,5860,6842
49519,5871,6909
49520,5904,6959
49521,5938,6955
49522,5992,6959
49523,6042,6972
49524,6124,7017
49525,6215,7042
49526,6301,7075
49527,6308,7116
49528,6257,7192
49529,6180,7241
49530,6168,7251
49531,6216,7210
49532,6301,7192
49533,6342,7190
49534,6345,7192
49535,6313,7140
49536,6301,7075
49537,6281,7007
49538,6257,6959
49539,6205,6878
49540,6168,6783
49541,6127,6662
49542,6080,6549
49543,5991,6421
49544,5904,6315
49545,5825,6215
49546,5772,6140
49547,5692,6048
49548,5596,5964
49549,5475,5868
49550,5375,5789
49551,5290,5712
49552,5243,5672
49553,5195,5639
49554,5155,5614
49555,5123,5553
49556,5155,5497
49557,5210,5447
49558,5243,5438
49559,5201,5432
49560,5155,5438
49561,5135,5431
49562,5155,5438
49563,5154,5434
49564,5155,5438
49565,5140,5427
49566,5111,5438
49567,5034,5456
49568,4979,5497
49569,4985,5509
49570,5067,5497
49571,5132,5437
49572,5155,5380
49573,5136,5330
49574,5155,5321
49575,5209,5317
49576,5287,5321
49577,5323,5310
49578,5331,5321
49579,5318,5340
49580,5331,5380
49581,5348,5405
49582,5375,5438
49583,5376,5461
49584,5375,5497
49585,5363,5520
49586,5375,5555
49587,5378,5582
49588,5375,5614
49589,5355,5601
49590,5375,5555
49591,5429,5478
49592,5507,5438
49593,5554,5426
49594,5596,5438
49595,5632,5430
49596,5684,5438
49597,5709,5457
49598,5728,5497
49599,5736,5519
49600,5772,5555
49601,5810,5585
49602,5860,5614
49603,5886,5607
49604,5904,5614
49605,5898,5634
49606,5904,5672
49607,5903,5675
49608,5904,5672
49609,5878,5662
49610,5860,5672
49611,5846,5667
49612,5860,5672
49613,5860,5669
49614,5860,5672
49615,5847,5660
49616,5860,5672
49617,5865,5694
49618,5860,5731
49619,5813,5748
49620,5772,5789
49621,5737,5841
49622,5728,5906
49623,5703,5937
49624,5684,5964
49625,5665,5972
49626,5684,5964
49627,5714,5906
49628,5772,5848
49629,5828,5802
49630,5904,5789
49631,5959,5745
49632,5992,5672
49633,5963,5568
49634,5904,5497
49635,5824,5451
49636,5772,5438
49637,5723,5412
49638,5684,5380
49639,5628,5319
49640,5596,5263
49641,5580,5211
49642,5596,5204
49643,5596,5206
49644,5596,5204
49645,5584,5166
49646,5596,5146
49647,5598,5154
