TIMESTAMP,II,V
58521,2794,2627
58522,2863,2767
58523,2867,2886
58524,2817,2998
58525,2722,3090
58526,2632,3171
58527,2582,3229
58528,2586,3286
58529,2599,3339
58530,2586,3401
58531,2536,3460
58532,2494,3516
58533,2480,3538
58534,2494,3516
58535,2502,3454
58536,2494,3401
58537,2457,3368
58538,2401,3344
58539,2338,3306
58540,2309,3286
58541,2321,3284
58542,2355,3286
58543,2354,3256
58544,2309,3228
58545,2247,3218
58546,2217,3228
58547,2201,3224
58548,2170,3228
58549,2112,3247
58550,2078,3286
58551,2076,3313
58552,2078,3344
58553,2038,3357
58554,1986,3344
58555,1939,3283
58556,1893,3228
58557,1811,3208
58558,1709,3228
58559,1596,3236
58560,1478,3228
58561,1332,3213
58562,1201,3228
58563,1132,3254
58564,1154,3286
58565,1219,3306
58566,1293,3344
58567,1377,3394
58568,1524,3459
58569,1727,3514
58570,1939,3574
58571,2099,3630
58572,2217,3689
58573,2313,3741
58574,2401,3805
58575,2457,3853
58576,2494,3862
58577,2530,3809
58578,2586,3747
58579,2626,3705
58580,2632,3689
58581,2605,3660
58582,2586,3632
58583,2583,3602
58584,2586,3574
58585,2568,3518
58586,2540,3459
58587,2499,3414
58588,2447,3401
58589,2387,3381
58590,2355,3344
58591,2353,3281
58592,2355,3228
58593,2331,3187
58594,2309,3171
58595,2304,3160
58596,2309,3171
58597,2290,3190
58598,2263,3228
58599,2238,3259
58600,2217,3286
58601,2172,3290
58602,2124,3286
58603,2088,3259
58604,2078,3228
58605,2075,3190
58606,2078,3171
58607,2056,3161
58608,1986,3171
58609,1839,3171
58610,1662,3171
58611,1511,3161
58612,1432,3171
58613,1386,3191
58614,1339,3228
58615,1286,3256
58616,1293,3286
58617,1382,3309
58618,1524,3344
58619,1661,3372
58620,1801,3401
58621,1954,3420
58622,2124,3459
58623,2288,3526
58624,2447,3632
58625,2587,3719
58626,2678,3747
58627,2698,3698
58628,2678,3632
58629,2653,3586
58630,2632,3574
58631,2601,3568
58632,2586,3574
58633,2595,3578
58634,2632,3574
58635,2629,3529
58636,2586,3459
58637,2520,3368
58638,2494,3286
58639,2470,3208
58640,2355,3171
58641,2085,3161
58642,1709,3171
58643,1274,3135
58644,785,3055
58645,286,2936
58646,-92,2825
58647,-290,2695
58648,-277,2536
58649,139,2338
58650,1247,2191
58651,2964,2178
58652,4849,2364
58653,6592,2696
58654,8127,3113
58655,8986,3542
58656,8358,3978
58657,6131,4394
58658,3463,4785
58659,1641,5120
58660,877,5419
58661,552,5685
58662,323,5938
58663,295,6147
58664,508,6284
58665,752,6256
58666,924,5995
58667,1087,5469
58668,1293,4785
58669,1500,4100
58670,1709,3574
58671,1935,3253
58672,2170,3113
58673,2377,3066
58674,2586,3055
58675,2786,3045
58676,2955,3055
58677,3030,3079
58678,3048,3113
58679,3028,3122
58680,3002,3113
58681,2957,3080
58682,2909,3055
58683,2885,3042
58684,2909,3055
58685,2959,3047
58686,3002,2998
58687,3010,2900
58688,3002,2825
58689,2982,2786
58690,2955,2767
58691,2909,2716
58692,2863,2652
58693,2828,2589
58694,2817,2536
58695,2812,2473
58696,2817,2421
58697,2806,2387
58698,2771,2364
58699,2699,2313
58700,2632,2248
58701,2592,2181
58702,2586,2133
58703,2571,2076
58704,2540,2018
58705,2502,1969
58706,2494,1960
58707,2485,1949
58708,2447,1902
58709,2368,1806
58710,2309,1729
58711,2294,1705
58712,2309,1729
58713,2285,1752
58714,2217,1787
58715,2119,1852
58716,2032,1960
58717,1950,2058
58718,1893,2133
58719,1880,2198
58720,1939,2306
58721,2032,2446
58722,2124,2594
58723,2202,2711
58724,2309,2825
58725,2436,2955
58726,2540,3113
58727,2575,3249
58728,2586,3344
58729,2607,3400
58730,2632,3459
58731,2618,3505
58732,2586,3516
58733,2571,3483
58734,2586,3459
58735,2594,3456
58736,2586,3459
58737,2577,3431
58738,2586,3401
58739,2597,3376
58740,2586,3344
58741,2544,3281
58742,2494,3228
58743,2443,3198
58744,2401,3171
58745,2348,3108
58746,2309,3055
58747,2273,3038
58748,2263,3055
58749,2245,3054
58750,2217,3055
58751,2130,3072
58752,1939,3113
58753,1614,3110
58754,1201,3055
58755,746,2958
58756,277,2882
58757,-183,2806
58758,-554,2709
58759,-779,2546
58760,-739,2364
58761,-197,2218
58762,1062,2191
58763,2849,2308
58764,4710,2594
58765,6378,3013
58766,7804,3516
58767,8541,4021
58768,7850,4496
58769,5691,4919
58770,3186,5304
58771,1514,5638
58772,831,5938
58773,588,6203
58774,554,6456
58775,855,6674
58776,1432,6802
58777,1953,6718
58778,2263,6341
58779,2447,5680
58780,2586,4900
58781,2656,4191
58782,2678,3689
58783,2700,3389
58784,2725,3228
58785,2719,3126
58786,2725,3055
58787,2759,2994
58788,2817,2940
58789,2819,2861
58790,2771,2767
58791,2690,2679
58792,2632,2652
58793,2600,2655
58794,2586,2652
58795,2578,2611
58796,2586,2594
58797,2595,2615
58798,2586,2652
58799,2541,2636
58800,2494,2594
58801,2460,2551
58802,2447,2536
58803,2438,2528
58804,2447,2536
58805,2471,2545
58806,2494,2536
58807,2469,2483
58808,2401,2421
58809,2305,2362
58810,2217,2306
58811,2136,2222
58812,2078,2133
58813,2029,2043
58814,1986,1960
58815,1923,1863
58816,1847,1787
58817,1750,1757
58818,1662,1787
58819,1629,1822
58820,1709,1845
58821,1867,1870
58822,2032,1960
58823,2148,2099
58824,2263,2248
58825,2402,2377
58826,2540,2536
58827,2612,2737
58828,2632,2940
58829,2632,3078
58830,2632,3171
58831,2611,3236
58832,2586,3286
58833,2561,3306
58834,2540,3344
58835,2509,3404
58836,2494,3459
58837,2495,3464
58838,2494,3459
58839,2455,3462
58840,2401,3459
58841,2362,3407
58842,2355,3344
58843,2356,3302
58844,2355,3286
58845,2338,3255
58846,2309,3228
58847,2261,3217
58848,2217,3228
58849,2183,3228
58850,2170,3228
58851,2164,3226
58852,2170,3228
58853,2174,3219
58854,2170,3228
58855,2148,3254
58856,2124,3286
58857,2098,3272
58858,2078,3228
58859,2050,3179
58860,2032,3171
58861,2013,3174
58862,1986,3171
58863,1914,3136
58864,1801,3113
58865,1658,3105
58866,1524,3113
58867,1398,3107
58868,1293,3113
58869,1214,3133
58870,1201,3171
58871,1247,3195
58872,1339,3228
58873,1453,3273
58874,1616,3344
58875,1819,3422
58876,2032,3516
58877,2205,3591
58878,2355,3632
58879,2497,3644
58880,2632,3689
58881,2723,3746
58882,2771,3747
58883,2779,3641
58884,2771,3516
58885,2757,3452
58886,2771,3459
58887,2801,3463
58888,2817,3459
58889,2771,3455
58890,2678,3459
58891,2572,3420
58892,2494,3344
58893,2451,3260
58894,2447,3228
58895,2454,3228
58896,2447,3228
58897,2418,3197
58898,2401,3171
58899,2402,3160
58900,2401,3171
58901,2364,3169
58902,2309,3171
58903,2254,3169
58904,2217,3171
58905,2184,3160
58906,2170,3171
58907,2167,3197
58908,2170,3228
58909,2165,3229
58910,2170,3228
58911,2178,3228
58912,2170,3228
58913,2114,3198
58914,2032,3171
58915,1937,3159
58916,1847,3171
58917,1738,3169
58918,1616,3171
58919,1474,3184
58920,1339,3228
58921,1244,3266
58922,1247,3286
58923,1340,3278
58924,1478,3286
58925,1595,3322
58926,1709,3401
58927,1860,3489
58928,2078,3574
58929,2309,3636
58930,2494,3689
58931,2605,3723
58932,2678,3747
58933,2735,3750
58934,2771,3747
58935,2773,3710
58936,2771,3632
58937,2783,3526
58938,2817,3459
58939,2812,3443
58940,2771,3459
58941,2705,3459
58942,2678,3459
58943,2684,3444
58944,2678,3401
58945,2582,3307
58946,2355,3228
58947,1990,3186
58948,1524,3171
58949,1005,3104
58950,508,2998
58951,98,2858
58952,-139,2709
58953,-97,2514
58954,369,2306
58955,1365,2144
58956,2909,2133
58957,4840,2305
58958,6788,2652
58959,8167,3078
58960,8451,3516
58961,7486,3924
58962,5680,4324
58963,3705,4694
58964,2124,5015
58965,1128,5274
58966,646,5534
58967,488,5820
58968,508,6111
58969,602,6321
58970,739,6399
58971,893,6267
58972,1062,5880
58973,1237,5242
58974,1432,4496
58975,1637,3820
58976,1847,3344
58977,2051,3065
58978,2263,2940
58979,2458,2907
58980,2632,2940
58981,2754,2996
58982,2863,3055
58983,2946,3090
58984,3002,3113
58985,3007,3116
58986,3002,3113
58987,3013,3085
58988,3048,3055
58989,3076,3019
58990,3094,2998
58991,3086,2968
58992,3048,2940
58993,2987,2889
58994,2955,2825
58995,2964,2735
58996,3002,2652
58997,3052,2583
58998,3140,2536
58999,3215,2483
59000,3186,2421
59001,3014,2352
59002,2817,2306
59003,2703,2274
59004,2678,2248
59005,2660,2197
59006,2632,2133
59007,2605,2065
59008,2586,2018
59009,2542,1966
59010,2494,1902
59011,2471,1828
59012,2494,1787
59013,2520,1763
59014,2540,1729
59015,2553,1662
59016,2586,1614
59017,2608,1603
59018,2586,1614
59019,2492,1604
59020,2355,1614
59021,2183,1690
59022,1986,1845
59023,1773,2005
59024,1616,2133
59025,1550,2218
59026,1570,2306
59027,1624,2408
59028,1709,2536
59029,1815,2672
59030,1939,2825
59031,2063,2988
59032,2217,3171
59033,2389,3334
59034,2540,3459
59035,2602,3530
59036,2586,3574
59037,2520,3590
59038,2447,3574
59039,2380,3516
59040,2355,3459
59041,2367,3436
59042,2401,3459
59043,2437,3477
59044,2494,3459
59045,2558,3399
59046,2586,3344
59047,2550,3305
59048,2494,3286
59049,2473,3257
59050,2494,3228
59051,2505,3196
59052,2494,3171
59053,2462,3138
59054,2447,3113
59055,2424,3083
59056,2401,3055
59057,2358,3013
59058,2309,2998
59059,2216,3009
59060,2032,3055
59061,1726,3091
59062,1339,3113
59063,898,3080
59064,416,2998
59065,-61,2856
59066,-416,2709
59067,-608,2544
59068,-600,2364
59069,-222,2187
59070,785,2133
59071,2361,2255
59072,4156,2536
59073,5902,2902
59074,7481,3344
59075,8386,3833
59076,7850,4324
59077,5790,4749
59078,3279,5131
59079,1498,5488
59080,693,5822
59081,394,6097
59082,369,6341
59083,696,6568
59084,1293,6745
59085,1835,6752
59086,2170,6514
59087,2389,6019
59088,2586,5361
59089,2735,4656
59090,2817,4035
59091,2852,3570
59092,2863,3286
59093,2842,3133
59094,2817,3055
59095,2798,2993
59096,2817,2940
59097,2839,2883
59098,2863,2825
59099,2851,2741
59100,2817,2652
59101,2770,2571
59102,2725,2536
59103,2676,2527
59104,2632,2536
59105,2597,2532
59106,2586,2536
59107,2596,2534
59108,2632,2536
59109,2664,2528
59110,2678,2536
59111,2659,2544
59112,2632,2536
59113,2604,2485
59114,2586,2421
59115,2572,2358
59116,2586,2306
59117,2612,2243
59118,2632,2191
59119,2604,2137
59120,2540,2075
59121,2449,1984
59122,2355,1902
59123,2241,1837
59124,2124,1787
59125,2025,1738
59126,1986,1729
59127,1994,1754
59128,2032,1787
59129,2069,1797
59130,2124,1845
59131,2201,1962
59132,2309,2133
59133,2433,2286
59134,2586,2421
59135,2741,2555
59136,2863,2709
59137,2912,2858
59138,2909,2998
59139,2873,3105
59140,2817,3171
59141,2727,3194
59142,2632,3228
59143,2562,3284
59144,2540,3344
59145,2539,3373
59146,2540,3401
59147,2520,3434
59148,2494,3459
59149,2463,3441
59150,2447,3401
59151,2441,3348
59152,2447,3286
59153,2451,3211
59154,2447,3171
59155,2428,3168
59156,2401,3171
59157,2361,3123
59158,2309,3055
59159,2252,3006
59160,2217,2998
59161,2208,2994
59162,2217,2998
59163,2217,3013
59164,2217,3055
59165,2199,3090
59166,2170,3113
59167,2101,3112
59168,2032,3113
59169,1957,3091
59170,1893,3055
59171,1806,3006
59172,1662,2998
59173,1393,3005
59174,970,2998
59175,422,2921
59176,-139,2825
59177,-621,2730
59178,-970,2652
59179,-1180,2543
59180,-1154,2421
59181,-702,2302
59182,369,2248
59183,2027,2319
59184,4064,2594
59185,6211,3046
59186,8127,3574
59187,9205,4075
59188,8866,4554
59189,7159,5013
59190,4941,5419
59191,3130,5714
59192,2032,5938
59193,1426,6137
59194,1154,6341
59195,1221,6514
59196,1570,6629
59197,1985,6604
59198,2309,6341
59199,2515,5778
59200,2632,5015
59201,2674,4228
59202,2678,3574
59203,2690,3088
59204,2725,2767
59205,2742,2587
59206,2725,2536
59207,2668,2542
59208,2632,2536
59209,2606,2494
59210,2586,2479
59211,2534,2503
59212,2494,2536
59213,2485,2529
59214,2494,2536
59215,2477,2585
59216,2447,2652
59217,2431,2650
59218,2447,2594
59219,2471,2520
59220,2494,2479
59221,2488,2445
59222,2447,2421
59223,2361,2391
59224,2263,2364
59225,2142,2328
59226,1986,2306
59227,1787,2283
59228,1616,2248
59229,1509,2186
59230,1478,2133
59231,1504,2098
59232,1616,2075
59233,1794,2039
59234,1986,2018
59235,2144,2028
59236,2309,2075
59237,2497,2114
59238,2678,2133
59239,2792,2129
59240,2863,2133
59241,2930,2149
59242,3002,2191
59243,3037,2243
59244,3048,2306
59245,3061,2360
59246,3094,2421
59247,3099,2494
59248,3048,2594
59249,2950,2676
59250,2863,2709
59251,2808,2697
59252,2771,2709
59253,2711,2762
59254,2632,2825
59255,2539,2854
59256,2447,2882
59257,2362,2918
59258,2309,2940
59259,2281,2911
59260,2263,2882
59261,2233,2893
59262,2217,2940
59263,2216,2972
59264,2217,2998
59265,2191,3024
59266,2170,3055
59267,2166,3059
59268,2170,3055
59269,2137,3052
59270,2078,3055
59271,2018,3032
59272,1986,2998
59273,1939,2959
59274,1847,2940
59275,1705,2928
59276,1570,2940
59277,1462,2964
59278,1385,2998
59279,1319,3004
59280,1293,2998
59281,1315,3000
59282,1385,3055
59283,1479,3125
59284,1616,3171
59285,1791,3180
59286,1986,3228
59287,2158,3334
59288,2309,3459
59289,2425,3531
59290,2494,3574
59291,2500,3607
59292,2494,3632
59293,2505,3611
59294,2540,3574
59295,2565,3539
59296,2586,3516
59297,2607,3480
59298,2632,3459
59299,2637,3456
59300,2632,3459
59301,2627,3415
59302,2632,3344
59303,2621,3270
59304,2586,3228
59305,2531,3196
59306,2494,3171
59307,2482,3136
59308,2494,3113
59309,2498,3099
59310,2494,3113
59311,2474,3138
59312,2447,3171
59313,2403,3179
59314,2355,3171
59315,2316,3139
59316,2309,3113
59317,2312,3097
59318,2309,3113
59319,2272,3139
59320,2217,3171
59321,2145,3177
59322,2078,3171
59323,2018,3142
59324,1986,3113
59325,1954,3077
59326,1893,3055
59327,1768,3042
59328,1616,3055
59329,1475,3078
59330,1385,3113
59331,1337,3141
59332,1339,3171
59333,1385,3177
59334,1478,3171
59335,1586,3168
59336,1709,3228
59337,1862,3339
59338,2078,3459
59339,2325,3530
59340,2540,3574
59341,2680,3607
59342,2771,3632
59343,2820,3615
59344,2817,3574
59345,2743,3517
59346,2678,3459
59347,2654,3387
59348,2678,3344
59349,2684,3347
59350,2678,3401
59351,2647,3446
59352,2540,3459
59353,2297,3398
59354,1939,3286
59355,1506,3149
59356,1016,3055
59357,521,2964
59358,139,2825
59359,-83,2615
59360,-92,2421
59361,318,2250
59362,1432,2075
59363,3161,1934
59364,5080,2018
59365,6878,2397
59366,8451,2940
59367,9310,3432
59368,8681,3862
59369,6492,4309
59370,3879,4785
59371,2078,5167
59372,1293,5419
59373,947,5602
59374,739,5822
59375,774,6060
59376,1062,6226
59377,1343,6199
59378,1478,5938
59379,1529,5441
59380,1570,4785
59381,1567,4073
59382,1524,3459
59383,1504,3037
59384,1570,2825
59385,1695,2739
59386,1847,2709
59387,1989,2694
59388,2170,2709
59389,2389,2750
59390,2632,2825
59391,2796,2907
59392,2863,2998
59393,2875,3066
59394,2909,3113
59395,2963,3119
59396,3002,3113
59397,3001,3085
59398,3002,3055
59399,3021,3016
59400,3048,2998
59401,3049,2979
59402,3048,2940
59403,3050,2856
59404,3048,2767
59405,3020,2697
59406,3002,2652
59407,3002,2598
59408,3002,2536
59409,2959,2474
59410,2909,2421
59411,2889,2347
59412,2909,2248
59413,2921,2142
59414,2909,2075
59415,2869,2026
59416,2817,1960
59417,2744,1859
59418,2678,1787
59419,2646,1754
59420,2678,1729
59421,2736,1665
59422,2771,1614
59423,2740,1618
59424,2678,1672
59425,2620,1708
59426,2586,1729
59427,2534,1746
59428,2447,1787
59429,2316,1848
59430,2170,1960
59431,2010,2106
59432,1847,2248
59433,1686,2341
59434,1570,2421
59435,1513,2521
59436,1524,2652
59437,1574,2770
59438,1662,2882
59439,1782,3007
59440,1939,3171
59441,2106,3332
59442,2263,3459
59443,2375,3529
59444,2447,3574
59445,2478,3607
59446,2494,3632
59447,2495,3618
59448,2494,3574
59449,2489,3511
59450,2494,3459
59451,2498,3417
59452,2494,3401
59453,2485,3414
59454,2494,3459
59455,2519,3486
59456,2540,3459
59457,2523,3370
59458,2494,3286
59459,2459,3239
59460,2447,3228
59461,2424,3201
59462,2401,3171
59463,2365,3149
59464,2309,3171
59465,2181,3200
59466,1939,3228
59467,1558,3216
59468,1062,3171
59469,500,3067
59470,-46,2940
59471,-497,2791
59472,-739,2652
59473,-649,2486
59474,-92,2306
59475,990,2148
59476,2586,2133
59477,4536,2323
59478,6511,2709
59479,7964,3170
59480,8358,3632
59481,7469,4077
59482,5634,4554
59483,3532,5025
59484,1801,5419
59485,678,5680
59486,92,5880
59487,-116,6092
59488,0,6341
59489,386,6547
59490,924,6629
59491,1438,6496
59492,1847,6111
59493,2168,5493
59494,2447,4785
59495,2673,4144
59496,2817,3689
59497,2878,3419
59498,2909,3286
59499,2930,3214
59500,2955,3171
59501,2952,3132
59502,2955,3113
59503,2966,3090
59504,3002,3055
59505,3030,2994
59506,3048,2940
59507,3038,2883
59508,3002,2825
59509,2946,2751
59510,2909,2709
59511,2902,2699
59512,2909,2709
59513,2893,2686
59514,2863,2652
59515,2832,2631
59516,2817,2652
59517,2794,2668
59518,2771,2652
59519,2754,2594
59520,2771,2536
59521,2798,2480
59522,2817,2421
59523,2799,2350
59524,2771,2306
59525,2742,2282
59526,2725,2248
59527,2688,2149
59528,2632,2018
59529,2557,1900
59530,2494,1845
59531,2429,1828
59532,2355,1845
59533,2248,1883
59534,2124,1960
59535,1996,2047
59536,1893,2133
59537,1822,2192
59538,1801,2248
59539,1811,2314
59540,1847,2421
59541,1896,2554
59542,1986,2709
59543,2113,2872
59544,2263,3055
59545,2379,3236
59546,2447,3401
59547,2470,3526
59548,2494,3632
59549,2545,3706
59550,2632,3747
59551,2696,3747
59552,2678,3747
59553,2557,3751
59554,2401,3747
59555,2290,3713
59556,2263,3689
59557,2284,3688
59558,2309,3689
59559,2313,3645
59560,2309,3574
59561,2305,3505
59562,2309,3459
59563,2293,3418
59564,2263,3401
59565,2207,3398
59566,2170,3401
59567,2142,3373
59568,2124,3344
59569,2082,3325
59570,1986,3344
59571,1791,3353
59572,1478,3344
59573,1036,3290
59574,508,3228
59575,-16,3146
59576,-416,3055
59577,-657,2906
59578,-693,2709
59579,-340,2492
59580,646,2364
59581,2203,2386
59582,4017,2594
59583,5843,2930
59584,7527,3344
59585,8517,3773
59586,8035,4208
59587,5987,4623
59588,3417,5015
59589,1505,5356
59590,554,5649
59591,149,5888
59592,46,6111
59593,291,6335
59594,831,6572
59595,1398,6742
59596,1847,6745
59597,2203,6472
59598,2494,5938
59599,2677,5256
59600,2771,4612
59601,2836,4105
59602,2909,3747
59603,2964,3480
59604,3002,3286
59605,3017,3144
59606,3048,3055
59607,3071,3004
59608,3094,2998
59609,3079,2989
59610,3048,2940
59611,3015,2838
59612,3002,2767
59613,3000,2753
59614,3002,2767
59615,2988,2741
59616,2955,2709
59617,2906,2697
59618,2863,2709
59619,2820,2688
59620,2771,2652
59621,2711,2616
59622,2678,2594
59623,2675,2548
59624,2678,2479
59625,2643,2389
59626,2586,2306
59627,2527,2233
59628,2494,2191
59629,2465,2147
59630,2447,2075
59631,2425,1956
59632,2401,1845
59633,2345,1768
59634,2263,1729
59635,2161,1689
59636,2078,1672
59637,2017,1698
59638,1986,1787
59639,1969,1882
59640,1986,1960
59641,2035,2025
59642,2124,2133
59643,2231,2274
59644,2355,2421
59645,2475,2551
59646,2586,2709
59647,2678,2892
59648,2771,3055
59649,2840,3151
59650,2863,3228
59651,2824,3316
59652,2771,3401
59653,2722,3437
59654,2678,3459
59655,2622,3504
59656,2586,3574
59657,2579,3616
59658,2586,3632
59659,2580,3633
59660,2586,3632
59661,2614,3592
59662,2632,3516
59663,2600,3421
59664,2540,3344
59665,2498,3279
59666,2494,3228
59667,2496,3185
59668,2494,3171
59669,2484,3169
59670,2494,3171
59671,2494,3159
59672,2494,3171
59673,2457,3195
59674,2401,3228
59675,2307,3244
59676,2170,3286
59677,1947,3331
59678,1616,3344
59679,1180,3255
59680,693,3113
59681,204,2958
59682,-231,2825
59683,-574,2660
59684,-739,2479
59685,-615,2313
59686,-46,2248
59687,1064,2314
59688,2725,2536
59689,4728,2888
59690,6650,3344
59691,7889,3837
59692,7989,4324
59693,6910,4752
59694,5126,5131
59695,3288,5478
59696,1893,5822
59697,1093,6115
59698,831,6341
59699,948,6544
59700,1293,6802
59701,1717,7006
59702,2124,6918
59703,2452,6392
59704,2678,5592
59705,2791,4789
59706,2817,4151
59707,2806,3672
59708,2817,3344
59709,2859,3148
59710,2909,3055
59711,2920,2991
59712,2909,2940
59713,2879,2886
59714,2863,2825
59715,2837,2732
59716,2817,2652
59717,2793,2603
59718,2771,2594
59719,2731,2587
59720,2678,2594
59721,2623,2597
59722,2586,2594
59723,2561,2560
59724,2540,2536
59725,2497,2527
59726,2447,2536
59727,2404,2533
59728,2401,2536
59729,2421,2541
59730,2447,2536
59731,2452,2489
59732,2447,2421
59733,2416,2354
59734,2355,2306
59735,2260,2234
59736,2170,2133
59737,2073,2022
59738,1939,1960
59739,1761,1932
59740,1616,1902
59741,1541,1838
59742,1524,1787
59743,1533,1771
59744,1616,1787
59745,1795,1815
59746,2032,1902
59747,2249,2056
59748,2447,2248
59749,2628,2421
59750,2771,2594
59751,2825,2773
59752,2817,2940
59753,2788,3045
59754,2771,3113
59755,2747,3169
59756,2725,3228
59757,2701,3262
59758,2678,3286
59759,2634,3310
59760,2586,3344
59761,2549,3353
59762,2540,3344
59763,2528,3331
59764,2494,3344
59765,2426,3356
59766,2355,3344
59767,2296,3288
59768,2263,3228
59769,2261,3185
59770,2309,3171
59771,2373,3163
59772,2401,3171
59773,2351,3175
59774,2263,3171
59775,2180,3138
59776,2124,3113
59777,2083,3104
59778,2078,3113
59779,2113,3109
59780,2170,3113
59781,2192,3131
