TIME,II,V
39353,-910,1035
39354,-862,1041
39355,-857,1046
39356,-862,1041
39357,-826,1030
39358,-776,1041
39359,-763,1057
39360,-776,1041
39361,-778,974
39362,-776,911
39363,-784,893
39364,-776,911
39365,-731,917
39366,-690,911
39367,-684,907
39368,-690,911
39369,-683,910
39370,-690,911
39371,-711,913
39372,-690,911
39373,-603,899
39374,-517,911
39375,-476,962
39376,-431,1041
39377,-340,1111
39378,-259,1171
39379,-245,1234
39380,-259,1301
39381,-225,1331
39382,-172,1301
39383,-180,1231
39384,-259,1171
39385,-332,1117
39386,-345,1041
39387,-304,951
39388,-259,911
39389,-240,922
39390,-259,911
39391,-277,840
39392,-259,781
39393,-205,780
39394,-172,781
39395,-195,720
39396,-259,650
39397,-337,634
39398,-431,650
39399,-530,646
39400,-604,650
39401,-642,706
39402,-690,781
39403,-773,802
39404,-862,781
39405,-916,767
39406,-949,781
39407,-990,788
39408,-1035,781
39409,-1051,773
39410,-1035,781
39411,-1026,784
39412,-1035,781
39413,-1049,779
39414,-1035,781
39415,-1026,788
39416,-1035,781
39417,-1057,777
39418,-1035,781
39419,-978,830
39420,-949,911
39421,-984,957
39422,-1035,911
39423,-1041,847
39424,-1035,911
39425,-1059,1101
39426,-1035,1301
39427,-757,1503
39428,-86,1821
39429,945,2125
39430,2156,1951
39431,3397,913
39432,4656,-911
39433,6014,-3155
39434,7330,-5464
39435,8094,-7459
39436,7761,-8586
39437,6367,-8415
39438,4570,-7025
39439,3018,-5007
39440,1811,-2992
39441,757,-1339
39442,-172,-130
39443,-808,642
39444,-1121,1041
39445,-1266,1198
39446,-1380,1301
39447,-1450,1437
39448,-1466,1561
39449,-1481,1593
39450,-1552,1561
39451,-1633,1541
39452,-1638,1561
39453,-1581,1573
39454,-1552,1561
39455,-1602,1555
39456,-1638,1561
39457,-1609,1572
39458,-1552,1561
39459,-1549,1557
39460,-1552,1561
39461,-1513,1569
39462,-1466,1561
39463,-1462,1549
39464,-1466,1561
39465,-1424,1580
39466,-1380,1561
39467,-1376,1491
39468,-1380,1431
39469,-1340,1418
39470,-1293,1431
39471,-1287,1429
39472,-1293,1431
39473,-1258,1443
39474,-1207,1431
39475,-1193,1367
39476,-1207,1301
39477,-1190,1282
39478,-1121,1301
39479,-1028,1307
39480,-949,1301
39481,-894,1302
39482,-862,1301
39483,-834,1256
39484,-776,1171
39485,-665,1085
39486,-517,1041
39487,-373,1035
39488,-259,1041
39489,-147,1007
39490,0,911
39491,181,771
39492,345,650
39493,476,574
39494,604,520
39495,745,457
39496,862,390
39497,946,326
39498,1035,260
39499,1142,185
39500,1207,130
39501,1210,115
39502,1207,130
39503,1232,136
39504,1207,130
39505,1089,124
39506,949,130
39507,859,131
39508,776,130
39509,647,161
39510,517,260
39511,437,400
39512,345,520
39513,181,590
39514,0,650
39515,-112,724
39516,-172,781
39517,-249,786
39518,-345,781
39519,-431,821
39520,-517,911
39521,-616,995
39522,-690,1041
39523,-728,1050
39524,-776,1041
39525,-844,1032
39526,-862,1041
39527,-808,1052
39528,-776,1041
39529,-845,1019
39530,-949,1041
39531,-982,1111
39532,-949,1171
39533,-929,1178
39534,-949,1171
39535,-962,1178
39536,-949,1171
39537,-936,1111
39538,-949,1041
39539,-960,1018
39540,-949,1041
39541,-933,1053
39542,-949,1041
39543,-972,1029
39544,-949,1041
39545,-884,1050
39546,-862,1041
39547,-909,1026
39548,-949,1041
39549,-916,1061
39550,-862,1041
39551,-852,969
39552,-862,911
39553,-830,900
39554,-776,911
39555,-760,904
39556,-776,911
39557,-760,963
39558,-690,1041
39559,-596,1105
39560,-517,1171
39561,-463,1246
39562,-431,1301
39563,-399,1307
39564,-345,1301
39565,-281,1309
39566,-259,1301
39567,-292,1243
39568,-345,1171
39569,-386,1110
39570,-431,1041
39571,-462,955
39572,-431,911
39573,-335,919
39574,-259,911
39575,-248,842
39576,-259,781
39577,-246,777
39578,-259,781
39579,-336,724
39580,-431,650
39581,-480,629
39582,-517,650
39583,-594,654
39584,-690,650
39585,-745,693
39586,-776,781
39587,-842,823
39588,-949,781
39589,-1026,730
39590,-1035,781
39591,-1015,887
39592,-1035,911
39593,-1092,825
39594,-1121,781
39595,-1091,850
39596,-1035,911
39597,-1021,858
39598,-1035,781
39599,-1050,822
39600,-1035,911
39601,-1027,940
39602,-1035,911
39603,-1044,908
39604,-1035,911
39605,-1022,893
39606,-1035,911
39607,-1075,979
39608,-1121,1041
39609,-1110,1141
39610,-949,1431
39611,-515,1819
39612,259,1951
39613,1341,1641
39614,2587,1041
39615,3848,141
39616,5088,-1431
39617,6380,-3818
39618,7588,-6375
39619,8180,-8133
39620,7588,-8586
39621,5920,-7845
39622,3967,-6245
39623,2421,-4200
39624,1293,-2212
39625,313,-701
39626,-517,260
39627,-1004,832
39628,-1207,1171
39629,-1363,1343
39630,-1552,1431
39631,-1653,1502
39632,-1638,1561
39633,-1612,1574
39634,-1638,1561
39635,-1663,1553
39636,-1638,1561
39637,-1612,1564
39638,-1638,1561
39639,-1706,1564
39640,-1725,1561
39641,-1685,1563
39642,-1638,1561
39643,-1640,1568
39644,-1638,1561
39645,-1596,1552
39646,-1552,1561
39647,-1550,1578
39648,-1552,1561
39649,-1510,1494
39650,-1466,1431
39651,-1461,1414
39652,-1466,1431
39653,-1427,1436
39654,-1380,1431
39655,-1370,1429
39656,-1380,1431
39657,-1352,1427
39658,-1293,1431
39659,-1242,1442
39660,-1207,1431
39661,-1167,1372
39662,-1121,1301
39663,-1079,1273
39664,-1035,1301
39665,-962,1327
39666,-862,1301
39667,-764,1232
39668,-690,1171
39669,-619,1117
39670,-517,1041
39671,-386,950
39672,-259,911
39673,-140,926
39674,0,911
39675,175,797
39676,345,650
39677,479,558
39678,604,520
39679,768,467
39680,949,390
39681,1079,317
39682,1121,260
39683,1116,196
39684,1121,130
39685,1163,63
39686,1207,0
39687,1201,-37
39688,1121,0
39689,1018,84
39690,949,130
39691,894,113
39692,776,130
39693,592,243
39694,431,390
39695,342,477
39696,259,520
39697,130,577
39698,0,650
39699,-84,712
39700,-172,781
39701,-307,861
39702,-431,911
39703,-486,906
39704,-517,911
39705,-594,971
39706,-690,1041
39707,-746,1057
39708,-776,1041
39709,-822,1037
39710,-862,1041
39711,-866,1031
39712,-862,1041
39713,-897,1099
39714,-949,1171
39715,-965,1192
39716,-949,1171
39717,-938,1156
39718,-949,1171
39719,-955,1182
39720,-949,1171
39721,-942,1156
39722,-949,1171
39723,-954,1191
39724,-949,1171
39725,-940,1102
39726,-949,1041
39727,-962,1026
39728,-949,1041
39729,-901,1044
39730,-862,1041
39731,-856,1041
39732,-862,1041
39733,-857,1033
39734,-862,1041
39735,-876,1057
39736,-862,1041
39737,-810,969
39738,-776,911
39739,-784,936
39740,-776,1041
39741,-700,1137
39742,-604,1171
39743,-546,1161
39744,-517,1171
39745,-475,1223
39746,-431,1301
39747,-395,1376
39748,-345,1431
39749,-275,1417
39750,-259,1301
39751,-332,1135
39752,-431,1041
39753,-462,1042
39754,-431,1041
39755,-387,971
39756,-345,911
39757,-293,912
39758,-259,911
39759,-254,843
39760,-259,781
39761,-273,782
39762,-345,781
39763,-456,709
39764,-517,650
39765,-501,692
39766,-517,781
39767,-635,806
39768,-776,781
39769,-838,771
39770,-862,781
39771,-932,773
39772,-1035,781
39773,-1099,837
39774,-1121,911
39775,-1131,931
39776,-1121,911
39777,-1075,897
39778,-1035,911
39779,-1062,920
39780,-1121,911
39781,-1153,905
39782,-1121,911
39783,-1075,927
39784,-1035,911
39785,-1023,895
39786,-1035,911
39787,-1051,939
39788,-1035,911
39789,-1006,862
39790,-1035,911
39791,-1108,1048
39792,-1121,1171
39793,-986,1330
39794,-690,1691
39795,-142,2099
39796,776,2082
39797,1999,1419
39798,3277,390
39799,4533,-845
39800,5864,-2602
39801,7101,-5064
39802,7674,-7546
39803,7245,-8911
39804,6122,-8586
39805,4841,-6952
39806,3535,-4814
39807,2109,-2831
39808,690,-1301
39809,-395,-231
39810,-1035,520
39811,-1370,1029
39812,-1552,1301
39813,-1623,1385
39814,-1638,1431
39815,-1667,1507
39816,-1725,1561
39817,-1753,1552
39818,-1725,1561
39819,-1672,1633
39820,-1638,1691
39821,-1638,1651
39822,-1638,1561
39823,-1639,1533
39824,-1638,1561
39825,-1651,1585
39826,-1638,1561
39827,-1597,1549
39828,-1552,1561
39829,-1543,1573
39830,-1552,1561
39831,-1530,1548
39832,-1466,1561
39833,-1400,1578
39834,-1380,1561
39835,-1387,1496
39836,-1380,1431
39837,-1338,1410
39838,-1293,1431
39839,-1255,1443
39840,-1207,1431
39841,-1150,1417
39842,-1121,1431
39843,-1127,1449
39844,-1121,1431
39845,-1075,1366
39846,-1035,1301
39847,-1036,1279
39848,-1035,1301
39849,-970,1318
39850,-862,1301
39851,-767,1245
39852,-690,1171
39853,-584,1098
39854,-431,1041
39855,-255,984
39856,-86,911
39857,58,831
39858,172,781
39859,284,738
39860,431,650
39861,614,509
39862,776,390
39863,881,323
39864,949,260
39865,1027,175
39866,1121,130
39867,1216,140
39868,1293,130
39869,1331,52
39870,1293,0
39871,1202,46
39872,1121,130
39873,1083,148
39874,1035,130
39875,928,164
39876,776,260
39877,613,343
39878,431,390
39879,239,440
39880,86,520
39881,-3,598
39882,-86,650
39883,-210,700
39884,-345,781
39885,-442,868
39886,-517,911
39887,-608,904
39888,-690,911
39889,-712,969
39890,-690,1041
39891,-700,1063
39892,-776,1041
39893,-857,1026
39894,-862,1041
39895,-806,1053
39896,-776,1041
39897,-813,1027
39898,-862,1041
39899,-869,1057
39900,-862,1041
39901,-894,1012
39902,-949,1041
39903,-968,1124
39904,-949,1171
39905,-934,1120
39906,-949,1041
39907,-963,1016
39908,-949,1041
39909,-905,1050
39910,-862,1041
39911,-847,1036
39912,-862,1041
39913,-878,1036
39914,-862,1041
39915,-815,1054
39916,-776,1041
39917,-767,977
39918,-776,911
39919,-781,892
39920,-776,911
39921,-750,916
39922,-690,911
39923,-598,945
39924,-517,1041
39925,-491,1137
39926,-517,1171
39927,-539,1155
39928,-517,1171
39929,-469,1239
39930,-431,1301
39931,-374,1309
39932,-259,1301
39933,-145,1311
39934,-172,1301
39935,-352,1201
39936,-517,1041
39937,-524,923
39938,-431,911
39939,-365,937
39940,-345,911
39941,-307,831
39942,-259,781
39943,-242,784
39944,-259,781
39945,-286,719
39946,-345,650
39947,-441,633
39948,-517,650
39949,-525,650
39950,-517,650
39951,-572,697
39952,-690,781
39953,-798,817
39954,-862,781
39955,-902,740
39956,-949,781
39957,-997,871
39958,-1035,911
39959,-1047,853
39960,-1035,781
39961,-1025,762
39962,-1035,781
39963,-1057,782
39964,-1035,781
39965,-963,832
39966,-862,911
39967,-796,956
39968,-776,911
39969,-827,834
39970,-949,781
39971,-1103,769
39972,-1207,781
39973,-1223,822
39974,-1207,911
39975,-1218,1030
39976,-1207,1171
39977,-1016,1377
39978,-517,1691
39979,311,1984
39980,1380,1951
39981,2588,1300
39982,3880,0
39983,5245,-1754
39984,6553,-3773
39985,7468,-5980
39986,7588,-8066
39987,6811,-9242
39988,5432,-8717
39989,3907,-6614
39990,2501,-4033
39991,1278,-2035
39992,259,-781
39993,-487,103
39994,-949,781
39995,-1207,1157
39996,-1380,1301
39997,-1499,1420
39998,-1552,1561
39999,-1547,1607
40000,-1552,1561
40001,-1596,1532
40002,-1638,1561
40003,-1645,1577
40004,-1638,1561
40005,-1649,1552
40006,-1638,1561
40007,-1596,1572
40008,-1552,1561
40009,-1553,1560
40010,-1552,1561
40011,-1514,1568
40012,-1466,1561
40013,-1458,1552
40014,-1466,1561
40015,-1435,1576
40016,-1380,1561
40017,-1355,1497
40018,-1380,1431
40019,-1401,1409
40020,-1380,1431
40021,-1328,1444
40022,-1293,1431
40023,-1290,1416
40024,-1293,1431
40025,-1265,1450
40026,-1207,1431
40027,-1152,1364
40028,-1121,1301
40029,-1093,1282
40030,-1035,1301
40031,-945,1315
40032,-862,1301
40033,-812,1249
40034,-776,1171
40035,-712,1087
40036,-604,1041
40037,-472,1038
40038,-345,1041
40039,-223,997
40040,-86,911
40041,79,827
40042,259,781
40043,437,737
40044,604,650
40045,751,516
40046,862,390
40047,948,310
40048,1035,260
40049,1132,200
40050,1207,130
40051,1254,59
40052,1293,0
40053,1324,-30
40054,1293,0
40055,1205,73
40056,1121,130
40057,1061,134
40058,949,130
40059,766,173
40060,604,260
40061,520,337
40062,431,390
40063,265,444
40064,86,520
40065,-16,595
40066,-86,650
40067,-203,702
40068,-345,781
40069,-445,866
40070,-517,911
40071,-608,906
40072,-690,911
40073,-710,966
40074,-690,1041
40075,-705,1067
40076,-776,1041
40077,-845,1019
40078,-862,1041
40079,-850,1063
40080,-862,1041
40081,-909,1006
40082,-949,1041
40083,-955,1131
40084,-949,1171
40085,-950,1108
40086,-949,1041
40087,-939,1072
40088,-949,1171
40089,-968,1217
40090,-949,1171
40091,-887,1090
40092,-862,1041
40093,-908,1029
40094,-949,1041
40095,-916,1049
40096,-862,1041
40097,-853,1026
40098,-862,1041
40099,-829,1064
40100,-776,1041
40101,-760,964
40102,-776,911
40103,-781,910
40104,-776,911
40105,-779,889
40106,-776,911
40107,-740,989
40108,-690,1041
40109,-646,1023
40110,-604,1041
40111,-553,1164
40112,-517,1301
40113,-490,1333
40114,-431,1301
40115,-331,1295
40116,-259,1301
40117,-271,1252
40118,-345,1171
40119,-407,1104
40120,-431,1041
40121,-435,960
40122,-431,911
40123,-401,915
40124,-345,911
40125,-286,846
40126,-259,781
40127,-254,772
40128,-259,781
40129,-279,731
40130,-345,650
40131,-440,618
40132,-517,650
40133,-556,674
40134,-604,650
40135,-689,620
40136,-776,650
40137,-824,725
40138,-862,781
40139,-937,785
40140,-1035,781
40141,-1100,786
40142,-1121,781
40143,-1122,759
40144,-1121,781
40145,-1120,856
40146,-1121,911
40147,-1130,871
40148,-1121,781
40149,-1114,747
40150,-1121,781
40151,-1144,816
40152,-1121,781
40153,-1064,744
40154,-1035,781
40155,-1049,872
40156,-1035,911
40157,-992,888
40158,-1035,911
40159,-1169,1021
40160,-1207,1171
40161,-982,1368
40162,-517,1691
40163,161,2008
40164,1121,1951
40165,2343,1283
40166,3622,130
40167,4864,-1354
40168,6122,-3252
40169,7214,-5585
40170,7588,-7806
40171,6937,-8998
40172,5605,-8586
40173,4174,-6831
40174,2846,-4553
40175,1570,-2522
40176,431,-1041
40177,-376,-38
40178,-862,650
40179,-1176,1086
40180,-1380,1301
40181,-1450,1377
40182,-1466,1431
40183,-1532,1501
40184,-1638,1561
40185,-1681,1572
40186,-1638,1561
40187,-1602,1555
40188,-1638,1561
40189,-1711,1564
40190,-1725,1561
40191,-1681,1566
40192,-1638,1561
40193,-1644,1561
40194,-1638,1561
40195,-1594,1572
40196,-1552,1561
40197,-1553,1545
40198,-1552,1561
40199,-1507,1590
40200,-1466,1561
40201,-1467,1471
40202,-1466,1431
40203,-1419,1492
40204,-1380,1561
40205,-1383,1525
40206,-1380,1431
40207,-1330,1392
40208,-1293,1431
40209,-1304,1461
40210,-1293,1431
40211,-1207,1361
40212,-1121,1301
40213,-1111,1278
40214,-1121,1301
40215,-1058,1326
40216,-949,1301
40217,-881,1225
40218,-862,1171
40219,-811,1169
40220,-690,1171
40221,-546,1119
40222,-431,1041
40223,-322,973
40224,-172,911
40225,12,838
40226,172,781
40227,295,734
40228,431,650
40229,610,512
40230,776,390
40231,881,321
40232,949,260
40233,1033,176
40234,1121,130
40235,1178,140
40236,1207,130
40237,1227,53
40238,1207,0
40239,1133,46
40240,1035,130
40241,953,148
40242,862,130
40243,740,164
40244,604,260
40245,479,343
40246,345,390
40247,201,440
40248,86,520
40249,10,598
40250,-86,650
40251,-227,698
40252,-345,781
40253,-395,870
40254,-431,911
40255,-513,899
40256,-604,911
40257,-654,977
40258,-690,1041
40259,-743,1050
40260,-776,1041
40261,-767,1046
40262,-776,1041
40263,-856,1018
40264,-949,1041
40265,-974,1124
40266,-949,1171
40267,-936,1114
40268,-949,1041
40269,-953,1068
40270,-949,1171
40271,-951,1221
40272,-949,1171
40273,-913,1085
40274,-862,1041
40275,-841,1036
40276,-862,1041
40277,-883,1038
40278,-862,1041
40279,-810,1043
40280,-776,1041
40281,-773,1032
40282,-776,1041
40283,-769,1054
40284,-776,1041
40285,-792,978
40286,-776,911
40287,-719,887
40288,-690,911
40289,-727,927
40290,-776,911
40291,-759,889
40292,-690,911
40293,-632,972
40294,-604,1041
40295,-569,1100
40296,-517,1171
40297,-467,1250
40298,-431,1301
40299,-393,1304
40300,-345,1301
40301,-292,1310
40302,-259,1301
40303,-273,1242
40304,-345,1171
40305,-422,1110
40306,-431,1041
40307,-351,955
40308,-259,911
40309,-228,919
40310,-259,911
40311,-280,841
40312,-259,781
40313,-231,779
40314,-259,781
40315,-342,721
40316,-431,650
40317,-483,634
40318,-517,650
40319,-581,646
40320,-690,650
40321,-798,706
40322,-862,781
40323,-895,802
40324,-949,781
40325,-1038,768
40326,-1121,781
40327,-1145,785
40328,-1121,781
40329,-1103,777
40330,-1121,781
40331,-1146,778
40332,-1121,781
40333,-1069,790
40334,-1035,781
40335,-1046,772
40336,-1035,781
40337,-990,806
40338,-949,781
40339,-947,743
40340,-949,781
40341,-934,881
40342,-949,911
40343,-1002,860
40344,-1035,911
40345,-993,1146
40346,-862,1431
40347,-533,1670
40348,172,1951
40349,1291,2196
40350,2587,1951
40351,3820,767
40352,5001,-1301
40353,6281,-3775
40354,7502,-6115
40355,8110,-7863
40356,7588,-8586
40357,6043,-8066
40358,4139,-6505
40359,2511,-4456
40360,1293,-2472
40361,335,-907
40362,-431,130
40363,-937,715
40364,-1207,1041
40365,-1359,1262
40366,-1466,1431
40367,-1521,1528
40368,-1552,1561
40369,-1595,1561
40370,-1638,1561
40371,-1649,1560
40372,-1638,1561
40373,-1641,1559
40374,-1638,1561
40375,-1634,1567
40376,-1638,1561
40377,-1661,1562
40378,-1638,1561
40379,-1582,1569
40380,-1552,1561
40381,-1566,1553
40382,-1552,1561
40383,-1488,1576
40384,-1466,1561
40385,-1520,1497
40386,-1552,1431
40387,-1477,1409
40388,-1380,1431
40389,-1360,1445
40390,-1380,1431
40391,-1349,1415
40392,-1293,1431
40393,-1280,1452
40394,-1293,1431
40395,-1266,1361
40396,-1207,1301
40397,-1159,1287
40398,-1121,1301
40399,-1073,1303
40400,-1035,1301
40401,-1011,1306
40402,-949,1301
40403,-822,1251
40404,-690,1171
40405,-600,1095
40406,-517,1041
40407,-395,983
40408,-259,911
40409,-136,836
40410,0,781
40411,175,725
40412,345,650
40413,476,569
40414,604,520
40415,775,481
40416,949,390
40417,1064,241
40418,1121,130
40419,1167,113
40420,1207,130
40421,1223,84
40422,1207,0
40423,1176,-40
40424,1121,0
40425,1040,71
40426,949,130
40427,866,147
40428,776,130
40429,660,142
40430,517,260
40431,380,431
40432,259,520
40433,139,501
40434,0,520
40435,-143,651
40436,-259,781
40437,-344,798
40438,-431,781
40439,-529,833
40440,-604,911
40441,-646,922
40442,-690,911
40443,-747,960
40444,-776,1041
40445,-768,1065
40446,-776,1041
40447,-826,1030
40448,-862,1041
40449,-855,1038
40450,-862,1041
40451,-917,1090
40452,-949,1171
40453,-906,1209
40454,-862,1171
40455,-891,1093
40456,-949,1041
40457,-960,1031
40458,-949,1041
40459,-954,1041
40460,-949,1041
40461,-900,1042
40462,-862,1041
40463,-868,1033
40464,-862,1041
40465,-808,1055
40466,-776,1041
40467,-817,976
40468,-862,911
40469,-833,890
40470,-776,911
40471,-764,921
40472,-776,911
40473,-745,900
40474,-690,911
40475,-669,919
40476,-690,911
40477,-703,896
40478,-690,911
40479,-657,965
40480,-604,1041
40481,-519,1109
40482,-431,1171
40483,-372,1235
40484,-345,1301
40485,-311,1331
40486,-259,1301
40487,-224,1232
40488,-259,1171
40489,-349,1117
40490,-431,1041
40491,-452,952
40492,-431,911
40493,-393,920
40494,-345,911
40495,-288,843
40496,-259,781
40497,-260,774
40498,-259,781
40499,-240,729
40500,-259,650
40501,-339,620
40502,-431,650
40503,-479,672
40504,-517,650
40505,-591,624
40506,-690,650
40507,-777,720
40508,-862,781
40509,-958,794
40510,-1035,781
40511,-1050,772
40512,-1035,781
40513,-1055,784
40514,-1121,781
40515,-1162,776
40516,-1121,781
40517,-1051,785
40518,-1035,781
40519,-1091,778
40520,-1121,781
40521,-1090,795
40522,-1035,781
40523,-1027,767
40524,-1035,781
40525,-1005,808
40526,-949,781
40527,-946,732
40528,-1035,781
40529,-1129,918
40530,-1121,1041
40531,-974,1199
40532,-690,1561
40533,-150,1969
40534,776,1951
40535,2008,1325
40536,3277,390
40537,4498,-744
40538,5777,-2472
40539,6986,-4953
40540,7588,-7416
40541,7201,-8765
40542,6036,-8586
40543,4612,-7261
40544,3190,-5334
40545,1816,-3252
40546,604,-1431
40547,-257,-183
40548,-776,520
40549,-1118,913
40550,-1380,1171
40551,-1521,1331
40552,-1552,1431
40553,-1566,1506
40554,-1638,1561
40555,-1720,1571
40556,-1725,1561
40557,-1665,1556
40558,-1638,1561
40559,-1688,1563
40560,-1725,1561
40561,-1694,1566
40562,-1638,1561
40563,-1636,1562
40564,-1638,1561
40565,-1600,1569
40566,-1552,1561
40567,-1548,1551
40568,-1552,1561
40569,-1513,1580
40570,-1466,1561
40571,-1458,1491
40572,-1466,1431
40573,-1433,1419
40574,-1380,1431
40575,-1362,1428
40576,-1380,1431
40577,-1364,1445
40578,-1293,1431
40579,-1220,1364
40580,-1207,1301
40581,-1229,1287
40582,-1207,1301
40583,-1121,1300
40584,-1035,1301
40585,-991,1313
40586,-949,1301
40587,-867,1236
40588,-776,1171
40589,-700,1158
40590,-604,1171
40591,-466,1133
40592,-345,1041
40593,-269,953
40594,-172,911
40595,-5,870
40596,172,781
40597,304,643
40598,431,520
40599,606,443
40600,776,390
40601,881,327
40602,949,260
40603,1037,197
40604,1121,130
40605,1169,52
40606,1207,0
40607,1267,-10
40608,1293,0
40609,1234,-5
40610,1121,0
40611,1028,47
40612,949,130
40613,837,204
40614,690,260
40615,550,316
40616,431,390
40617,311,462
40618,172,520
40619,32,575
40620,-86,650
40621,-178,731
40622,-259,781
