TIMESTAMP,II,V
38456,9010,9041
38457,9363,9077
38458,9210,9041
38459,8769,8999
38460,8810,8926
38461,9019,8493
38462,8409,7535
38463,7385,6184
38464,8009,4868
38465,10746,3719
38466,13215,2666
38467,13150,1710
38468,11413,1275
38469,10083,1659
38470,9611,2782
38471,9162,4202
38472,8810,5680
38473,9026,7061
38474,9411,8230
38475,9161,8982
38476,8610,9389
38477,8502,9621
38478,8810,9853
38479,8899,10012
38480,8810,10085
38481,8958,10098
38482,9411,10201
38483,9743,10345
38484,9811,10432
38485,9665,10343
38486,9411,10201
38487,9105,10136
38488,9010,10201
38489,9163,10242
38490,9411,10201
38491,9529,10136
38492,9611,10201
38493,9658,10340
38494,9611,10432
38495,9492,10375
38496,9611,10317
38497,9907,10335
38498,10011,10432
38499,9757,10456
38500,9611,10432
38501,9798,10399
38502,10011,10432
38503,9905,10442
38504,9811,10432
38505,9993,10397
38506,10212,10432
38507,10065,10487
38508,9811,10548
38509,9806,10545
38510,10011,10548
38511,10056,10536
38512,10011,10548
38513,10117,10563
38514,10412,10664
38515,10537,10760
38516,10412,10780
38517,10262,10682
38518,10412,10664
38519,10695,10762
38520,10812,10896
38521,10670,10903
38522,10612,10896
38523,10721,10932
38524,10812,11012
38525,10739,11009
38526,10812,11012
38527,11078,11051
38528,11213,11128
38529,10973,11124
38530,10812,11128
38531,11042,11165
38532,11413,11244
38533,11468,11247
38534,11413,11244
38535,11548,11266
38536,11813,11360
38537,11869,11423
38538,11813,11476
38539,11790,11479
38540,11813,11476
38541,11809,11443
38542,12014,11476
38543,12393,11534
38544,12614,11592
38545,12422,11579
38546,12214,11592
38547,12320,11603
38548,12614,11592
38549,12685,11504
38550,12614,11476
38551,12644,11490
38552,12814,11476
38553,12814,11338
38554,12614,11244
38555,12400,11237
38556,12414,11244
38557,12546,11093
38558,12614,10896
38559,12408,10746
38560,12014,10664
38561,11607,10507
38562,11413,10317
38563,11330,10121
38564,11213,9969
38565,10978,9781
38566,10812,9621
38567,10723,9484
38568,10612,9389
38569,10315,9256
38570,10011,9157
38571,9893,9112
38572,10011,9157
38573,10037,9177
38574,9811,9157
38575,9475,9082
38576,9411,9041
38577,9555,8989
38578,9611,8926
38579,9441,8826
38580,9411,8810
38581,9629,8855
38582,9811,8926
38583,9640,8920
38584,9411,8926
38585,9422,8964
38586,9611,9041
38587,9652,9052
38588,9611,9041
38589,9606,9024
38590,9611,9041
38591,9483,9033
38592,9411,9041
38593,9494,9038
38594,9611,9041
38595,9528,9014
38596,9411,9041
38597,9444,9096
38598,9611,9157
38599,9661,9152
38600,9611,9157
38601,9564,9163
38602,9611,9157
38603,9634,9080
38604,9611,9041
38605,9511,9070
38606,9411,9157
38607,9341,9175
38608,9411,9157
38609,9536,9131
38610,9611,9157
38611,9523,9161
38612,9411,9157
38613,9362,9137
38614,9411,9157
38615,9424,9161
38616,9411,9157
38617,9382,9127
38618,9411,9157
38619,9420,9215
38620,9411,9273
38621,9375,9231
38622,9411,9157
38623,9436,9104
38624,9411,9157
38625,9340,9229
38626,9411,9273
38627,9557,9220
38628,9611,9157
38629,9474,9117
38630,9411,9157
38631,9506,9180
38632,9611,9157
38633,9518,9070
38634,9411,9041
38635,9394,9073
38636,9411,9157
38637,9391,9205
38638,9611,9273
38639,10112,9364
38640,10612,9505
38641,10829,9622
38642,11012,9737
38643,11334,9807
38644,11613,9853
38645,11565,9842
38646,11413,9853
38647,11386,9862
38648,11413,9853
38649,11242,9747
38650,11012,9621
38651,10882,9519
38652,10812,9505
38653,10615,9503
38654,10412,9505
38655,10296,9455
38656,10212,9389
38657,10000,9271
38658,9811,9157
38659,9766,9057
38660,9811,9041
38661,9687,9043
38662,9411,9041
38663,9131,9009
38664,9010,9041
38665,8923,9075
38666,8810,9041
38667,8711,8893
38668,8810,8810
38669,8979,8839
38670,9010,8926
38671,8847,8925
38672,8810,8926
38673,8947,8971
38674,9010,9041
38675,8793,9005
38676,8610,8926
38677,8661,8882
38678,8810,8926
38679,8793,8982
38680,8810,9041
38681,8948,9065
38682,9010,9041
38683,8841,8956
38684,8810,8926
38685,9047,8966
38686,9210,9041
38687,9052,9041
38688,9010,9041
38689,9270,9079
38690,9411,9157
38691,9108,9101
38692,8810,8810
38693,8725,8161
38694,8610,7187
38695,8703,5946
38696,10011,4637
38697,12337,3341
38698,13816,2202
38699,13081,1395
38700,11213,1275
38701,9961,1979
38702,9611,3362
38703,9321,4936
38704,9010,6375
38705,9083,7558
38706,9411,8578
38707,9369,9336
38708,9010,9737
38709,8826,9803
38710,9010,9853
38711,9183,10010
38712,9210,10201
38713,9279,10262
38714,9611,10317
38715,9959,10401
38716,10011,10432
38717,9703,10301
38718,9411,10201
38719,9336,10239
38720,9411,10317
38721,9399,10259
38722,9411,10201
38723,9505,10276
38724,9611,10432
38725,9583,10467
38726,9611,10432
38727,9791,10409
38728,10011,10432
38729,10045,10410
38730,10011,10432
38731,10006,10494
38732,10011,10548
38733,9946,10483
38734,10011,10432
38735,10232,10458
38736,10412,10548
38737,10327,10558
38738,10212,10548
38739,10257,10536
38740,10412,10548
38741,10437,10519
38742,10412,10548
38743,10406,10612
38744,10412,10664
38745,10355,10599
38746,10412,10548
38747,10557,10567
38748,10612,10664
38749,10458,10716
38750,10412,10780
38751,10592,10840
38752,10812,10896
38753,10811,10878
38754,10812,10896
38755,10985,10949
38756,11213,11012
38757,11176,10991
38758,11012,11012
38759,10994,11105
38760,11213,11244
38761,11325,11270
38762,11213,11244
38763,11062,11210
38764,11213,11244
38765,11505,11278
38766,11613,11360
38767,11439,11429
38768,11413,11476
38769,11695,11450
38770,12014,11476
38771,11979,11534
38772,11813,11592
38773,11869,11569
38774,12214,11592
38775,12499,11656
38776,12614,11708
38777,12603,11639
38778,12614,11592
38779,12655,11625
38780,12814,11708
38781,12979,11673
38782,13015,11592
38783,12867,11544
38784,12814,11592
38785,12922,11580
38786,13015,11476
38787,12854,11281
38788,12614,11128
38789,12462,10999
38790,12414,10896
38791,12312,10731
38792,12214,10548
38793,12072,10347
38794,11813,10201
38795,11424,10066
38796,11213,9969
38797,11223,9851
38798,11213,9737
38799,10925,9566
38800,10612,9389
38801,10467,9221
38802,10412,9157
38803,10204,9146
38804,10011,9157
38805,9973,9099
38806,10011,9041
38807,9852,9005
38808,9611,9041
38809,9495,9053
38810,9611,9041
38811,9747,9003
38812,9811,9041
38813,9740,9106
38814,9611,9157
38815,9451,9106
38816,9411,9041
38817,9483,9004
38818,9611,9041
38819,9637,9054
38820,9611,9041
38821,9577,9005
38822,9611,9041
38823,9622,9101
38824,9611,9157
38825,9576,9150
38826,9611,9157
38827,9640,9159
38828,9611,9157
38829,9479,9122
38830,9411,9157
38831,9464,9227
38832,9611,9273
38833,9664,9240
38834,9611,9273
38835,9486,9359
38836,9411,9389
38837,9377,9257
38838,9411,9157
38839,9422,9186
38840,9411,9273
38841,9371,9233
38842,9411,9157
38843,9451,9128
38844,9411,9157
38845,9259,9140
38846,9210,9157
38847,9296,9218
38848,9411,9273
38849,9406,9211
38850,9411,9157
38851,9442,9185
38852,9411,9273
38853,9192,9249
38854,9010,9157
38855,9022,9096
38856,9210,9157
38857,9340,9199
38858,9411,9157
38859,9429,9047
38860,9411,9041
38861,9286,9109
38862,9210,9157
38863,9259,9087
38864,9411,9041
38865,9459,9078
38866,9411,9157
38867,9340,9121
38868,9411,9041
38869,9629,9023
38870,10011,9157
38871,10426,9331
38872,10812,9505
38873,11111,9626
38874,11413,9737
38875,11670,9799
38876,11813,9853
38877,11751,9862
38878,11613,9853
38879,11483,9791
38880,11413,9737
38881,11311,9670
38882,11213,9621
38883,11107,9549
38884,11012,9505
38885,10835,9451
38886,10612,9389
38887,10370,9267
38888,10212,9157
38889,10095,9068
38890,10011,9041
38891,9899,9026
38892,9811,9041
38893,9710,9007
38894,9611,8926
38895,9483,8814
38896,9411,8810
38897,9329,8844
38898,9210,8810
38899,9048,8649
38900,9010,8578
38901,9036,8664
38902,9010,8810
38903,8911,8826
38904,9010,8810
38905,9277,8846
38906,9411,8926
38907,9203,8897
38908,9010,8810
38909,9116,8759
38910,9411,8810
38911,9496,8873
38912,9411,8926
38913,9351,8970
38914,9411,9041
38915,9423,9065
38916,9411,9041
38917,9401,8999
38918,9411,9041
38919,9377,9076
38920,9411,9041
38921,9465,8967
38922,9411,9041
38923,9142,9110
38924,8810,8810
38925,8448,7908
38926,8209,6723
38927,8551,5553
38928,10011,4405
38929,12047,3093
38930,13215,1855
38931,12541,1100
38932,10812,1159
38933,9545,1999
38934,9411,3477
38935,9689,5188
38936,9611,6723
38937,9187,7834
38938,9010,8694
38939,9147,9390
38940,9210,9853
38941,8966,9966
38942,8810,9969
38943,8964,10046
38944,9210,10201
38945,9269,10263
38946,9411,10317
38947,9766,10422
38948,10011,10548
38949,9778,10529
38950,9411,10432
38951,9303,10377
38952,9411,10432
38953,9394,10501
38954,9411,10548
38955,9658,10552
38956,10011,10548
38957,10105,10522
38958,10011,10548
38959,9949,10602
38960,10011,10664
38961,10021,10625
38962,10011,10548
38963,10061,10488
38964,10212,10548
38965,10270,10628
38966,10212,10664
38967,10128,10592
38968,10212,10548
38969,10353,10570
38970,10412,10664
38971,10351,10691
38972,10412,10664
38973,10571,10583
38974,10612,10548
38975,10382,10555
38976,10212,10664
38977,10322,10791
38978,10612,10896
38979,10761,10900
38980,10812,10896
38981,10827,10885
38982,10812,10896
38983,10726,10870
38984,10812,10896
38985,11058,10948
38986,11213,11012
38987,11082,11001
38988,11012,11012
38989,11184,11051
38990,11413,11128
38991,11414,11166
38992,11413,11244
38993,11533,11317
38994,11613,11360
38995,11464,11320
38996,11413,11360
38997,11607,11476
38998,11813,11592
38999,11770,11582
39000,11813,11592
39001,12119,11652
39002,12414,11708
39003,12339,11636
39004,12214,11592
39005,12347,11632
39006,12614,11708
39007,12652,11655
39008,12614,11592
39009,12693,11607
39010,12814,11708
39011,12726,11728
39012,12614,11708
39013,12661,11684
39014,12814,11708
39015,12828,11666
39016,12814,11592
39017,12890,11506
39018,13015,11476
39019,12963,11394
39020,12814,11244
39021,12682,11028
39022,12614,10896
39023,12448,10830
39024,12214,10780
39025,11970,10623
39026,11813,10432
39027,11633,10234
39028,11413,10085
39029,11158,9935
39030,11012,9853
39031,10920,9795
39032,10812,9737
39033,10596,9605
39034,10412,9505
39035,10287,9439
39036,10212,9389
39037,10087,9260
39038,10011,9157
39039,9938,9118
39040,9811,9157
39041,9618,9159
39042,9611,9157
39043,9752,9145
39044,9811,9157
39045,9654,9141
39046,9611,9157
39047,9749,9166
39048,9811,9157
39049,9631,9078
39050,9611,9041
39051,9863,9071
39052,10011,9157
39053,9772,9175
39054,9611,9157
39055,9806,9130
39056,10011,9157
39057,9816,9164
39058,9611,9157
39059,9760,9130
39060,10011,9157
39061,9881,9175
39062,9611,9157
39063,9605,9071
39064,9811,9041
39065,9798,9078
39066,9611,9157
39067,9520,9166
39068,9611,9157
39069,9593,9142
39070,9411,9157
39071,9212,9145
39072,9210,9157
39073,9315,9160
39074,9411,9157
39075,9406,9121
39076,9411,9157
39077,9416,9231
39078,9411,9273
39079,9360,9198
39080,9411,9157
39081,9536,9229
39082,9611,9389
39083,9506,9446
39084,9411,9389
39085,9396,9253
39086,9411,9157
39087,9355,9107
39088,9411,9157
39089,9553,9229
39090,9611,9273
39091,9517,9214
39092,9611,9157
39093,9896,9132
39094,10011,9157
39095,9757,9151
39096,9611,9157
39097,9812,9154
39098,10011,9157
39099,9812,9126
39100,9611,9157
39101,9849,9248
39102,10412,9389
39103,10853,9495
39104,11213,9621
39105,11587,9746
39106,11813,9853
39107,11658,9862
39108,11413,9853
39109,11355,9844
39110,11413,9853
39111,11321,9799
39112,11213,9737
39113,11210,9667
39114,11213,9621
39115,11013,9548
39116,10812,9505
39117,10784,9455
39118,10812,9389
39119,10533,9254
39120,10011,9157
39121,9600,9125
39122,9611,9157
39123,9855,9128
39124,10011,9041
39125,9866,8901
39126,9611,8810
39127,9433,8766
39128,9411,8810
39129,9353,8870
39130,9210,8926
39131,9028,8884
39132,9010,8810
39133,9163,8785
39134,9411,8926
39135,9509,9064
39136,9411,9041
39137,9220,8859
39138,9210,8810
39139,9339,8940
39140,9411,9041
39141,9283,8926
39142,9210,8810
39143,9288,8881
39144,9411,9041
39145,9404,9067
39146,9411,9041
39147,9445,9079
39148,9411,9157
39149,9296,9149
39150,9411,9157
39151,9707,9182
39152,9811,9157
39153,9559,9074
39154,9411,9157
39155,9506,9233
39156,9411,8810
39157,8886,7642
39158,8810,6259
39159,10095,5108
39160,12414,4057
39161,14176,2719
39162,14216,1391
39163,12682,733
39164,10812,1159
39165,9689,2435
39166,9611,4173
39167,9943,5930
39168,10011,7419
39169,9673,8451
39170,9411,9157
39171,9454,9639
39172,9611,9969
39173,9552,10110
39174,9411,10201
39175,9405,10299
39176,9611,10432
39177,9826,10502
39178,10011,10548
39179,10138,10556
39180,10212,10548
39181,10134,10480
39182,10011,10432
39183,9936,10448
39184,10011,10548
39185,10112,10628
39186,10212,10664
39187,10289,10684
39188,10412,10780
39189,10464,10874
39190,10412,10896
39191,10319,10809
39192,10412,10780
39193,10585,10828
39194,10612,10896
39195,10432,10846
39196,10412,10780
39197,10636,10753
39198,10812,10780
39199,10637,10729
39200,10412,10664
39201,10425,10656
39202,10612,10780
39203,10646,10882
39204,10612,10896
39205,10668,10808
39206,10812,10780
39207,10835,10817
39208,10812,10896
39209,10803,10901
39210,10812,10896
39211,10759,10881
39212,10812,10896
39213,10950,10877
39214,11012,10896
39215,10870,10935
39216,10812,11012
39217,10973,11054
39218,11213,11128
39219,11253,11196
39220,11213,11244
39221,11198,11183
39222,11213,11128
39223,11150,11133
39224,11213,11244
39225,11479,11324
39226,11813,11360
39227,11896,11333
39228,11813,11360
39229,11799,11441
39230,12014,11592
39231,12202,11652
39232,12214,11592
39233,12114,11459
39234,12214,11476
39235,12460,11605
39236,12614,11708
39237,12506,11643
39238,12414,11592
39239,12483,11629
39240,12614,11708
39241,12600,11658
39242,12614,11592
39243,12728,11602
39244,12814,11708
39245,12697,11741
39246,12614,11708
39247,12692,11600
39248,12814,11476
39249,12791,11316
39250,12814,11244
39251,12895,11243
39252,12814,11244
39253,12445,11096
39254,12214,10896
39255,12310,10730
39256,12414,10664
39257,12092,10571
39258,11613,10432
39259,11375,10237
39260,11413,10085
39261,11370,9950
39262,11213,9853
39263,11010,9726
39264,10812,9621
39265,10553,9529
39266,10412,9505
39267,10411,9463
39268,10412,9389
39269,10216,9248
39270,10011,9157
39271,9945,9124
39272,10011,9157
39273,10015,9158
39274,10011,9157
39275,10019,9140
39276,10011,9157
39277,9834,9152
39278,9611,9157
39279,9504,9144
39280,9611,9157
39281,9693,9149
39282,9611,9157
39283,9422,9146
39284,9411,9157
39285,9538,9149
39286,9611,9157
39287,9540,9147
39288,9611,9157
39289,9857,9149
39290,10011,9157
39291,9832,9146
39292,9611,9157
39293,9572,9151
39294,9611,9157
39295,9493,9143
39296,9411,9157
39297,9498,9156
39298,9611,9157
39299,9510,9135
39300,9411,9157
39301,9483,9172
39302,9611,9157
39303,9536,9073
39304,9411,9041
39305,9381,9077
39306,9411,9157
39307,9364,9168
39308,9411,9157
39309,9562,9137
39310,9611,9157
39311,9389,9182
39312,9210,9273
39313,9270,9363
39314,9411,9389
39315,9334,9274
39316,9210,9157
39317,9246,9112
39318,9411,9157
39319,9442,9166
39320,9411,9157
39321,9455,9137
39322,9611,9157
39323,9668,9154
39324,9611,9157
39325,9485,9145
39326,9411,9157
39327,9367,9148
39328,9411,9157
39329,9500,9151
39330,9611,9157
39331,9625,9136
39332,9611,9157
39333,9686,9229
39334,10011,9389
39335,10449,9530
39336,10812,9621
39337,11009,9648
39338,11213,9737
39339,11394,9864
39340,11413,9969
39341,11242,9937
39342,11213,9853
39343,11369,9770
39344,11413,9737
39345,11112,9676
39346,10812,9621
39347,10766,9555
39348,10812,9505
39349,10642,9429
39350,10412,9389
39351,10241,9344
39352,10011,9273
39353,9617,9133
39354,9411,9041
39355,9514,9016
39356,9611,9041
39357,9395,9028
39358,9210,9041
39359,9298,9056
39360,9411,9041
39361,9159,8918
39362,8810,8810
39363,8705,8770
39364,8810,8810
39365,8810,8809
39366,8810,8810
39367,8969,8836
39368,9210,8926
39369,9211,8959
39370,9010,8926
39371,8819,8843
39372,8810,8810
39373,8879,8801
39374,9010,8810
39375,9132,8830
39376,9210,8926
39377,9133,9059
39378,9010,9157
39379,8997,9119
39380,9210,9041
39381,9424,9033
39382,9411,9157
39383,9149,9225
39384,9010,9157
39385,9168,9031
39386,9411,9041
39387,9244,8977
39388,8610,8462
39389,7947,7336
39390,8009,6028
39391,9144,4904
39392,11012,3941
39393,12497,2804
39394,12614,1623
39395,11295,932
39396,9611,1275
39397,8626,2554
39398,8610,4289
39399,8976,5933
39400,9210,7303
39401,9152,8325
39402,9010,9041
39403,8929,9457
39404,9010,9737
39405,9129,9937
39406,9210,10085
39407,9240,10126
39408,9411,10201
39409,9716,10357
39410,10011,10548
39411,10083,10569
39412,10011,10432
39413,9896,10254
39414,9811,10201
39415,9682,10243
39416,9611,10317
39417,9644,10327
39418,9811,10317
39419,9956,10331
39420,10011,10432
39421,9919,10523
39422,9811,10548
39423,9800,10471
39424,10011,10432
39425,10283,10459
39426,10412,10548
39427,10247,10569
39428,10011,10548
39429,9963,10508
39430,10212,10548
39431,10440,10605
39432,10412,10664
39433,10206,10661
39434,10212,10664
39435,10383,10650
39436,10412,10664
39437,10201,10684
39438,10212,10780
39439,10552,10867
39440,10812,10896
39441,10627,10815
39442,10412,10780
39443,10532,10816
39444,10812,10896
39445,10845,10898
39446,10812,10896
39447,10912,10891
39448,11012,10896
39449,10876,10855
39450,10812,10896
39451,11003,11011
39452,11213,11128
39453,11115,11090
39454,11012,11012
39455,11162,11003
39456,11413,11128
39457,11428,11220
39458,11413,11244
39459,11574,11207
39460,11813,11244
39461,11835,11307
39462,11813,11360
39463,11953,11306
39464,12214,11244
39465,12281,11234
39466,12214,11360
39467,12216,11501
39468,12414,11592
39469,12579,11548
39470,12614,11476
39471,12559,11424
39472,12614,11476
39473,12734,11543
39474,12814,11592
39475,12723,11541
39476,12614,11476
39477,12622,11431
39478,12814,11476
39479,12980,11504
39480,13015,11476
39481,12904,11348
39482,12814,11244
39483,12729,11174
39484,12614,11128
39485,12398,10982
39486,12214,10780
39487,12089,10563
39488,12014,10432
39489,11841,10320
39490,11613,10201
39491,11374,10016
39492,11213,9853
39493,11028,9712
39494,10812,9621
39495,10564,9503
39496,10412,9389
39497,10305,9254
39498,10212,9157
39499,10071,9071
39500,10011,9041
39501,10008,8993
39502,10011,8926
39503,9910,8823
39504,9811,8810
39505,9715,8862
39506,9611,8926
39507,9451,8879
39508,9411,8810
39509,9498,8769
39510,9611,8810
39511,9598,8855
39512,9611,8926
39513,9707,8953
39514,9811,8926
39515,9739,8829
39516,9611,8810
39517,9548,8861
39518,9611,8926
39519,9687,8908
39520,9811,8926
39521,9938,8989
39522,10011,9041
39523,9924,8976
39524,9811,8926
39525,9768,8958
39526,9811,9041
39527,9761,9009
39528,9611,8926
39529,9442,8908
39530,9411,9041
39531,9427,9159
39532,9411,9157
39533,9346,9020
39534,9411,8926
39535,9551,8932
39536,9611,9041
39537,9484,9118
39538,9411,9157
39539,9492,9148
39540,9611,9157
39541,9541,9150
39542,9411,9157
39543,9362,9147
39544,9411,9157
39545,9401,9149
39546,9411,9157
39547,9488,9148
39548,9611,9157
39549,9626,9143
39550,9611,9157
39551,9601,9189
39552,9611,9273
39553,9576,9309
39554,9611,9273
39555,9657,9171
39556,9611,9157
39557,9440,9215
39558,9411,9273
39559,9532,9218
39560,9611,9157
39561,9536,9134
39562,9611,9157
39563,9865,9137
39564,10011,9157
39565,9903,9241
39566,10011,9389
39567,10570,9499
39568,11213,9621
39569,11430,9743
39570,11413,9853
39571,11488,9864
39572,11613,9853
39573,11473,9842
39574,11213,9853
39575,11114,9803
39576,11213,9737
39577,11193,9662
