TIMESTAMP,II,V
45420,17897,13215
45421,17941,13281
45422,18050,13337
45423,18050,13257
45424,18050,13215
45425,18047,13249
45426,18050,13337
45427,17939,13291
45428,17897,13215
45429,17948,13163
45430,18050,13215
45431,17985,13254
45432,17897,13337
45433,17891,13406
45434,18050,13459
45435,18113,13393
45436,18050,13337
45437,17937,13344
45438,18050,13459
45439,18248,13505
45440,18356,13459
45441,18282,13345
45442,18356,13337
45443,18557,13391
45444,18662,13459
45445,18467,13444
45446,18356,13459
45447,18474,13472
45448,18662,13459
45449,18631,13356
45450,18662,13337
45451,18840,13400
45452,18968,13459
45453,18781,13348
45454,18662,13215
45455,18794,13124
45456,18968,13092
45457,18815,13000
45458,18662,12970
45459,18752,12981
45460,18968,12970
45461,18919,12817
45462,18815,12725
45463,18843,12757
45464,18968,12848
45465,18895,12795
45466,18815,12725
45467,18849,12698
45468,18968,12725
45469,18946,12688
45470,18968,12725
45471,19058,12837
45472,19121,12970
45473,18990,12996
45474,18968,13092
45475,19122,13278
45476,19274,13459
45477,19133,13459
45478,18968,13459
45479,18934,13550
45480,18968,13704
45481,18808,13753
45482,18662,13826
45483,18636,13952
45484,18662,14071
45485,18459,14016
45486,18203,13949
45487,18051,13966
45488,18050,14071
45489,17931,14083
45490,17744,14071
45491,17561,14039
45492,17591,14071
45493,17605,14063
45494,17285,13949
45495,16800,13830
45496,16980,14071
45497,17465,14310
45498,17133,13949
45499,16311,13389
45500,16827,13826
45501,17885,14574
45502,16980,13949
45503,15265,12820
45504,16674,13826
45505,19172,15486
45506,16827,13826
45507,12388,10865
45508,16368,13826
45509,27416,21739
45510,29217,23370
45511,15040,13876
45512,1377,4283
45513,4276,5666
45514,16521,13582
45515,21210,16738
45516,17133,14071
45517,14868,12504
45518,17438,14194
45519,18768,15170
45520,16980,14071
45521,15930,13330
45522,16980,13949
45523,17500,14310
45524,16827,13949
45525,16570,13783
45526,17133,14071
45527,17299,14118
45528,16980,13949
45529,16830,13930
45530,16980,14071
45531,16938,14032
45532,16827,13949
45533,16834,13923
45534,16980,13949
45535,16984,13886
45536,16827,13826
45537,16628,13793
45538,16674,13826
45539,16807,13811
45540,16827,13826
45541,16621,13867
45542,16521,13949
45543,16583,13917
45544,16674,13826
45545,16572,13747
45546,16521,13826
45547,16590,13924
45548,16674,13949
45549,16556,13847
45550,16521,13826
45551,16701,13884
45552,16980,13949
45553,17024,13875
45554,16980,13826
45555,16960,13859
45556,16980,13949
45557,16868,13907
45558,16827,13826
45559,16893,13777
45560,16980,13826
45561,16880,13833
45562,16827,13826
45563,16887,13800
45564,16980,13826
45565,16886,13818
45566,16827,13826
45567,16882,13809
45568,16980,13826
45569,16895,13809
45570,16827,13826
45571,16868,13817
45572,16980,13826
45573,16952,13799
45574,16980,13826
45575,17194,13832
45576,17591,13826
45577,17871,13745
45578,18050,13704
45579,18174,13651
45580,18356,13582
45581,18456,13449
45582,18509,13459
45583,18460,13672
45584,18356,14071
45585,18051,14446
45586,17591,14805
45587,16996,15143
45588,16521,15539
45589,16246,15910
45590,16215,16274
45591,16135,16520
45592,15909,16641
45593,15591,16591
45594,15603,16518
45595,16063,16411
45596,16827,16274
45597,17378,16025
45598,17591,15784
45599,17636,15514
45600,17897,15172
45601,18191,14634
45602,18203,14071
45603,17826,13639
45604,17591,13459
45605,17725,13343
45606,18050,13215
45607,18161,13071
45608,18203,13092
45609,18280,13180
45610,18356,13215
45611,18246,13108
45612,18203,13092
45613,18290,13167
45614,18356,13215
45615,18168,13067
45616,18050,12970
45617,18161,13040
45618,18356,13215
45619,18296,13240
45620,18203,13215
45621,18238,13202
45622,18356,13215
45623,18282,13126
45624,18203,13092
45625,18231,13139
45626,18356,13215
45627,18347,13185
45628,18356,13215
45629,18421,13303
45630,18509,13337
45631,18418,13184
45632,18356,13092
45633,18437,13143
45634,18662,13215
45635,18721,13086
45636,18662,12970
45637,18626,13030
45638,18815,13215
45639,18983,13222
45640,18968,13092
45641,18741,12964
45642,18662,12970
45643,18777,12973
45644,18968,12970
45645,18975,12943
45646,18968,12970
45647,19017,12970
45648,19121,12970
45649,19060,12908
45650,18968,12848
45651,18915,12756
45652,18968,12725
45653,18958,12705
45654,18968,12725
45655,18962,12711
45656,18968,12725
45657,18906,12716
45658,18968,12725
45659,19118,12700
45660,19274,12725
45661,19264,12762
45662,19274,12848
45663,19293,12895
45664,19274,12970
45665,19124,13055
45666,19121,13215
45667,19237,13348
45668,19274,13459
45669,19023,13503
45670,18815,13582
45671,18749,13646
45672,18662,13704
45673,18315,13686
45674,18050,13704
45675,18022,13747
45676,18050,13826
45677,17771,13830
45678,17438,13826
45679,17255,13786
45680,17285,13826
45681,17232,13880
45682,16980,13826
45683,16729,13681
45684,16980,13826
45685,17259,14048
45686,16827,13826
45687,16207,13422
45688,16827,13826
45689,17635,14394
45690,16521,13704
45691,14951,12708
45692,16521,13826
45693,18914,15433
45694,16521,13704
45695,12297,10798
45696,16368,13826
45697,27256,21718
45698,29217,23370
45699,15685,13998
45700,2295,4405
45701,4524,5535
45702,15909,13215
45703,20499,16458
45704,16827,14071
45705,14654,12618
45706,16980,14194
45707,18299,15083
45708,16827,14071
45709,15995,13461
45710,16980,14071
45711,17375,14296
45712,16674,13826
45713,16421,13680
45714,16980,14071
45715,17196,14205
45716,16980,14071
45717,16883,14059
45718,16980,14194
45719,16882,14141
45720,16827,14071
45721,16914,14105
45722,16980,14194
45723,16809,14148
45724,16674,14071
45725,16709,13998
45726,16827,13949
45727,16712,13836
45728,16521,13826
45729,16429,13897
45730,16521,13949
45731,16547,13852
45732,16521,13826
45733,16468,13897
45734,16521,13949
45735,16576,13840
45736,16674,13826
45737,16741,13960
45738,16827,14071
45739,16825,13936
45740,16827,13826
45741,16845,13905
45742,16980,14071
45743,17044,14035
45744,16980,13949
45745,16809,13963
45746,16827,14071
45747,16950,14032
45748,16980,13949
45749,16767,13948
45750,16674,14071
45751,16801,14073
45752,16980,13949
45753,16908,13799
45754,16827,13826
45755,16874,13910
45756,16980,13949
45757,16893,13857
45758,16827,13826
45759,16879,13869
45760,16980,13949
45761,16930,13895
45762,16980,13826
45763,17193,13785
45764,17438,13826
45765,17522,13824
45766,17744,13826
45767,18118,13748
45768,18356,13582
45769,18190,13313
45770,18050,13215
45771,18139,13361
45772,18203,13704
45773,17821,14037
45774,17285,14438
45775,16856,14909
45776,16521,15417
45777,16095,15800
45778,15909,16151
45779,16005,16477
45780,16062,16763
45781,15756,16869
45782,15603,16885
45783,16018,16803
45784,16827,16641
45785,17364,16363
45786,17591,16151
45787,17750,15960
45788,18050,15662
45789,18262,15111
45790,18356,14561
45791,18296,14172
45792,18203,13949
45793,18055,13682
45794,18050,13459
45795,18208,13369
45796,18509,13459
45797,18666,13503
45798,18662,13459
45799,18579,13345
45800,18662,13337
45801,18744,13381
45802,18662,13459
45803,18397,13457
45804,18356,13459
45805,18537,13441
45806,18662,13459
45807,18473,13440
45808,18356,13459
45809,18478,13456
45810,18662,13459
45811,18575,13419
45812,18509,13459
45813,18632,13528
45814,18815,13582
45815,18735,13513
45816,18662,13459
45817,18774,13439
45818,18968,13459
45819,18909,13426
45820,18815,13459
45821,18844,13529
45822,18968,13582
45823,18944,13506
45824,18968,13459
45825,19064,13457
45826,19121,13459
45827,18976,13360
45828,18968,13337
45829,19145,13402
45830,19274,13459
45831,19087,13336
45832,18968,13215
45833,19094,13186
45834,19274,13215
45835,19134,13102
45836,18968,12970
45837,19033,12916
45838,19274,12970
45839,19268,12937
45840,19121,12848
45841,19075,12741
45842,19274,12725
45843,19372,12711
45844,19274,12725
45845,19085,12713
45846,19121,12725
45847,19243,12703
45848,19274,12725
45849,19120,12760
45850,19121,12848
45851,19290,12899
45852,19427,12970
45853,19271,13047
45854,19121,13215
45855,19148,13364
45856,19274,13459
45857,19169,13442
45858,18968,13459
45859,18783,13504
45860,18662,13582
45861,18459,13612
45862,18356,13704
45863,18317,13795
45864,18203,13826
45865,17848,13728
45866,17591,13704
45867,17529,13746
45868,17591,13826
45869,17474,13811
45870,17133,13704
45871,16803,13617
45872,16980,13826
45873,17221,14002
45874,16827,13704
45875,16253,13327
45876,16827,13826
45877,17559,14429
45878,16521,13704
45879,15165,12692
45880,16827,13826
45881,19067,15401
45882,16521,13582
45883,12394,10623
45884,16674,13704
45885,27547,21691
45886,29217,23370
45887,15404,13935
45888,1989,4283
45889,4381,5446
45890,15909,13215
45891,20566,16463
45892,16980,13949
45893,14926,12396
45894,17285,14071
45895,18516,15160
45896,16980,14194
45897,16213,13466
45898,17285,14071
45899,17645,14505
45900,16827,14194
45901,16525,13955
45902,17133,14194
45903,17419,14349
45904,17285,14316
45905,17334,14276
45906,17591,14316
45907,17517,14287
45908,17285,14316
45909,17147,14341
45910,17133,14316
45911,17044,14214
45912,16980,14194
45913,16958,14203
45914,16980,14194
45915,16885,14089
45916,16827,14071
45917,16810,14131
45918,16827,14194
45919,16769,14114
45920,16827,14071
45921,16938,14113
45922,16980,14194
45923,16836,14132
45924,16827,14071
45925,16988,14088
45926,17133,14194
45927,17026,14206
45928,16980,14194
45929,17114,14173
45930,17285,14194
45931,17209,14163
45932,17133,14194
45933,17190,14255
45934,17285,14316
45935,17137,14251
45936,16980,14194
45937,16989,14169
45938,17133,14194
45939,17085,14163
45940,16980,14194
45941,17015,14257
45942,17285,14316
45943,17416,14245
45944,17285,14194
45945,17010,14177
45946,16980,14194
45947,17146,14114
45948,17285,14071
45949,17146,14060
45950,16980,14071
45951,16995,13982
45952,17285,13949
45953,17638,13991
45954,18050,14071
45955,18403,13982
45956,18662,13826
45957,18768,13722
45958,18968,13826
45959,19199,14026
45960,19274,14316
45961,18999,14666
45962,18662,15172
45963,18326,15697
45964,17897,16151
45965,17301,16453
45966,16980,16763
45967,16991,17050
45968,16980,17253
45969,16569,17265
45970,16215,17253
45971,16321,17189
45972,16827,17008
45973,17245,16651
45974,17591,16396
45975,17914,16257
45976,18203,16029
45977,18317,15488
45978,18509,14928
45979,18712,14556
45980,18662,14316
45981,18198,13939
45982,17897,13582
45983,18074,13413
45984,18509,13459
45985,18664,13468
45986,18662,13459
45987,18710,13440
45988,18815,13459
45989,18643,13423
45990,18356,13459
45991,18253,13529
45992,18509,13582
45993,18718,13495
45994,18662,13459
45995,18441,13505
45996,18509,13582
45997,18790,13516
45998,18968,13459
45999,18799,13482
46000,18662,13582
46001,18712,13553
46002,18815,13459
46003,18701,13388
46004,18662,13459
46005,18811,13535
46006,18968,13582
46007,18812,13556
46008,18662,13582
46009,18741,13627
46010,18968,13704
46011,18986,13712
46012,18968,13704
46013,19027,13641
46014,19121,13582
46015,19021,13489
46016,18968,13459
46017,19035,13446
46018,19121,13459
46019,19003,13431
46020,18968,13459
46021,19105,13481
46022,19274,13459
46023,19191,13313
46024,19121,13215
46025,19180,13189
46026,19274,13215
46027,19161,13150
46028,19121,13092
46029,19255,13027
46030,19427,12970
46031,19347,12888
46032,19274,12970
46033,19330,13137
46034,19427,13215
46035,19322,13062
46036,19274,12970
46037,19358,13056
46038,19427,13215
46039,19239,13207
46040,19121,13215
46041,19230,13354
46042,19427,13582
46043,19374,13661
46044,19274,13704
46045,19260,13795
46046,19274,13949
46047,19050,14004
46048,18815,14071
46049,18743,14180
46050,18815,14316
46051,18668,14322
46052,18356,14316
46053,18075,14351
46054,18050,14438
46055,18040,14406
46056,17897,14316
46057,17608,14225
46058,17591,14316
46059,17763,14435
46060,17591,14316
46061,17013,14000
46062,16980,14071
46063,17346,14361
46064,16980,14194
46065,16212,13823
46066,16980,14438
46067,18299,15318
46068,17285,14683
46069,15323,13513
46070,16980,14683
46071,19929,16500
46072,17133,14438
46073,11403,10566
46074,14838,12970
46075,26712,21173
46076,29217,23370
46077,14490,14038
46078,153,4405
46079,3591,6038
46080,16827,14316
46081,21548,17449
46082,16827,14438
46083,14393,12676
46084,17285,14438
46085,18745,15476
46086,16980,14316
46087,16253,13565
46088,17591,14316
46089,17928,14806
46090,16980,14438
46091,16835,14185
46092,17591,14438
46093,17652,14506
46094,17285,14316
46095,17529,14208
46096,18050,14316
46097,17741,14381
46098,16980,14438
46099,16753,14452
46100,17285,14438
46101,17728,14354
46102,17591,14316
46103,17208,14323
46104,17285,14438
46105,17577,14525
46106,17438,14561
46107,16786,14486
46108,16521,14438
46109,16903,14411
46110,17285,14438
46111,17100,14421
46112,16980,14438
46113,17317,14471
46114,17591,14561
46115,17201,14579
46116,16827,14561
46117,17085,14511
46118,17591,14561
46119,17546,14632
46120,17285,14683
46121,17349,14581
46122,17591,14438
46123,17381,14345
46124,16980,14438
46125,16914,14549
46126,17285,14561
46127,17552,14405
46128,17591,14316
46129,17459,14338
46130,17285,14438
46131,16996,14440
46132,16827,14438
46133,16838,14430
46134,16980,14438
46135,16997,14355
46136,16980,14316
46137,16948,14306
46138,16980,14316
46139,17031,14226
46140,17285,14194
46141,17668,14232
46142,18050,14316
46143,18243,14268
46144,18509,14194
46145,19018,14140
46146,19733,14194
46147,20144,14290
46148,20039,14561
46149,19533,14995
46150,19121,15539
46151,18872,15960
46152,18662,16274
46153,18310,16533
46154,18050,16885
46155,17862,17229
46156,17591,17497
46157,17104,17560
46158,16827,17497
46159,16933,17318
46160,17285,17130
46161,17596,16918
46162,18050,16763
46163,18518,16567
46164,18662,16274
46165,18380,15765
46166,18356,15172
46167,18737,14564
46168,18968,14071
46169,18608,13678
46170,18356,13459
46171,18623,13279
46172,18968,13092
46173,18804,12906
46174,18662,12970
46175,18941,13191
46176,19274,13337
46177,19109,13205
46178,18968,13092
46179,19252,13161
46180,19580,13337
46181,19335,13317
46182,18968,13215
46183,18959,13191
46184,19121,13337
46185,18905,13430
46186,18662,13459
46187,18819,13433
46188,19274,13459
46189,19448,13455
46190,19427,13459
46191,19452,13439
46192,19580,13459
46193,19516,13450
46194,19427,13459
46195,19487,13442
46196,19733,13459
46197,19827,13450
46198,19733,13459
46199,19434,13444
46200,19121,13459
46201,18886,13418
46202,18968,13337
46203,19180,13216
46204,19274,13215
46205,19079,13283
46206,18968,13337
46207,19077,13230
46208,19274,13092
46209,19183,12985
46210,18968,12970
46211,18891,12946
46212,19121,12970
46213,19302,12984
46214,19274,12970
46215,19091,12836
46216,19121,12725
46217,19295,12680
46218,19427,12725
46219,19330,12723
46220,19274,12725
46221,19289,12711
46222,19274,12725
46223,19061,12701
46224,18968,12725
46225,19090,12732
46226,19274,12725
46227,19209,12700
46228,19121,12848
46229,19157,13078
46230,19274,13215
46231,19208,13125
46232,19121,13092
46233,19060,13238
46234,18968,13459
46235,18689,13493
46236,18509,13459
46237,18498,13476
46238,18509,13582
46239,18276,13629
46240,18050,13704
46241,17954,13790
46242,17897,13826
46243,17603,13695
46244,17285,13582
46245,17093,13533
46246,17133,13582
46247,17116,13578
46248,16827,13459
46249,16459,13344
46250,16674,13582
46251,17011,13809
46252,16521,13459
46253,15734,12967
46254,16368,13459
46255,17355,14099
46256,16215,13215
46257,14476,12008
46258,16215,13337
46259,18909,15281
46260,16062,13215
46261,10711,9393
46262,14379,12113
46263,26217,20819
46264,29217,23370
46265,15644,14006
46266,1836,4038
46267,4414,5294
46268,16521,13337
46269,21113,16441
46270,16827,13582
46271,14384,12014
46272,16980,13826
46273,18481,14772
46274,16827,13582
46275,15793,12961
46276,16827,13826
46277,17444,14271
46278,16980,13826
46279,16843,13651
46280,17285,14071
46281,17259,14235
46282,16980,14071
46283,17109,14022
46284,17438,14194
46285,17289,14231
46286,16980,14194
46287,16938,14162
46288,17133,14194
46289,17136,14187
46290,16980,14194
46291,16868,14178
46292,16980,14194
46293,17046,14173
46294,16980,14194
46295,16820,14192
46296,16827,14194
46297,16912,14152
46298,16980,14194
46299,16929,14261
46300,16980,14316
46301,17087,14245
46302,17133,14194
46303,16995,14208
46304,16980,14316
46305,17128,14343
46306,17285,14316
46307,17245,14262
46308,17285,14316
46309,17424,14386
46310,17438,14438
46311,17140,14378
46312,16980,14316
46313,17120,14272
46314,17285,14316
46315,17113,14330
46316,16980,14316
46317,17109,14231
46318,17285,14194
46319,17129,14171
46320,16980,14194
46321,17085,14177
46322,17285,14194
46323,17213,14188
46324,17133,14194
46325,17206,14123
46326,17285,14071
46327,17130,14029
46328,17133,14071
46329,17476,14084
46330,17897,14071
46331,17985,13955
46332,18050,13826
46333,18333,13670
46334,18662,13582
46335,18597,13523
46336,18356,13582
46337,18220,13740
46338,18203,14071
46339,17927,14477
46340,17438,14928
46341,16898,15302
46342,16521,15662
46343,16262,16006
46344,16215,16396
46345,16197,16670
46346,16062,16763
46347,15763,16644
46348,15756,16518
46349,16226,16405
46350,16980,16274
46351,17453,15992
46352,17591,15662
46353,17629,15267
46354,17897,14805
46355,18169,14218
46356,18203,13704
46357,17927,13328
46358,17744,13092
46359,17764,12858
46360,17897,12725
46361,17928,12691
46362,18050,12725
46363,18246,12661
46364,18356,12603
46365,18183,12607
46366,18050,12725
46367,18096,12763
46368,18203,12725
46369,18107,12656
