TIME,II,V
38955,5191,5468
38956,5209,5337
38957,5176,5209
38958,5141,5245
38959,5131,5353
38960,5141,5337
38961,5101,5146
38962,5072,5061
38963,5089,5217
38964,5141,5429
38965,5127,5384
38966,5072,5153
38967,5031,4997
38968,5072,5061
38969,5142,5161
38970,5209,5153
38971,5239,5036
38972,5278,4969
38973,5313,5011
38974,5346,5153
38975,5344,5276
38976,5346,5337
38977,5345,5336
38978,5346,5337
38979,5312,5283
38980,5278,5153
38981,5238,5019
38982,5209,5061
38983,5181,5230
38984,5209,5337
38985,5259,5280
38986,5278,5245
38987,5211,5310
38988,5141,5337
38989,5095,5164
38990,5072,4969
38991,5042,4968
38992,5072,5153
38993,5132,5276
38994,5141,5245
38995,5051,5105
38996,5004,4969
38997,5040,4872
38998,5072,4877
38999,4998,4937
39000,4935,4969
39001,4958,4884
39002,5004,4785
39003,4944,4799
39004,4867,4969
39005,4867,5104
39006,4935,5061
39007,4950,4875
39008,4935,4785
39009,4928,4832
39010,4935,4877
39011,4895,4794
39012,4867,4693
39013,4882,4589
39014,4935,4416
39015,4944,4231
39016,4935,4324
39017,4925,4670
39018,4935,4877
39019,4926,4707
39020,4935,4508
39021,4962,4592
39022,5004,4785
39023,4987,4720
39024,4935,4508
39025,4893,4484
39026,4935,4693
39027,4993,4777
39028,5004,4600
39029,4945,4431
39030,4935,4600
39031,4995,4941
39032,5072,5061
39033,5077,4880
39034,5072,4785
39035,5095,4931
39036,5141,5061
39037,5138,4957
39038,5141,4877
39039,5166,4974
39040,5209,4969
39041,5225,4597
39042,5278,4232
39043,5378,4332
39044,5483,4785
39045,5519,5028
39046,5552,4877
39047,5632,4571
39048,5758,4416
39049,5842,4448
39050,5895,4600
39051,5928,4714
39052,5963,4693
39053,5978,4557
39054,6032,4508
39055,6145,4596
39056,6306,4693
39057,6403,4631
39058,6374,4508
39059,6167,4499
39060,5826,4693
39061,5417,4943
39062,5072,5153
39063,4824,5320
39064,4661,5521
39065,4508,5651
39066,4387,5613
39067,4312,5477
39068,4318,5521
39069,4349,5747
39070,4387,5889
39071,4408,5757
39072,4455,5613
39073,4495,5713
39074,4524,5981
39075,4535,6105
39076,4592,6073
39077,4652,6054
39078,4661,6165
39079,4599,6318
39080,4592,6441
39081,4661,6397
39082,4729,6165
39083,4700,5969
39084,4661,6165
39085,4678,6569
39086,4729,6625
39087,4727,6167
39088,4729,5797
39089,4783,5902
39090,4867,6165
39091,4885,6148
39092,4867,6073
39093,4811,6171
39094,4729,6257
39095,4610,5998
39096,4592,5705
39097,4663,5703
39098,4729,5889
39099,4699,5847
39100,4729,5705
39101,4843,5775
39102,4935,6073
39103,4897,6241
39104,4867,6165
39105,4855,5974
39106,4729,5797
39107,4471,5603
39108,4387,5521
39109,4646,5900
39110,5209,7269
39111,6164,9870
39112,7882,13249
39113,10243,16160
39114,12338,17574
39115,13235,17659
39116,13092,17574
39117,12845,17832
39118,13092,17574
39119,13390,15560
39120,12955,11869
39121,11535,7918
39122,9665,5153
39123,7957,3840
39124,6649,3404
39125,5641,3281
39126,4935,3404
39127,4563,3755
39128,4455,4140
39129,4395,4332
39130,4318,4416
39131,4257,4513
39132,4250,4600
39133,4223,4555
39134,4181,4508
39135,4128,4559
39136,4113,4693
39137,4094,4713
39138,4113,4693
39139,4118,4701
39140,4113,4785
39141,4079,4824
39142,4113,4877
39143,4165,4966
39144,4181,5061
39145,4122,5041
39146,4113,4969
39147,4179,5004
39148,4250,5245
39149,4241,5493
39150,4250,5521
39151,4320,5281
39152,4387,5061
39153,4354,5110
39154,4318,5429
39155,4358,5719
39156,4455,5797
39157,4520,5696
39158,4592,5613
39159,4682,5566
39160,4729,5521
39161,4662,5511
39162,4592,5705
39163,4621,6019
39164,4729,6165
39165,4769,5982
39166,4729,5797
39167,4688,5964
39168,4729,6441
39169,4787,6781
39170,4798,6717
39171,4748,6304
39172,4729,5889
39173,4739,5808
39174,4729,6165
39175,4654,6528
39176,4592,6441
39177,4560,6039
39178,4524,5981
39179,4455,6314
39180,4455,6349
39181,4514,5704
39182,4524,5061
39183,4408,5093
39184,4318,5521
39185,4337,5585
39186,4387,5245
39187,4346,4986
39188,4318,5061
39189,4394,5231
39190,4524,5337
39191,4572,5360
39192,4592,5337
39193,4651,5272
39194,4729,5337
39195,4734,5598
39196,4729,5889
39197,4777,5870
39198,4867,5521
39199,4909,5135
39200,4935,5061
39201,4950,5221
39202,4935,5337
39203,4873,5296
39204,4867,5337
39205,4917,5517
39206,4935,5613
39207,4853,5467
39208,4798,5337
39209,4828,5390
39210,4867,5429
39211,4802,5186
39212,4729,4877
39213,4720,4857
39214,4729,5153
39215,4656,5380
39216,4592,5337
39217,4629,5146
39218,4729,5061
39219,4738,5065
39220,4661,5061
39221,4585,5044
39222,4592,5153
39223,4630,5295
39224,4661,5245
39225,4638,4963
39226,4592,4785
39227,4555,4860
39228,4592,4969
39229,4651,4874
39230,4661,4785
39231,4583,4900
39232,4524,5061
39233,4537,4958
39234,4592,4693
39235,4563,4534
39236,4455,4600
39237,4359,4792
39238,4387,5061
39239,4474,5250
39240,4524,5153
39241,4485,4726
39242,4455,4324
39243,4457,4247
39244,4455,4416
39245,4403,4467
39246,4387,4324
39247,4425,4255
39248,4455,4508
39249,4391,4839
39250,4318,4877
39251,4318,4647
39252,4387,4600
39253,4429,4812
39254,4455,4877
39255,4467,4569
39256,4455,4324
39257,4398,4460
39258,4387,4693
39259,4427,4637
39260,4455,4508
39261,4408,4610
39262,4387,4785
39263,4424,4673
39264,4455,4416
39265,4408,4352
39266,4387,4508
39267,4428,4629
39268,4455,4693
39269,4378,4792
39270,4318,4877
39271,4360,4754
39272,4455,4508
39273,4488,4407
39274,4524,4600
39275,4622,4857
39276,4729,4877
39277,4704,4592
39278,4592,4324
39279,4526,4364
39280,4592,4693
39281,4685,4949
39282,4729,4877
39283,4733,4483
39284,4798,4048
39285,4891,3835
39286,4935,3956
39287,4888,4218
39288,4867,4416
39289,4903,4569
39290,4935,4877
39291,4888,5194
39292,4867,5153
39293,4923,4716
39294,5004,4416
39295,5023,4561
39296,5072,4877
39297,5182,4996
39298,5278,5061
39299,5273,5240
39300,5278,5337
39301,5335,5099
39302,5346,4785
39303,5209,4730
39304,5072,4877
39305,5065,4913
39306,5141,4877
39307,5133,4968
39308,5072,5153
39309,5025,5128
39310,5004,4877
39311,4907,4634
39312,4798,4693
39313,4722,4923
39314,4729,5061
39315,4727,4859
39316,4729,4508
39317,4734,4322
39318,4798,4508
39319,4847,4809
39320,4867,4877
39321,4852,4685
39322,4867,4600
39323,4825,4746
39324,4661,4785
39325,4449,4429
39326,4455,4140
39327,4785,4845
39328,5483,7177
39329,6752,10832
39330,8842,14630
39331,11309,17059
39332,13092,17574
39333,13505,17238
39334,13092,17574
39335,12852,18347
39336,13092,17574
39337,13176,14030
39338,12475,9109
39339,10937,5258
39340,9048,3404
39341,7326,2578
39342,6100,1840
39343,5339,1375
39344,4867,1748
39345,4541,2653
39346,4387,3220
39347,4350,3144
39348,4318,3036
39349,4222,3325
39350,4181,3680
39351,4218,3649
39352,4250,3496
39353,4171,3522
39354,4113,3588
39355,4128,3435
39356,4181,3404
39357,4143,3661
39358,4113,3864
39359,4152,3713
39360,4250,3680
39361,4265,4045
39362,4250,4324
39363,4262,4074
39364,4318,3772
39365,4331,3954
39366,4318,4324
39367,4303,4305
39368,4318,4048
39369,4335,4017
39370,4387,4232
39371,4456,4388
39372,4524,4508
39373,4550,4711
39374,4592,4877
39375,4659,4832
39376,4729,4785
39377,4737,4938
39378,4729,5153
39379,4762,5151
39380,4867,5061
39381,4943,5176
39382,4935,5521
39383,4868,5731
39384,4867,5613
39385,4935,5332
39386,5004,5245
39387,5002,5441
39388,5004,5705
39389,5040,5678
39390,5072,5337
39391,5017,5039
39392,4935,5153
39393,4881,5466
39394,4867,5521
39395,4829,5267
39396,4798,5153
39397,4770,5247
39398,4729,5153
39399,4643,4790
39400,4592,4785
39401,4588,5369
39402,4592,5797
39403,4545,5251
39404,4524,4140
39405,4552,3562
39406,4592,3956
39407,4576,4640
39408,4592,4877
39409,4701,4629
39410,4867,4416
39411,4946,4511
39412,4935,4785
39413,4900,4952
39414,4935,4969
39415,5005,4868
39416,5072,4693
39417,5083,4500
39418,5072,4508
39419,5054,4773
39420,5072,5061
39421,5104,5044
39422,5141,4785
39423,5124,4598
39424,5072,4693
39425,5028,4891
39426,5072,4969
39427,5143,4881
39428,5141,4785
39429,5024,4728
39430,4935,4693
39431,4944,4696
39432,5004,4877
39433,4988,5156
39434,4935,5245
39435,4904,4918
39436,4935,4416
39437,4986,4141
39438,5072,4232
39439,5143,4399
39440,5141,4416
39441,5030,4372
39442,4935,4508
39443,4917,4741
39444,4935,4785
39445,4879,4536
39446,4798,4324
39447,4763,4439
39448,4798,4785
39449,4814,4965
39450,4798,4877
39451,4755,4771
39452,4729,4877
39453,4714,4954
39454,4729,4693
39455,4720,4214
39456,4661,4048
39457,4577,4303
39458,4592,4508
39459,4682,4282
39460,4729,3956
39461,4657,3990
39462,4592,4324
39463,4593,4531
39464,4592,4508
39465,4506,4402
39466,4455,4324
39467,4509,4320
39468,4592,4508
39469,4572,4713
39470,4524,4600
39471,4534,4243
39472,4592,4232
39473,4599,4653
39474,4592,4877
39475,4599,4544
39476,4592,4232
39477,4514,4384
39478,4455,4600
39479,4470,4418
39480,4524,4232
39481,4505,4498
39482,4455,4877
39483,4449,4754
39484,4524,4324
39485,4582,4201
39486,4592,4508
39487,4571,4797
39488,4592,4877
39489,4612,4940
39490,4592,5153
39491,4546,5315
39492,4592,5245
39493,4709,5006
39494,4798,4877
39495,4806,4934
39496,4867,5061
39497,4996,5114
39498,5072,5153
39499,4996,5192
39500,4935,5153
39501,5008,4978
39502,5141,4877
39503,5165,5025
39504,5141,5337
39505,5159,5475
39506,5209,5337
39507,5184,5136
39508,5141,5153
39509,5153,5291
39510,5209,5337
39511,5181,5322
39512,5072,5521
39513,4962,5793
39514,4935,5705
39515,4916,5189
39516,4867,4877
39517,4767,5012
39518,4729,5153
39519,4728,4837
39520,4729,4508
39521,4688,4646
39522,4729,5061
39523,4820,5135
39524,4867,4877
39525,4805,4775
39526,4798,5061
39527,4864,5366
39528,4867,5337
39529,4714,5044
39530,4592,4877
39531,4633,5134
39532,4935,6165
39533,5782,8401
39534,7608,11869
39535,10172,15443
39536,12406,17574
39537,13310,17874
39538,13092,17574
39539,12800,17698
39540,13092,17574
39541,13479,15640
39542,13092,11685
39543,11667,7314
39544,9802,4324
39545,8136,2996
39546,6854,2484
39547,5816,2209
39548,5072,2392
39549,4737,3074
39550,4729,3680
39551,4722,3727
39552,4592,3588
39553,4472,3753
39554,4524,4048
39555,4621,3968
39556,4592,3680
39557,4414,3718
39558,4318,4232
39559,4363,4674
39560,4455,4693
39561,4409,4357
39562,4318,4048
39563,4295,3879
39564,4387,3864
39565,4444,3959
39566,4455,4232
39567,4461,4656
39568,4524,5061
39569,4574,5204
39570,4592,5061
39571,4598,4764
39572,4661,4508
39573,4727,4370
39574,4729,4416
39575,4644,4614
39576,4592,4877
39577,4630,5039
39578,4729,5061
39579,4801,5001
39580,4867,5061
39581,4919,5350
39582,4935,5797
39583,4883,6078
39584,4867,5981
39585,4925,5573
39586,5004,5245
39587,4991,5306
39588,4935,5705
39589,4906,5981
39590,4935,5889
39591,4963,5752
39592,5004,6073
39593,5045,6577
39594,5072,6533
39595,5041,5878
39596,5004,5521
39597,4971,5909
39598,4935,6349
39599,4860,6056
39600,4798,5429
39601,4739,5301
39602,4661,5705
39603,4553,5905
39604,4524,5613
39605,4571,5201
39606,4592,5061
39607,4473,5029
39608,4318,4877
39609,4254,4696
39610,4318,4785
39611,4398,5028
39612,4455,5061
39613,4486,4805
39614,4524,4693
39615,4530,4892
39616,4524,5061
39617,4526,4886
39618,4592,4693
39619,4675,4812
39620,4729,5061
39621,4725,5037
39622,4729,4877
39623,4737,4921
39624,4729,5153
39625,4698,5179
39626,4729,4969
39627,4793,4879
39628,4798,5153
39629,4720,5446
39630,4729,5337
39631,4853,4898
39632,4935,4693
39633,4840,4939
39634,4729,5245
39635,4736,5129
39636,4798,4785
39637,4769,4744
39638,4729,5153
39639,4756,5496
39640,4798,5337
39641,4755,4819
39642,4729,4508
39643,4772,4618
39644,4798,4877
39645,4712,4918
39646,4661,4785
39647,4745,4678
39648,4867,4693
39649,4842,4738
39650,4729,4785
39651,4640,4755
39652,4592,4600
39653,4508,4420
39654,4455,4508
39655,4493,4852
39656,4592,5061
39657,4626,4838
39658,4592,4508
39659,4520,4521
39660,4455,4877
39661,4413,5111
39662,4455,4969
39663,4526,4588
39664,4524,4324
39665,4402,4349
39666,4318,4600
39667,4377,4775
39668,4524,4693
39669,4558,4494
39670,4455,4508
39671,4346,4687
39672,4387,4693
39673,4492,4410
39674,4524,4232
39675,4458,4426
39676,4455,4785
39677,4521,4921
39678,4524,4877
39679,4391,4887
39680,4318,4969
39681,4407,4840
39682,4524,4508
39683,4461,4358
39684,4318,4693
39685,4280,5147
39686,4387,5153
39687,4483,4714
39688,4524,4508
39689,4526,4844
39690,4524,5245
39691,4500,5141
39692,4524,4785
39693,4595,4757
39694,4661,5153
39695,4640,5481
39696,4592,5429
39697,4553,5066
39698,4524,4693
39699,4487,4548
39700,4524,4785
39701,4613,5207
39702,4661,5429
39703,4611,5245
39704,4592,4969
39705,4638,4966
39706,4661,5245
39707,4595,5431
39708,4592,5337
39709,4703,5110
39710,4798,5061
39711,4737,5204
39712,4661,5337
39713,4682,5274
39714,4729,5153
39715,4661,5161
39716,4592,5337
39717,4650,5468
39718,4798,5429
39719,4864,5257
39720,4867,5153
39721,4880,5194
39722,4935,5337
39723,4962,5403
39724,5004,5337
39725,5090,5219
39726,5209,5245
39727,5267,5401
39728,5278,5521
39729,5287,5450
39730,5346,5337
39731,5398,5395
39732,5415,5705
39733,5380,6046
39734,5346,6165
39735,5306,5902
39736,5278,5429
39737,5272,5109
39738,5346,5245
39739,5429,5629
39740,5415,5797
39741,5248,5541
39742,5072,5245
39743,4968,5248
39744,4935,5521
39745,4878,5672
39746,4867,5613
39747,4879,5413
39748,4867,5245
39749,4763,5118
39750,4729,5153
39751,4789,5332
39752,4867,5521
39753,4876,5510
39754,4935,5337
39755,4989,5150
39756,4867,5061
39757,4588,5039
39758,4524,5153
39759,4817,5645
39760,5346,6993
39761,6205,9511
39762,7882,12881
39763,10310,15938
39764,12475,17574
39765,13336,17761
39766,13092,17574
39767,12800,17725
39768,13092,17574
39769,13466,15767
39770,13092,12053
39771,11700,7822
39772,9802,4877
39773,8017,3693
39774,6649,3404
39775,5652,3093
39776,5004,2852
39777,4679,3169
39778,4592,3956
39779,4541,4447
39780,4455,4232
39781,4362,3714
39782,4318,3588
39783,4263,3912
39784,4181,4232
39785,4078,4188
39786,4044,4048
39787,4055,4099
39788,4113,4324
39789,4144,4369
39790,4181,4232
39791,4202,4173
39792,4250,4416
39793,4281,4699
39794,4318,4693
39795,4325,4404
39796,4318,4232
39797,4295,4410
39798,4318,4785
39799,4383,5006
39800,4455,4969
39801,4429,4746
39802,4318,4508
39803,4234,4427
39804,4318,4693
39805,4493,5183
39806,4592,5521
39807,4547,5415
39808,4524,5061
39809,4611,4797
39810,4729,4785
39811,4743,4924
39812,4729,5153
39813,4798,5411
39814,4935,5613
39815,4984,5617
39816,4935,5521
39817,4884,5598
39818,4935,5981
39819,5025,6254
39820,5072,5981
39821,5020,5410
39822,4935,5337
39823,4872,5851
39824,4867,6165
39825,4850,5793
39826,4798,5337
39827,4730,5330
39828,4729,5429
39829,4757,5157
39830,4729,4877
39831,4573,4960
39832,4387,5061
39833,4281,4770
39834,4318,4508
39835,4400,4691
39836,4455,4969
39837,4451,4832
39838,4455,4600
39839,4459,4749
39840,4455,5061
39841,4429,4940
39842,4455,4508
39843,4523,4424
39844,4592,4969
39845,4617,5590
39846,4661,5705
39847,4712,5347
39848,4729,5061
39849,4693,5058
39850,4729,5153
39851,4850,5236
39852,4935,5521
39853,4854,5879
39854,4729,5797
39855,4706,5150
39856,4798,4693
39857,4864,4975
39858,4867,5521
39859,4811,5471
39860,4729,4877
39861,4629,4475
39862,4592,4693
39863,4619,5196
39864,4661,5521
39865,4673,5458
39866,4729,5153
39867,4804,4876
39868,4798,4877
39869,4650,5036
39870,4524,5061
39871,4540,4844
39872,4661,4693
39873,4728,4820
39874,4729,5061
39875,4700,5024
39876,4661,4693
39877,4557,4413
39878,4455,4508
39879,4455,4818
39880,4592,4969
39881,4703,4802
39882,4661,4600
39883,4490,4631
39884,4387,4877
39885,4407,5060
39886,4455,5061
39887,4398,4951
39888,4318,4877
39889,4331,4793
39890,4455,4693
39891,4540,4704
39892,4524,4969
39893,4440,5212
39894,4387,5061
39895,4350,4600
39896,4318,4416
39897,4286,4668
39898,4318,4877
39899,4390,4687
39900,4455,4508
39901,4456,4729
39902,4455,5061
39903,4503,4969
39904,4592,4600
39905,4586,4458
39906,4455,4693
39907,4306,4964
39908,4318,5061
39909,4444,4998
39910,4524,4877
39911,4475,4730
39912,4455,4693
39913,4547,4834
39914,4661,5061
39915,4632,5094
39916,4524,4877
39917,4472,4639
39918,4524,4693
39919,4551,4942
39920,4524,5061
39921,4509,4931
39922,4592,4877
39923,4676,5062
39924,4661,5245
39925,4553,5122
39926,4524,4877
39927,4618,4797
39928,4729,4877
39929,4701,4866
39930,4592,4785
39931,4532,4797
39932,4592,4969
39933,4676,5148
39934,4729,5245
39935,4732,5202
39936,4729,5061
39937,4718,4945
39938,4729,5061
39939,4731,5320
39940,4729,5429
39941,4749,5238
39942,4867,5061
39943,5014,5187
39944,5072,5521
39945,4992,5668
39946,4935,5521
39947,4998,5304
39948,5141,5337
39949,5248,5637
39950,5346,5981
39951,5423,6026
39952,5415,5705
39953,5272,5255
39954,5141,5061
39955,5112,5172
39956,5141,5337
39957,5112,5288
39958,5072,5153
39959,5026,5202
39960,4935,5521
39961,4775,5736
39962,4729,5613
39963,4808,5271
39964,4867,5153
39965,4737,5268
39966,4592,5337
39967,4589,5153
39968,4729,5061
39969,4802,5325
39970,4798,5705
39971,4800,5651
39972,4867,5153
39973,4843,4732
39974,4661,4785
39975,4442,5077
39976,4455,5337
39977,4799,5922
39978,5552,7729
39979,6914,11044
39980,9048,14814
39981,11439,17220
39982,13092,17574
39983,13454,17139
39984,13092,17574
39985,12901,18443
39986,13092,17574
39987,13053,13945
39988,12269,9293
39989,10781,5938
39990,9048,4324
39991,7458,3381
39992,6237,2576
39993,5389,2194
39994,4867,2392
39995,4589,2876
39996,4524,3496
39997,4544,4126
39998,4524,4416
39999,4395,4105
40000,4250,3588
40001,4145,3387
40002,4113,3588
40003,4109,3846
40004,4181,4048
40005,4265,4119
40006,4318,4048
40007,4276,3892
40008,4250,3956
40009,4266,4191
40010,4318,4324
40011,4313,4312
40012,4318,4508
40013,4366,4840
40014,4455,4785
40015,4504,4290
40016,4524,4140
40017,4506,4674
40018,4455,5153
40019,4378,4864
40020,4387,4324
40021,4504,4381
40022,4661,4969
40023,4730,5302
40024,4729,5153
40025,4711,4959
40026,4729,5061
40027,4753,5233
40028,4798,5245
40029,4858,5193
40030,4935,5337
40031,4958,5589
40032,4935,5705
40033,4922,5671
40034,5004,5797
40035,5091,6079
40036,5072,6165
40037,4957,5922
40038,4935,5797
40039,5024,6014
40040,5072,6165
40041,4982,5819
40042,4935,5337
40043,5015,5279
40044,5072,5613
40045,4926,5792
40046,4729,5613
40047,4672,5260
40048,4729,4969
40049,4700,4784
40050,4592,4785
40051,4515,4931
40052,4524,5061
40053,4527,5005
40054,4524,4877
40055,4537,4821
40056,4592,4877
40057,4631,4955
40058,4661,5061
40059,4682,5115
40060,4729,5061
40061,4785,4965
40062,4867,5061
40063,4923,5277
40064,4935,5337
40065,4889,5175
40066,4867,5153
40067,4886,5382
40068,4935,5521
40069,4944,5278
40070,4935,4969
40071,4923,4939
40072,4935,5061
40073,4933,4975
40074,4935,4785
40075,4930,4827
40076,4935,5153
40077,4928,5394
40078,4935,5337
40079,4935,5098
40080,4935,4969
40081,4921,5021
40082,4935,5153
40083,4947,5172
40084,4935,5061
40085,4881,4911
40086,4867,4877
40087,4897,4954
40088,4935,5061
40089,4906,5043
40090,4867,4877
40091,4872,4640
40092,4935,4508
40093,4942,4488
40094,4867,4508
40095,4773,4537
40096,4798,4693
40097,4913,4928
40098,5004,5061
40099,4966,4983
40100,4867,4877
40101,4756,4836
40102,4661,4785
40103,4577,4668
40104,4592,4693
40105,4680,4912
40106,4729,5061
40107,4656,4836
40108,4592,4416
40109,4632,4189
40110,4729,4324
40111,4750,4618
40112,4729,4877
40113,4719,4998
40114,4729,4969
40115,4713,4768
40116,4729,4508
40117,4778,4322
40118,4798,4324
40119,4724,4504
40120,4661,4785
40121,4676,4945
40122,4729,4877
40123,4691,4721
40124,4592,4785
40125,4515,5005
40126,4524,5061
40127,4554,4863
40128,4592,4785
40129,4639,4958
40130,4729,5061
40131,4795,4832
40132,4798,4600
40133,4742,4671
40134,4729,4877
40135,4765,4899
40136,4798,4877
40137,4764,5012
40138,4729,5153
40139,4722,4993
40140,4729,4693
40141,4708,4620
40142,4729,4877
40143,4798,5174
40144,4867,5337
40145,4881,5387
40146,4935,5429
40147,5049,5413
40148,5141,5337
40149,5111,5289
40150,5072,5429
40151,5112,5678
40152,5209,5797
40153,5258,5596
40154,5278,5245
40155,5247,5036
40156,5141,5153
40157,5014,5475
40158,5072,5797
40159,5272,5886
40160,5346,5705
40161,5165,5391
40162,5004,5245
40163,5027,5342
40164,5072,5521
40165,4907,5443
40166,4729,5153
40167,4735,4902
40168,4867,4969
40169,4866,5193
40170,4798,5337
40171,4789,5229
40172,4867,5061
40173,4879,5031
40174,4867,5153
40175,4894,5200
40176,4935,5153
40177,4809,5228
40178,4524,5521
40179,4295,5698
40180,4455,5705
40181,5158,6382
40182,6443,8925
40183,8223,13172
40184,10281,17114
40185,12080,18544
40186,13092,17574
40187,13247,16635
40188,13092,17574
40189,13081,18940
40190,13092,17574
40191,12593,12694
40192,11378,7177
40193,9699,4015
40194,8019,3220
40195,6636,2971
40196,5689,2576
40197,5117,2560
40198,4798,3036
