TIMESTAMP,II,V
66707,6091,6657
66708,6112,6614
66709,6084,6549
66710,6050,6524
66711,6010,6519
66712,5988,6524
66713,5954,6500
66714,5925,6524
66715,5867,6574
66716,5800,6614
66717,5735,6594
66718,5738,6614
66719,5776,6696
66720,5800,6796
66721,5730,6806
66722,5613,6796
66723,5493,6816
66724,5426,6886
66725,5379,6903
66726,5364,6886
66727,5352,6863
66728,5364,6886
66729,5358,6897
66730,5364,6886
66731,5354,6836
66732,5364,6796
66733,5355,6775
66734,5364,6796
66735,5356,6808
66736,5364,6796
66737,5358,6767
66738,5364,6796
66739,5354,6852
66740,5364,6886
66741,5393,6863
66742,5489,6886
66743,5639,6974
66744,5863,7067
66745,6129,7016
66746,6487,6796
66747,6998,6365
66748,7734,5708
66749,8572,4781
66750,9356,3715
66751,10012,2664
66752,10603,1812
66753,10984,1223
66754,10852,997
66755,10043,1139
66756,8857,1631
66757,7720,2294
66758,6861,2990
66759,6215,3580
66760,5738,4077
66761,5387,4491
66762,5114,4893
66763,4824,5263
66764,4553,5618
66765,4364,5907
66766,4304,6161
66767,4296,6372
66768,4304,6614
66769,4279,6897
66770,4241,7249
66771,4171,7589
66772,4116,7883
66773,4066,8087
66774,4054,8245
66775,4042,8355
66776,4054,8426
66777,4050,8435
66778,4054,8426
66779,4043,8415
66780,4054,8426
66781,4073,8423
66782,4116,8426
66783,4148,8419
66784,4179,8426
66785,4199,8418
66786,4241,8426
66787,4278,8424
66788,4304,8426
66789,4297,8386
66790,4304,8336
66791,4326,8271
66792,4366,8245
66793,4375,8230
66794,4366,8245
66795,4349,8241
66796,4366,8245
66797,4394,8233
66798,4428,8245
66799,4433,8241
66800,4428,8245
66801,4415,8230
66802,4428,8245
66803,4452,8249
66804,4491,8245
66805,4518,8191
66806,4553,8155
66807,4581,8134
66808,4615,8155
66809,4640,8152
66810,4678,8155
66811,4710,8142
66812,4740,8155
66813,4741,8149
66814,4740,8155
66815,4733,8144
66816,4740,8155
66817,4736,8147
66818,4740,8155
66819,4735,8145
66820,4740,8155
66821,4734,8147
66822,4740,8155
66823,4740,8144
66824,4740,8155
66825,4710,8149
66826,4678,8155
66827,4654,8142
66828,4678,8155
66829,4711,8152
66830,4740,8155
66831,4735,8134
66832,4740,8155
66833,4760,8191
66834,4803,8245
66835,4813,8249
66836,4803,8245
66837,4782,8230
66838,4803,8245
66839,4835,8241
66840,4865,8245
66841,4860,8234
66842,4865,8245
66843,4884,8238
66844,4927,8245
66845,4937,8233
66846,4927,8245
66847,4906,8265
66848,4927,8336
66849,4958,8393
66850,4990,8426
66851,4985,8408
66852,4990,8426
66853,5007,8468
66854,5052,8517
66855,5062,8509
66856,5052,8517
66857,5044,8550
66858,5114,8608
66859,5216,8612
66860,5301,8608
66861,5321,8600
66862,5364,8608
66863,5461,8567
66864,5613,8517
66865,5739,8458
66866,5863,8426
66867,5997,8375
66868,6175,8336
66869,6335,8286
66870,6487,8245
66871,6624,8162
66872,6798,8064
66873,6980,7929
66874,7173,7792
66875,7331,7637
66876,7484,7520
66877,7626,7421
66878,7796,7339
66879,7958,7211
66880,8108,7067
66881,8207,6910
66882,8295,6796
66883,8378,6692
66884,8482,6614
66885,8545,6517
66886,8545,6433
66887,8459,6358
66888,8358,6343
66889,8255,6342
66890,8171,6343
66891,8054,6293
66892,7921,6252
66893,7760,6228
66894,7609,6252
66895,7446,6260
66896,7297,6252
66897,7136,6200
66898,6986,6161
66899,6819,6135
66900,6674,6161
66901,6533,6201
66902,6424,6252
66903,6300,6259
66904,6175,6252
66905,6031,6231
66906,5925,6252
66907,5844,6290
66908,5800,6343
66909,5737,6352
66910,5676,6343
66911,5617,6320
66912,5613,6343
66913,5618,6383
66914,5613,6433
66915,5567,6439
66916,5551,6433
66917,5568,6417
66918,5613,6433
66919,5619,6437
66920,5613,6433
66921,5601,6411
66922,5613,6433
66923,5610,6475
66924,5613,6524
66925,5607,6525
66926,5613,6524
66927,5605,6518
66928,5613,6524
66929,5613,6508
66930,5613,6524
66931,5596,6561
66932,5613,6614
66933,5647,6620
66934,5676,6614
66935,5647,6602
66936,5613,6614
66937,5595,6609
66938,5613,6614
66939,5615,6609
66940,5613,6614
66941,5603,6603
66942,5613,6614
66943,5611,6617
66944,5613,6614
66945,5604,6589
66946,5613,6614
66947,5612,6664
66948,5613,6705
66949,5603,6664
66950,5613,6614
66951,5616,6589
66952,5613,6614
66953,5595,6615
66954,5613,6614
66955,5646,6602
66956,5676,6614
66957,5666,6608
66958,5676,6614
66959,5709,6608
66960,5738,6614
66961,5716,6597
66962,5676,6614
66963,5647,6667
66964,5613,6796
66965,5531,6950
66966,5426,7158
66967,5331,7395
66968,5239,7702
66969,5104,8037
66970,4927,8426
66971,4728,8801
66972,4553,9151
66973,4473,9366
66974,4553,9423
66975,4697,9253
66976,4678,8970
66977,4274,8738
66978,3430,8789
66979,2133,9100
66980,499,9514
66981,-1170,9812
66982,-2370,9967
66983,-2871,9974
66984,-2869,9876
66985,-2815,9731
66986,-2869,9786
66987,-2933,10248
66988,-2869,11145
66989,-2806,12167
66990,-2869,13047
66991,-2998,13697
66992,-2869,14225
66993,-2290,14516
66994,-1310,14316
66995,-191,13464
66996,936,12232
66997,2032,10973
66998,3119,9876
66999,4100,8847
67000,4927,7883
67001,5581,7063
67002,6112,6524
67003,6502,6216
67004,6736,6071
67005,6843,5967
67006,6923,5889
67007,7020,5792
67008,7110,5708
67009,7148,5609
67010,7173,5527
67011,7225,5426
67012,7297,5346
67013,7338,5268
67014,7360,5255
67015,7385,5253
67016,7422,5255
67017,7431,5201
67018,7422,5165
67019,7392,5147
67020,7360,5165
67021,7295,5159
67022,7235,5165
67023,7167,5163
67024,7110,5165
67025,7018,5146
67026,6923,5165
67027,6816,5209
67028,6736,5255
67029,6657,5251
67030,6611,5255
67031,6568,5288
67032,6549,5346
67033,6528,5357
67034,6549,5346
67035,6573,5332
67036,6611,5346
67037,6644,5346
67038,6736,5346
67039,6843,5337
67040,6923,5346
67041,6919,5342
67042,6923,5346
67043,6965,5341
67044,7048,5346
67045,7084,5339
67046,7110,5346
67047,7132,5344
67048,7173,5346
67049,7173,5335
67050,7173,5346
67051,7179,5350
67052,7235,5346
67053,7290,5324
67054,7360,5346
67055,7415,5396
67056,7484,5436
67057,7521,5401
67058,7547,5346
67059,7539,5317
67060,7547,5346
67061,7539,5362
67062,7547,5346
67063,7551,5291
67064,7609,5255
67065,7673,5240
67066,7734,5255
67067,7748,5260
67068,7796,5255
67069,7872,5214
67070,7983,5165
67071,8063,5107
67072,8171,5074
67073,8286,5036
67074,8420,4983
67075,8521,4892
67076,8670,4802
67077,8847,4710
67078,9044,4621
67079,9185,4515
67080,9356,4440
67081,9557,4389
67082,9792,4349
67083,9974,4266
67084,10166,4168
67085,10371,4067
67086,10603,3987
67087,10785,3891
67088,10977,3806
67089,11181,3737
67090,11414,3715
67091,11585,3680
67092,11726,3624
67093,11838,3550
67094,11975,3534
67095,12079,3565
67096,12162,3624
67097,12194,3656
67098,12225,3715
67099,12227,3821
67100,12225,3987
67101,12155,4133
67102,12038,4259
67103,11868,4371
67104,11726,4530
67105,11579,4707
67106,11414,4893
67107,11170,5059
67108,10915,5255
67109,10654,5472
67110,10416,5708
67111,10137,5903
67112,9855,6071
67113,9561,6204
67114,9293,6343
67115,8989,6470
67116,8670,6614
67117,8330,6750
67118,8046,6886
67119,7786,6983
67120,7547,7067
67121,7265,7142
67122,6986,7249
67123,6710,7346
67124,6487,7430
67125,6261,7471
67126,6050,7520
67127,5836,7566
67128,5676,7611
67129,5521,7612
67130,5364,7611
67131,5179,7603
67132,5052,7611
67133,4972,7601
67134,4927,7611
67135,4853,7613
67136,4803,7611
67137,4768,7561
67138,4740,7520
67139,4667,7498
67140,4615,7520
67141,4600,7523
67142,4615,7520
67143,4588,7503
67144,4553,7520
67145,4533,7527
67146,4553,7520
67147,4555,7466
67148,4553,7430
67149,4543,7411
67150,4553,7430
67151,4551,7428
67152,4553,7430
67153,4546,7418
67154,4553,7430
67155,4550,7425
67156,4553,7430
67157,4547,7420
67158,4553,7430
67159,4550,7425
67160,4553,7430
67161,4547,7419
67162,4553,7430
67163,4551,7426
67164,4553,7430
67165,4544,7416
67166,4553,7430
67167,4556,7434
67168,4553,7430
67169,4518,7377
67170,4491,7339
67171,4477,7319
67172,4491,7339
67173,4492,7339
67174,4491,7339
67175,4481,7325
67176,4491,7339
67177,4492,7338
67178,4491,7339
67179,4476,7324
67180,4491,7339
67181,4518,7344
67182,4553,7339
67183,4555,7286
67184,4553,7249
67185,4546,7228
67186,4553,7249
67187,4548,7249
67188,4553,7249
67189,4552,7235
67190,4553,7249
67191,4540,7247
67192,4553,7249
67193,4581,7233
67194,4615,7249
67195,4616,7254
67196,4615,7249
67197,4611,7195
67198,4615,7158
67199,4604,7139
67200,4615,7158
67201,4642,7157
67202,4678,7158
67203,4679,7147
67204,4678,7158
67205,4674,7153
67206,4678,7158
67207,4665,7149
67208,4678,7158
67209,4707,7152
67210,4740,7158
67211,4735,7150
67212,4740,7158
67213,4763,7151
67214,4803,7158
67215,4806,7150
67216,4803,7158
67217,4796,7151
67218,4803,7158
67219,4792,7150
67220,4803,7158
67221,4828,7152
67222,4865,7158
67223,4868,7148
67224,4865,7158
67225,4858,7154
67226,4865,7158
67227,4856,7144
67228,4865,7158
67229,4886,7163
67230,4927,7158
67231,4936,7105
67232,4927,7067
67233,4909,7048
67234,4927,7067
67235,4957,7066
67236,4990,7067
67237,4990,7056
67238,4990,7067
67239,4983,7062
67240,4990,7067
67241,4984,7058
67242,4990,7067
67243,4987,7061
67244,4990,7067
67245,4977,7059
67246,4990,7067
67247,5015,7061
67248,5052,7067
67249,5056,7059
67250,5052,7067
67251,5041,7062
67252,5052,7067
67253,5051,7058
67254,5052,7067
67255,5043,7064
67256,5052,7067
67257,5051,7054
67258,5052,7067
67259,5039,7072
67260,5052,7067
67261,5076,7015
67262,5114,6977
67263,5121,6957
67264,5114,6977
67265,5097,6976
67266,5114,6977
67267,5142,6966
67268,5177,6977
67269,5180,6972
67270,5177,6977
67271,5164,6968
67272,5177,6977
67273,5196,6971
67274,5239,6977
67275,5272,6968
67276,5301,6977
67277,5301,6970
67278,5301,6977
67279,5294,6968
67280,5301,6977
67281,5297,6971
67282,5301,6977
67283,5296,6967
67284,5301,6977
67285,5296,6973
67286,5301,6977
67287,5297,6961
67288,5301,6977
67289,5294,7009
67290,5301,7067
67291,5300,7083
67292,5301,7067
67293,5288,7010
67294,5301,6977
67295,5327,6959
67296,5364,6977
67297,5368,6977
67298,5364,6977
67299,5352,6961
67300,5364,6977
67301,5364,6981
67302,5364,6977
67303,5352,6950
67304,5364,6977
67305,5366,7029
67306,5364,7067
67307,5345,7025
67308,5364,6977
67309,5398,6954
67310,5426,6977
67311,5398,6976
67312,5364,6977
67313,5346,6970
67314,5364,6977
67315,5365,6961
67316,5364,6977
67317,5354,7012
67318,5364,7067
67319,5361,7074
67320,5364,7067
67321,5357,7053
67322,5364,7067
67323,5359,7064
67324,5364,7067
67325,5358,7057
67326,5364,7067
67327,5359,7062
67328,5364,7067
67329,5358,7059
67330,5364,7067
67331,5359,7061
67332,5364,7067
67333,5358,7060
67334,5364,7067
67335,5359,7060
67336,5364,7067
67337,5357,7060
67338,5364,7067
67339,5360,7060
67340,5364,7067
67341,5355,7060
67342,5364,7067
67343,5363,7060
67344,5364,7067
67345,5348,7060
67346,5364,7067
67347,5392,7060
67348,5426,7067
67349,5425,7060
67350,5426,7067
67351,5423,7060
67352,5426,7067
67353,5411,7060
67354,5426,7067
67355,5456,7060
67356,5489,7067
67357,5481,7060
67358,5489,7067
67359,5513,7060
67360,5551,7067
67361,5548,7060
67362,5551,7067
67363,5570,7060
67364,5613,7067
67365,5620,7060
67366,5613,7067
67367,5601,7060
67368,5613,7067
67369,5612,7060
67370,5613,7067
67371,5605,7060
67372,5613,7067
67373,5610,7060
67374,5613,7067
67375,5606,7060
67376,5613,7067
67377,5610,7060
67378,5613,7067
67379,5605,7060
67380,5613,7067
67381,5612,7060
67382,5613,7067
67383,5599,7060
67384,5613,7067
67385,5640,7060
67386,5676,7067
67387,5677,7060
67388,5676,7067
67389,5668,7060
67390,5676,7067
67391,5668,7060
67392,5676,7067
67393,5676,7060
67394,5676,7067
67395,5640,7060
67396,5613,7067
67397,5598,7060
67398,5613,7067
67399,5613,7060
67400,5613,7067
67401,5603,7060
67402,5613,7067
67403,5613,7060
67404,5613,7067
67405,5601,7060
67406,5613,7067
67407,5617,7060
67408,5613,7067
67409,5591,7060
67410,5613,7067
67411,5653,7060
67412,5676,7067
67413,5637,7060
67414,5613,7067
67415,5629,7060
67416,5676,7067
67417,5681,7060
67418,5676,7067
67419,5670,7060
67420,5676,7067
67421,5644,7060
67422,5613,7067
67423,5596,7060
67424,5613,7067
67425,5613,7060
67426,5613,7067
67427,5605,7060
67428,5613,7067
67429,5608,7060
67430,5613,7067
67431,5610,7060
67432,5613,7067
67433,5602,7060
67434,5613,7067
67435,5616,7060
67436,5613,7067
67437,5591,7060
67438,5613,7067
67439,5653,7060
67440,5676,7067
67441,5636,7060
67442,5613,7067
67443,5630,7060
67444,5676,7067
67445,5677,7060
67446,5676,7067
67447,5692,7060
67448,5738,7067
67449,5747,7060
67450,5738,7067
67451,5723,7060
67452,5738,7067
67453,5740,7060
67454,5738,7067
67455,5725,7060
67456,5738,7067
67457,5742,7060
67458,5738,7067
67459,5700,7060
67460,5676,7067
67461,5662,7060
67462,5676,7067
67463,5674,7060
67464,5676,7067
67465,5667,7060
67466,5676,7067
67467,5671,7060
67468,5676,7067
67469,5669,7060
67470,5676,7067
67471,5670,7060
67472,5676,7067
67473,5670,7060
67474,5676,7067
67475,5670,7060
67476,5676,7067
67477,5670,7060
67478,5676,7067
67479,5669,7060
67480,5676,7067
67481,5672,7060
67482,5676,7067
67483,5667,7060
67484,5676,7067
67485,5675,7060
67486,5676,7067
67487,5661,7060
67488,5676,7067
67489,5702,7060
67490,5738,7067
67491,5739,7060
67492,5738,7067
67493,5730,7060
67494,5738,7067
67495,5731,7060
67496,5738,7067
67497,5738,7060
67498,5738,7067
67499,5703,7060
67500,5676,7067
67501,5659,7060
67502,5676,7067
67503,5677,7060
67504,5676,7067
67505,5661,7060
67506,5676,7067
67507,5699,7060
67508,5738,7067
67509,5746,7060
67510,5738,7067
67511,5699,7060
67512,5676,7067
67513,5659,7060
67514,5676,7067
67515,5695,7061
67516,5738,7067
67517,5786,7059
67518,5863,7067
67519,5928,7062
67520,5988,7067
67521,6016,7057
67522,6050,7067
67523,6077,7065
67524,6112,7067
67525,6116,7052
67526,6112,7067
67527,6098,7075
67528,6112,7067
67529,6117,7010
67530,6112,6977
67531,6090,6968
67532,6112,6977
67533,6150,6935
67534,6175,6886
67535,6140,6832
67536,6112,6796
67537,6106,6736
67538,6112,6705
67539,6060,6692
67540,5988,6705
67541,5929,6692
67542,5925,6705
67543,5923,6736
67544,5925,6796
67545,5917,6832
67546,5925,6886
67547,5907,6935
67548,5863,6977
67549,5769,6968
67550,5676,6977
67551,5591,7010
67552,5551,7067
67553,5514,7076
67554,5489,7067
67555,5444,7054
67556,5426,7067
67557,5412,7068
67558,5426,7067
67559,5421,7060
67560,5426,7067
67561,5415,7065
67562,5426,7067
67563,5423,7061
67564,5426,7067
67565,5412,7063
67566,5426,7067
67567,5463,7061
67568,5551,7067
67569,5674,7063
67570,5863,7067
67571,6101,7024
67572,6424,6886
67573,6865,6524
67574,7484,5889
67575,8220,4965
67576,8981,3896
67577,9675,2818
67578,10291,1903
67579,10691,1203
67580,10665,815
67581,10062,786
67582,9044,1178
67583,7909,1853
67584,6923,2628
67585,6138,3305
67586,5551,3896
67587,5114,4411
67588,4803,4893
67589,4523,5307
67590,4241,5708
67591,3966,6060
67592,3805,6343
67593,3781,6515
67594,3867,6705
67595,3946,6976
67596,3992,7339
67597,3990,7678
67598,3992,7973
67599,3980,8216
67600,3992,8426
67601,4007,8554
67602,4054,8608
67603,4084,8605
67604,4116,8608
67605,4136,8604
67606,4179,8608
67607,4214,8596
67608,4241,8608
67609,4236,8611
67610,4241,8608
67611,4261,8557
67612,4304,8517
67613,4318,8494
67614,4304,8517
67615,4261,8520
67616,4241,8517
67617,4234,8498
67618,4241,8517
67619,4235,8525
67620,4241,8517
67621,4242,8458
67622,4241,8426
67623,4226,8412
67624,4241,8426
67625,4272,8415
67626,4304,8426
67627,4297,8430
67628,4304,8426
67629,4346,8369
67630,4428,8336
67631,4479,8326
67632,4491,8336
67633,4476,8289
67634,4491,8245
67635,4519,8220
67636,4553,8245
67637,4555,8246
67638,4553,8245
67639,4545,8231
67640,4553,8245
67641,4550,8240
67642,4553,8245
67643,4547,8235
67644,4553,8245
67645,4549,8238
67646,4553,8245
67647,4548,8236
67648,4553,8245
67649,4547,8237
67650,4553,8245
67651,4550,8237
67652,4553,8245
67653,4544,8237
67654,4553,8245
67655,4572,8237
67656,4615,8245
67657,4647,8236
67658,4678,8245
67659,4698,8238
67660,4740,8245
67661,4776,8235
67662,4803,8245
67663,4796,8240
67664,4803,8245
67665,4821,8231
67666,4865,8245
67667,4893,8246
67668,4927,8245
67669,4954,8220
67670,4990,8245
67671,4994,8289
67672,4990,8336
67673,4974,8326
67674,4990,8336
67675,5014,8369
67676,5052,8426
67677,5057,8430
67678,5052,8426
67679,5050,8415
67680,5114,8426
67681,5209,8413
67682,5301,8426
67683,5334,8458
67684,5364,8517
67685,5423,8526
67686,5551,8517
67687,5681,8497
67688,5800,8517
67689,5885,8523
67690,5988,8517
67691,6097,8467
67692,6237,8426
67693,6378,8375
67694,6549,8336
67695,6709,8278
67696,6861,8245
67697,6976,8203
67698,7110,8155
67699,7257,8059
67700,7422,7973
67701,7550,7882
67702,7672,7792
67703,7787,7653
67704,7921,7520
67705,8024,7406
67706,8108,7339
67707,8164,7251
67708,8233,7158
67709,8276,7048
67710,8295,6977
67711,8263,6916
67712,8233,6886
67713,8199,6839
67714,8171,6796
67715,8092,6736
67716,7983,6705
67717,7847,6662
67718,7734,6614
67719,7612,6544
67720,7484,6524
67721,7322,6525
67722,7173,6524
67723,7032,6468
67724,6923,6433
67725,6796,6425
67726,6674,6433
67727,6554,6387
67728,6487,6343
67729,6426,6321
67730,6362,6343
67731,6256,6341
67732,6175,6343
67733,6123,6336
67734,6112,6343
67735,6064,6328
67736,5988,6343
67737,5894,6377
67738,5863,6433
67739,5860,6442
67740,5863,6433
67741,5823,6415
67742,5800,6433
67743,5792,6438
67744,5800,6433
67745,5769,6410
67746,5738,6433
67747,5719,6476
67748,5738,6524
67749,5741,6524
67750,5738,6524
67751,5724,6518
67752,5738,6524
67753,5740,6508
67754,5738,6524
67755,5720,6560
67756,5738,6614
67757,5768,6621
67758,5800,6614
67759,5795,6600
67760,5800,6614
67761,5820,6612
67762,5863,6614
67763,5871,6605
67764,5863,6614
67765,5846,6609
67766,5863,6614
67767,5870,6607
67768,5863,6614
67769,5823,6608
67770,5800,6614
67771,5773,6608
67772,5738,6614
67773,5665,6607
67774,5613,6614
67775,5592,6609
67776,5613,6614
67777,5616,6605
67778,5613,6614
67779,5601,6611
67780,5613,6614
67781,5613,6599
67782,5613,6614
67783,5602,6647
67784,5613,6705
67785,5614,6722
67786,5613,6705
67787,5596,6646
67788,5613,6614
67789,5643,6600
67790,5676,6614
67791,5671,6610
67792,5676,6614
67793,5696,6607
67794,5738,6614
67795,5745,6607
67796,5738,6614
67797,5723,6609
67798,5738,6614
67799,5743,6604
67800,5738,6614
67801,5701,6616
67802,5676,6614
67803,5659,6567
67804,5676,6524
67805,5681,6498
67806,5676,6524
67807,5638,6534
67808,5613,6524
67809,5599,6494
67810,5613,6524
67811,5613,6578
67812,5613,6614
67813,5600,6571
67814,5613,6524
67815,5636,6503
67816,5676,6524
67817,5686,6519
67818,5676,6524
67819,5635,6548
67820,5613,6614
67821,5601,6639
67822,5613,6614
67823,5611,6548
67824,5613,6524
67825,5605,6519
67826,5613,6524
67827,5610,6504
67828,5613,6524
67829,5605,6567
67830,5613,6614
67831,5612,6611
67832,5613,6614
67833,5601,6619
67834,5613,6614
67835,5617,6555
67836,5613,6524
67837,5591,6547
67838,5613,6614
67839,5654,6628
67840,5676,6614
67841,5634,6596
67842,5613,6614
67843,5634,6614
67844,5676,6614
67845,5654,6603
67846,5613,6614
67847,5590,6610
67848,5613,6614
67849,5618,6606
67850,5613,6614
67851,5601,6608
67852,5613,6614
67853,5612,6607
67854,5613,6614
67855,5604,6607
67856,5613,6614
67857,5612,6608
67858,5613,6614
67859,5603,6606
67860,5613,6614
67861,5616,6610
67862,5613,6614
67863,5576,6604
67864,5551,6614
67865,5537,6614
67866,5551,6614
67867,5549,6595
67868,5551,6614
67869,5543,6653
67870,5551,6705
67871,5547,6710
67872,5551,6705
67873,5544,6692
67874,5551,6705
67875,5546,6702
67876,5551,6705
67877,5544,6696
67878,5551,6705
67879,5546,6700
67880,5551,6705
67881,5544,6697
67882,5551,6705
67883,5547,6699
67884,5551,6705
67885,5543,6698
67886,5551,6705
67887,5549,6698
67888,5551,6705
67889,5537,6697
67890,5551,6705
67891,5577,6699
67892,5613,6705
67893,5616,6696
67894,5613,6705
67895,5604,6700
67896,5613,6705
67897,5609,6694
67898,5613,6705
67899,5607,6704
67900,5613,6705
67901,5606,6686
67902,5613,6705
67903,5611,6743
67904,5613,6796
67905,5602,6801
67906,5613,6796
67907,5619,6782
67908,5613,6796
67909,5571,6792
67910,5551,6796
67911,5546,6786
67912,5551,6796
67913,5516,6790
67914,5489,6796
67915,5475,6788
67916,5489,6796
67917,5483,6789
67918,5489,6796
67919,5507,6788
67920,5551,6796
67921,5561,6789
67922,5551,6796
67923,5530,6789
67924,5551,6796
67925,5582,6789
67926,5613,6796
67927,5610,6789
67928,5613,6796
67929,5612,6789
67930,5613,6796
67931,5580,6789
67932,5551,6796
67933,5533,6789
67934,5551,6796
67935,5555,6789
67936,5551,6796
67937,5534,6789
67938,5551,6796
67939,5578,6789
67940,5613,6796
67941,5615,6789
67942,5613,6796
67943,5604,6789
67944,5613,6796
67945,5610,6789
67946,5613,6796
67947,5606,6789
67948,5613,6796
67949,5609,6789
67950,5613,6796
67951,5607,6789
67952,5613,6796
67953,5608,6789
67954,5613,6796
67955,5607,6789
67956,5613,6796
67957,5608,6789
67958,5613,6796
67959,5608,6789
67960,5613,6796
67961,5608,6789
