TIMESTAMP,II,V
52789,2417,1635
52790,2439,1605
52791,2434,1591
52792,2439,1605
52793,2463,1612
52794,2490,1605
52795,2488,1591
52796,2490,1605
52797,2510,1635
52798,2541,1662
52799,2543,1664
52800,2541,1662
52801,2555,1661
52802,2591,1662
52803,2606,1655
52804,2591,1662
52805,2558,1687
52806,2541,1719
52807,2537,1727
52808,2541,1719
52809,2534,1711
52810,2541,1719
52811,2547,1724
52812,2541,1719
52813,2521,1710
52814,2541,1719
52815,2567,1728
52816,2541,1719
52817,2493,1702
52818,2541,1719
52819,2610,1741
52820,2541,1719
52821,2425,1680
52822,2541,1719
52823,2747,1803
52824,2541,1777
52825,1890,1605
52826,1524,1490
52827,1908,1587
52828,2541,1777
52829,2685,1829
52830,2388,1719
52831,2173,1596
52832,2185,1547
52833,2137,1512
52834,1931,1433
52835,1734,1332
52836,1626,1261
52837,1499,1198
52838,1321,1089
52839,1150,908
52840,1016,688
52841,869,443
52842,711,172
52843,567,-115
52844,457,-344
52845,366,-472
52846,305,-516
52847,256,-517
52848,203,-458
52849,128,-358
52850,51,-287
52851,-30,-317
52852,-102,-401
52853,-148,-463
52854,-102,-458
52855,70,-391
52856,356,-229
52857,672,17
52858,965,287
52859,1209,506
52860,1423,688
52861,1594,859
52862,1728,1032
52863,1839,1193
52864,1982,1375
52865,2157,1581
52866,2337,1777
52867,2488,1926
52868,2642,2063
52869,2817,2210
52870,2998,2350
52871,3141,2446
52872,3252,2522
52873,3338,2590
52874,3404,2636
52875,3435,2639
52876,3455,2636
52877,3477,2658
52878,3506,2693
52879,3524,2700
52880,3557,2693
52881,3604,2705
52882,3659,2751
52883,3687,2790
52884,3709,2808
52885,3729,2804
52886,3760,2808
52887,3780,2826
52888,3811,2865
52889,3851,2898
52890,3913,2923
52891,3965,2938
52892,4014,2980
52893,4042,3037
52894,4065,3095
52895,4079,3122
52896,4116,3152
52897,4163,3198
52898,4217,3266
52899,4246,3309
52900,4268,3324
52901,4286,3332
52902,4319,3381
52903,4346,3449
52904,4370,3496
52905,4374,3495
52906,4370,3496
52907,4345,3519
52908,4319,3553
52909,4287,3543
52910,4268,3496
52911,4246,3433
52912,4217,3381
52913,4154,3309
52914,4065,3209
52915,3956,3086
52916,3862,2980
52917,3765,2891
52918,3659,2808
52919,3526,2700
52920,3404,2579
52921,3296,2455
52922,3201,2350
52923,3093,2254
52924,2998,2178
52925,2915,2112
52926,2846,2063
52927,2764,2007
52928,2693,1948
52929,2634,1883
52930,2591,1834
52931,2537,1797
52932,2490,1777
52933,2454,1750
52934,2439,1719
52935,2414,1682
52936,2388,1662
52937,2370,1655
52938,2388,1662
52939,2416,1662
52940,2439,1662
52941,2437,1659
52942,2439,1662
52943,2441,1661
52944,2439,1662
52945,2412,1659
52946,2388,1662
52947,2378,1660
52948,2388,1662
52949,2390,1660
52950,2388,1662
52951,2383,1660
52952,2388,1662
52953,2387,1660
52954,2388,1662
52955,2385,1660
52956,2388,1662
52957,2386,1660
52958,2388,1662
52959,2386,1660
52960,2388,1662
52961,2385,1660
52962,2388,1662
52963,2387,1660
52964,2388,1662
52965,2382,1660
52966,2388,1662
52967,2406,1660
52968,2439,1662
52969,2467,1660
52970,2490,1662
52971,2493,1660
52972,2490,1662
52973,2481,1660
52974,2490,1662
52975,2511,1661
52976,2541,1662
52977,2548,1659
52978,2541,1662
52979,2529,1662
52980,2541,1662
52981,2550,1658
52982,2541,1662
52983,2506,1664
52984,2490,1662
52985,2491,1653
52986,2490,1662
52987,2461,1687
52988,2439,1719
52989,2436,1727
52990,2439,1719
52991,2414,1710
52992,2388,1719
52993,2379,1725
52994,2388,1719
52995,2386,1705
52996,2388,1719
52997,2406,1752
52998,2439,1777
52999,2449,1773
53000,2439,1777
53001,2428,1802
53002,2439,1834
53003,2458,1839
53004,2490,1834
53005,2505,1832
53006,2490,1834
53007,2463,1826
53008,2490,1834
53009,2525,1862
53010,2490,1891
53011,2430,1893
53012,2490,1891
53013,2578,1895
53014,2490,1891
53015,2330,1878
53016,2439,1891
53017,2673,1916
53018,2439,1891
53019,1691,1812
53020,1270,1777
53021,1715,1831
53022,2439,1891
53023,2589,1862
53024,2236,1777
53025,1999,1710
53026,2033,1662
53027,1994,1583
53028,1778,1490
53029,1593,1425
53030,1524,1375
53031,1431,1270
53032,1270,1089
53033,1106,863
53034,965,630
53035,805,381
53036,661,115
53037,567,-147
53038,508,-344
53039,429,-448
53040,356,-458
53041,302,-416
53042,254,-344
53043,177,-287
53044,102,-287
53045,51,-378
53046,51,-516
53047,102,-613
53048,254,-573
53049,504,-390
53050,813,-115
53051,1107,162
53052,1372,401
53053,1595,602
53054,1778,802
53055,1922,1006
53056,2083,1203
53057,2278,1378
53058,2490,1547
53059,2671,1719
53060,2846,1891
53061,3037,2044
53062,3252,2178
53063,3446,2296
53064,3608,2407
53065,3740,2501
53066,3862,2579
53067,3954,2624
53068,4014,2636
53069,4040,2628
53070,4065,2636
53071,4089,2664
53072,4116,2693
53073,4133,2696
53074,4167,2693
53075,4213,2692
53076,4268,2693
53077,4298,2685
53078,4319,2693
53079,4337,2718
53080,4370,2751
53081,4394,2770
53082,4421,2808
53083,4440,2864
53084,4472,2923
53085,4494,2950
53086,4522,2980
53087,4542,3028
53088,4573,3095
53089,4598,3146
53090,4624,3209
53091,4628,3290
53092,4624,3381
53093,4613,3444
53094,4624,3496
53095,4630,3546
53096,4624,3610
53097,4592,3667
53098,4573,3725
53099,4556,3767
53100,4522,3782
53101,4445,3757
53102,4370,3725
53103,4313,3697
53104,4268,3668
53105,4182,3597
53106,4065,3496
53107,3932,3377
53108,3811,3266
53109,3682,3151
53110,3557,3037
53111,3427,2918
53112,3303,2808
53113,3169,2693
53114,3049,2579
53115,2937,2458
53116,2846,2350
53117,2758,2251
53118,2693,2178
53119,2637,2114
53120,2591,2063
53121,2535,2005
53122,2490,1948
53123,2454,1884
53124,2439,1834
53125,2415,1795
53126,2388,1777
53127,2353,1752
53128,2337,1719
53129,2331,1679
53130,2337,1662
53131,2335,1661
53132,2337,1662
53133,2336,1637
53134,2337,1605
53135,2332,1572
53136,2337,1547
53137,2340,1514
53138,2337,1490
53139,2325,1481
53140,2337,1490
53141,2364,1493
53142,2388,1490
53143,2384,1484
53144,2388,1490
53145,2410,1494
53146,2439,1490
53147,2440,1480
53148,2439,1490
53149,2455,1518
53150,2490,1547
53151,2500,1552
53152,2490,1547
53153,2476,1543
53154,2490,1547
53155,2514,1547
53156,2541,1547
53157,2545,1546
53158,2541,1547
53159,2532,1543
53160,2541,1547
53161,2548,1552
53162,2541,1547
53163,2510,1519
53164,2490,1490
53165,2485,1477
53166,2490,1490
53167,2484,1514
53168,2490,1547
53169,2511,1579
53170,2541,1605
53171,2546,1609
53172,2541,1605
53173,2533,1600
53174,2541,1605
53175,2542,1606
53176,2541,1605
53177,2534,1600
53178,2541,1605
53179,2542,1606
53180,2541,1605
53181,2532,1597
53182,2541,1605
53183,2548,1629
53184,2541,1662
53185,2508,1674
53186,2490,1662
53187,2489,1630
53188,2490,1605
53189,2463,1592
53190,2439,1605
53191,2432,1631
53192,2439,1662
53193,2421,1672
53194,2388,1662
53195,2365,1646
53196,2388,1662
53197,2425,1697
53198,2439,1719
53199,2425,1712
53200,2439,1719
53201,2460,1751
53202,2439,1777
53203,2399,1772
53204,2439,1777
53205,2498,1788
53206,2439,1777
53207,2325,1767
53208,2388,1834
53209,2525,1913
53210,2337,1834
53211,1805,1606
53212,1524,1490
53213,1861,1632
53214,2388,1834
53215,2496,1848
53216,2236,1719
53217,2044,1633
53218,2033,1605
53219,1965,1519
53220,1778,1375
53221,1614,1264
53222,1524,1203
53223,1413,1131
53224,1270,1032
53225,1154,913
53226,1067,745
53227,949,484
53228,813,172
53229,698,-132
53230,610,-401
53231,509,-638
53232,407,-802
53233,319,-872
53234,254,-860
53235,183,-813
53236,102,-745
53237,-1,-692
53238,-102,-688
53239,-184,-749
53240,-203,-802
53241,-146,-775
53242,0,-630
53243,220,-403
53244,508,-115
53245,808,201
53246,1067,516
53247,1256,791
53248,1423,1032
53249,1596,1239
53250,1778,1433
53251,1949,1621
53252,2134,1834
53253,2338,2066
53254,2541,2292
53255,2703,2479
53256,2846,2636
53257,2993,2782
53258,3150,2923
53259,3275,3030
53260,3354,3095
53261,3387,3124
53262,3404,3152
53263,3420,3183
53264,3455,3209
53265,3490,3213
53266,3506,3209
53267,3497,3204
53268,3506,3209
53269,3533,3209
53270,3557,3209
53271,3549,3204
53272,3557,3209
53273,3597,3209
53274,3659,3209
53275,3689,3203
53276,3709,3209
53277,3743,3211
53278,3811,3209
53279,3870,3197
53280,3913,3209
53281,3931,3235
53282,3963,3266
53283,4005,3285
53284,4065,3324
53285,4118,3380
53286,4167,3438
53287,4193,3466
53288,4217,3496
53289,4236,3544
53290,4268,3610
53291,4296,3651
53292,4319,3668
53293,4321,3665
53294,4319,3668
53295,4301,3665
53296,4268,3668
53297,4213,3652
53298,4167,3610
53299,4121,3528
53300,4065,3438
53301,3969,3351
53302,3862,3266
53303,3754,3157
53304,3659,3037
53305,3552,2915
53306,3455,2808
53307,3356,2695
53308,3252,2579
53309,3120,2457
53310,2998,2350
53311,2903,2253
53312,2846,2178
53313,2791,2113
53314,2744,2063
53315,2691,2007
53316,2642,1948
53317,2584,1882
53318,2541,1834
53319,2508,1798
53320,2490,1777
53321,2461,1745
53322,2439,1719
53323,2427,1706
53324,2439,1719
53325,2445,1729
53326,2439,1719
53327,2410,1685
53328,2388,1662
53329,2378,1656
53330,2388,1662
53331,2391,1659
53332,2388,1662
53333,2377,1666
53334,2388,1662
53335,2412,1633
53336,2439,1605
53337,2442,1594
53338,2439,1605
53339,2433,1607
53340,2439,1605
53341,2439,1600
53342,2439,1605
53343,2433,1605
53344,2439,1605
53345,2454,1602
53346,2490,1605
53347,2522,1603
53348,2541,1605
53349,2535,1603
53350,2541,1605
53351,2562,1603
53352,2591,1605
53353,2596,1604
53354,2591,1605
53355,2585,1601
53356,2591,1605
53357,2591,1606
53358,2591,1605
53359,2587,1599
53360,2591,1605
53361,2590,1611
53362,2591,1605
53363,2588,1573
53364,2591,1547
53365,2590,1540
53366,2591,1547
53367,2588,1547
53368,2591,1547
53369,2591,1547
53370,2591,1547
53371,2586,1540
53372,2591,1547
53373,2593,1573
53374,2591,1605
53375,2581,1612
53376,2591,1605
53377,2616,1598
53378,2642,1605
53379,2643,1607
53380,2642,1605
53381,2643,1599
53382,2642,1605
53383,2616,1608
53384,2591,1605
53385,2581,1594
53386,2591,1605
53387,2595,1633
53388,2591,1662
53389,2582,1665
53390,2591,1662
53391,2599,1661
53392,2591,1662
53393,2574,1654
53394,2591,1662
53395,2599,1673
53396,2541,1662
53397,2476,1639
53398,2541,1662
53399,2644,1713
53400,2591,1719
53401,2472,1686
53402,2591,1719
53403,2810,1802
53404,2591,1777
53405,1902,1603
53406,1524,1490
53407,1953,1593
53408,2642,1777
53409,2802,1816
53410,2490,1719
53411,2270,1635
53412,2287,1605
53413,2236,1544
53414,2033,1433
53415,1859,1331
53416,1778,1261
53417,1658,1171
53418,1474,1032
53419,1303,846
53420,1169,630
53421,1015,379
53422,864,115
53423,748,-139
53424,661,-344
53425,555,-478
53426,457,-516
53427,392,-479
53428,356,-401
53429,294,-330
53430,203,-287
53431,103,-311
53432,51,-401
53433,61,-506
53434,152,-516
53435,316,-391
53436,559,-172
53437,838,58
53438,1118,287
53439,1358,517
53440,1575,745
53441,1765,932
53442,1931,1089
53443,2074,1247
53444,2236,1433
53445,2416,1617
53446,2591,1777
53447,2738,1914
53448,2896,2063
53449,3077,2219
53450,3252,2350
53451,3371,2423
53452,3455,2464
53453,3533,2511
53454,3608,2579
53455,3645,2628
53456,3659,2636
53457,3673,2623
53458,3709,2636
53459,3740,2670
53460,3760,2693
53461,3759,2687
53462,3760,2693
53463,3769,2722
53464,3811,2751
53465,3862,2746
53466,3913,2751
53467,3937,2794
53468,3963,2865
53469,3986,2906
53470,4014,2923
53471,4030,2938
53472,4065,2980
53473,4111,3015
53474,4167,3037
53475,4196,3051
53476,4217,3095
53477,4235,3153
53478,4268,3209
53479,4293,3237
53480,4319,3266
53481,4338,3312
53482,4370,3381
53483,4396,3443
53484,4421,3496
53485,4424,3530
53486,4421,3553
53487,4397,3555
53488,4370,3553
53489,4337,3536
53490,4319,3496
53491,4284,3416
53492,4217,3324
53493,4111,3232
53494,4014,3152
53495,3936,3065
53496,3862,2980
53497,3746,2893
53498,3608,2808
53499,3467,2701
53500,3354,2579
53501,3246,2451
53502,3150,2350
53503,3048,2262
53504,2947,2178
53505,2834,2083
53506,2744,2006
53507,2678,1944
53508,2642,1891
53509,2595,1826
53510,2541,1777
53511,2478,1743
53512,2439,1719
53513,2409,1682
53514,2388,1662
53515,2356,1660
53516,2337,1662
53517,2328,1634
53518,2337,1605
53519,2338,1594
53520,2337,1605
53521,2332,1605
53522,2337,1605
53523,2338,1604
53524,2337,1605
53525,2331,1596
53526,2337,1605
53527,2342,1632
53528,2337,1662
53529,2309,1665
53530,2287,1662
53531,2277,1663
53532,2287,1662
53533,2288,1635
53534,2287,1605
53535,2281,1593
53536,2287,1605
53537,2287,1609
53538,2287,1605
53539,2281,1597
53540,2287,1605
53541,2288,1609
53542,2287,1605
53543,2277,1594
53544,2287,1605
53545,2309,1632
53546,2337,1662
53547,2342,1667
53548,2337,1662
53549,2331,1656
53550,2337,1662
53551,2339,1662
53552,2337,1662
53553,2331,1659
53554,2337,1662
53555,2341,1661
53556,2337,1662
53557,2312,1659
53558,2287,1662
53559,2273,1661
53560,2287,1662
53561,2297,1660
53562,2287,1662
53563,2254,1660
53564,2236,1662
53565,2235,1660
53566,2236,1662
53567,2211,1661
53568,2185,1662
53569,2174,1657
53570,2185,1662
53571,2188,1679
53572,2185,1719
53573,2181,1756
53574,2185,1777
53575,2171,1773
53576,2134,1777
53577,2077,1796
53578,2033,1834
53579,2003,1864
53580,1982,1891
53581,1941,1916
53582,1880,1948
53583,1812,1976
53584,1778,2006
53585,1762,2033
53586,1728,2063
53587,1678,2088
53588,1677,2120
53589,1687,2152
53590,1626,2178
53591,1538,2199
53592,1575,2235
53593,1656,2258
53594,1575,2235
53595,1450,2184
53596,1626,2178
53597,1918,2205
53598,1677,2178
53599,877,2074
53600,457,2006
53601,1011,2048
53602,1880,2120
53603,2113,2102
53604,1778,2006
53605,1571,1911
53606,1677,1834
53607,1711,1729
53608,1524,1605
53609,1351,1505
53610,1321,1433
53611,1291,1326
53612,1169,1146
53613,1018,902
53614,915,630
53615,837,343
53616,762,57
53617,681,-207
53618,610,-401
53619,549,-504
53620,508,-516
53621,464,-473
53622,407,-401
53623,330,-345
53624,254,-344
53625,182,-435
53626,152,-573
53627,199,-670
53628,356,-630
53629,591,-447
53630,864,-172
53631,1124,103
53632,1372,344
53633,1593,548
53634,1778,745
53635,1913,926
53636,2033,1089
53637,2167,1245
53638,2337,1433
53639,2515,1643
53640,2693,1834
53641,2866,1966
53642,3049,2063
53643,3215,2167
53644,3354,2292
53645,3458,2399
53646,3557,2464
53647,3645,2493
53648,3709,2522
53649,3735,2554
53650,3760,2579
53651,3803,2582
53652,3862,2579
53653,3895,2576
53654,3913,2579
53655,3925,2576
53656,3963,2579
53657,4009,2580
53658,4065,2579
53659,4112,2568
53660,4167,2579
53661,4214,2606
53662,4268,2636
53663,4314,2637
53664,4370,2636
53665,4418,2651
53666,4472,2693
53667,4516,2726
53668,4573,2751
53669,4624,2769
53670,4675,2808
53671,4701,2859
53672,4726,2923
53673,4745,2979
53674,4776,3037
53675,4801,3090
53676,4827,3152
53677,4834,3210
53678,4827,3266
53679,4798,3302
53680,4776,3324
53681,4753,3327
53682,4726,3324
53683,4661,3302
53684,4573,3266
53685,4467,3209
53686,4370,3152
53687,4268,3093
53688,4167,3037
53689,4044,2961
53690,3913,2865
53691,3758,2750
53692,3608,2636
53693,3464,2519
53694,3354,2407
53695,3251,2304
53696,3150,2235
53697,3038,2181
53698,2947,2120
53699,2867,2031
53700,2795,1948
53701,2707,1884
53702,2642,1834
53703,2604,1771
53704,2591,1719
53705,2564,1683
53706,2541,1662
53707,2529,1629
53708,2541,1605
53709,2543,1598
53710,2541,1605
53711,2533,1586
53712,2541,1547
53713,2542,1505
53714,2541,1490
53715,2531,1487
53716,2541,1490
53717,2562,1486
53718,2591,1490
53719,2600,1492
53720,2591,1490
53721,2564,1480
53722,2541,1490
53723,2513,1517
53724,2490,1547
53725,2461,1551
53726,2439,1547
53727,2412,1560
53728,2388,1605
53729,2359,1646
53730,2337,1662
53731,2312,1655
53732,2287,1662
53733,2253,1688
53734,2236,1719
53735,2230,1726
53736,2236,1719
53737,2234,1713
53738,2236,1719
53739,2236,1721
53740,2236,1719
53741,2213,1714
53742,2185,1719
53743,2168,1721
53744,2185,1719
53745,2213,1713
53746,2236,1719
53747,2236,1725
53748,2236,1719
53749,2234,1689
53750,2236,1662
53751,2229,1652
53752,2236,1662
53753,2256,1666
53754,2287,1662
53755,2295,1655
53756,2287,1662
53757,2274,1666
53758,2287,1662
53759,2312,1651
53760,2337,1662
53761,2340,1690
53762,2337,1719
53763,2332,1724
53764,2337,1719
53765,2337,1714
53766,2337,1719
53767,2334,1719
53768,2337,1719
53769,2336,1717
53770,2337,1719
53771,2334,1717
53772,2337,1719
53773,2339,1720
53774,2337,1719
53775,2326,1711
53776,2337,1719
53777,2365,1745
53778,2388,1777
53779,2398,1786
53780,2439,1777
53781,2472,1749
53782,2439,1719
53783,2384,1700
53784,2439,1719
53785,2516,1737
53786,2439,1719
53787,2324,1686
53788,2490,1719
53789,2745,1770
53790,2490,1719
53791,1703,1560
53792,1270,1490
53793,1747,1607
53794,2541,1777
53795,2772,1804
53796,2490,1719
53797,2305,1658
53798,2388,1662
53799,2425,1661
53800,2337,1662
53801,2336,1730
53802,2490,1891
53803,2628,2088
53804,2693,2292
53805,2759,2510
53806,2846,2751
53807,2842,2975
53808,2693,3152
53809,2414,3250
53810,2083,3266
53811,1776,3190
53812,1575,3037
53813,1486,2836
53814,1474,2636
53815,1488,2458
53816,1524,2292
53817,1558,2103
53818,1575,1891
53819,1566,1675
53820,1575,1490
53821,1627,1347
53822,1728,1261
53823,1846,1231
53824,1982,1261
53825,2117,1320
53826,2236,1375
53827,2303,1389
53828,2337,1375
53829,2356,1359
53830,2388,1375
53831,2417,1407
53832,2439,1433
53833,2442,1433
53834,2439,1433
53835,2433,1434
53836,2439,1433
53837,2443,1407
53838,2439,1375
53839,2414,1360
53840,2388,1375
53841,2374,1389
53842,2388,1375
53843,2414,1339
53844,2439,1318
53845,2443,1319
53846,2439,1318
53847,2431,1291
53848,2439,1261
53849,2444,1236
53850,2439,1203
53851,2411,1145
53852,2388,1089
53853,2377,1054
53854,2388,1032
53855,2393,983
53856,2388,917
53857,2362,851
53858,2337,802
53859,2322,764
53860,2337,745
53861,2363,741
53862,2388,745
53863,2389,740
53864,2388,745
53865,2398,765
53866,2439,802
53867,2490,848
53868,2541,917
53869,2569,1002
53870,2591,1089
53871,2609,1166
53872,2642,1261
53873,2686,1375
53874,2744,1490
53875,2782,1578
53876,2795,1662
53877,2785,1751
53878,2795,1834
53879,2822,1876
53880,2846,1891
53881,2828,1909
53882,2795,1948
53883,2776,1985
53884,2795,2006
53885,2808,2007
53886,2795,2006
53887,2758,2003
53888,2744,2006
53889,2747,2006
53890,2744,2006
53891,2713,2002
53892,2693,2006
53893,2692,2007
53894,2693,2006
53895,2665,2000
53896,2642,2006
53897,2638,2012
53898,2642,2006
53899,2617,1975
53900,2591,1948
53901,2584,1939
53902,2591,1948
53903,2571,1950
53904,2541,1948
53905,2524,1944
53906,2541,1948
53907,2550,1949
53908,2541,1948
53909,2509,1944
53910,2490,1948
53911,2482,1949
53912,2490,1948
53913,2489,1944
53914,2490,1948
53915,2486,1950
53916,2490,1948
53917,2487,1939
53918,2490,1948
53919,2502,1975
53920,2541,2006
53921,2576,2011
53922,2591,2006
53923,2582,2000
53924,2591,2006
53925,2617,2006
53926,2642,2006
53927,2639,2003
53928,2642,2006
53929,2664,2004
53930,2693,2006
53931,2696,2004
53932,2693,2006
53933,2693,2003
53934,2693,2006
53935,2667,2006
53936,2642,2006
53937,2633,2000
53938,2642,2006
53939,2640,2011
53940,2642,2006
53941,2644,1975
53942,2642,1948
53943,2615,1939
53944,2591,1948
53945,2583,1949
53946,2591,1948
53947,2588,1945
53948,2591,1948
53949,2607,1946
53950,2642,1948
53951,2670,1949
53952,2693,1948
53953,2697,1940
53954,2693,1948
53955,2681,1974
53956,2693,2006
53957,2719,2013
53958,2744,2006
53959,2741,1998
53960,2744,2006
53961,2763,2009
53962,2795,2006
53963,2801,1997
53964,2795,2006
53965,2786,2014
53966,2795,2006
53967,2799,1973
53968,2795,1948
53969,2781,1942
53970,2795,1948
53971,2810,1930
53972,2795,1891
53973,2762,1865
53974,2795,1891
53975,2855,1919
53976,2846,1891
53977,2791,1831
53978,2846,1834
53979,2930,1868
53980,2846,1834
53981,2716,1769
53982,2896,1834
53983,3183,1952
53984,2896,1834
53985,2012,1464
53986,1524,1261
53987,2064,1486
53988,2947,1834
53989,3171,1878
53990,2795,1662
53991,2533,1505
53992,2591,1490
53993,2591,1446
53994,2388,1318
53995,2186,1208
53996,2083,1146
53997,1954,1042
53998,1778,860
53999,1632,636
54000,1524,401
54001,1377,129
54002,1220,-172
54003,1112,-461
54004,1067,-688
54005,1021,-841
54006,965,-917
54007,894,-923
54008,813,-860
54009,708,-778
54010,610,-745
54011,532,-809
54012,508,-917
54013,541,-979
54014,661,-917
54015,856,-734
54016,1118,-458
54017,1397,-145
54018,1677,172
54019,1924,451
54020,2134,688
54021,2297,890
54022,2439,1089
54023,2565,1288
54024,2693,1490
54025,2827,1688
54026,2998,1891
54027,3183,2081
54028,3354,2235
54029,3483,2350
54030,3608,2464
54031,3725,2588
54032,3811,2693
54033,3841,2741
54034,3862,2751
54035,3892,2766
54036,3913,2808
54037,3886,2847
54038,3862,2865
54039,3871,2862
54040,3913,2865
54041,3938,2867
54042,3963,2865
54043,3989,2854
54044,4014,2865
54045,4009,2891
54046,4014,2923
54047,4049,2941
54048,4116,2980
54049,4154,3037
54050,4167,3095
