TIMESTAMP,II,V
43962,903,12351
43963,993,12537
43964,1174,12753
43965,1138,12689
43966,903,12552
43967,720,12562
43968,813,12753
43969,1051,12862
43970,1174,12853
43971,1093,12811
43972,993,12853
43973,1039,12868
43974,1174,12853
43975,1196,12801
43976,1084,12853
43977,1027,13003
43978,1174,13255
43979,1360,13392
43980,1354,13355
43981,1218,13207
43982,1264,13255
43983,1536,13495
43984,1716,13757
43985,1594,13795
43986,1445,13757
43987,1600,13786
43988,1986,13958
43989,2240,14084
43990,2257,14158
43991,2233,14207
43992,2348,14359
43993,2544,14518
43994,2709,14660
43995,2807,14741
43996,2889,14861
43997,2977,14917
43998,3070,14861
43999,3155,14698
44000,3251,14660
44001,3347,14699
44002,3431,14660
44003,3506,14453
44004,3612,14359
44005,3704,14401
44006,3702,14359
44007,3623,14033
44008,3612,13757
44009,3669,13717
44010,3612,13757
44011,3349,13539
44012,3070,13255
44013,2919,13129
44014,2799,13154
44015,2575,13011
44016,2348,12753
44017,2229,12551
44018,2167,12552
44019,2083,12570
44020,2077,12552
44021,2165,12446
44022,2167,12351
44023,1951,12254
44024,1716,12251
44025,1661,12283
44026,1716,12351
44027,1689,12378
44028,1625,12451
44029,1643,12516
44030,1716,12552
44031,1704,12456
44032,1625,12351
44033,1564,12290
44034,1535,12351
44035,1485,12411
44036,1445,12451
44037,1435,12406
44038,1445,12351
44039,1480,12273
44040,1625,12251
44041,1849,12236
44042,1986,12251
44043,1934,12207
44044,1806,12150
44045,1708,12063
44046,1625,12050
44047,1553,12103
44048,1625,12251
44049,1868,12348
44050,2077,12351
44051,2029,12204
44052,1806,12050
44053,1654,11942
44054,1716,11949
44055,1921,11953
44056,2167,11949
44057,2366,11918
44058,2438,11949
44059,2292,11939
44060,1986,11849
44061,1755,11679
44062,1806,11648
44063,2013,11746
44064,2077,11849
44065,1943,11767
44066,1896,11648
44067,2050,11624
44068,2167,11748
44069,2073,11830
44070,1986,11849
44071,2102,11817
44072,2257,11849
44073,2236,11889
44074,2167,11949
44075,2217,11957
44076,2257,11949
44077,2094,11884
44078,1896,11849
44079,1936,11849
44080,2167,11949
44081,2269,12056
44082,2167,12150
44083,2095,12161
44084,2257,12150
44085,2505,12070
44086,2528,11949
44087,2187,11765
44088,1716,11648
44089,1483,11607
44090,1625,11648
44091,1868,11642
44092,1896,11648
44093,1737,11726
44094,1716,11949
44095,1939,12105
44096,2167,12050
44097,2168,11792
44098,2077,11648
44099,2112,11679
44100,2257,11748
44101,2316,11620
44102,2257,11447
44103,2186,11401
44104,2167,11548
44105,2189,11647
44106,2257,11648
44107,2283,11559
44108,2167,11548
44109,1945,11577
44110,1896,11648
44111,2016,11596
44112,2077,11447
44113,1925,11273
44114,1806,11347
44115,1900,11721
44116,2077,12251
44117,2112,12644
44118,2077,12853
44119,2131,12886
44120,2167,12853
44121,1847,12828
44122,1174,13054
44123,713,13574
44124,1084,14359
44125,2301,15291
44126,4154,16368
44127,6926,17309
44128,10926,17974
44129,15023,18560
44130,16885,19280
44131,15331,19115
44132,11738,16568
44133,8335,11647
44134,5959,6828
44135,4180,4600
44136,2799,5222
44137,2043,6969
44138,1806,8535
44139,1645,9705
44140,1445,10744
44141,1357,11541
44142,1354,12050
44143,1270,12320
44144,1174,12552
44145,1230,12725
44146,1354,12853
44147,1284,12831
44148,993,12753
44149,742,12702
44150,813,12853
44151,1107,13021
44152,1354,13054
44153,1330,12897
44154,1174,12853
44155,1047,12957
44156,993,13054
44157,954,12928
44158,993,12753
44159,1154,12741
44160,1354,12953
44161,1454,13121
44162,1445,13154
44163,1373,13070
44164,1264,13054
44165,1156,13106
44166,1174,13255
44167,1342,13375
44168,1535,13456
44169,1614,13440
44170,1625,13456
44171,1658,13507
44172,1716,13656
44173,1743,13829
44174,1806,14058
44175,1989,14211
44176,2257,14259
44177,2413,14175
44178,2348,14158
44179,2159,14230
44180,2077,14359
44181,2196,14404
44182,2438,14460
44183,2650,14539
44184,2799,14660
44185,2930,14714
44186,3070,14761
44187,3130,14744
44188,3070,14660
44189,3019,14494
44190,3160,14460
44191,3412,14557
44192,3521,14660
44193,3443,14553
44194,3431,14359
44195,3562,14176
44196,3612,14058
44197,3480,13860
44198,3431,13656
44199,3553,13498
44200,3521,13456
44201,3146,13374
44202,2799,13255
44203,2800,13109
44204,2889,13054
44205,2665,12954
44206,2257,12753
44207,2022,12460
44208,1986,12351
44209,1919,12430
44210,1806,12552
44211,1746,12477
44212,1716,12351
44213,1635,12318
44214,1625,12451
44215,1788,12542
44216,1986,12552
44217,1955,12454
44218,1716,12351
44219,1540,12214
44220,1625,12150
44221,1802,12154
44222,1806,12251
44223,1625,12306
44224,1535,12351
44225,1654,12400
44226,1806,12552
44227,1794,12672
44228,1716,12652
44229,1729,12401
44230,1806,12150
44231,1817,12098
44232,1806,12351
44233,1876,12666
44234,1986,12853
44235,1970,12792
44236,1806,12652
44237,1646,12545
44238,1625,12552
44239,1680,12501
44240,1716,12351
44241,1780,12158
44242,1986,12150
44243,2207,12241
44244,2167,12251
44245,1849,12063
44246,1625,11949
44247,1736,12015
44248,1986,12150
44249,2065,12090
44250,1986,11949
44251,1897,11885
44252,1806,11949
44253,1688,11910
44254,1716,11748
44255,1980,11556
44256,2257,11548
44257,2217,11701
44258,1896,11949
44259,1644,12053
44260,1716,11949
44261,1979,11711
44262,2167,11648
44263,2191,11780
44264,2167,11949
44265,2120,11934
44266,1986,11849
44267,1833,11743
44268,1896,11648
44269,2166,11552
44270,2348,11648
44271,2294,11833
44272,2257,11849
44273,2392,11563
44274,2438,11347
44275,2103,11368
44276,1625,11447
44277,1497,11320
44278,1806,11246
44279,2084,11430
44280,1986,11748
44281,1736,11853
44282,1806,11849
44283,2206,11933
44284,2528,12150
44285,2572,12253
44286,2619,12251
44287,2799,12227
44288,2799,12251
44289,2394,12123
44290,1986,11849
44291,2047,11598
44292,2438,11648
44293,2639,11850
44294,2528,11949
44295,2384,11811
44296,2438,11748
44297,2608,11851
44298,2799,11949
44299,2831,11767
44300,2619,11548
44301,2277,11522
44302,2167,11648
44303,2367,11653
44304,2619,11548
44305,2744,11422
44306,2889,11347
44307,3060,11357
44308,2980,11648
44309,2559,12079
44310,2167,12451
44311,2070,12904
44312,2167,13958
44313,2546,15334
44314,3973,16167
44315,7078,16249
44316,11196,16669
44317,14396,17881
44318,15079,18577
44319,13304,16860
44320,10474,12652
44321,7802,7607
44322,5598,3715
44323,3824,2028
44324,2709,2711
44325,2307,4886
44326,2167,7230
44327,1870,8793
44328,1625,9740
44329,1728,10497
44330,1986,11146
44331,2036,11414
44332,1986,11447
44333,2117,11517
44334,2348,11748
44335,2377,11874
44336,2257,11849
44337,2261,11764
44338,2438,11849
44339,2466,12006
44340,2257,12150
44341,2052,12180
44342,2167,12251
44343,2426,12366
44344,2438,12451
44345,2138,12349
44346,1986,12150
44347,2298,12034
44348,2799,12150
44349,2954,12332
44350,2709,12451
44351,2469,12461
44352,2528,12552
44353,2679,12710
44354,2619,12853
44355,2371,12823
44356,2257,12753
44357,2378,12718
44358,2528,12753
44359,2500,12710
44360,2438,12652
44361,2569,12630
44362,2889,12753
44363,3148,12961
44364,3251,13255
44365,3307,13446
44366,3431,13456
44367,3550,13324
44368,3612,13355
44369,3680,13535
44370,3883,13656
44371,4169,13544
44372,4334,13456
44373,4185,13499
44374,3883,13556
44375,3854,13405
44376,4334,13255
44377,4928,13262
44378,5056,13355
44379,4693,13223
44380,4424,12953
44381,4548,12781
44382,4695,12853
44383,4443,12895
44384,4063,12753
44385,4108,12474
44386,4605,12351
44387,4937,12362
44388,4695,12351
44389,4157,12139
44390,3883,11949
44391,3921,11979
44392,3883,12251
44393,3562,12421
44394,3251,12351
44395,3166,12100
44396,3160,11949
44397,3063,11918
44398,3070,11949
44399,3290,11895
44400,3431,11849
44401,3178,11852
44402,2799,11949
44403,2737,11980
44404,2980,11949
44405,3061,11917
44406,2799,12050
44407,2489,12211
44408,2528,12251
44409,2894,12084
44410,3251,11949
44411,3291,11923
44412,3070,11949
44413,2843,11848
44414,2799,11748
44415,2861,11793
44416,2889,12050
44417,2831,12276
44418,2799,12351
44419,2905,12253
44420,3160,12150
44421,3388,12037
44422,3431,11949
44423,3310,11908
44424,3251,12050
44425,3360,12225
44426,3521,12251
44427,3521,12056
44428,3341,11949
44429,3090,12032
44430,2889,12150
44431,2778,12033
44432,2799,11849
44433,2922,11807
44434,3070,11949
44435,3146,12010
44436,3160,11949
44437,3127,11820
44438,3070,11748
44439,3023,11650
44440,3070,11548
44441,3156,11442
44442,3160,11447
44443,3070,11521
44444,3070,11648
44445,3194,11687
44446,3251,11648
44447,3091,11551
44448,2889,11548
44449,2829,11592
44450,2889,11648
44451,2954,11628
44452,3070,11648
44453,3222,11720
44454,3251,11849
44455,3067,11880
44456,2889,11849
44457,2892,11804
44458,2980,11849
44459,2981,11824
44460,2980,11648
44461,3054,11360
44462,3070,11246
44463,2852,11323
44464,2528,11447
44465,2332,11431
44466,2348,11447
44467,2485,11597
44468,2709,11849
44469,2963,11977
44470,3160,12050
44471,3253,12184
44472,3341,12451
44473,3446,12610
44474,3431,12552
44475,3160,12316
44476,2799,12150
44477,2665,12046
44478,2889,11949
44479,3223,11812
44480,3341,11849
44481,3153,12044
44482,2889,12251
44483,2753,12234
44484,2799,12150
44485,2901,12109
44486,3070,12150
44487,3250,12071
44488,3341,11949
44489,3196,11890
44490,2889,11949
44491,2636,11971
44492,2619,11949
44493,2778,11941
44494,2889,12050
44495,2707,12163
44496,2257,12251
44497,1844,12365
44498,1806,12853
44499,2175,13884
44500,2889,15263
44501,4239,16307
44502,6862,16769
44503,10850,17168
44504,14989,18275
44505,17176,19555
44506,16072,19280
44507,12297,16103
44508,7946,10945
44509,4788,6271
44510,3160,4117
44511,2378,4444
44512,1896,5924
44513,1661,7314
44514,1716,8435
44515,1863,9489
44516,1896,10544
44517,1802,11282
44518,1716,11648
44519,1675,11779
44520,1625,11949
44521,1518,12146
44522,1445,12351
44523,1534,12435
44524,1806,12451
44525,2013,12404
44526,1986,12451
44527,1806,12519
44528,1806,12552
44529,1965,12438
44530,1986,12351
44531,1691,12358
44532,1354,12451
44533,1283,12501
44534,1445,12552
44535,1601,12623
44536,1716,12753
44537,1858,12824
44538,1986,12853
44539,1977,12799
44540,1896,12753
44541,1889,12730
44542,1986,12853
44543,2065,13023
44544,2077,13154
44545,2058,13140
44546,2077,13154
44547,2141,13257
44548,2257,13456
44549,2370,13578
44550,2438,13656
44551,2461,13691
44552,2528,13757
44553,2656,13788
44554,2799,13857
44555,2919,13938
44556,3070,14058
44557,3261,14111
44558,3431,14158
44559,3525,14215
44560,3612,14359
44561,3744,14461
44562,3883,14460
44563,3924,14275
44564,3883,14058
44565,3846,13889
44566,3883,13857
44567,3945,13827
44568,3973,13757
44569,3942,13592
44570,3883,13456
44571,3798,13333
44572,3702,13255
44573,3625,13137
44574,3612,13054
44575,3587,12980
44576,3431,12953
44577,3138,12865
44578,2889,12753
44579,2777,12614
44580,2709,12552
44581,2548,12467
44582,2348,12351
44583,2188,12214
44584,2077,12251
44585,1986,12379
44586,1986,12451
44587,2056,12330
44588,2077,12251
44589,1998,12306
44590,1986,12451
44591,2102,12501
44592,2167,12552
44593,1990,12588
44594,1716,12552
44595,1606,12382
44596,1716,12351
44597,1827,12500
44598,1806,12652
44599,1716,12588
44600,1716,12552
44601,1835,12678
44602,1986,12853
44603,2040,12823
44604,1986,12753
44605,1930,12772
44606,1986,12853
44607,2109,12829
44608,2167,12853
44609,2095,12941
44610,1986,12953
44611,1946,12728
44612,1986,12552
44613,2014,12597
44614,1986,12753
44615,1931,12704
44616,1896,12552
44617,1856,12448
44618,1806,12451
44619,1826,12398
44620,1986,12351
44621,2144,12333
44622,2077,12351
44623,1797,12288
44624,1625,12251
44625,1755,12249
44626,1986,12251
44627,1972,12106
44628,1716,11949
44629,1527,11906
44630,1625,12050
44631,1866,12162
44632,1986,12150
44633,1912,12007
44634,1806,11949
44635,1789,12010
44636,1806,12150
44637,1717,12160
44638,1535,12050
44639,1408,11887
44640,1445,11849
44641,1562,11855
44642,1625,11849
44643,1605,11788
44644,1625,11849
44645,1771,12006
44646,1986,12150
44647,2092,12092
44648,1986,11949
44649,1713,11836
44650,1445,11849
44651,1317,11852
44652,1354,11849
44653,1437,11847
44654,1445,11949
44655,1374,12057
44656,1354,12150
44657,1456,12206
44658,1625,12351
44659,1752,12494
44660,1806,12552
44661,1788,12466
44662,1716,12451
44663,1629,12541
44664,1625,12652
44665,1719,12612
44666,1806,12552
44667,1761,12537
44668,1625,12552
44669,1553,12417
44670,1625,12251
44671,1722,12163
44672,1716,12251
44673,1594,12328
44674,1535,12351
44675,1568,12251
44676,1625,12150
44677,1563,12048
44678,1445,12050
44679,1456,12153
44680,1716,12351
44681,2026,12501
44682,2077,12552
44683,1810,12435
44684,1445,12251
44685,1050,12103
44686,542,12251
44687,143,12766
44688,361,13656
44689,1331,14714
44690,2889,15765
44691,5369,16540
44692,9300,17171
44693,13759,18056
44694,16253,19280
44695,15171,19561
44696,11648,17271
44697,8080,12361
44698,5598,7230
44699,3811,4431
44700,2348,4519
44701,1408,6006
44702,1084,7531
44703,1022,8720
44704,903,9841
44705,707,10837
44706,542,11548
44707,451,11848
44708,451,11949
44709,533,12004
44710,632,12150
44711,647,12296
44712,542,12451
44713,387,12551
44714,361,12652
44715,505,12659
44716,722,12652
44717,793,12647
44718,722,12753
44719,626,12834
44720,632,12853
44721,719,12811
44722,813,12853
44723,842,12928
44724,813,12953
44725,756,12858
44726,722,12853
44727,737,12980
44728,813,13154
44729,912,13169
44730,993,13154
44731,1042,13206
44732,1084,13355
44733,1079,13423
44734,993,13456
44735,908,13471
44736,993,13556
44737,1214,13663
44738,1354,13857
44739,1331,13984
44740,1354,13958
44741,1538,13801
44742,1716,13857
44743,1748,14156
44744,1806,14460
44745,2025,14460
44746,2257,14359
44747,2347,14407
44748,2438,14660
44749,2647,14802
44750,2799,14761
44751,2726,14641
44752,2619,14660
44753,2701,14703
44754,2889,14660
44755,2998,14474
44756,3070,14359
44757,3167,14345
44758,3160,14359
44759,2969,14196
44760,2799,13958
44761,2822,13773
44762,2889,13757
44763,2769,13714
44764,2528,13556
44765,2356,13265
44766,2257,13054
44767,2101,12954
44768,1896,12953
44769,1735,12877
44770,1625,12753
44771,1491,12601
44772,1354,12552
44773,1278,12538
44774,1264,12552
44775,1238,12498
44776,1174,12451
44777,1078,12407
44778,993,12451
44779,977,12499
44780,1084,12552
44781,1204,12540
44782,1174,12552
44783,1000,12544
44784,903,12552
44785,951,12521
44786,993,12552
44787,953,12626
44788,993,12753
44789,1145,12786
44790,1174,12753
44791,968,12692
44792,813,12753
44793,938,12833
44794,1174,12853
44795,1260,12765
44796,1264,12753
44797,1332,12781
44798,1354,12753
44799,1179,12591
44800,993,12552
44801,1095,12691
44802,1445,12853
44803,1687,12785
44804,1625,12652
44805,1399,12603
44806,1264,12652
44807,1289,12613
44808,1354,12552
44809,1312,12467
44810,1174,12351
44811,1088,12172
44812,1174,12150
44813,1350,12243
44814,1445,12251
44815,1406,12039
44816,1354,11949
44817,1354,12121
44818,1354,12351
44819,1327,12300
44820,1354,12150
44821,1436,12131
44822,1445,12251
44823,1333,12210
44824,1264,12050
44825,1343,11947
44826,1445,12050
44827,1420,12151
44828,1354,12150
44829,1378,12047
44830,1445,12050
44831,1421,12140
44832,1354,12251
44833,1387,12225
44834,1535,12150
44835,1647,12072
44836,1625,12050
44837,1496,11966
44838,1354,11849
44839,1245,11703
44840,1174,11648
44841,1123,11676
44842,1084,11849
44843,1035,12058
44844,993,12251
44845,1018,12341
44846,1174,12451
44847,1396,12591
44848,1535,12753
44849,1515,12795
44850,1445,12753
44851,1448,12608
44852,1535,12451
44853,1631,12317
44854,1716,12351
44855,1787,12469
44856,1806,12552
44857,1732,12459
44858,1625,12351
44859,1572,12251
44860,1625,12150
44861,1684,11978
44862,1716,11949
44863,1702,12048
44864,1716,12150
44865,1704,12090
44866,1625,12050
44867,1544,12101
44868,1625,12150
44869,1830,12095
44870,1896,12150
44871,1639,12313
44872,1174,12351
44873,669,12125
44874,181,12150
44875,-136,12842
44876,181,14058
44877,1601,15165
44878,4244,15966
44879,7797,16649
44880,11558,17573
44881,14380,18653
44882,15079,19280
44883,13311,18193
44884,10023,14660
44885,6717,9529
44886,4334,5222
44887,2883,3575
44888,1986,4519
44889,1400,6495
44890,1084,8334
44891,969,9697
44892,903,10744
44893,751,11444
44894,542,11849
44895,394,12024
44896,361,12150
44897,375,12206
44898,361,12251
44899,329,12290
44900,361,12451
44901,477,12627
44902,632,12753
44903,660,12731
44904,542,12753
44905,397,12837
44906,451,12953
44907,646,12929
44908,722,12853
44909,557,12815
44910,361,12853
44911,341,12848
44912,451,12853
44913,544,12900
44914,632,13054
44915,752,13180
44916,813,13255
44917,729,13209
44918,632,13154
44919,673,13129
44920,813,13255
44921,895,13422
44922,903,13556
44923,897,13552
44924,903,13556
44925,913,13611
44926,993,13757
44927,1166,13858
44928,1354,13958
44929,1464,14062
44930,1535,14259
44931,1642,14433
44932,1806,14560
44933,1982,14593
44934,2167,14660
44935,2360,14743
44936,2528,14861
44937,2608,14944
44938,2619,15062
44939,2658,15118
44940,2799,15062
44941,2952,14838
44942,2980,14660
44943,2900,14607
44944,2889,14660
44945,2994,14604
44946,3070,14460
44947,3029,14271
44948,2980,14158
44949,2955,14045
44950,2799,13958
44951,2456,13843
44952,2167,13757
44953,2097,13615
44954,2077,13456
44955,1883,13234
44956,1625,13054
44957,1514,12908
44958,1535,12853
44959,1516,12767
44960,1445,12652
44961,1396,12494
44962,1354,12451
44963,1233,12485
44964,1084,12552
44965,1002,12507
44966,993,12451
44967,960,12438
44968,903,12552
44969,899,12661
44970,993,12753
44971,1090,12786
44972,1084,12853
44973,952,12877
44974,813,12853
44975,789,12730
44976,903,12652
44977,1033,12652
44978,1084,12753
44979,1093,12788
44980,1174,12753
44981,1302,12685
44982,1354,12753
44983,1295,12875
44984,1264,12953
44985,1345,12892
44986,1445,12853
44987,1430,12855
44988,1354,12853
44989,1355,12710
44990,1445,12552
44991,1471,12423
44992,1354,12351
44993,1200,12253
44994,1174,12251
44995,1268,12310
44996,1354,12351
44997,1383,12242
44998,1445,12150
44999,1564,12131
45000,1625,12150
45001,1544,12049
45002,1445,11949
45003,1484,11913
45004,1625,11949
45005,1664,11902
45006,1535,11849
45007,1398,11849
45008,1445,11949
45009,1620,11981
45010,1716,11949
45011,1643,11921
45012,1535,12050
45013,1486,12179
45014,1445,12150
45015,1367,11911
45016,1354,11748
45017,1428,11753
45018,1445,11849
45019,1331,11844
45020,1264,11849
45021,1349,11896
45022,1445,11949
45023,1405,11879
45024,1354,11849
45025,1408,11905
45026,1445,11949
45027,1317,11750
45028,1174,11447
45029,1230,11258
45030,1445,11347
45031,1592,11569
45032,1625,11849
45033,1671,12073
45034,1806,12251
45035,1937,12321
45036,1986,12351
45037,1973,12284
45038,1986,12150
45039,2066,11972
45040,2167,11949
45041,2156,12072
45042,1986,12251
45043,1803,12288
45044,1806,12251
45045,1944,12179
45046,1986,12150
45047,1860,12052
45048,1806,11949
45049,1898,11873
45050,1986,11949
45051,1891,12031
45052,1806,12050
45053,1926,11977
45054,2167,11949
45055,2259,11952
45056,2167,11949
45057,2033,11900
