TIMESTAMP,II,V
46517,6329,1501
46518,5860,2170
46519,5357,2698
46520,4850,3106
46521,4310,3405
46522,3840,3616
46523,3542,3729
46524,3435,3786
46525,3414,3825
46526,3435,3871
46527,3444,3904
46528,3435,3914
46529,3406,3909
46530,3435,3914
46531,3472,3922
46532,3435,3914
46533,3299,3887
46534,3233,3871
46535,3306,3872
46536,3435,3871
46537,3464,3846
46538,3435,3829
46539,3418,3826
46540,3435,3829
46541,3423,3805
46542,3435,3786
46543,3514,3780
46544,3638,3786
46545,3681,3765
46546,3638,3744
46547,3586,3733
46548,3638,3744
46549,3750,3742
46550,3840,3744
46551,3848,3741
46552,3840,3744
46553,3838,3723
46554,3840,3701
46555,3817,3687
46556,3840,3701
46557,3925,3708
46558,4042,3701
46559,4133,3672
46560,4244,3659
46561,4366,3654
46562,4446,3659
46563,4437,3651
46564,4446,3659
46565,4533,3666
46566,4648,3659
46567,4676,3612
46568,4648,3574
46569,4630,3560
46570,4648,3574
46571,4649,3573
46572,4648,3574
46573,4647,3572
46574,4648,3574
46575,4633,3552
46576,4648,3531
46577,4671,3507
46578,4648,3488
46579,4545,3458
46580,4446,3446
46581,4365,3445
46582,4244,3446
46583,4028,3421
46584,3840,3403
46585,3782,3398
46586,3840,3403
46587,3873,3384
46588,3840,3361
46589,3746,3335
46590,3638,3318
46591,3515,3290
46592,3435,3276
46593,3412,3272
46594,3435,3276
46595,3440,3255
46596,3435,3233
46597,3426,3220
46598,3435,3233
46599,3434,3238
46600,3435,3233
46601,3430,3208
46602,3435,3191
46603,3433,3179
46604,3435,3191
46605,3431,3195
46606,3435,3191
46607,3432,3176
46608,3435,3191
46609,3431,3218
46610,3435,3233
46611,3432,3209
46612,3435,3191
46613,3432,3200
46614,3435,3233
46615,3431,3241
46616,3435,3233
46617,3432,3221
46618,3435,3233
46619,3431,3251
46620,3435,3276
46621,3434,3283
46622,3435,3276
46623,3428,3247
46624,3435,3233
46625,3438,3231
46626,3435,3233
46627,3422,3210
46628,3435,3191
46629,3448,3181
46630,3435,3191
46631,3401,3190
46632,3435,3191
46633,3538,3187
46634,3638,3191
46635,3652,3185
46636,3638,3191
46637,3634,3193
46638,3638,3191
46639,3615,3166
46640,3638,3148
46641,3729,3140
46642,3840,3148
46643,3867,3145
46644,3840,3148
46645,3818,3148
46646,3840,3148
46647,3848,3126
46648,3840,3106
46649,3825,3095
46650,3840,3106
46651,3847,3108
46652,3840,3106
46653,3821,3097
46654,3840,3106
46655,3856,3110
46656,3840,3106
46657,3800,3079
46658,3840,3063
46659,3951,3058
46660,4042,3063
46661,4038,3057
46662,4042,3063
46663,4125,3080
46664,4244,3106
46665,4274,3109
46666,4244,3106
46667,4222,3100
46668,4244,3106
46669,4249,3103
46670,4244,3106
46671,4236,3104
46672,4244,3106
46673,4238,3088
46674,4244,3063
46675,4247,3021
46676,4244,2978
46677,4224,2927
46678,4244,2893
46679,4271,2866
46680,4244,2850
46681,4130,2824
46682,4042,2808
46683,4024,2799
46684,4042,2808
46685,4024,2809
46686,4042,2808
46687,4130,2800
46688,4244,2808
46689,4272,2822
46690,4244,2850
46691,4222,2871
46692,4244,2893
46693,4250,2908
46694,4244,2935
46695,4231,2959
46696,4244,2978
46697,4243,2980
46698,4244,2978
46699,4233,2976
46700,4244,2978
46701,4241,2977
46702,4244,2978
46703,4233,2979
46704,4244,2978
46705,4245,2973
46706,4244,2978
46707,4226,3005
46708,4244,3063
46709,4263,3140
46710,4244,3233
46711,4134,3319
46712,4042,3361
46713,4103,3250
46714,4446,2893
46715,5060,2234
46716,5860,1361
46717,6645,418
46718,7275,-425
46719,7728,-1099
46720,8083,-1574
46721,8255,-1875
46722,8083,-1999
46723,7576,-1989
46724,7073,-1872
46725,6847,-1677
46726,6871,-1361
46727,6904,-904
46728,6871,-298
46729,6801,399
46730,6669,1149
46731,6303,1872
46732,5658,2510
46733,4884,3001
46734,4244,3361
46735,3842,3599
46736,3638,3744
46737,3507,3802
46738,3435,3829
46739,3411,3849
46740,3435,3871
46741,3439,3876
46742,3435,3871
46743,3423,3869
46744,3435,3871
46745,3433,3858
46746,3435,3829
46747,3429,3798
46748,3435,3786
46749,3429,3785
46750,3435,3786
46751,3434,3781
46752,3435,3786
46753,3418,3790
46754,3435,3786
46755,3504,3759
46756,3638,3744
46757,3762,3739
46758,3840,3744
46759,3848,3723
46760,3840,3701
46761,3830,3688
46762,3840,3701
46763,3834,3706
46764,3840,3701
46765,3894,3676
46766,4042,3659
46767,4188,3647
46768,4244,3659
46769,4213,3664
46770,4244,3659
46771,4355,3629
46772,4446,3616
46773,4435,3614
46774,4446,3616
46775,4543,3593
46776,4648,3574
46777,4651,3564
46778,4648,3574
46779,4730,3572
46780,4850,3574
46781,4878,3571
46782,4850,3574
46783,4837,3566
46784,4850,3574
46785,4839,3580
46786,4850,3574
46787,4875,3530
46788,4850,3488
46789,4733,3459
46790,4648,3446
46791,4645,3419
46792,4648,3403
46793,4556,3399
46794,4446,3403
46795,4361,3382
46796,4244,3361
46797,4025,3349
46798,3840,3361
46799,3797,3363
46800,3840,3361
46801,3788,3340
46802,3638,3318
46803,3489,3287
46804,3435,3276
46805,3428,3273
46806,3435,3276
46807,3430,3254
46808,3435,3233
46809,3432,3220
46810,3435,3233
46811,3431,3239
46812,3435,3233
46813,3431,3207
46814,3435,3191
46815,3432,3183
46816,3435,3191
46817,3431,3190
46818,3435,3191
46819,3432,3185
46820,3435,3191
46821,3431,3189
46822,3435,3191
46823,3432,3184
46824,3435,3191
46825,3432,3203
46826,3435,3233
46827,3432,3257
46828,3435,3276
46829,3431,3275
46830,3435,3276
46831,3432,3272
46832,3435,3276
46833,3431,3273
46834,3435,3276
46835,3434,3273
46836,3435,3276
46837,3428,3271
46838,3435,3276
46839,3437,3276
46840,3435,3276
46841,3424,3256
46842,3435,3233
46843,3444,3204
46844,3435,3191
46845,3407,3183
46846,3435,3191
46847,3529,3193
46848,3638,3191
46849,3666,3167
46850,3638,3148
46851,3611,3137
46852,3638,3148
46853,3656,3153
46854,3638,3148
46855,3601,3122
46856,3638,3106
46857,3739,3098
46858,3840,3106
46859,3859,3105
46860,3840,3106
46861,3826,3101
46862,3840,3106
46863,3839,3103
46864,3840,3106
46865,3838,3102
46866,3840,3106
46867,3827,3103
46868,3840,3106
46869,3853,3102
46870,3840,3106
46871,3801,3103
46872,3840,3106
46873,3950,3102
46874,4042,3106
46875,4038,3103
46876,4042,3106
46877,4125,3101
46878,4244,3106
46879,4276,3105
46880,4244,3106
46881,4219,3098
46882,4244,3106
46883,4254,3122
46884,4244,3148
46885,4229,3155
46886,4244,3148
46887,4249,3124
46888,4244,3106
46889,4229,3083
46890,4244,3063
46891,4258,3024
46892,4244,2978
46893,4159,2924
46894,4042,2893
46895,3919,2870
46896,3840,2850
46897,3803,2820
46898,3840,2808
46899,3930,2806
46900,4042,2808
46901,4081,2796
46902,4042,2808
46903,3990,2844
46904,4042,2893
46905,4160,2916
46906,4244,2935
46907,4239,2955
46908,4244,2978
46909,4269,2978
46910,4244,2978
46911,4115,2991
46912,4042,3020
46913,4107,3046
46914,4244,3063
46915,4278,3070
46916,4244,3063
46917,4219,3040
46918,4244,3020
46919,4246,3014
46920,4244,3020
46921,4245,3041
46922,4244,3106
46923,4160,3222
46924,4042,3361
46925,3969,3443
46926,4042,3403
46927,4257,3163
46928,4648,2680
46929,5243,1934
46930,6063,1021
46931,6951,80
46932,7679,-723
46933,8048,-1322
46934,8083,-1702
46935,7917,-1920
46936,7679,-1999
46937,7381,-1961
46938,7073,-1787
46939,6862,-1502
46940,6871,-1106
46941,7011,-603
46942,7073,43
46943,6874,782
46944,6467,1532
46945,5972,2183
46946,5456,2723
46947,4868,3140
46948,4244,3446
46949,3713,3630
46950,3435,3744
46951,3384,3817
46952,3435,3871
46953,3448,3896
46954,3435,3914
46955,3420,3937
46956,3435,3956
46957,3434,3946
46958,3435,3914
46959,3429,3883
46960,3435,3871
46961,3427,3869
46962,3435,3871
46963,3439,3870
46964,3435,3871
46965,3408,3856
46966,3435,3829
46967,3525,3794
46968,3638,3786
46969,3669,3787
46970,3638,3786
46971,3601,3759
46972,3638,3744
46973,3729,3740
46974,3840,3744
46975,3879,3721
46976,3840,3701
46977,3786,3691
46978,3840,3701
46979,3963,3700
46980,4042,3701
46981,4024,3699
46982,4042,3701
46983,4143,3680
46984,4244,3659
46985,4243,3644
46986,4244,3659
46987,4328,3666
46988,4446,3659
46989,4468,3629
46990,4446,3616
46991,4494,3613
46992,4648,3616
46993,4787,3594
46994,4850,3574
46995,4847,3561
46996,4850,3574
46997,4852,3577
46998,4850,3574
46999,4836,3551
47000,4850,3531
47001,4866,3504
47002,4850,3488
47003,4760,3466
47004,4648,3446
47005,4540,3416
47006,4446,3403
47007,4337,3398
47008,4244,3403
47009,4150,3398
47010,4042,3403
47011,3910,3405
47012,3840,3403
47013,3838,3378
47014,3840,3361
47015,3755,3354
47016,3638,3361
47017,3530,3356
47018,3435,3361
47019,3315,3363
47020,3233,3361
47021,3214,3334
47022,3233,3318
47023,3228,3314
47024,3233,3318
47025,3244,3297
47026,3233,3276
47027,3193,3265
47028,3233,3276
47029,3355,3275
47030,3435,3276
47031,3359,3271
47032,3233,3276
47033,3188,3271
47034,3233,3276
47035,3253,3275
47036,3233,3276
47037,3216,3266
47038,3233,3276
47039,3238,3296
47040,3233,3318
47041,3226,3315
47042,3233,3318
47043,3231,3333
47044,3233,3361
47045,3232,3365
47046,3233,3361
47047,3224,3353
47048,3233,3361
47049,3240,3360
47050,3233,3361
47051,3213,3355
47052,3233,3361
47053,3262,3360
47054,3233,3361
47055,3116,3343
47056,3031,3318
47057,3075,3286
47058,3233,3276
47059,3372,3274
47060,3435,3276
47061,3436,3254
47062,3435,3233
47063,3433,3221
47064,3435,3233
47065,3431,3238
47066,3435,3233
47067,3434,3207
47068,3435,3191
47069,3430,3182
47070,3435,3191
47071,3434,3191
47072,3435,3191
47073,3428,3183
47074,3435,3191
47075,3437,3194
47076,3435,3191
47077,3418,3165
47078,3435,3148
47079,3512,3140
47080,3638,3148
47081,3698,3147
47082,3638,3148
47083,3502,3144
47084,3435,3148
47085,3441,3145
47086,3435,3148
47087,3387,3146
47088,3435,3148
47089,3628,3141
47090,3840,3148
47091,3894,3164
47092,3840,3191
47093,3804,3197
47094,3840,3191
47095,3858,3179
47096,3840,3191
47097,3819,3200
47098,3840,3191
47099,3852,3146
47100,3840,3106
47101,3817,3077
47102,3840,3063
47103,3865,3039
47104,3840,3020
47105,3734,3000
47106,3638,2978
47107,3608,2931
47108,3638,2893
47109,3647,2877
47110,3638,2893
47111,3627,2898
47112,3638,2893
47113,3637,2880
47114,3638,2893
47115,3634,2913
47116,3638,2935
47117,3630,2947
47118,3638,2978
47119,3642,3020
47120,3638,3063
47121,3619,3071
47122,3638,3063
47123,3661,3054
47124,3638,3063
47125,3528,3068
47126,3435,3063
47127,3407,3054
47128,3435,3063
47129,3437,3086
47130,3435,3106
47131,3431,3107
47132,3435,3106
47133,3413,3127
47134,3435,3191
47135,3525,3274
47136,3638,3361
47137,3610,3435
47138,3435,3488
47139,3285,3430
47140,3435,3148
47141,3940,2562
47142,4648,1744
47143,5364,824
47144,6063,-43
47145,6728,-778
47146,7275,-1319
47147,7580,-1678
47148,7679,-1872
47149,7681,-1943
47150,7679,-1872
47151,7676,-1655
47152,7679,-1276
47153,7637,-766
47154,7477,-128
47155,7137,598
47156,6669,1361
47157,6105,2059
47158,5456,2638
47159,4725,3071
47160,4042,3403
47161,3527,3639
47162,3233,3786
47163,3086,3845
47164,3031,3871
47165,3015,3893
47166,3031,3914
47167,3033,3915
47168,3031,3914
47169,3018,3918
47170,3031,3914
47171,3034,3889
47172,3031,3871
47173,3013,3871
47174,3031,3871
47175,3044,3848
47176,3031,3829
47177,2993,3826
47178,3031,3829
47179,3137,3805
47180,3233,3786
47181,3237,3780
47182,3233,3786
47183,3305,3765
47184,3435,3744
47185,3486,3734
47186,3435,3744
47187,3378,3729
47188,3435,3701
47189,3557,3667
47190,3638,3659
47191,3628,3655
47192,3638,3659
47193,3723,3654
47194,3840,3659
47195,3873,3658
47196,3840,3659
47197,3807,3639
47198,3840,3616
47199,3919,3587
47200,4042,3574
47201,4162,3565
47202,4244,3574
47203,4254,3575
47204,4244,3574
47205,4239,3551
47206,4244,3531
47207,4229,3505
47208,4244,3488
47209,4321,3475
47210,4446,3488
47211,4505,3499
47212,4446,3488
47213,4315,3439
47214,4244,3403
47215,4245,3395
47216,4244,3403
47217,4158,3384
47218,4042,3361
47219,3935,3348
47220,3840,3361
47221,3724,3362
47222,3638,3361
47223,3563,3354
47224,3435,3361
47225,3215,3360
47226,3031,3361
47227,2980,3356
47228,3031,3361
47229,3052,3359
47230,3031,3361
47231,3012,3356
47232,3031,3361
47233,3039,3359
47234,3031,3361
47235,3019,3354
47236,3031,3361
47237,3036,3363
47238,3031,3361
47239,3018,3336
47240,3031,3318
47241,3041,3309
47242,3031,3318
47243,3004,3318
47244,3031,3318
47245,3124,3313
47246,3233,3318
47247,3266,3316
47248,3233,3318
47249,3202,3314
47250,3233,3318
47251,3265,3316
47252,3233,3318
47253,3124,3314
47254,3031,3318
47255,3003,3316
47256,3031,3318
47257,3043,3314
47258,3031,3318
47259,3015,3317
47260,3031,3318
47261,3043,3312
47262,3031,3318
47263,3008,3321
47264,3031,3318
47265,3057,3293
47266,3031,3276
47267,2979,3267
47268,3031,3276
47269,3163,3274
47270,3233,3276
47271,3198,3273
47272,3233,3276
47273,3372,3258
47274,3435,3233
47275,3317,3202
47276,3233,3191
47277,3326,3185
47278,3435,3191
47279,3356,3189
47280,3233,3191
47281,3275,3186
47282,3435,3191
47283,3490,3189
47284,3435,3191
47285,3400,3185
47286,3435,3191
47287,3449,3192
47288,3435,3191
47289,3425,3167
47290,3435,3148
47291,3430,3137
47292,3435,3148
47293,3443,3153
47294,3435,3148
47295,3404,3123
47296,3435,3106
47297,3537,3095
47298,3638,3106
47299,3652,3120
47300,3638,3148
47301,3635,3171
47302,3638,3191
47303,3613,3190
47304,3638,3191
47305,3733,3187
47306,3840,3191
47307,3861,3187
47308,3840,3191
47309,3829,3191
47310,3840,3191
47311,3832,3171
47312,3840,3148
47313,3852,3121
47314,3840,3106
47315,3799,3084
47316,3840,3063
47317,3961,3024
47318,4042,2978
47319,3967,2924
47320,3840,2893
47321,3791,2882
47322,3840,2893
47323,3864,2893
47324,3840,2893
47325,3812,2899
47326,3840,2935
47327,3860,2967
47328,3840,2978
47329,3805,2963
47330,3840,2978
47331,3884,3020
47332,3840,3063
47333,3698,3065
47334,3638,3063
47335,3718,3080
47336,3840,3106
47337,3856,3096
47338,3840,3063
47339,3845,3045
47340,3840,3063
47341,3735,3091
47342,3638,3106
47343,3614,3102
47344,3638,3106
47345,3617,3132
47346,3638,3191
47347,3734,3257
47348,3840,3318
47349,3842,3366
47350,3840,3403
47351,3957,3340
47352,4244,3063
47353,4663,2502
47354,5254,1744
47355,5974,910
47356,6669,128
47357,7168,-528
47358,7477,-978
47359,7637,-1249
47360,7679,-1404
47361,7646,-1493
47362,7679,-1446
47363,7802,-1225
47364,7881,-851
47365,7758,-393
47366,7477,170
47367,7120,844
47368,6669,1574
47369,6024,2218
47370,5254,2723
47371,4541,3099
47372,4042,3403
47373,3706,3620
47374,3435,3744
47375,3184,3778
47376,3031,3786
47377,2995,3801
47378,3031,3829
47379,3039,3838
47380,3031,3829
47381,3020,3818
47382,3031,3829
47383,3026,3839
47384,3031,3829
47385,3031,3800
47386,3031,3786
47387,3007,3788
47388,3031,3786
47389,3117,3761
47390,3233,3744
47391,3270,3740
47392,3233,3744
47393,3188,3720
47394,3233,3701
47395,3339,3694
47396,3435,3701
47397,3453,3682
47398,3435,3659
47399,3422,3644
47400,3435,3659
47401,3437,3664
47402,3435,3659
47403,3424,3633
47404,3435,3616
47405,3493,3605
47406,3638,3616
47407,3785,3621
47408,3840,3616
47409,3800,3588
47410,3840,3574
47411,4026,3570
47412,4244,3574
47413,4312,3552
47414,4244,3531
47415,4129,3519
47416,4042,3531
47417,3994,3535
47418,4042,3531
47419,4155,3508
47420,4244,3488
47421,4240,3463
47422,4244,3446
47423,4327,3422
47424,4446,3403
47425,4478,3377
47426,4446,3361
47427,4426,3338
47428,4446,3318
47429,4401,3289
47430,4244,3276
47431,4017,3269
47432,3840,3276
47433,3727,3272
47434,3638,3276
47435,3521,3285
47436,3435,3318
47437,3411,3345
47438,3435,3361
47439,3440,3356
47440,3435,3361
47441,3429,3363
47442,3435,3361
47443,3428,3335
47444,3435,3318
47445,3442,3313
47446,3435,3318
47447,3406,3299
47448,3435,3276
47449,3531,3261
47450,3638,3276
47451,3661,3284
47452,3638,3276
47453,3620,3246
47454,3638,3233
47455,3642,3231
47456,3638,3233
47457,3628,3210
47458,3638,3191
47459,3637,3180
47460,3638,3191
47461,3632,3191
47462,3638,3191
47463,3635,3185
47464,3638,3191
47465,3633,3189
47466,3638,3191
47467,3634,3186
47468,3638,3191
47469,3634,3188
47470,3638,3191
47471,3632,3187
47472,3638,3191
47473,3636,3187
47474,3638,3191
47475,3630,3188
47476,3638,3191
47477,3639,3186
47478,3638,3191
47479,3625,3190
47480,3638,3191
47481,3648,3183
47482,3638,3191
47483,3607,3196
47484,3638,3191
47485,3735,3162
47486,3840,3148
47487,3863,3147
47488,3840,3148
47489,3821,3124
47490,3840,3106
47491,3845,3101
47492,3840,3106
47493,3829,3085
47494,3840,3063
47495,3841,3052
47496,3840,3063
47497,3830,3064
47498,3840,3063
47499,3842,3057
47500,3840,3063
47501,3826,3061
47502,3840,3063
47503,3850,3059
47504,3840,3063
47505,3807,3060
47506,3840,3063
47507,3939,3060
47508,4042,3063
47509,4061,3060
47510,4042,3063
47511,4029,3060
47512,4042,3063
47513,4038,3060
47514,4042,3063
47515,4045,3060
47516,4042,3063
47517,4015,3059
47518,4042,3063
47519,4134,3073
47520,4244,3106
47521,4272,3134
47522,4244,3148
47523,4219,3128
47524,4244,3106
47525,4258,3082
47526,4244,3063
47527,4218,3021
47528,4244,2978
47529,4274,2943
47530,4244,2935
47531,4130,2922
47532,4042,2893
47533,4023,2842
47534,4042,2808
47535,4033,2796
47536,4042,2808
47537,4063,2810
47538,4042,2808
47539,3931,2799
47540,3840,2808
47541,3823,2834
47542,3840,2893
47543,3818,2947
47544,3840,2978
47545,3937,2972
47546,4042,2978
47547,4051,2999
47548,4042,3020
47549,4051,3017
47550,4042,3020
47551,3935,3043
47552,3840,3063
47553,3816,3048
47554,3840,3020
47555,3823,3011
47556,3840,3020
47557,3927,3021
47558,4042,3020
47559,4064,3042
47560,4042,3106
47561,4030,3188
47562,4042,3276
47563,4015,3333
47564,4042,3318
47565,4280,3137
47566,4850,2723
47567,5642,2055
47568,6467,1234
47569,7155,389
47570,7679,-340
47571,7999,-903
47572,8083,-1276
47573,7931,-1495
47574,7679,-1574
47575,7439,-1547
47576,7275,-1404
47577,7206,-1162
47578,7275,-808
47579,7365,-344
47580,7275,255
47581,6920,934
47582,6467,1617
47583,6008,2215
47584,5456,2723
47585,4732,3120
47586,4042,3403
47587,3609,3561
47588,3435,3659
47589,3326,3731
47590,3233,3786
47591,3193,3796
47592,3233,3786
47593,3250,3781
47594,3233,3786
47595,3209,3785
47596,3233,3786
47597,3248,3791
47598,3233,3786
47599,3198,3761
47600,3233,3744
47601,3329,3743
47602,3435,3744
47603,3459,3720
47604,3435,3701
47605,3412,3696
47606,3435,3701
47607,3447,3680
47608,3435,3659
47609,3415,3648
47610,3435,3659
47611,3454,3658
47612,3435,3659
47613,3395,3656
47614,3435,3659
47615,3547,3640
47616,3638,3616
47617,3633,3586
47618,3638,3574
47619,3721,3564
47620,3840,3574
47621,3871,3577
47622,3840,3574
47623,3811,3547
47624,3840,3531
47625,3910,3524
47626,4042,3531
47627,4177,3527
47628,4244,3531
47629,4223,3531
47630,4244,3531
47631,4345,3509
47632,4446,3488
47633,4449,3464
47634,4446,3446
47635,4524,3416
47636,4648,3403
47637,4684,3400
47638,4648,3403
47639,4618,3384
47640,4648,3361
47641,4669,3335
47642,4648,3318
47643,4562,3291
47644,4446,3276
47645,4323,3268
47646,4244,3276
47647,4163,3273
47648,4042,3276
47649,3894,3273
47650,3840,3276
47651,3859,3269
47652,3840,3276
47653,3715,3279
47654,3638,3276
47655,3703,3248
47656,3840,3233
47657,3879,3230
47658,3840,3233
47659,3811,3212
47660,3840,3191
47661,3850,3180
47662,3840,3191
47663,3826,3191
47664,3840,3191
47665,3841,3185
47666,3840,3191
47667,3832,3189
47668,3840,3191
47669,3838,3186
47670,3840,3191
47671,3834,3188
47672,3840,3191
47673,3837,3187
47674,3840,3191
47675,3834,3187
47676,3840,3191
47677,3839,3187
47678,3840,3191
47679,3830,3187
47680,3840,3191
47681,3844,3187
47682,3840,3191
47683,3821,3187
47684,3840,3191
47685,3863,3187
47686,3840,3191
47687,3733,3187
47688,3638,3191
47689,3609,3188
47690,3638,3191
47691,3644,3187
47692,3638,3191
47693,3631,3188
47694,3638,3191
47695,3631,3186
47696,3638,3191
47697,3644,3190
47698,3638,3191
47699,3609,3184
47700,3638,3191
47701,3733,3194
47702,3840,3191
47703,3863,3165
47704,3840,3148
47705,3821,3142
47706,3840,3148
47707,3844,3130
47708,3840,3106
47709,3830,3088
47710,3840,3106
47711,3839,3130
47712,3840,3148
47713,3833,3144
47714,3840,3148
47715,3837,3150
47716,3840,3148
47717,3834,3123
47718,3840,3106
47719,3837,3100
47720,3840,3106
47721,3834,3087
47722,3840,3063
47723,3839,3046
47724,3840,3063
47725,3830,3085
47726,3840,3106
47727,3845,3106
47728,3840,3106
47729,3816,3101
47730,3840,3106
47731,3921,3104
47732,4042,3106
47733,4148,3102
47734,4244,3106
47735,4286,3103
47736,4244,3106
47737,4123,3101
47738,4042,3106
47739,4030,3105
47740,4042,3106
47741,4019,3087
47742,4042,3063
47743,4138,3033
47744,4244,3020
47745,4261,3004
47746,4244,2978
47747,4245,2930
47748,4244,2893
47749,4157,2865
47750,4042,2850
47751,3986,2824
47752,4042,2808
47753,4143,2800
47754,4244,2808
47755,4283,2806
47756,4244,2808
47757,4131,2816
47758,4042,2850
47759,4016,2891
47760,4042,2935
47761,4046,2961
47762,4042,2978
47763,4033,2978
47764,4042,2978
47765,4034,2975
47766,4042,2978
47767,4040,2979
47768,4042,2978
47769,4024,2975
47770,4042,2978
47771,4060,2981
47772,4042,2978
47773,3938,2970
47774,3840,2978
47775,3804,3011
47776,3840,3063
47777,3855,3118
